Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505253123,2024-08-01T12:40:53.123,13.09000000000,0.95127684000,0.02219833000,-0.30751120000,-0.00407591830
etaWear,FEAC84C53DE7,1722505253133,2024-08-01T12:40:53.133,13.10000000000,0.94936080000,0.02182144500,-0.31341380000,-0.00312658930
etaWear,FEAC84C53DE7,1722505253143,2024-08-01T12:40:53.143,13.11000000000,0.94741240000,0.02144714400,-0.31928822000,-0.00218705160
etaWear,FEAC84C53DE7,1722505253153,2024-08-01T12:40:53.153,13.12000000000,0.94536877000,0.02111453600,-0.32531613000,-0.00118085290
etaWear,FEAC84C53DE7,1722505253163,2024-08-01T12:40:53.163,13.13000000000,0.94328785000,0.02084061100,-0.33132097000,-0.00013719458
etaWear,FEAC84C53DE7,1722505253173,2024-08-01T12:40:53.173,13.14000000000,0.94119096000,0.02055738900,-0.33724790000,0.00091608200
etaWear,FEAC84C53DE7,1722505253183,2024-08-01T12:40:53.183,13.15000000000,0.93907106000,0.02023188800,-0.34312168000,0.00196094040
etaWear,FEAC84C53DE7,1722505253193,2024-08-01T12:40:53.193,13.16000000000,0.93691860000,0.01982466100,-0.34897202000,0.00298197940
etaWear,FEAC84C53DE7,1722505253203,2024-08-01T12:40:53.203,13.17000000000,0.93476050000,0.01942067200,-0.35472482000,0.00399316240
etaWear,FEAC84C53DE7,1722505253213,2024-08-01T12:40:53.213,13.18000000000,0.93251280000,0.01901027400,-0.36060128000,0.00501772950
etaWear,FEAC84C53DE7,1722505253223,2024-08-01T12:40:53.223,13.19000000000,0.93020576000,0.01859748400,-0.36651698000,0.00604589700
etaWear,FEAC84C53DE7,1722505253233,2024-08-01T12:40:53.233,13.20000000000,0.92783356000,0.01822557100,-0.37248102000,0.00711141430
etaWear,FEAC84C53DE7,1722505253243,2024-08-01T12:40:53.243,13.21000000000,0.92537290000,0.01779516600,-0.37855187000,0.00817903700
etaWear,FEAC84C53DE7,1722505253253,2024-08-01T12:40:53.253,13.22000000000,0.92277163000,0.01735210400,-0.38484460000,0.00927578700
etaWear,FEAC84C53DE7,1722505253263,2024-08-01T12:40:53.263,13.23000000000,0.91999996000,0.01701024700,-0.39140930000,0.01047065900
etaWear,FEAC84C53DE7,1722505253273,2024-08-01T12:40:53.273,13.24000000000,0.91709083000,0.01669539300,-0.39815550000,0.01173990300
etaWear,FEAC84C53DE7,1722505253283,2024-08-01T12:40:53.283,13.25000000000,0.91393626000,0.01627796700,-0.40532090000,0.01305799200
etaWear,FEAC84C53DE7,1722505253293,2024-08-01T12:40:53.293,13.26000000000,0.91061010000,0.01574716500,-0.41271680000,0.01435955300
etaWear,FEAC84C53DE7,1722505253303,2024-08-01T12:40:53.303,13.27000000000,0.90715190000,0.01511231600,-0.42023966000,0.01567326000
etaWear,FEAC84C53DE7,1722505253313,2024-08-01T12:40:53.313,13.28000000000,0.90360640000,0.01445952300,-0.42778102000,0.01702325400
etaWear,FEAC84C53DE7,1722505253323,2024-08-01T12:40:53.323,13.29000000000,0.90006320000,0.01379742400,-0.43515340000,0.01836598100
etaWear,FEAC84C53DE7,1722505253333,2024-08-01T12:40:53.333,13.30000000000,0.89639634000,0.01310032300,-0.44262028000,0.01972853200
etaWear,FEAC84C53DE7,1722505253343,2024-08-01T12:40:53.343,13.31000000000,0.89269350000,0.01238933900,-0.44999936000,0.02110233300
etaWear,FEAC84C53DE7,1722505253353,2024-08-01T12:40:53.353,13.32000000000,0.88901407000,0.01167346000,-0.45717830000,0.02248879500
etaWear,FEAC84C53DE7,1722505253363,2024-08-01T12:40:53.363,13.33000000000,0.88543415000,0.01091182600,-0.46402436000,0.02384678000
etaWear,FEAC84C53DE7,1722505253373,2024-08-01T12:40:53.373,13.34000000000,0.88201475000,0.01004178300,-0.47044510000,0.02510996700
etaWear,FEAC84C53DE7,1722505253383,2024-08-01T12:40:53.383,13.35000000000,0.87875780000,0.00907853900,-0.47645858000,0.02626109700
etaWear,FEAC84C53DE7,1722505253393,2024-08-01T12:40:53.393,13.36000000000,0.87567830000,0.00809922800,-0.48205405000,0.02730865600
etaWear,FEAC84C53DE7,1722505253403,2024-08-01T12:40:53.403,13.37000000000,0.87260180000,0.00713576380,-0.48755870000,0.02831444700
etaWear,FEAC84C53DE7,1722505253413,2024-08-01T12:40:53.413,13.38000000000,0.86950890000,0.00624363200,-0.49300924000,0.02927555900
etaWear,FEAC84C53DE7,1722505253423,2024-08-01T12:40:53.423,13.39000000000,0.86632186000,0.00543886470,-0.49854250000,0.03020374700
etaWear,FEAC84C53DE7,1722505253433,2024-08-01T12:40:53.433,13.40000000000,0.86303914000,0.00474984060,-0.50415620000,0.03110356400
etaWear,FEAC84C53DE7,1722505253443,2024-08-01T12:40:53.443,13.41000000000,0.85983220000,0.00422902130,-0.50955540000,0.03200085500
etaWear,FEAC84C53DE7,1722505253453,2024-08-01T12:40:53.453,13.42000000000,0.85667490000,0.00380460360,-0.51479330000,0.03288547700
etaWear,FEAC84C53DE7,1722505253463,2024-08-01T12:40:53.463,13.43000000000,0.85367500000,0.00342158160,-0.51970590000,0.03366115000
etaWear,FEAC84C53DE7,1722505253473,2024-08-01T12:40:53.473,13.44000000000,0.85079670000,0.00308298800,-0.52436360000,0.03432788000
etaWear,FEAC84C53DE7,1722505253483,2024-08-01T12:40:53.483,13.45000000000,0.84798825000,0.00281249520,-0.52885700000,0.03490388400
etaWear,FEAC84C53DE7,1722505253493,2024-08-01T12:40:53.493,13.46000000000,0.84517306000,0.00259557410,-0.53331280000,0.03540142300
etaWear,FEAC84C53DE7,1722505253503,2024-08-01T12:40:53.503,13.47000000000,0.84234100000,0.00246450960,-0.53774303000,0.03588942400
etaWear,FEAC84C53DE7,1722505253513,2024-08-01T12:40:53.513,13.48000000000,0.83941644000,0.00232335400,-0.54226350000,0.03639883000
etaWear,FEAC84C53DE7,1722505253523,2024-08-01T12:40:53.523,13.49000000000,0.83651840000,0.00216726630,-0.54668890000,0.03692508500
etaWear,FEAC84C53DE7,1722505253533,2024-08-01T12:40:53.533,13.50000000000,0.83368990000,0.00201065470,-0.55095845000,0.03744189000
etaWear,FEAC84C53DE7,1722505253543,2024-08-01T12:40:53.543,13.51000000000,0.83092076000,0.00184267270,-0.55509090000,0.03796680000
etaWear,FEAC84C53DE7,1722505253553,2024-08-01T12:40:53.553,13.52000000000,0.82820666000,0.00166068470,-0.55909616000,0.03850415300
etaWear,FEAC84C53DE7,1722505253563,2024-08-01T12:40:53.563,13.53000000000,0.82556980000,0.00146019870,-0.56294470000,0.03905835400
MetaWear,FEAC84C53DE7,1722505253573,2024-08-01T12:40:53.573,13.54000000000,0.82306004000,0.00124801150,-0.56656970000,0.03961453000
etaWear,FEAC84C53DE7,1722505253583,2024-08-01T12:40:53.583,13.55000000000,0.82054600000,0.00094801304,-0.57016870000,0.04013851000
etaWear,FEAC84C53DE7,1722505253593,2024-08-01T12:40:53.593,13.56000000000,0.81802170000,0.00062597820,-0.57374880000,0.04064670000
etaWear,FEAC84C53DE7,1722505253603,2024-08-01T12:40:53.603,13.57000000000,0.81544560000,0.00035990158,-0.57736700000,0.04117866200
etaWear,FEAC84C53DE7,1722505253613,2024-08-01T12:40:53.613,13.58000000000,0.81281453000,0.00010628515,-0.58102960000,0.04167792600
etaWear,FEAC84C53DE7,1722505253623,2024-08-01T12:40:53.623,13.59000000000,0.81016680000,-0.00010476077,-0.58468366000,0.04212809700
etaWear,FEAC84C53DE7,1722505253633,2024-08-01T12:40:53.633,13.60000000000,0.80736560000,-0.00025624962,-0.58851063000,0.04261425500
etaWear,FEAC84C53DE7,1722505253643,2024-08-01T12:40:53.643,13.61000000000,0.80445630000,-0.00029844264,-0.59244204000,0.04315485400
etaWear,FEAC84C53DE7,1722505253653,2024-08-01T12:40:53.653,13.62000000000,0.80142970000,-0.00029058862,-0.59649370000,0.04365408000
etaWear,FEAC84C53DE7,1722505253663,2024-08-01T12:40:53.663,13.63000000000,0.79828686000,-0.00014826280,-0.60065526000,0.04417485700
etaWear,FEAC84C53DE7,1722505253673,2024-08-01T12:40:53.673,13.64000000000,0.79513610000,0.00019278570,-0.60477346000,0.04480515400
etaWear,FEAC84C53DE7,1722505253683,2024-08-01T12:40:53.683,13.65000000000,0.79209095000,0.00064426684,-0.60870826000,0.04545029600
etaWear,FEAC84C53DE7,1722505253693,2024-08-01T12:40:53.693,13.66000000000,0.78908384000,0.00111988700,-0.61255723000,0.04603219000
etaWear,FEAC84C53DE7,1722505253703,2024-08-01T12:40:53.703,13.67000000000,0.78614910000,0.00160998110,-0.61627907000,0.04655341800
etaWear,FEAC84C53DE7,1722505253713,2024-08-01T12:40:53.713,13.68000000000,0.78338770000,0.00209079330,-0.61975140000,0.04698313000
etaWear,FEAC84C53DE7,1722505253723,2024-08-01T12:40:53.723,13.69000000000,0.78059040000,0.00261841620,-0.62323910000,0.04737800000
etaWear,FEAC84C53DE7,1722505253733,2024-08-01T12:40:53.733,13.70000000000,0.77777600000,0.00320862930,-0.62671610000,0.04776115300
etaWear,FEAC84C53DE7,1722505253743,2024-08-01T12:40:53.743,13.71000000000,0.77508000000,0.00384363000,-0.63001270000,0.04816673300
etaWear,FEAC84C53DE7,1722505253753,2024-08-01T12:40:53.753,13.72000000000,0.77250123000,0.00449701100,-0.63314080000,0.04852206000
etaWear,FEAC84C53DE7,1722505253763,2024-08-01T12:40:53.763,13.73000000000,0.77016440000,0.00502112800,-0.63595700000,0.04878845400
etaWear,FEAC84C53DE7,1722505253773,2024-08-01T12:40:53.773,13.74000000000,0.76809436000,0.00543605700,-0.63844570000,0.04887437400
etaWear,FEAC84C53DE7,1722505253783,2024-08-01T12:40:53.783,13.75000000000,0.76626890000,0.00577655850,-0.64063440000,0.04884758600
etaWear,FEAC84C53DE7,1722505253793,2024-08-01T12:40:53.793,13.76000000000,0.76467943000,0.00609010100,-0.64253410000,0.04876739000
etaWear,FEAC84C53DE7,1722505253803,2024-08-01T12:40:53.803,13.77000000000,0.76331870000,0.00636474200,-0.64415580000,0.04865525300
etaWear,FEAC84C53DE7,1722505253813,2024-08-01T12:40:53.813,13.78000000000,0.76208943000,0.00658705040,-0.64561987000,0.04849026000
etaWear,FEAC84C53DE7,1722505253823,2024-08-01T12:40:53.823,13.79000000000,0.76097650000,0.00680040340,-0.64694130000,0.04832631300
etaWear,FEAC84C53DE7,1722505253833,2024-08-01T12:40:53.833,13.80000000000,0.75994486000,0.00704242400,-0.64815766000,0.04822742200
etaWear,FEAC84C53DE7,1722505254073,2024-08-01T12:40:54.073,14.04000000000,0.75031780000,0.00990860500,-0.65905863000,0.05066150400
etaWear,FEAC84C53DE7,1722505254083,2024-08-01T12:40:54.083,14.05000000000,0.75089544000,0.00984949800,-0.65840110000,0.05066434700
etaWear,FEAC84C53DE7,1722505254093,2024-08-01T12:40:54.093,14.06000000000,0.75151986000,0.00982967900,-0.65769225000,0.05061833000
etaWear,FEAC84C53DE7,1722505254103,2024-08-01T12:40:54.103,14.07000000000,0.75214845000,0.00980946600,-0.65697750000,0.05056676000
etaWear,FEAC84C53DE7,1722505254113,2024-08-01T12:40:54.113,14.08000000000,0.75283825000,0.00980039100,-0.65619240000,0.05049791000
etaWear,FEAC84C53DE7,1722505254123,2024-08-01T12:40:54.123,14.09000000000,0.75356364000,0.00985302600,-0.65536195000,0.05045240000
etaWear,FEAC84C53DE7,1722505254133,2024-08-01T12:40:54.133,14.10000000000,0.75434333000,0.00987004700,-0.65447210000,0.05034960800
etaWear,FEAC84C53DE7,1722505254143,2024-08-01T12:40:54.143,14.11000000000,0.75515190000,0.00985982400,-0.65355110000,0.05019314200
etaWear,FEAC84C53DE7,1722505254153,2024-08-01T12:40:54.153,14.12000000000,0.75600510000,0.00988851900,-0.65257347000,0.05006362500
etaWear,FEAC84C53DE7,1722505254163,2024-08-01T12:40:54.163,14.13000000000,0.75689477000,0.00999091700,-0.65154680000,0.04997232000
etaWear,FEAC84C53DE7,1722505254173,2024-08-01T12:40:54.173,14.14000000000,0.75787085000,0.01016753900,-0.65041524000,0.04988524700
etaWear,FEAC84C53DE7,1722505254183,2024-08-01T12:40:54.183,14.15000000000,0.75889510000,0.01033567500,-0.64922660000,0.04976202000
etaWear,FEAC84C53DE7,1722505254193,2024-08-01T12:40:54.193,14.16000000000,0.75992405000,0.01042758400,-0.64803594000,0.04955985800
etaWear,FEAC84C53DE7,1722505254203,2024-08-01T12:40:54.203,14.17000000000,0.76094680000,0.01045222500,-0.64685480000,0.04929097000
etaWear,FEAC84C53DE7,1722505254213,2024-08-01T12:40:54.213,14.18000000000,0.76197493000,0.01042932300,-0.64566750000,0.04897858600
etaWear,FEAC84C53DE7,1722505254223,2024-08-01T12:40:54.223,14.19000000000,0.76300850000,0.01037938700,-0.64447220000,0.04864212500
etaWear,FEAC84C53DE7,1722505254233,2024-08-01T12:40:54.233,14.20000000000,0.76414007000,0.01036117300,-0.64315550000,0.04830679300
etaWear,FEAC84C53DE7,1722505254243,2024-08-01T12:40:54.243,14.21000000000,0.76537925000,0.01042149500,-0.64170235000,0.04800088000
etaWear,FEAC84C53DE7,1722505254253,2024-08-01T12:40:54.253,14.22000000000,0.76670620000,0.01053815500,-0.64013420000,0.04773524400
etaWear,FEAC84C53DE7,1722505254263,2024-08-01T12:40:54.263,14.23000000000,0.76807920000,0.01065811000,-0.63850420000,0.04746479500
etaWear,FEAC84C53DE7,1722505254663,2024-08-01T12:40:54.663,14.63000000000,0.87168240000,0.01640946400,-0.48921207000,0.02391800800
etaWear,FEAC84C53DE7,1722505254673,2024-08-01T12:40:54.673,14.64000000000,0.87460023000,0.01669891400,-0.48401248000,0.02296618600
etaWear,FEAC84C53DE7,1722505254683,2024-08-01T12:40:54.683,14.65000000000,0.87749080000,0.01699877300,-0.47878572000,0.02202594700
etaWear,FEAC84C53DE7,1722505254693,2024-08-01T12:40:54.693,14.66000000000,0.88031840000,0.01724242000,-0.47360300000,0.02103460600
etaWear,FEAC84C53DE7,1722505254703,2024-08-01T12:40:54.703,14.67000000000,0.88301593000,0.01743835000,-0.46859187000,0.02001156700
etaWear,FEAC84C53DE7,1722505254713,2024-08-01T12:40:54.713,14.68000000000,0.88574284000,0.01770477600,-0.46344975000,0.01898702200
etaWear,FEAC84C53DE7,1722505254723,2024-08-01T12:40:54.723,14.69000000000,0.88848746000,0.01807347700,-0.45819092000,0.01801276400
etaWear,FEAC84C53DE7,1722505254733,2024-08-01T12:40:54.733,14.70000000000,0.89124560000,0.01843759200,-0.45282623000,0.01702079400
etaWear,FEAC84C53DE7,1722505254743,2024-08-01T12:40:54.743,14.71000000000,0.89397955000,0.01872114800,-0.44743177000,0.01596443000
etaWear,FEAC84C53DE7,1722505254753,2024-08-01T12:40:54.753,14.72000000000,0.89662844000,0.01897345000,-0.44212577000,0.01490845500
etaWear,FEAC84C53DE7,1722505254763,2024-08-01T12:40:54.763,14.73000000000,0.89928810000,0.01927482700,-0.43671197000,0.01385979100
etaWear,FEAC84C53DE7,1722505254773,2024-08-01T12:40:54.773,14.74000000000,0.90189990000,0.01959255500,-0.43131000000,0.01282392600
etaWear,FEAC84C53DE7,1722505254783,2024-08-01T12:40:54.783,14.75000000000,0.90445630000,0.01989104000,-0.42593970000,0.01176571300
etaWear,FEAC84C53DE7,1722505254793,2024-08-01T12:40:54.793,14.76000000000,0.90696883000,0.02017959000,-0.42057788000,0.01070206400
etaWear,FEAC84C53DE7,1722505254803,2024-08-01T12:40:54.803,14.77000000000,0.90939390000,0.02047636400,-0.41531911000,0.00966383600
etaWear,FEAC84C53DE7,1722505254813,2024-08-01T12:40:54.813,14.78000000000,0.91182980000,0.02079023200,-0.40995110000,0.00861691200
etaWear,FEAC84C53DE7,1722505255003,2024-08-01T12:40:55.003,14.97000000000,0.95378983000,0.02151699700,-0.29951295000,-0.01067345800
etaWear,FEAC84C53DE7,1722505255013,2024-08-01T12:40:55.013,14.98000000000,0.95582193000,0.02146728200,-0.29292297000,-0.01182136800
etaWear,FEAC84C53DE7,1722505255023,2024-08-01T12:40:55.023,14.99000000000,0.95782346000,0.02143187600,-0.28626296000,-0.01297946100
etaWear,FEAC84C53DE7,1722505255033,2024-08-01T12:40:55.033,15.00000000000,0.95978487000,0.02144721000,-0.27955854000,-0.01414283300
etaWear,FEAC84C53DE7,1722505255043,2024-08-01T12:40:55.043,15.01000000000,0.96166980000,0.02154594100,-0.27293610000,-0.01525875600
etaWear,FEAC84C53DE7,1722505255053,2024-08-01T12:40:55.053,15.02000000000,0.96354110000,0.02176270800,-0.26617226000,-0.01634519000
etaWear,FEAC84C53DE7,1722505255063,2024-08-01T12:40:55.063,15.03000000000,0.96536310000,0.02208076600,-0.25939214000,-0.01738605000
etaWear,FEAC84C53DE7,1722505255073,2024-08-01T12:40:55.073,15.04000000000,0.96713260000,0.02250902400,-0.25260654000,-0.01837442300
etaWear,FEAC84C53DE7,1722505255083,2024-08-01T12:40:55.083,15.05000000000,0.96883730000,0.02292825700,-0.24587515000,-0.01933796900
etaWear,FEAC84C53DE7,1722505255093,2024-08-01T12:40:55.093,15.06000000000,0.97046393000,0.02324806300,-0.23926295000,-0.02031171500
etaWear,FEAC84C53DE7,1722505255103,2024-08-01T12:40:55.103,15.07000000000,0.97198010000,0.02350133100,-0.23291738000,-0.02125753300
etaWear,FEAC84C53DE7,1722505255113,2024-08-01T12:40:55.113,15.08000000000,0.97344270000,0.02375119400,-0.22661173000,-0.02218731000
etaWear,FEAC84C53DE7,1722505255123,2024-08-01T12:40:55.123,15.09000000000,0.97482437000,0.02392483900,-0.22048071000,-0.02309399100
etaWear,FEAC84C53DE7,1722505255133,2024-08-01T12:40:55.133,15.10000000000,0.97612880000,0.02397369200,-0.21452962000,-0.02397749000
etaWear,FEAC84C53DE7,1722505255143,2024-08-01T12:40:55.143,15.11000000000,0.97736330000,0.02392400000,-0.20873940000,-0.02483096000
etaWear,FEAC84C53DE7,1722505255153,2024-08-01T12:40:55.153,15.12000000000,0.97853470000,0.02385526200,-0.20308103000,-0.02566858000
etaWear,FEAC84C53DE7,1722505255163,2024-08-01T12:40:55.163,15.13000000000,0.97961930000,0.02384443800,-0.19767982000,-0.02645982800
etaWear,FEAC84C53DE7,1722505255173,2024-08-01T12:40:55.173,15.14000000000,0.98065025000,0.02389707400,-0.19238423000,-0.02724545800
etaWear,FEAC84C53DE7,1722505255183,2024-08-01T12:40:55.183,15.15000000000,0.98161197000,0.02404782500,-0.18728206000,-0.02802000000
etaWear,FEAC84C53DE7,1722505255193,2024-08-01T12:40:55.193,15.16000000000,0.98251220000,0.02443019300,-0.18233675000,-0.02874707400
etaWear,FEAC84C53DE7,1722505255423,2024-08-01T12:40:55.423,15.39000000000,0.99238240000,0.03162131500,-0.11028615400,-0.04488028600
etaWear,FEAC84C53DE7,1722505255433,2024-08-01T12:40:55.433,15.40000000000,0.99258840000,0.03161067500,-0.10822302000,-0.04535266800
etaWear,FEAC84C53DE7,1722505255443,2024-08-01T12:40:55.443,15.41000000000,0.99278100000,0.03149614000,-0.10630185000,-0.04575853800
etaWear,FEAC84C53DE7,1722505255453,2024-08-01T12:40:55.453,15.42000000000,0.99295510000,0.03133470600,-0.10456642000,-0.04608835300
etaWear,FEAC84C53DE7,1722505255463,2024-08-01T12:40:55.463,15.43000000000,0.99309740000,0.03123053200,-0.10312525000,-0.04633879700
etaWear,FEAC84C53DE7,1722505255473,2024-08-01T12:40:55.473,15.44000000000,0.99321085000,0.03118174300,-0.10195465400,-0.04653010000
etaWear,FEAC84C53DE7,1722505255483,2024-08-01T12:40:55.483,15.45000000000,0.99331117000,0.03109415400,-0.10093367000,-0.04667404000
etaWear,FEAC84C53DE7,1722505255493,2024-08-01T12:40:55.493,15.46000000000,0.99340040000,0.03096459000,-0.10004029000,-0.04678585400
etaWear,FEAC84C53DE7,1722505255503,2024-08-01T12:40:55.503,15.47000000000,0.99347246000,0.03085410600,-0.09932176000,-0.04685769200
etaWear,FEAC84C53DE7,1722505255513,2024-08-01T12:40:55.513,15.48000000000,0.99353063000,0.03078535800,-0.09875312400,-0.04687252300
etaWear,FEAC84C53DE7,1722505255523,2024-08-01T12:40:55.523,15.49000000000,0.99358000000,0.03070022000,-0.09827492000,-0.04688719700
etaWear,FEAC84C53DE7,1722505255533,2024-08-01T12:40:55.533,15.50000000000,0.99362326000,0.03062421000,-0.09785463000,-0.04689872000
etaWear,FEAC84C53DE7,1722505255543,2024-08-01T12:40:55.543,15.51000000000,0.99366045000,0.03063557000,-0.09750423600,-0.04683309400
etaWear,FEAC84C53DE7,1722505255553,2024-08-01T12:40:55.553,15.52000000000,0.99368906000,0.03065478400,-0.09724437000,-0.04675430400
etaWear,FEAC84C53DE7,1722505255563,2024-08-01T12:40:55.563,15.53000000000,0.99371105000,0.03067868200,-0.09705679000,-0.04666083000
etaWear,FEAC84C53DE7,1722505255573,2024-08-01T12:40:55.573,15.54000000000,0.99372790000,0.03069947500,-0.09693196400,-0.04654820000
etaWear,FEAC84C53DE7,1722505255583,2024-08-01T12:40:55.583,15.55000000000,0.99374590000,0.03071005500,-0.09680699600,-0.04641647000
etaWear,FEAC84C53DE7,1722505255593,2024-08-01T12:40:55.593,15.56000000000,0.99375780000,0.03070632000,-0.09676433000,-0.04625124000
etaWear,FEAC84C53DE7,1722505255603,2024-08-01T12:40:55.603,15.57000000000,0.99376506000,0.03076866000,-0.09676344000,-0.04605688000
etaWear,FEAC84C53DE7,1722505255833,2024-08-01T12:40:55.833,15.80000000000,0.99259300000,0.03355798500,-0.11123306000,-0.03549868200
etaWear,FEAC84C53DE7,1722505255843,2024-08-01T12:40:55.843,15.81000000000,0.99233615000,0.03351589300,-0.11376511000,-0.03468362600
etaWear,FEAC84C53DE7,1722505255853,2024-08-01T12:40:55.853,15.82000000000,0.99205536000,0.03347973500,-0.11644958000,-0.03383507600
etaWear,FEAC84C53DE7,1722505255863,2024-08-01T12:40:55.863,15.83000000000,0.99175644000,0.03346809700,-0.11921874000,-0.03295405000
etaWear,FEAC84C53DE7,1722505255873,2024-08-01T12:40:55.873,15.84000000000,0.99144214000,0.03347660000,-0.12204621000,-0.03204021200
etaWear,FEAC84C53DE7,1722505255883,2024-08-01T12:40:55.883,15.85000000000,0.99111676000,0.03349533300,-0.12488801000,-0.03112288200
etaWear,FEAC84C53DE7,1722505255893,2024-08-01T12:40:55.893,15.86000000000,0.99076074000,0.03357211000,-0.12788887000,-0.03017315000
etaWear,FEAC84C53DE7,1722505255903,2024-08-01T12:40:55.903,15.87000000000,0.99038094000,0.03371012200,-0.13098526000,-0.02919146600
etaWear,FEAC84C53DE7,1722505255913,2024-08-01T12:40:55.913,15.88000000000,0.98997670000,0.03382972600,-0.13418380000,-0.02822028300
etaWear,FEAC84C53DE7,1722505255923,2024-08-01T12:40:55.923,15.89000000000,0.98954180000,0.03397789600,-0.13751157000,-0.02725940800
etaWear,FEAC84C53DE7,1722505255933,2024-08-01T12:40:55.933,15.90000000000,0.98907510000,0.03425515400,-0.14095140000,-0.02626228900
etaWear,FEAC84C53DE7,1722505255943,2024-08-01T12:40:55.943,15.91000000000,0.98859070000,0.03456321700,-0.14441419000,-0.02526514600
etaWear,FEAC84C53DE7,1722505255953,2024-08-01T12:40:55.953,15.92000000000,0.98808090000,0.03478036400,-0.14797990000,-0.02425356800
etaWear,FEAC84C53DE7,1722505255963,2024-08-01T12:40:55.963,15.93000000000,0.98755723000,0.03486181400,-0.15157123000,-0.02326820200
etaWear,FEAC84C53DE7,1722505255973,2024-08-01T12:40:55.973,15.94000000000,0.98700160000,0.03486878000,-0.15529074000,-0.02229045000
etaWear,FEAC84C53DE7,1722505255983,2024-08-01T12:40:55.983,15.95000000000,0.98643330000,0.03488583500,-0.15898864000,-0.02132733400
etaWear,FEAC84C53DE7,1722505255993,2024-08-01T12:40:55.993,15.96000000000,0.98583070000,0.03489367700,-0.16280500000,-0.02036480000
etaWear,FEAC84C53DE7,1722505256003,2024-08-01T12:40:56.003,15.97000000000,0.98521286000,0.03492161300,-0.16660932000,-0.01942875800
etaWear,FEAC84C53DE7,1722505256013,2024-08-01T12:40:56.013,15.98000000000,0.98454770000,0.03501673000,-0.17058213000,-0.01847719800
etaWear,FEAC84C53DE7,1722505256023,2024-08-01T12:40:56.023,15.99000000000,0.98385060000,0.03514605000,-0.17463037000,-0.01752179300
etaWear,FEAC84C53DE7,1722505256033,2024-08-01T12:40:56.033,16.00000000000,0.98313093000,0.03522264200,-0.17870961000,-0.01660855500
etaWear,FEAC84C53DE7,1722505256123,2024-08-01T12:40:56.123,16.09000000000,0.97581184000,0.03566807000,-0.21546666000,-0.00965205900
etaWear,FEAC84C53DE7,1722505256133,2024-08-01T12:40:56.133,16.10000000000,0.97490190000,0.03577643000,-0.21955784000,-0.00898653400
etaWear,FEAC84C53DE7,1722505256143,2024-08-01T12:40:56.143,16.11000000000,0.97398030000,0.03584905700,-0.22362320000,-0.00835499600
etaWear,FEAC84C53DE7,1722505256153,2024-08-01T12:40:56.153,16.12000000000,0.97304620000,0.03585920500,-0.22767307000,-0.00775874270
etaWear,FEAC84C53DE7,1722505256163,2024-08-01T12:40:56.163,16.13000000000,0.97210340000,0.03580474000,-0.23169245000,-0.00718723240
etaWear,FEAC84C53DE7,1722505256173,2024-08-01T12:40:56.173,16.14000000000,0.97117627000,0.03571594500,-0.23557802000,-0.00663252900
etaWear,FEAC84C53DE7,1722505256183,2024-08-01T12:40:56.183,16.15000000000,0.97022590000,0.03561617800,-0.23949185000,-0.00607333800
etaWear,FEAC84C53DE7,1722505256193,2024-08-01T12:40:56.193,16.16000000000,0.96926147000,0.03542512700,-0.24340607000,-0.00554203060
etaWear,FEAC84C53DE7,1722505256203,2024-08-01T12:40:56.203,16.17000000000,0.96828735000,0.03513151400,-0.24730545000,-0.00503588240
etaWear,FEAC84C53DE7,1722505256213,2024-08-01T12:40:56.213,16.18000000000,0.96730405000,0.03479405000,-0.25118053000,-0.00452913250
etaWear,FEAC84C53DE7,1722505256223,2024-08-01T12:40:56.223,16.19000000000,0.96629065000,0.03443790200,-0.25510806000,-0.00404112800
etaWear,FEAC84C53DE7,1722505256233,2024-08-01T12:40:56.233,16.20000000000,0.96528060000,0.03402295700,-0.25896530000,-0.00358501000
etaWear,FEAC84C53DE7,1722505256243,2024-08-01T12:40:56.243,16.21000000000,0.96422535000,0.03361677800,-0.26292506000,-0.00312551550
etaWear,FEAC84C53DE7,1722505256253,2024-08-01T12:40:56.253,16.22000000000,0.96314275000,0.03325492500,-0.26691390000,-0.00265974620
etaWear,FEAC84C53DE7,1722505256263,2024-08-01T12:40:56.263,16.23000000000,0.96203214000,0.03290654000,-0.27093650000,-0.00219595100
etaWear,FEAC84C53DE7,1722505256273,2024-08-01T12:40:56.273,16.24000000000,0.96088390000,0.03255419000,-0.27502567000,-0.00174613090
etaWear,FEAC84C53DE7,1722505256283,2024-08-01T12:40:56.283,16.25000000000,0.95968930000,0.03221535700,-0.27920740000,-0.00129522090
etaWear,FEAC84C53DE7,1722505256293,2024-08-01T12:40:56.293,16.26000000000,0.95847595000,0.03189841300,-0.28338270000,-0.00082270250
etaWear,FEAC84C53DE7,1722505256303,2024-08-01T12:40:56.303,16.27000000000,0.95719890000,0.03152492600,-0.28770850000,-0.00035117418
etaWear,FEAC84C53DE7,1722505256313,2024-08-01T12:40:56.313,16.28000000000,0.95589274000,0.03110093000,-0.29206480000,0.00008775400
etaWear,FEAC84C53DE7,1722505256323,2024-08-01T12:40:56.323,16.29000000000,0.95455270000,0.03075369600,-0.29645035000,0.00056019400
