Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777916758,2024-08-04T16:25:16.758,32.85000000000,0.05534868300,-0.00440133400,-0.00067062024
D,C8925E7DC6BD,1722777916768,2024-08-04T16:25:16.768,32.86000000000,0.05525275000,-0.00305547450,0.01294260100
D,C8925E7DC6BD,1722777916778,2024-08-04T16:25:16.778,32.87000000000,0.04983736200,0.00169142950,0.00594450950
D,C8925E7DC6BD,1722777916788,2024-08-04T16:25:16.788,32.88000000000,0.05022523600,-0.00185106160,-0.00094354595
D,C8925E7DC6BD,1722777916798,2024-08-04T16:25:16.798,32.89000000000,0.05198804700,-0.00101701660,0.01135051000
D,C8925E7DC6BD,1722777916808,2024-08-04T16:25:16.808,32.90000000000,0.05137305000,-0.00898063200,0.01229964800
D,C8925E7DC6BD,1722777916818,2024-08-04T16:25:16.818,32.91000000000,0.04735113000,-0.01064244900,-0.00292526000
D,C8925E7DC6BD,1722777916838,2024-08-04T16:25:16.838,32.93000000000,0.05525445000,-0.01796714800,0.02298430400
D,C8925E7DC6BD,1722777916848,2024-08-04T16:25:16.848,32.94000000000,0.05855003000,-0.02361057900,0.02772678200
D,C8925E7DC6BD,1722777916858,2024-08-04T16:25:16.858,32.95000000000,0.05896255400,-0.01901037200,0.02261568600
D,C8925E7DC6BD,1722777916868,2024-08-04T16:25:16.868,32.96000000000,0.05790916500,-0.01631301300,0.02780905400
D,C8925E7DC6BD,1722777916878,2024-08-04T16:25:16.878,32.97000000000,0.05831926000,-0.02284378000,0.04086582400
D,C8925E7DC6BD,1722777916888,2024-08-04T16:25:16.888,32.98000000000,0.05589652800,-0.02102315600,0.03866564000
D,C8925E7DC6BD,1722777916898,2024-08-04T16:25:16.898,32.99000000000,0.05448065000,-0.02157528100,0.03452469000
D,C8925E7DC6BD,1722777916908,2024-08-04T16:25:16.908,33.00000000000,0.05549980700,-0.02354586000,0.03971679500
D,C8925E7DC6BD,1722777916928,2024-08-04T16:25:16.928,33.02000000000,0.05418137000,-0.02878031500,0.04380965600
D,C8925E7DC6BD,1722777918778,2024-08-04T16:25:18.778,34.87000000000,-0.05148017000,0.11675252000,0.03231580600
D,C8925E7DC6BD,1722777918788,2024-08-04T16:25:18.788,34.88000000000,-0.03398438000,0.13807435000,0.05666950000
D,C8925E7DC6BD,1722777918808,2024-08-04T16:25:18.808,34.90000000000,-0.02764227400,0.12482133500,0.01557354100
D,C8925E7DC6BD,1722777918818,2024-08-04T16:25:18.818,34.91000000000,-0.04715648700,0.13221705000,0.00391854800
D,C8925E7DC6BD,1722777918828,2024-08-04T16:25:18.828,34.92000000000,-0.06494348500,0.14569074000,0.01152579950
D,C8925E7DC6BD,1722777918838,2024-08-04T16:25:18.838,34.93000000000,-0.07997268000,0.15735616000,0.00408333450
D,C8925E7DC6BD,1722777918848,2024-08-04T16:25:18.848,34.94000000000,-0.09287448000,0.16191584000,-0.01126916200
D,C8925E7DC6BD,1722777918858,2024-08-04T16:25:18.858,34.95000000000,-0.08040232000,0.16719173000,-0.00685207400
D,C8925E7DC6BD,1722777918868,2024-08-04T16:25:18.868,34.96000000000,-0.03424675400,0.14185865000,-0.00126329650
D,C8925E7DC6BD,1722777918878,2024-08-04T16:25:18.878,34.97000000000,0.00182373510,0.09017902000,-0.01976409000
D,C8925E7DC6BD,1722777918888,2024-08-04T16:25:18.888,34.98000000000,0.02545434600,0.04571500800,-0.01617414300
D,C8925E7DC6BD,1722777918908,2024-08-04T16:25:18.908,35.00000000000,0.04177752000,0.01294238200,0.01100518400
D,C8925E7DC6BD,1722777918918,2024-08-04T16:25:18.918,35.01000000000,0.02103079100,0.00541494740,-0.02854487900
D,C8925E7DC6BD,1722777918928,2024-08-04T16:25:18.928,35.02000000000,0.00162102210,0.01811664200,-0.01413563600
D,C8925E7DC6BD,1722777918938,2024-08-04T16:25:18.938,35.03000000000,-0.01432137900,0.04130047200,-0.00024409176
D,C8925E7DC6BD,1722777918948,2024-08-04T16:25:18.948,35.04000000000,-0.03360837300,0.06188470000,-0.03029193400
D,C8925E7DC6BD,1722777918958,2024-08-04T16:25:18.958,35.05000000000,-0.03559543600,0.05917278000,-0.04467604000
D,C8925E7DC6BD,1722777918968,2024-08-04T16:25:18.968,35.06000000000,-0.03686879600,0.07541000000,-0.03668913200
D,C8925E7DC6BD,1722777918978,2024-08-04T16:25:18.978,35.07000000000,-0.02362652700,0.07675105000,-0.04859264200
D,C8925E7DC6BD,1722777918988,2024-08-04T16:25:18.988,35.08000000000,0.00359729030,0.03504909600,-0.04281360000
D,C8925E7DC6BD,1722777919008,2024-08-04T16:25:19.008,35.10000000000,0.01352842150,0.04144124000,-0.04617603500
D,C8925E7DC6BD,1722777919028,2024-08-04T16:25:19.028,35.12000000000,0.00447251970,0.06597496600,0.04567618300
D,C8925E7DC6BD,1722777919038,2024-08-04T16:25:19.038,35.13000000000,-0.01608944000,0.11317488600,-0.01914831800
D,C8925E7DC6BD,1722777919048,2024-08-04T16:25:19.048,35.14000000000,-0.01060496100,0.13141686000,-0.04818043000
D,C8925E7DC6BD,1722777919058,2024-08-04T16:25:19.058,35.15000000000,0.02671667000,0.10808136000,0.03448141400
D,C8925E7DC6BD,1722777919068,2024-08-04T16:25:19.068,35.16000000000,0.06681647000,0.09007582000,0.07997000000
D,C8925E7DC6BD,1722777919148,2024-08-04T16:25:19.148,35.24000000000,0.16494097000,-0.15936609000,-0.14699653000
D,C8925E7DC6BD,1722777919158,2024-08-04T16:25:19.158,35.25000000000,0.19036727000,0.01219013300,-0.04177533500
D,C8925E7DC6BD,1722777919168,2024-08-04T16:25:19.168,35.26000000000,0.25992262000,-0.01345436700,0.06797127000
D,C8925E7DC6BD,1722777919178,2024-08-04T16:25:19.178,35.27000000000,0.54834870000,-0.44923222000,0.31444800000
D,C8925E7DC6BD,1722777919188,2024-08-04T16:25:19.188,35.28000000000,0.96555156000,-1.84926300000,0.91691804000
D,C8925E7DC6BD,1722777919208,2024-08-04T16:25:19.208,35.30000000000,0.07675033000,0.14404371000,-0.51011470000
D,C8925E7DC6BD,1722777919218,2024-08-04T16:25:19.218,35.31000000000,-0.06380986400,-0.38455895000,-0.66660935000
D,C8925E7DC6BD,1722777919228,2024-08-04T16:25:19.228,35.32000000000,0.23166583000,-0.99708420000,0.48474213000
D,C8925E7DC6BD,1722777919238,2024-08-04T16:25:19.238,35.33000000000,0.19684231000,0.04547228300,0.72113920000
D,C8925E7DC6BD,1722777919248,2024-08-04T16:25:19.248,35.34000000000,-0.13748313000,0.96898340000,-0.21930121000
D,C8925E7DC6BD,1722777919258,2024-08-04T16:25:19.258,35.35000000000,-0.23012179000,0.96272886000,-0.89631590000
D,C8925E7DC6BD,1722777919268,2024-08-04T16:25:19.268,35.36000000000,-0.09777188000,0.12888420000,-0.44685987000
D,C8925E7DC6BD,1722777919278,2024-08-04T16:25:19.278,35.37000000000,0.21291745000,-0.23061246000,0.39559838000
D,C8925E7DC6BD,1722777919288,2024-08-04T16:25:19.288,35.38000000000,0.42313385000,-0.06122251600,0.50981766000
D,C8925E7DC6BD,1722777919308,2024-08-04T16:25:19.308,35.40000000000,0.02310917000,0.01562586000,-0.40227860000
D,C8925E7DC6BD,1722777919318,2024-08-04T16:25:19.318,35.41000000000,0.06683972000,0.02726640000,-0.06695979000
D,C8925E7DC6BD,1722777919328,2024-08-04T16:25:19.328,35.42000000000,0.10813333000,0.00675833920,0.17991921000
D,C8925E7DC6BD,1722777919338,2024-08-04T16:25:19.338,35.43000000000,0.03180175300,-0.01957943000,-0.04486508700
D,C8925E7DC6BD,1722777919348,2024-08-04T16:25:19.348,35.44000000000,-0.02981867800,-0.00292900400,-0.22778225000
D,C8925E7DC6BD,1722777919358,2024-08-04T16:25:19.358,35.45000000000,0.02730822700,0.03011493000,-0.01857698700
D,C8925E7DC6BD,1722777919368,2024-08-04T16:25:19.368,35.46000000000,0.09811400000,-0.02040909800,0.23878519000
D,C8925E7DC6BD,1722777919378,2024-08-04T16:25:19.378,35.47000000000,0.06775977500,-0.02503018800,0.19979535000
D,C8925E7DC6BD,1722777919388,2024-08-04T16:25:19.388,35.48000000000,0.01879681600,0.12427687000,0.10609558000
D,C8925E7DC6BD,1722777919408,2024-08-04T16:25:19.408,35.50000000000,0.08521953000,0.04437688000,0.18216033000
D,C8925E7DC6BD,1722777919418,2024-08-04T16:25:19.418,35.51000000000,0.03039584300,0.15083157000,0.03994044000
D,C8925E7DC6BD,1722777919428,2024-08-04T16:25:19.428,35.52000000000,0.00051327347,0.18152945000,-0.10411663000
D,C8925E7DC6BD,1722777919438,2024-08-04T16:25:19.438,35.53000000000,0.03911069800,0.12568222000,-0.09863102400
D,C8925E7DC6BD,1722777919448,2024-08-04T16:25:19.448,35.54000000000,0.08399859000,0.09328025000,-0.02534294900
D,C8925E7DC6BD,1722777919458,2024-08-04T16:25:19.458,35.55000000000,0.07799627000,0.05640769700,-0.04596688000
D,C8925E7DC6BD,1722777919468,2024-08-04T16:25:19.468,35.56000000000,0.04968094000,0.01003896600,-0.09659994400
D,C8925E7DC6BD,1722777919478,2024-08-04T16:25:19.478,35.57000000000,0.03974047300,-0.02493666000,-0.08904337000
D,C8925E7DC6BD,1722777919488,2024-08-04T16:25:19.488,35.58000000000,0.04377538000,-0.04667542500,-0.04760453000
D,C8925E7DC6BD,1722777919508,2024-08-04T16:25:19.508,35.60000000000,0.04428826300,-0.08924147000,0.04216772700
D,C8925E7DC6BD,1722777919898,2024-08-04T16:25:19.898,35.99000000000,0.01159231600,-0.00790318850,0.00646507650
D,C8925E7DC6BD,1722777919908,2024-08-04T16:25:19.908,36.00000000000,0.01628024000,-0.00556404000,0.02337424300
D,C8925E7DC6BD,1722777919918,2024-08-04T16:25:19.918,36.01000000000,0.02980457600,-0.01587425500,0.01704097200
D,C8925E7DC6BD,1722777919928,2024-08-04T16:25:19.928,36.02000000000,0.02872045900,0.00651126900,-0.01928176500
D,C8925E7DC6BD,1722777919938,2024-08-04T16:25:19.938,36.03000000000,0.02467262000,-0.00925461500,-0.00800314600
D,C8925E7DC6BD,1722777919948,2024-08-04T16:25:19.948,36.04000000000,0.03475652600,0.00235529100,0.01561823900
D,C8925E7DC6BD,1722777919958,2024-08-04T16:25:19.958,36.05000000000,0.03709747600,-0.00713577000,0.01207701100
D,C8925E7DC6BD,1722777919968,2024-08-04T16:25:19.968,36.06000000000,0.02481995200,-0.01903282500,-0.00679507500
D,C8925E7DC6BD,1722777919978,2024-08-04T16:25:19.978,36.07000000000,0.02225329200,-0.01719709100,0.00291780820
D,C8925E7DC6BD,1722777919998,2024-08-04T16:25:19.998,36.09000000000,0.02837416000,-0.01262878300,0.01885482500
D,C8925E7DC6BD,1722777920008,2024-08-04T16:25:20.008,36.10000000000,0.02586147400,-0.00699973250,-0.00680506700
D,C8925E7DC6BD,1722777920018,2024-08-04T16:25:20.018,36.11000000000,0.01941891000,-0.00387543100,-0.00299185030
D,C8925E7DC6BD,1722777920028,2024-08-04T16:25:20.028,36.12000000000,0.02275577000,0.00011033969,0.01401281300
D,C8925E7DC6BD,1722777920038,2024-08-04T16:25:20.038,36.13000000000,0.02418492400,-0.00710995080,0.00925720500
D,C8925E7DC6BD,1722777920048,2024-08-04T16:25:20.048,36.14000000000,0.02077386200,-0.01978048900,-0.00642453650
D,C8925E7DC6BD,1722777920058,2024-08-04T16:25:20.058,36.15000000000,0.02123199600,-0.01002019800,-0.00722600400
D,C8925E7DC6BD,1722777920068,2024-08-04T16:25:20.068,36.16000000000,0.02657459100,-0.01301930600,0.00568109000
D,C8925E7DC6BD,1722777920098,2024-08-04T16:25:20.098,36.19000000000,0.03001336800,-0.00019263556,0.00777191580
D,C8925E7DC6BD,1722777920108,2024-08-04T16:25:20.108,36.20000000000,0.02956456900,-0.00827195100,0.01408779100
D,C8925E7DC6BD,1722777920118,2024-08-04T16:25:20.118,36.21000000000,0.02276471800,-0.00998469100,0.00624832370
D,C8925E7DC6BD,1722777920128,2024-08-04T16:25:20.128,36.22000000000,0.02035385000,-0.00580092330,0.01208790300
D,C8925E7DC6BD,1722777920138,2024-08-04T16:25:20.138,36.23000000000,0.02380439300,0.00083482300,0.01986035300
D,C8925E7DC6BD,1722777920148,2024-08-04T16:25:20.148,36.24000000000,0.02581275300,0.00254279680,0.01386498400
D,C8925E7DC6BD,1722777920158,2024-08-04T16:25:20.158,36.25000000000,0.02880817700,-0.00116900260,-0.00045592160
D,C8925E7DC6BD,1722777920168,2024-08-04T16:25:20.168,36.26000000000,0.02983725300,-0.00922149050,-0.00009054978
D,C8925E7DC6BD,1722777920178,2024-08-04T16:25:20.178,36.27000000000,0.03279115300,0.00328399450,0.00479374100
D,C8925E7DC6BD,1722777920198,2024-08-04T16:25:20.198,36.29000000000,0.03146080300,-0.00118093970,-0.00141928180
D,C8925E7DC6BD,1722777920208,2024-08-04T16:25:20.208,36.30000000000,0.02811548100,-0.00585259800,-0.00455700370
D,C8925E7DC6BD,1722777919148,2024-08-04T16:25:19.148,35.24000000000,0.16494097000,-0.15936609000,-0.14699653000
D,C8925E7DC6BD,1722777919158,2024-08-04T16:25:19.158,35.25000000000,0.19036727000,0.01219013300,-0.04177533500
D,C8925E7DC6BD,1722777919168,2024-08-04T16:25:19.168,35.26000000000,0.25992262000,-0.01345436700,0.06797127000
D,C8925E7DC6BD,1722777919178,2024-08-04T16:25:19.178,35.27000000000,0.54834870000,-0.44923222000,0.31444800000
D,C8925E7DC6BD,1722777919188,2024-08-04T16:25:19.188,35.28000000000,0.96555156000,-1.84926300000,0.91691804000
D,C8925E7DC6BD,1722777919208,2024-08-04T16:25:19.208,35.30000000000,0.07675033000,0.14404371000,-0.51011470000
D,C8925E7DC6BD,1722777919218,2024-08-04T16:25:19.218,35.31000000000,-0.06380986400,-0.38455895000,-0.66660935000
D,C8925E7DC6BD,1722777919228,2024-08-04T16:25:19.228,35.32000000000,0.23166583000,-0.99708420000,0.48474213000
D,C8925E7DC6BD,1722777919238,2024-08-04T16:25:19.238,35.33000000000,0.19684231000,0.04547228300,0.72113920000
D,C8925E7DC6BD,1722777919248,2024-08-04T16:25:19.248,35.34000000000,-0.13748313000,0.96898340000,-0.21930121000
D,C8925E7DC6BD,1722777919258,2024-08-04T16:25:19.258,35.35000000000,-0.23012179000,0.96272886000,-0.89631590000
D,C8925E7DC6BD,1722777919268,2024-08-04T16:25:19.268,35.36000000000,-0.09777188000,0.12888420000,-0.44685987000
D,C8925E7DC6BD,1722777919278,2024-08-04T16:25:19.278,35.37000000000,0.21291745000,-0.23061246000,0.39559838000
D,C8925E7DC6BD,1722777919288,2024-08-04T16:25:19.288,35.38000000000,0.42313385000,-0.06122251600,0.50981766000
D,C8925E7DC6BD,1722777919308,2024-08-04T16:25:19.308,35.40000000000,0.02310917000,0.01562586000,-0.40227860000
D,C8925E7DC6BD,1722777919318,2024-08-04T16:25:19.318,35.41000000000,0.06683972000,0.02726640000,-0.06695979000
D,C8925E7DC6BD,1722777919328,2024-08-04T16:25:19.328,35.42000000000,0.10813333000,0.00675833920,0.17991921000
D,C8925E7DC6BD,1722777919338,2024-08-04T16:25:19.338,35.43000000000,0.03180175300,-0.01957943000,-0.04486508700
D,C8925E7DC6BD,1722777919348,2024-08-04T16:25:19.348,35.44000000000,-0.02981867800,-0.00292900400,-0.22778225000
D,C8925E7DC6BD,1722777919358,2024-08-04T16:25:19.358,35.45000000000,0.02730822700,0.03011493000,-0.01857698700
D,C8925E7DC6BD,1722777919368,2024-08-04T16:25:19.368,35.46000000000,0.09811400000,-0.02040909800,0.23878519000
D,C8925E7DC6BD,1722777919378,2024-08-04T16:25:19.378,35.47000000000,0.06775977500,-0.02503018800,0.19979535000
D,C8925E7DC6BD,1722777919388,2024-08-04T16:25:19.388,35.48000000000,0.01879681600,0.12427687000,0.10609558000
D,C8925E7DC6BD,1722777919408,2024-08-04T16:25:19.408,35.50000000000,0.08521953000,0.04437688000,0.18216033000
D,C8925E7DC6BD,1722777919418,2024-08-04T16:25:19.418,35.51000000000,0.03039584300,0.15083157000,0.03994044000
D,C8925E7DC6BD,1722777919428,2024-08-04T16:25:19.428,35.52000000000,0.00051327347,0.18152945000,-0.10411663000
D,C8925E7DC6BD,1722777919438,2024-08-04T16:25:19.438,35.53000000000,0.03911069800,0.12568222000,-0.09863102400
D,C8925E7DC6BD,1722777919448,2024-08-04T16:25:19.448,35.54000000000,0.08399859000,0.09328025000,-0.02534294900
D,C8925E7DC6BD,1722777919458,2024-08-04T16:25:19.458,35.55000000000,0.07799627000,0.05640769700,-0.04596688000
D,C8925E7DC6BD,1722777919468,2024-08-04T16:25:19.468,35.56000000000,0.04968094000,0.01003896600,-0.09659994400
D,C8925E7DC6BD,1722777919478,2024-08-04T16:25:19.478,35.57000000000,0.03974047300,-0.02493666000,-0.08904337000
D,C8925E7DC6BD,1722777919488,2024-08-04T16:25:19.488,35.58000000000,0.04377538000,-0.04667542500,-0.04760453000
BD,C8925E7DC6BD,1722777921098,2024-08-04T16:25:21.098,37.19000000000,0.03016429600,0.05919225000,0.02228431400
D,C8925E7DC6BD,1722777921108,2024-08-04T16:25:21.108,37.20000000000,0.03435528300,0.05679226300,0.02405738300
D,C8925E7DC6BD,1722777921118,2024-08-04T16:25:21.118,37.21000000000,0.02839429100,0.04619413600,-0.00137204370
D,C8925E7DC6BD,1722777921128,2024-08-04T16:25:21.128,37.22000000000,0.03312052800,0.02935947500,-0.00758313400
D,C8925E7DC6BD,1722777921138,2024-08-04T16:25:21.138,37.23000000000,0.04024820400,0.01322389000,-0.00102265690
D,C8925E7DC6BD,1722777921148,2024-08-04T16:25:21.148,37.24000000000,0.04395596700,0.02131364900,-0.00919518400
D,C8925E7DC6BD,1722777921158,2024-08-04T16:25:21.158,37.25000000000,0.03692330400,0.02261930700,-0.00709424500
D,C8925E7DC6BD,1722777921168,2024-08-04T16:25:21.168,37.26000000000,0.03086681300,0.00545342100,-0.00497944750
D,C8925E7DC6BD,1722777921188,2024-08-04T16:25:21.188,37.28000000000,0.02750564000,0.00757312900,-0.00550487700
D,C8925E7DC6BD,1722777921198,2024-08-04T16:25:21.198,37.29000000000,0.03843745200,0.00103008420,0.01253732100
D,C8925E7DC6BD,1722777921218,2024-08-04T16:25:21.218,37.31000000000,0.06322297500,0.03105444000,0.04464032500
D,C8925E7DC6BD,1722777921228,2024-08-04T16:25:21.228,37.32000000000,0.05375708000,0.05249684300,0.02125314800
D,C8925E7DC6BD,1722777921238,2024-08-04T16:25:21.238,37.33000000000,0.06720964600,0.08974337600,0.01358013300
D,C8925E7DC6BD,1722777921258,2024-08-04T16:25:21.258,37.35000000000,0.08412657000,0.09495599600,0.00921653000
D,C8925E7DC6BD,1722777921268,2024-08-04T16:25:21.268,37.36000000000,0.07590806500,0.09611493000,-0.03051032900
D,C8925E7DC6BD,1722777921288,2024-08-04T16:25:21.288,37.38000000000,0.05127181500,0.06332709000,-0.02822811900
D,C8925E7DC6BD,1722777921298,2024-08-04T16:25:21.298,37.39000000000,0.05530779000,0.09826639000,-0.15626920000
D,C8925E7DC6BD,1722777921308,2024-08-04T16:25:21.308,37.40000000000,0.02628566900,0.13335961000,-0.17177767000
D,C8925E7DC6BD,1722777921318,2024-08-04T16:25:21.318,37.41000000000,0.08122771000,0.02214751000,0.11586445600
D,C8925E7DC6BD,1722777921328,2024-08-04T16:25:21.328,37.42000000000,0.14613240000,-0.06651543000,0.34313200000
D,C8925E7DC6BD,1722777921808,2024-08-04T16:25:21.808,37.90000000000,-0.07788540400,0.30222070000,0.03844746600
D,C8925E7DC6BD,1722777921818,2024-08-04T16:25:21.818,37.91000000000,-0.07648537000,0.28326930000,0.02817864300
D,C8925E7DC6BD,1722777921828,2024-08-04T16:25:21.828,37.92000000000,-0.07402481000,0.27671075000,0.00109286980
D,C8925E7DC6BD,1722777921838,2024-08-04T16:25:21.838,37.93000000000,-0.06094947000,0.27097547000,0.00503349300
D,C8925E7DC6BD,1722777921848,2024-08-04T16:25:21.848,37.94000000000,-0.04931723300,0.25161377000,0.01849505700
D,C8925E7DC6BD,1722777921858,2024-08-04T16:25:21.858,37.95000000000,-0.03901836000,0.22603387000,0.01258633400
D,C8925E7DC6BD,1722777921878,2024-08-04T16:25:21.878,37.97000000000,-0.01476069500,0.19978556000,-0.01360403200
D,C8925E7DC6BD,1722777921888,2024-08-04T16:25:21.888,37.98000000000,0.00354511690,0.18627116000,-0.02905615800
D,C8925E7DC6BD,1722777921898,2024-08-04T16:25:21.898,37.99000000000,0.01792217000,0.15099317000,-0.01767914700
D,C8925E7DC6BD,1722777921908,2024-08-04T16:25:21.908,38.00000000000,0.02095411200,0.15209946000,-0.04641682000
D,C8925E7DC6BD,1722777921928,2024-08-04T16:25:21.928,38.02000000000,0.04249273000,0.07926082600,-0.09283357000
D,C8925E7DC6BD,1722777921938,2024-08-04T16:25:21.938,38.03000000000,0.05817567600,0.05400107400,-0.08493025000
D,C8925E7DC6BD,1722777921948,2024-08-04T16:25:21.948,38.04000000000,0.07616129500,0.00735362900,-0.10308902000
D,C8925E7DC6BD,1722777921958,2024-08-04T16:25:21.958,38.05000000000,0.09201817000,-0.01181608300,-0.08324086000
D,C8925E7DC6BD,1722777921978,2024-08-04T16:25:21.978,38.07000000000,0.12836178000,-0.05088491400,-0.04331461700
D,C8925E7DC6BD,1722777921988,2024-08-04T16:25:21.988,38.08000000000,0.13537980000,-0.06572910000,-0.02872858000
D,C8925E7DC6BD,1722777921998,2024-08-04T16:25:21.998,38.09000000000,0.13671838000,-0.08667387000,-0.03561055700
D,C8925E7DC6BD,1722777922008,2024-08-04T16:25:22.008,38.10000000000,0.13087097000,-0.08632587000,-0.04188517500
D,C8925E7DC6BD,1722777922018,2024-08-04T16:25:22.018,38.11000000000,0.13339022000,-0.07682910000,-0.02932441600
D,C8925E7DC6BD,1722777922038,2024-08-04T16:25:22.038,38.13000000000,0.13478251000,-0.08436579000,-0.02083026600
D,C8925E7DC6BD,1722777922048,2024-08-04T16:25:22.048,38.14000000000,0.12776521000,-0.07988112400,-0.01017940400
D,C8925E7DC6BD,1722777922058,2024-08-04T16:25:22.058,38.15000000000,0.12182717000,-0.07303493000,0.00951126400
D,C8925E7DC6BD,1722777922518,2024-08-04T16:25:22.518,38.61000000000,0.04080091000,0.02528596100,0.05510002000
D,C8925E7DC6BD,1722777922528,2024-08-04T16:25:22.528,38.62000000000,0.04804241300,0.01977780300,0.05937517400
D,C8925E7DC6BD,1722777922538,2024-08-04T16:25:22.538,38.63000000000,0.05632305500,0.00465665800,0.05149480300
D,C8925E7DC6BD,1722777922548,2024-08-04T16:25:22.548,38.64000000000,0.05240494400,-0.00933826100,0.04618648800
D,C8925E7DC6BD,1722777922568,2024-08-04T16:25:22.568,38.66000000000,0.05736715700,-0.01434306500,0.03643201000
D,C8925E7DC6BD,1722777922578,2024-08-04T16:25:22.578,38.67000000000,0.05251892000,-0.02691038700,0.04079638800
D,C8925E7DC6BD,1722777922588,2024-08-04T16:25:22.588,38.68000000000,0.05113377000,-0.00635995200,0.02890445100
D,C8925E7DC6BD,1722777922598,2024-08-04T16:25:22.598,38.69000000000,0.05494223500,-0.01847760000,0.02954210500
D,C8925E7DC6BD,1722777922608,2024-08-04T16:25:22.608,38.70000000000,0.06023450600,-0.02121672800,0.03805891400
D,C8925E7DC6BD,1722777922618,2024-08-04T16:25:22.618,38.71000000000,0.06465504000,-0.02385063500,0.02551571000
D,C8925E7DC6BD,1722777922628,2024-08-04T16:25:22.628,38.72000000000,0.06714074000,-0.03661143000,0.01110846100
D,C8925E7DC6BD,1722777922638,2024-08-04T16:25:22.638,38.73000000000,0.06766540000,-0.03896171200,0.00076203310
D,C8925E7DC6BD,1722777922648,2024-08-04T16:25:22.648,38.74000000000,0.07115406500,-0.04994078700,-0.00265588380
D,C8925E7DC6BD,1722777922668,2024-08-04T16:25:22.668,38.76000000000,0.08221044400,-0.07572096000,-0.00040421012
D,C8925E7DC6BD,1722777922678,2024-08-04T16:25:22.678,38.77000000000,0.08200243000,-0.07296773000,0.00225750850
D,C8925E7DC6BD,1722777922688,2024-08-04T16:25:22.688,38.78000000000,0.08431469000,-0.05841607000,0.00828691600
D,C8925E7DC6BD,1722777922698,2024-08-04T16:25:22.698,38.79000000000,0.08759748000,-0.05300399300,0.01200654400
D,C8925E7DC6BD,1722777922718,2024-08-04T16:25:22.718,38.81000000000,0.06934467000,-0.04962468000,0.00884322100
D,C8925E7DC6BD,1722777922728,2024-08-04T16:25:22.728,38.82000000000,0.06545739000,-0.02964358400,0.00145565240
D,C8925E7DC6BD,1722777922518,2024-08-04T16:25:22.518,38.61000000000,0.04080091000,0.02528596100,0.05510002000
D,C8925E7DC6BD,1722777922528,2024-08-04T16:25:22.528,38.62000000000,0.04804241300,0.01977780300,0.05937517400
D,C8925E7DC6BD,1722777922538,2024-08-04T16:25:22.538,38.63000000000,0.05632305500,0.00465665800,0.05149480300
D,C8925E7DC6BD,1722777922548,2024-08-04T16:25:22.548,38.64000000000,0.05240494400,-0.00933826100,0.04618648800
D,C8925E7DC6BD,1722777922568,2024-08-04T16:25:22.568,38.66000000000,0.05736715700,-0.01434306500,0.03643201000
D,C8925E7DC6BD,1722777922578,2024-08-04T16:25:22.578,38.67000000000,0.05251892000,-0.02691038700,0.04079638800
D,C8925E7DC6BD,1722777922588,2024-08-04T16:25:22.588,38.68000000000,0.05113377000,-0.00635995200,0.02890445100
D,C8925E7DC6BD,1722777922598,2024-08-04T16:25:22.598,38.69000000000,0.05494223500,-0.01847760000,0.02954210500
D,C8925E7DC6BD,1722777922608,2024-08-04T16:25:22.608,38.70000000000,0.06023450600,-0.02121672800,0.03805891400
D,C8925E7DC6BD,1722777922618,2024-08-04T16:25:22.618,38.71000000000,0.06465504000,-0.02385063500,0.02551571000
D,C8925E7DC6BD,1722777922628,2024-08-04T16:25:22.628,38.72000000000,0.06714074000,-0.03661143000,0.01110846100
D,C8925E7DC6BD,1722777922638,2024-08-04T16:25:22.638,38.73000000000,0.06766540000,-0.03896171200,0.00076203310
D,C8925E7DC6BD,1722777922648,2024-08-04T16:25:22.648,38.74000000000,0.07115406500,-0.04994078700,-0.00265588380
D,C8925E7DC6BD,1722777922668,2024-08-04T16:25:22.668,38.76000000000,0.08221044400,-0.07572096000,-0.00040421012
D,C8925E7DC6BD,1722777922678,2024-08-04T16:25:22.678,38.77000000000,0.08200243000,-0.07296773000,0.00225750850
D,C8925E7DC6BD,1722777922688,2024-08-04T16:25:22.688,38.78000000000,0.08431469000,-0.05841607000,0.00828691600
D,C8925E7DC6BD,1722777922698,2024-08-04T16:25:22.698,38.79000000000,0.08759748000,-0.05300399300,0.01200654400
D,C8925E7DC6BD,1722777922718,2024-08-04T16:25:22.718,38.81000000000,0.06934467000,-0.04962468000,0.00884322100
D,C8925E7DC6BD,1722777922728,2024-08-04T16:25:22.728,38.82000000000,0.06545739000,-0.02964358400,0.00145565240
D,C8925E7DC6BD,1722777922738,2024-08-04T16:25:22.738,38.83000000000,0.06213380000,-0.02719629600,0.00082665420
D,C8925E7DC6BD,1722777922748,2024-08-04T16:25:22.748,38.84000000000,0.05936968000,-0.02279248000,-0.00235174150
D,C8925E7DC6BD,1722777922768,2024-08-04T16:25:22.768,38.86000000000,0.06023567000,-0.00937482500,0.00654793160
D,C8925E7DC6BD,1722777922778,2024-08-04T16:25:22.778,38.87000000000,0.06379183000,-0.02085170900,0.00996589800
D,C8925E7DC6BD,1722777922788,2024-08-04T16:25:22.788,38.88000000000,0.05709885000,-0.01089869700,0.00893405000
D,C8925E7DC6BD,1722777922798,2024-08-04T16:25:22.798,38.89000000000,0.04825115600,0.01015553100,-0.00996662700
