Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777914722,2024-08-04T16:25:14.722,30.57000000000,-0.01390632600,-0.02096643700,0.00714043760
4,E25AD03D0194,1722777914732,2024-08-04T16:25:14.732,30.58000000000,-0.01551830400,-0.01305746300,-0.00267968510
4,E25AD03D0194,1722777914742,2024-08-04T16:25:14.742,30.59000000000,-0.01613145100,-0.00962460600,-0.00075865374
4,E25AD03D0194,1722777914772,2024-08-04T16:25:14.772,30.62000000000,-0.01729929800,-0.00516365930,-0.01074443850
4,E25AD03D0194,1722777914782,2024-08-04T16:25:14.782,30.63000000000,-0.01536105500,-0.00444084130,-0.00517695770
4,E25AD03D0194,1722777914812,2024-08-04T16:25:14.812,30.66000000000,-0.02025893500,-0.00381174570,-0.01331780700
4,E25AD03D0194,1722777914822,2024-08-04T16:25:14.822,30.67000000000,-0.01635268900,-0.00950908850,-0.00775353600
4,E25AD03D0194,1722777914832,2024-08-04T16:25:14.832,30.68000000000,-0.01733119600,-0.01083583850,-0.00905531800
4,E25AD03D0194,1722777914842,2024-08-04T16:25:14.842,30.69000000000,-0.02173817000,-0.01314201950,-0.00601375000
4,E25AD03D0194,1722777914852,2024-08-04T16:25:14.852,30.70000000000,-0.02030765600,-0.01783395400,-0.00789931000
4,E25AD03D0194,1722777914882,2024-08-04T16:25:14.882,30.73000000000,-0.00918582500,-0.02315361000,-0.01068866600
4,E25AD03D0194,1722777914892,2024-08-04T16:25:14.892,30.74000000000,-0.01167556100,-0.02252040600,-0.02196215700
4,E25AD03D0194,1722777914902,2024-08-04T16:25:14.902,30.75000000000,-0.01025341000,-0.01808211800,-0.00254407320
4,E25AD03D0194,1722777914912,2024-08-04T16:25:14.912,30.76000000000,-0.01614321800,-0.01230448600,0.00997127000
4,E25AD03D0194,1722777914922,2024-08-04T16:25:14.922,30.77000000000,-0.02347482000,-0.01297392700,0.01077383100
4,E25AD03D0194,1722777914942,2024-08-04T16:25:14.942,30.79000000000,-0.02397321500,-0.01235095800,-0.01739209700
4,E25AD03D0194,1722777914972,2024-08-04T16:25:14.972,30.82000000000,-0.01768391400,-0.00722867800,-0.01930576200
4,E25AD03D0194,1722777914982,2024-08-04T16:25:14.982,30.83000000000,-0.01675111200,-0.01065938300,-0.01413361800
4,E25AD03D0194,1722777915002,2024-08-04T16:25:15.002,30.85000000000,-0.00566341500,-0.00857307900,-0.01902702600
4,E25AD03D0194,1722777915012,2024-08-04T16:25:15.012,30.86000000000,-0.00426256200,-0.00959597900,-0.00422616680
4,E25AD03D0194,1722777915032,2024-08-04T16:25:15.032,30.88000000000,-0.01358093500,-0.00204312600,0.01485457600
4,E25AD03D0194,1722777915042,2024-08-04T16:25:15.042,30.89000000000,-0.01744818500,-0.00121958360,0.00852708050
4,E25AD03D0194,1722777915062,2024-08-04T16:25:15.062,30.91000000000,-0.01581140800,-0.00065727300,-0.00674519870
4,E25AD03D0194,1722777915082,2024-08-04T16:25:15.082,30.93000000000,-0.01847181500,-0.00941353000,-0.00404207700
4,E25AD03D0194,1722777915112,2024-08-04T16:25:15.112,30.96000000000,-0.02101912200,-0.00587366470,0.00217591760
4,E25AD03D0194,1722777915442,2024-08-04T16:25:15.442,31.29000000000,-0.02001338500,-0.01387278700,-0.00665928050
4,E25AD03D0194,1722777915452,2024-08-04T16:25:15.452,31.30000000000,-0.01660923000,-0.01210995400,-0.00594115440
4,E25AD03D0194,1722777915482,2024-08-04T16:25:15.482,31.33000000000,-0.01719154800,-0.01323489100,-0.01482850100
4,E25AD03D0194,1722777915502,2024-08-04T16:25:15.502,31.35000000000,-0.01142874500,-0.01995368700,-0.01271227000
4,E25AD03D0194,1722777915512,2024-08-04T16:25:15.512,31.36000000000,-0.00951792600,-0.01638379700,-0.01177387800
4,E25AD03D0194,1722777915522,2024-08-04T16:25:15.522,31.37000000000,-0.00909382850,-0.01914346800,-0.00554268200
4,E25AD03D0194,1722777915542,2024-08-04T16:25:15.542,31.39000000000,-0.01265941600,-0.01392782900,-0.00586693040
4,E25AD03D0194,1722777915562,2024-08-04T16:25:15.562,31.41000000000,-0.01424465050,-0.00796678850,-0.00922448100
4,E25AD03D0194,1722777915602,2024-08-04T16:25:15.602,31.45000000000,-0.01534792600,-0.00925101700,-0.00861252500
4,E25AD03D0194,1722777915632,2024-08-04T16:25:15.632,31.48000000000,-0.01931213200,-0.00522375800,-0.00336357970
4,E25AD03D0194,1722777915652,2024-08-04T16:25:15.652,31.50000000000,-0.02127585600,-0.00574768000,-0.00246860900
4,E25AD03D0194,1722777915682,2024-08-04T16:25:15.682,31.53000000000,-0.02712093000,-0.01140940600,-0.01051478700
4,E25AD03D0194,1722777915692,2024-08-04T16:25:15.692,31.54000000000,-0.02030503200,-0.00826852300,-0.00404985670
4,E25AD03D0194,1722777915792,2024-08-04T16:25:15.792,31.64000000000,-0.01969684500,-0.00786640400,0.00487456600
4,E25AD03D0194,1722777915812,2024-08-04T16:25:15.812,31.66000000000,-0.01768615100,-0.00639718600,-0.01100797950
4,E25AD03D0194,1722777915822,2024-08-04T16:25:15.822,31.67000000000,-0.01473176500,-0.00953233100,-0.00819158800
4,E25AD03D0194,1722777915832,2024-08-04T16:25:15.832,31.68000000000,-0.01714700800,-0.01267102500,-0.00439766330
4,E25AD03D0194,1722777915852,2024-08-04T16:25:15.852,31.70000000000,-0.01662867900,-0.01162806700,-0.00472439130
4,E25AD03D0194,1722777915892,2024-08-04T16:25:15.892,31.74000000000,-0.01793520200,-0.00961951300,0.00131286840
4,E25AD03D0194,1722777915902,2024-08-04T16:25:15.902,31.75000000000,-0.02129841600,-0.01031383800,-0.00649186830
4,E25AD03D0194,1722777915912,2024-08-04T16:25:15.912,31.76000000000,-0.01635463300,-0.01004168950,-0.00939896700
4,E25AD03D0194,1722777915942,2024-08-04T16:25:15.942,31.79000000000,-0.01615527600,-0.01653746000,-0.01121137300
4,E25AD03D0194,1722777915972,2024-08-04T16:25:15.972,31.82000000000,-0.02088141800,-0.01090630700,-0.00938331100
4,E25AD03D0194,1722777915982,2024-08-04T16:25:15.982,31.83000000000,-0.02329024500,-0.01162814000,-0.00999521700
4,E25AD03D0194,1722777915992,2024-08-04T16:25:15.992,31.84000000000,-0.02081441500,-0.01138575000,-0.00377372190
4,E25AD03D0194,1722777916002,2024-08-04T16:25:16.002,31.85000000000,-0.01932662200,-0.00868949700,-0.01028542900
4,E25AD03D0194,1722777916052,2024-08-04T16:25:16.052,31.90000000000,-0.01923112400,-0.01335737500,-0.00346000070
4,E25AD03D0194,1722777916142,2024-08-04T16:25:16.142,31.99000000000,-0.01656478600,-0.01055304200,-0.00595778400
4,E25AD03D0194,1722777916222,2024-08-04T16:25:16.222,32.07000000000,-0.01871075300,-0.01455690100,-0.01688239700
4,E25AD03D0194,1722777916262,2024-08-04T16:25:16.262,32.11000000000,-0.01694930300,-0.00844025050,0.00639437740
4,E25AD03D0194,1722777916372,2024-08-04T16:25:16.372,32.22000000000,-0.01232021600,-0.00766558760,0.00118826980
4,E25AD03D0194,1722777916382,2024-08-04T16:25:16.382,32.23000000000,-0.01672689800,-0.01126282900,-0.00731614000
4,E25AD03D0194,1722777916392,2024-08-04T16:25:16.392,32.24000000000,-0.01671853500,-0.00659270200,-0.00599860350
4,E25AD03D0194,1722777916412,2024-08-04T16:25:16.412,32.26000000000,-0.01566923200,-0.01147772200,-0.00416229940
4,E25AD03D0194,1722777916422,2024-08-04T16:25:16.422,32.27000000000,-0.01268820100,-0.00493258660,-0.00029159727
4,E25AD03D0194,1722777916432,2024-08-04T16:25:16.432,32.28000000000,-0.01898567200,-0.01010898500,-0.01205266300
4,E25AD03D0194,1722777916442,2024-08-04T16:25:16.442,32.29000000000,-0.01893938100,-0.01137752100,-0.00576431000
4,E25AD03D0194,1722777916462,2024-08-04T16:25:16.462,32.31000000000,-0.01935958900,-0.01236948400,-0.00054300690
4,E25AD03D0194,1722777916502,2024-08-04T16:25:16.502,32.35000000000,-0.01376804000,-0.01722178000,-0.01362698150
4,E25AD03D0194,1722777916522,2024-08-04T16:25:16.522,32.37000000000,-0.01905734300,-0.01030785700,-0.00094724140
4,E25AD03D0194,1722777916532,2024-08-04T16:25:16.532,32.38000000000,-0.02195065700,-0.00710999900,0.00584850200
4,E25AD03D0194,1722777916962,2024-08-04T16:25:16.962,32.81000000000,-0.02194939200,-0.00768709140,-0.00335317400
4,E25AD03D0194,1722777916972,2024-08-04T16:25:16.972,32.82000000000,-0.02149388400,-0.01059988000,-0.00542775960
4,E25AD03D0194,1722777917012,2024-08-04T16:25:17.012,32.86000000000,-0.01526828000,-0.01053272900,-0.01173726500
4,E25AD03D0194,1722777917022,2024-08-04T16:25:17.022,32.87000000000,-0.02019630700,-0.01391352250,-0.01287000500
4,E25AD03D0194,1722777917032,2024-08-04T16:25:17.032,32.88000000000,-0.02024794700,-0.01240906400,-0.01012059400
4,E25AD03D0194,1722777917042,2024-08-04T16:25:17.042,32.89000000000,-0.01444527300,-0.00652582000,-0.00643011600
4,E25AD03D0194,1722777917072,2024-08-04T16:25:17.072,32.92000000000,-0.01753395800,-0.00209120270,-0.00266648360
4,E25AD03D0194,1722777917082,2024-08-04T16:25:17.082,32.93000000000,-0.01804878700,-0.00794403300,-0.00130708220
4,E25AD03D0194,1722777916962,2024-08-04T16:25:16.962,32.81000000000,-0.02194939200,-0.00768709140,-0.00335317400
4,E25AD03D0194,1722777916972,2024-08-04T16:25:16.972,32.82000000000,-0.02149388400,-0.01059988000,-0.00542775960
4,E25AD03D0194,1722777917012,2024-08-04T16:25:17.012,32.86000000000,-0.01526828000,-0.01053272900,-0.01173726500
4,E25AD03D0194,1722777917022,2024-08-04T16:25:17.022,32.87000000000,-0.02019630700,-0.01391352250,-0.01287000500
4,E25AD03D0194,1722777917032,2024-08-04T16:25:17.032,32.88000000000,-0.02024794700,-0.01240906400,-0.01012059400
4,E25AD03D0194,1722777917042,2024-08-04T16:25:17.042,32.89000000000,-0.01444527300,-0.00652582000,-0.00643011600
4,E25AD03D0194,1722777917072,2024-08-04T16:25:17.072,32.92000000000,-0.01753395800,-0.00209120270,-0.00266648360
94,E25AD03D0194,1722777918942,2024-08-04T16:25:18.942,34.79000000000,-0.02090748000,-0.00875183200,0.00388040250
4,E25AD03D0194,1722777918952,2024-08-04T16:25:18.952,34.80000000000,-0.02126535200,-0.00264479760,0.00079451385
4,E25AD03D0194,1722777918982,2024-08-04T16:25:18.982,34.83000000000,-0.02225494600,-0.01165427550,-0.04032379000
4,E25AD03D0194,1722777919012,2024-08-04T16:25:19.012,34.86000000000,-0.01636523400,-0.00645671300,-0.00666895650
4,E25AD03D0194,1722777919022,2024-08-04T16:25:19.022,34.87000000000,-0.01733450200,-0.01040171300,-0.00472181430
4,E25AD03D0194,1722777919062,2024-08-04T16:25:19.062,34.91000000000,-0.02631805000,0.00603091440,0.01738694300
4,E25AD03D0194,1722777919092,2024-08-04T16:25:19.092,34.94000000000,-0.00496430140,-0.02652754800,-0.05986382000
4,E25AD03D0194,1722777919102,2024-08-04T16:25:19.102,34.95000000000,-0.01902136200,-0.01015200500,-0.05720351300
4,E25AD03D0194,1722777919112,2024-08-04T16:25:19.112,34.96000000000,-0.02142736700,-0.01372635600,-0.02107049200
94,E25AD03D0194,1722777919122,2024-08-04T16:25:19.122,34.97000000000,-0.02093898900,-0.01727130300,-0.00703234700
4,E25AD03D0194,1722777919132,2024-08-04T16:25:19.132,34.98000000000,-0.02045080600,-0.00515894270,-0.00907644500
4,E25AD03D0194,1722777919142,2024-08-04T16:25:19.142,34.99000000000,-0.01996252500,-0.00672433900,-0.00038412848
4,E25AD03D0194,1722777919152,2024-08-04T16:25:19.152,35.00000000000,-0.02289220900,-0.00926034100,0.00245453230
4,E25AD03D0194,1722777919162,2024-08-04T16:25:19.162,35.01000000000,-0.02338058700,-0.00936558700,-0.00350624200
4,E25AD03D0194,1722777919182,2024-08-04T16:25:19.182,35.03000000000,-0.02134655400,-0.00763632800,-0.00582197770
4,E25AD03D0194,1722777919192,2024-08-04T16:25:19.192,35.04000000000,-0.01687948000,-0.01311711200,-0.01050355600
4,E25AD03D0194,1722777919202,2024-08-04T16:25:19.202,35.05000000000,-0.01486927300,-0.01172440300,-0.02449166600
4,E25AD03D0194,1722777919212,2024-08-04T16:25:19.212,35.06000000000,-0.01187715500,-0.00498277830,-0.01650787300
4,E25AD03D0194,1722777919222,2024-08-04T16:25:19.222,35.07000000000,-0.01180966500,-0.00559575500,-0.00511270160
4,E25AD03D0194,1722777919242,2024-08-04T16:25:19.242,35.09000000000,-0.01842513500,-0.01547095600,-0.01159630300
4,E25AD03D0194,1722777919262,2024-08-04T16:25:19.262,35.11000000000,-0.02119698700,-0.00921283500,-0.02613906700
4,E25AD03D0194,1722777919272,2024-08-04T16:25:19.272,35.12000000000,-0.02264879800,-0.00112945920,-0.02141044700
4,E25AD03D0194,1722777919282,2024-08-04T16:25:19.282,35.13000000000,-0.02462215000,0.00119019040,-0.01135970000
4,E25AD03D0194,1722777919292,2024-08-04T16:25:19.292,35.14000000000,-0.02318745300,-0.00283841770,-0.00672317200
4,E25AD03D0194,1722777919302,2024-08-04T16:25:19.302,35.15000000000,-0.02859034200,-0.00392674100,-0.00843067200
4,E25AD03D0194,1722777919312,2024-08-04T16:25:19.312,35.16000000000,-0.02519649500,-0.00306408100,-0.01108429500
4,E25AD03D0194,1722777919322,2024-08-04T16:25:19.322,35.17000000000,-0.02036571300,-0.00352603200,-0.01372058300
4,E25AD03D0194,1722777919332,2024-08-04T16:25:19.332,35.18000000000,-0.01554689500,-0.00347942600,-0.00710919700
4,E25AD03D0194,1722777919352,2024-08-04T16:25:19.352,35.20000000000,-0.01474246200,-0.01166394000,-0.02139797400
4,E25AD03D0194,1722777919362,2024-08-04T16:25:19.362,35.21000000000,-0.02026535400,-0.00716146800,-0.01852002600
4,E25AD03D0194,1722777919372,2024-08-04T16:25:19.372,35.22000000000,-0.02386322800,-0.01090336500,-0.01375379300
4,E25AD03D0194,1722777919382,2024-08-04T16:25:19.382,35.23000000000,-0.02504255000,-0.00383552280,-0.02025285700
4,E25AD03D0194,1722777919392,2024-08-04T16:25:19.392,35.24000000000,-0.02236259700,-0.00644054600,-0.01953998400
4,E25AD03D0194,1722777919402,2024-08-04T16:25:19.402,35.25000000000,-0.01924765700,-0.00508783000,-0.01900913200
4,E25AD03D0194,1722777919412,2024-08-04T16:25:19.412,35.26000000000,-0.02007348500,-0.01150656900,-0.01566283800
4,E25AD03D0194,1722777919442,2024-08-04T16:25:19.442,35.29000000000,-0.01428578600,-0.00577425300,-0.00524704900
4,E25AD03D0194,1722777919502,2024-08-04T16:25:19.502,35.35000000000,-0.01941939600,-0.00784049900,-0.01571357800
4,E25AD03D0194,1722777919532,2024-08-04T16:25:19.532,35.38000000000,-0.01767914700,-0.01031237800,-0.00606157170
4,E25AD03D0194,1722777919542,2024-08-04T16:25:19.542,35.39000000000,-0.02003215400,-0.00496060600,-0.01037781400
4,E25AD03D0194,1722777919552,2024-08-04T16:25:19.552,35.40000000000,-0.01896174800,-0.00547198300,-0.00589546050
4,E25AD03D0194,1722777919562,2024-08-04T16:25:19.562,35.41000000000,-0.01644108800,-0.00544451040,-0.01560046600
4,E25AD03D0194,1722777919582,2024-08-04T16:25:19.582,35.43000000000,-0.01825573000,-0.00186068910,-0.00524131160
4,E25AD03D0194,1722777919592,2024-08-04T16:25:19.592,35.44000000000,-0.02259764600,-0.00715204650,-0.00187578680
4,E25AD03D0194,1722777919622,2024-08-04T16:25:19.622,35.47000000000,-0.02295726700,-0.01412453800,-0.01630163400
4,E25AD03D0194,1722777919642,2024-08-04T16:25:19.642,35.49000000000,-0.01466826200,-0.00203466530,-0.02178955500
4,E25AD03D0194,1722777919652,2024-08-04T16:25:19.652,35.50000000000,-0.01567108000,-0.00432746250,-0.01836114600
4,E25AD03D0194,1722777919662,2024-08-04T16:25:19.662,35.51000000000,-0.01522121200,-0.00127303330,-0.01895416300
4,E25AD03D0194,1722777919672,2024-08-04T16:25:19.672,35.52000000000,-0.01476959400,-0.00411022300,-0.01471847800
4,E25AD03D0194,1722777919682,2024-08-04T16:25:19.682,35.53000000000,-0.01189047800,-0.00353348350,-0.01205350200
4,E25AD03D0194,1722777919702,2024-08-04T16:25:19.702,35.55000000000,-0.00613749770,-0.00496885970,0.00714122800
4,E25AD03D0194,1722777919712,2024-08-04T16:25:19.712,35.56000000000,0.00211222030,-0.00988275000,0.00175169880
4,E25AD03D0194,1722777919722,2024-08-04T16:25:19.722,35.57000000000,-0.00719642830,-0.00366496250,-0.01784183000
4,E25AD03D0194,1722777919732,2024-08-04T16:25:19.732,35.58000000000,-0.01306474400,-0.00436732170,-0.00277803900
4,E25AD03D0194,1722777919742,2024-08-04T16:25:19.742,35.59000000000,-0.00867401000,-0.00699389770,0.00889208800
4,E25AD03D0194,1722777919752,2024-08-04T16:25:19.752,35.60000000000,-0.01598295400,0.00158019030,-0.02041644000
4,E25AD03D0194,1722777919762,2024-08-04T16:25:19.762,35.61000000000,-0.01542776600,0.00812253000,-0.01195356700
4,E25AD03D0194,1722777919792,2024-08-04T16:25:19.792,35.64000000000,-0.01427081000,0.00328354470,-0.01661432200
4,E25AD03D0194,1722777919802,2024-08-04T16:25:19.802,35.65000000000,-0.00935532700,-0.00202886700,-0.01049175200
4,E25AD03D0194,1722777919812,2024-08-04T16:25:19.812,35.66000000000,-0.01372748700,-0.00384310820,-0.00778066800
4,E25AD03D0194,1722777919822,2024-08-04T16:25:19.822,35.67000000000,-0.01516208600,0.00609766270,-0.01233088900
4,E25AD03D0194,1722777919832,2024-08-04T16:25:19.832,35.68000000000,-0.01364696600,-0.00108974580,-0.00511542430
4,E25AD03D0194,1722777919852,2024-08-04T16:25:19.852,35.70000000000,-0.01158298100,-0.00479685300,-0.01114241200
4,E25AD03D0194,1722777919862,2024-08-04T16:25:19.862,35.71000000000,-0.00229358740,-0.02920858200,-0.00477565300
4,E25AD03D0194,1722777919882,2024-08-04T16:25:19.882,35.73000000000,-0.01794871900,-0.00316119500,-0.01135134900
4,E25AD03D0194,1722777919892,2024-08-04T16:25:19.892,35.74000000000,-0.01600989100,-0.00593201350,-0.01581054600
4,E25AD03D0194,1722777919902,2024-08-04T16:25:19.902,35.75000000000,-0.01943884600,-0.00917986800,-0.01148348400
4,E25AD03D0194,1722777919912,2024-08-04T16:25:19.912,35.76000000000,-0.01212124700,-0.01241697700,-0.01008114800
4,E25AD03D0194,1722777919922,2024-08-04T16:25:19.922,35.77000000000,-0.01457529300,-0.01219818200,-0.01896735300
4,E25AD03D0194,1722777919932,2024-08-04T16:25:19.932,35.78000000000,-0.01018475300,-0.01002661600,-0.00781470400
4,E25AD03D0194,1722777919942,2024-08-04T16:25:19.942,35.79000000000,-0.00972603500,-0.02144391000,0.00223719580
4,E25AD03D0194,1722777919962,2024-08-04T16:25:19.962,35.81000000000,-0.01127081550,-0.00938822100,-0.00744054400
94,E25AD03D0194,1722777919972,2024-08-04T16:25:19.972,35.82000000000,-0.01082026700,-0.01382298500,-0.00423728950
4,E25AD03D0194,1722777919982,2024-08-04T16:25:19.982,35.83000000000,-0.01183563000,-0.01332789700,-0.00200820180
4,E25AD03D0194,1722777919992,2024-08-04T16:25:19.992,35.84000000000,-0.01235561350,-0.01085200600,-0.00754788150
4,E25AD03D0194,1722777920022,2024-08-04T16:25:20.022,35.87000000000,-0.01342174000,-0.00606695660,-0.00744787400
4,E25AD03D0194,1722777920052,2024-08-04T16:25:20.052,35.90000000000,-0.02269995000,-0.01070197800,-0.01077764200
4,E25AD03D0194,1722777920072,2024-08-04T16:25:20.072,35.92000000000,-0.02262458400,-0.00236275500,-0.01036301400
4,E25AD03D0194,1722777920082,2024-08-04T16:25:20.082,35.93000000000,-0.02012979000,-0.00729870840,-0.00557905300
4,E25AD03D0194,1722777920112,2024-08-04T16:25:20.112,35.96000000000,-0.02920164200,-0.00918717400,0.00396790730
4,E25AD03D0194,1722777920122,2024-08-04T16:25:20.122,35.97000000000,-0.02373019200,-0.01624581400,0.00720816500
4,E25AD03D0194,1722777920142,2024-08-04T16:25:20.142,35.99000000000,-0.02597914300,-0.01762963600,0.00317794000
4,E25AD03D0194,1722777920152,2024-08-04T16:25:20.152,36.00000000000,-0.02197380200,-0.01539917600,0.00129749720
4,E25AD03D0194,1722777920162,2024-08-04T16:25:20.162,36.01000000000,-0.01940393400,-0.01618880200,0.00440123720
4,E25AD03D0194,1722777920172,2024-08-04T16:25:20.172,36.02000000000,-0.01389485000,-0.00917231900,0.00996923400
4,E25AD03D0194,1722777920182,2024-08-04T16:25:20.182,36.03000000000,-0.01959862400,-0.01003287600,0.00774320960
4,E25AD03D0194,1722777920192,2024-08-04T16:25:20.192,36.04000000000,-0.02186994000,-0.01040877600,0.00318050480
4,E25AD03D0194,1722777920202,2024-08-04T16:25:20.202,36.05000000000,-0.01876336300,-0.01370597200,-0.00427713660
4,E25AD03D0194,1722777920212,2024-08-04T16:25:20.212,36.06000000000,-0.01760358700,-0.01064784600,-0.00780555750
4,E25AD03D0194,1722777920232,2024-08-04T16:25:20.232,36.08000000000,-0.01573837500,-0.00891602300,-0.01455960000
4,E25AD03D0194,1722777920242,2024-08-04T16:25:20.242,36.09000000000,-0.00820119100,-0.01024169200,-0.01100119700
4,E25AD03D0194,1722777920252,2024-08-04T16:25:20.252,36.10000000000,-0.01188172600,-0.00623885400,-0.00887370200
4,E25AD03D0194,1722777920262,2024-08-04T16:25:20.262,36.11000000000,-0.01407281400,-0.00722928600,-0.00374549580
4,E25AD03D0194,1722777920272,2024-08-04T16:25:20.272,36.12000000000,-0.01576414700,-0.01263501900,-0.00585684100
4,E25AD03D0194,1722777920282,2024-08-04T16:25:20.282,36.13000000000,-0.01695309800,-0.01121746300,-0.01122206450
4,E25AD03D0194,1722777920312,2024-08-04T16:25:20.312,36.16000000000,-0.02190611700,-0.00677132200,-0.00203901720
4,E25AD03D0194,1722777920322,2024-08-04T16:25:20.322,36.17000000000,-0.02108136000,-0.00707883150,-0.00176480280
4,E25AD03D0194,1722777920332,2024-08-04T16:25:20.332,36.18000000000,-0.02073370000,-0.01377597700,-0.00434979600
4,E25AD03D0194,1722777920342,2024-08-04T16:25:20.342,36.19000000000,-0.01989182600,-0.01170300900,-0.00299513250
4,E25AD03D0194,1722777920352,2024-08-04T16:25:20.352,36.20000000000,-0.02051207200,-0.00962870300,-0.00307137150
4,E25AD03D0194,1722777920372,2024-08-04T16:25:20.372,36.22000000000,-0.02759666600,-0.00506726230,0.00215390630
4,E25AD03D0194,1722777920382,2024-08-04T16:25:20.382,36.23000000000,-0.02233566000,-0.00651060100,0.01194000150
4,E25AD03D0194,1722777920402,2024-08-04T16:25:20.402,36.25000000000,-0.03181799500,-0.00948142200,0.01344040000
4,E25AD03D0194,1722777920412,2024-08-04T16:25:20.412,36.26000000000,-0.02654454100,-0.00902072250,0.00814390400
4,E25AD03D0194,1722777920432,2024-08-04T16:25:20.432,36.28000000000,-0.01991156700,-0.01236650500,0.00112953830
4,E25AD03D0194,1722777920442,2024-08-04T16:25:20.442,36.29000000000,-0.01658666700,-0.00991243500,0.00675413000
4,E25AD03D0194,1722777920452,2024-08-04T16:25:20.452,36.30000000000,-0.01765571200,-0.01675648600,0.01328864500
4,E25AD03D0194,1722777920462,2024-08-04T16:25:20.462,36.31000000000,-0.02359988200,-0.01826122400,0.00083998020
4,E25AD03D0194,1722777920472,2024-08-04T16:25:20.472,36.32000000000,-0.02074906400,-0.01148722800,-0.00127890780
4,E25AD03D0194,1722777920492,2024-08-04T16:25:20.492,36.34000000000,-0.02187762400,-0.00623733460,0.00242206690
4,E25AD03D0194,1722777920502,2024-08-04T16:25:20.502,36.35000000000,-0.01950507000,0.00051335850,-0.00100383050
4,E25AD03D0194,1722777920542,2024-08-04T16:25:20.542,36.39000000000,-0.01921702400,-0.01094194800,0.00116041440
4,E25AD03D0194,1722777920552,2024-08-04T16:25:20.552,36.40000000000,-0.01242096400,-0.01750496600,0.00588676300
4,E25AD03D0194,1722777920562,2024-08-04T16:25:20.562,36.41000000000,-0.01489737700,-0.01580766400,0.00621282960
4,E25AD03D0194,1722777920582,2024-08-04T16:25:20.582,36.43000000000,-0.02079467300,-0.00868623900,-0.00507145930
4,E25AD03D0194,1722777920592,2024-08-04T16:25:20.592,36.44000000000,-0.01884417600,-0.00915702700,-0.00508525900
4,E25AD03D0194,1722777920602,2024-08-04T16:25:20.602,36.45000000000,-0.01933508200,-0.00962782700,-0.00656175600
4,E25AD03D0194,1722777920612,2024-08-04T16:25:20.612,36.46000000000,-0.02324356500,-0.00863620450,-0.00803327500
4,E25AD03D0194,1722777920622,2024-08-04T16:25:20.622,36.47000000000,-0.02422217000,-0.00911169800,-0.00755578300
4,E25AD03D0194,1722777920632,2024-08-04T16:25:20.632,36.48000000000,-0.02031825700,-0.01056119900,-0.00268638000
4,E25AD03D0194,1722777920642,2024-08-04T16:25:20.642,36.49000000000,-0.02032039700,-0.00957155800,-0.00075191323
4,E25AD03D0194,1722777920652,2024-08-04T16:25:20.652,36.50000000000,-0.01836581500,-0.00809941000,0.00274494130
4,E25AD03D0194,1722777920672,2024-08-04T16:25:20.672,36.52000000000,-0.01884748200,-0.01100971700,0.00206073980
4,E25AD03D0194,1722777920682,2024-08-04T16:25:20.682,36.53000000000,-0.01835200600,-0.01001508000,-0.00154983990
4,E25AD03D0194,1722777920692,2024-08-04T16:25:20.692,36.54000000000,-0.01932176000,-0.01194250600,-0.00465822030
4,E25AD03D0194,1722777920702,2024-08-04T16:25:20.702,36.55000000000,-0.02077940500,-0.01191398800,-0.00286096400
4,E25AD03D0194,1722777919582,2024-08-04T16:25:19.582,35.43000000000,-0.01825573000,-0.00186068910,-0.00524131160
4,E25AD03D0194,1722777919592,2024-08-04T16:25:19.592,35.44000000000,-0.02259764600,-0.00715204650,-0.00187578680
4,E25AD03D0194,1722777919622,2024-08-04T16:25:19.622,35.47000000000,-0.02295726700,-0.01412453800,-0.01630163400
4,E25AD03D0194,1722777919642,2024-08-04T16:25:19.642,35.49000000000,-0.01466826200,-0.00203466530,-0.02178955500
4,E25AD03D0194,1722777919652,2024-08-04T16:25:19.652,35.50000000000,-0.01567108000,-0.00432746250,-0.01836114600
4,E25AD03D0194,1722777919662,2024-08-04T16:25:19.662,35.51000000000,-0.01522121200,-0.00127303330,-0.01895416300
4,E25AD03D0194,1722777919672,2024-08-04T16:25:19.672,35.52000000000,-0.01476959400,-0.00411022300,-0.01471847800
4,E25AD03D0194,1722777919682,2024-08-04T16:25:19.682,35.53000000000,-0.01189047800,-0.00353348350,-0.01205350200
4,E25AD03D0194,1722777919702,2024-08-04T16:25:19.702,35.55000000000,-0.00613749770,-0.00496885970,0.00714122800
4,E25AD03D0194,1722777919712,2024-08-04T16:25:19.712,35.56000000000,0.00211222030,-0.00988275000,0.00175169880
4,E25AD03D0194,1722777919722,2024-08-04T16:25:19.722,35.57000000000,-0.00719642830,-0.00366496250,-0.01784183000
4,E25AD03D0194,1722777919732,2024-08-04T16:25:19.732,35.58000000000,-0.01306474400,-0.00436732170,-0.00277803900
4,E25AD03D0194,1722777919742,2024-08-04T16:25:19.742,35.59000000000,-0.00867401000,-0.00699389770,0.00889208800
4,E25AD03D0194,1722777919752,2024-08-04T16:25:19.752,35.60000000000,-0.01598295400,0.00158019030,-0.02041644000
4,E25AD03D0194,1722777919762,2024-08-04T16:25:19.762,35.61000000000,-0.01542776600,0.00812253000,-0.01195356700
4,E25AD03D0194,1722777919792,2024-08-04T16:25:19.792,35.64000000000,-0.01427081000,0.00328354470,-0.01661432200
