Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651260983,2024-07-22T15:27:40.983,13.47000000000,0.02360994600,-0.00948257600,0.03492297000
D,C8925E7DC6BD,1721651260993,2024-07-22T15:27:40.993,13.48000000000,0.02360994600,-0.01192398000,0.03638785700
D,C8925E7DC6BD,1721651261003,2024-07-22T15:27:41.003,13.49000000000,0.02605135000,-0.01143569900,0.03687614000
D,C8925E7DC6BD,1721651261033,2024-07-22T15:27:41.033,13.52000000000,0.02605135000,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651261043,2024-07-22T15:27:41.043,13.53000000000,0.02263338500,-0.01192398000,0.03687614000
D,C8925E7DC6BD,1721651261073,2024-07-22T15:27:41.073,13.56000000000,0.02458650800,-0.01094741800,0.03882926300
D,C8925E7DC6BD,1721651261093,2024-07-22T15:27:41.093,13.58000000000,0.02507478700,-0.01094741800,0.03834098200
D,C8925E7DC6BD,1721651261113,2024-07-22T15:27:41.113,13.60000000000,0.02409822700,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651261133,2024-07-22T15:27:41.133,13.62000000000,0.02702791000,-0.00899429500,0.03589957600
D,C8925E7DC6BD,1721651261153,2024-07-22T15:27:41.153,13.64000000000,0.02556306900,-0.01143569900,0.03687614000
D,C8925E7DC6BD,1721651261163,2024-07-22T15:27:41.163,13.65000000000,0.02507478700,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651261183,2024-07-22T15:27:41.183,13.67000000000,0.02409822700,-0.00899429500,0.03882926300
D,C8925E7DC6BD,1721651261193,2024-07-22T15:27:41.193,13.68000000000,0.02458650800,-0.00899429500,0.03980582200
D,C8925E7DC6BD,1721651261203,2024-07-22T15:27:41.203,13.69000000000,0.02556306900,-0.00850601500,0.03834098200
D,C8925E7DC6BD,1721651261213,2024-07-22T15:27:41.213,13.70000000000,0.02263338500,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651261233,2024-07-22T15:27:41.233,13.72000000000,0.02605135000,-0.01143569900,0.03638785700
D,C8925E7DC6BD,1721651261243,2024-07-22T15:27:41.243,13.73000000000,0.02458650800,-0.00997085700,0.03541130000
D,C8925E7DC6BD,1721651261263,2024-07-22T15:27:41.263,13.75000000000,0.02605135000,-0.01143569900,0.03785270000
D,C8925E7DC6BD,1721651261273,2024-07-22T15:27:41.273,13.76000000000,0.02458650800,-0.01094741800,0.03589957600
D,C8925E7DC6BD,1721651261333,2024-07-22T15:27:41.333,13.82000000000,0.02507478700,-0.01094741800,0.03736442000
D,C8925E7DC6BD,1721651261343,2024-07-22T15:27:41.343,13.83000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651261393,2024-07-22T15:27:41.393,13.88000000000,0.02507478700,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651261403,2024-07-22T15:27:41.403,13.89000000000,0.02360994600,-0.01192398000,0.03687614000
D,C8925E7DC6BD,1721651261423,2024-07-22T15:27:41.423,13.91000000000,0.02458650800,-0.01045913700,0.03394640600
D,C8925E7DC6BD,1721651261433,2024-07-22T15:27:41.433,13.92000000000,0.02458650800,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651261443,2024-07-22T15:27:41.443,13.93000000000,0.02556306900,-0.00850601500,0.03834098200
D,C8925E7DC6BD,1721651261453,2024-07-22T15:27:41.453,13.94000000000,0.02458650800,-0.01143569900,0.03834098200
D,C8925E7DC6BD,1721651261463,2024-07-22T15:27:41.463,13.95000000000,0.02605135000,-0.01143569900,0.03736442000
D,C8925E7DC6BD,1721651261473,2024-07-22T15:27:41.473,13.96000000000,0.02409822700,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651261483,2024-07-22T15:27:41.483,13.97000000000,0.02312166600,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651261493,2024-07-22T15:27:41.493,13.98000000000,0.02605135000,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651261563,2024-07-22T15:27:41.563,14.05000000000,0.02556306900,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651261573,2024-07-22T15:27:41.573,14.06000000000,0.02507478700,-0.00704117200,0.03296984400
D,C8925E7DC6BD,1721651261583,2024-07-22T15:27:41.583,14.07000000000,0.02507478700,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651261633,2024-07-22T15:27:41.633,14.12000000000,0.02409822700,-0.00948257600,0.03443468700
D,C8925E7DC6BD,1721651261643,2024-07-22T15:27:41.643,14.13000000000,0.02458650800,-0.01045913700,0.03785270000
D,C8925E7DC6BD,1721651261653,2024-07-22T15:27:41.653,14.14000000000,0.02409822700,-0.00752945300,0.03492297000
D,C8925E7DC6BD,1721651261663,2024-07-22T15:27:41.663,14.15000000000,0.02556306900,-0.01094741800,0.03541130000
D,C8925E7DC6BD,1721651261673,2024-07-22T15:27:41.673,14.16000000000,0.02409822700,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651261683,2024-07-22T15:27:41.683,14.17000000000,0.02507478700,-0.00850601500,0.03834098200
D,C8925E7DC6BD,1721651261693,2024-07-22T15:27:41.693,14.18000000000,0.02605135000,-0.01143569900,0.03492297000
D,C8925E7DC6BD,1721651261703,2024-07-22T15:27:41.703,14.19000000000,0.02653963100,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651261983,2024-07-22T15:27:41.983,14.47000000000,0.02458650800,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651261993,2024-07-22T15:27:41.993,14.48000000000,0.02312166600,-0.01045913700,0.03492297000
D,C8925E7DC6BD,1721651262003,2024-07-22T15:27:42.003,14.49000000000,0.02263338500,-0.01094741800,0.03589957600
D,C8925E7DC6BD,1721651262023,2024-07-22T15:27:42.023,14.51000000000,0.02605135000,-0.00948257600,0.03589957600
D,C8925E7DC6BD,1721651262033,2024-07-22T15:27:42.033,14.52000000000,0.02556306900,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651262043,2024-07-22T15:27:42.043,14.53000000000,0.02751619200,-0.00899429500,0.03345812500
D,C8925E7DC6BD,1721651262053,2024-07-22T15:27:42.053,14.54000000000,0.02507478700,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651262063,2024-07-22T15:27:42.063,14.55000000000,0.02360994600,-0.00801773400,0.03785270000
D,C8925E7DC6BD,1721651262093,2024-07-22T15:27:42.093,14.58000000000,0.02360994600,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651262103,2024-07-22T15:27:42.103,14.59000000000,0.02556306900,-0.00948257600,0.03589957600
D,C8925E7DC6BD,1721651262123,2024-07-22T15:27:42.123,14.61000000000,0.02214510400,-0.01143569900,0.03638785700
D,C8925E7DC6BD,1721651262133,2024-07-22T15:27:42.133,14.62000000000,0.02507478700,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651262143,2024-07-22T15:27:42.143,14.63000000000,0.02556306900,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651262173,2024-07-22T15:27:42.173,14.66000000000,0.02556306900,-0.00850601500,0.03931754500
D,C8925E7DC6BD,1721651262183,2024-07-22T15:27:42.183,14.67000000000,0.02360994600,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651262193,2024-07-22T15:27:42.193,14.68000000000,0.02409822700,-0.00850601500,0.03882926300
D,C8925E7DC6BD,1721651262213,2024-07-22T15:27:42.213,14.70000000000,0.02507478700,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651262223,2024-07-22T15:27:42.223,14.71000000000,0.02605135000,-0.00899429500,0.03785270000
D,C8925E7DC6BD,1721651262233,2024-07-22T15:27:42.233,14.72000000000,0.02605135000,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651262293,2024-07-22T15:27:42.293,14.78000000000,0.02312166600,-0.01045913700,0.03687614000
D,C8925E7DC6BD,1721651262333,2024-07-22T15:27:42.333,14.82000000000,0.02458650800,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651262373,2024-07-22T15:27:42.373,14.86000000000,0.02360994600,-0.00948257600,0.03394640600
D,C8925E7DC6BD,1721651262533,2024-07-22T15:27:42.533,15.02000000000,0.02360994600,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651262543,2024-07-22T15:27:42.543,15.03000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651262553,2024-07-22T15:27:42.553,15.04000000000,0.02507478700,-0.00997085700,0.03492297000
D,C8925E7DC6BD,1721651263303,2024-07-22T15:27:43.303,15.79000000000,0.02360994600,-0.01192398000,0.03785270000
D,C8925E7DC6BD,1721651263313,2024-07-22T15:27:43.313,15.80000000000,0.02458650800,-0.00801773400,0.03882926300
D,C8925E7DC6BD,1721651263323,2024-07-22T15:27:43.323,15.81000000000,0.02409822700,-0.00997085700,0.03931754500
D,C8925E7DC6BD,1721651263333,2024-07-22T15:27:43.333,15.82000000000,0.02507478700,-0.01045913700,0.03785270000
D,C8925E7DC6BD,1721651263343,2024-07-22T15:27:43.343,15.83000000000,0.02556306900,-0.00997085700,0.03443468700
D,C8925E7DC6BD,1721651263433,2024-07-22T15:27:43.433,15.92000000000,0.02653963100,-0.01143569900,0.03443468700
D,C8925E7DC6BD,1721651263463,2024-07-22T15:27:43.463,15.95000000000,0.02605135000,-0.00948257600,0.03589957600
D,C8925E7DC6BD,1721651263473,2024-07-22T15:27:43.473,15.96000000000,0.02605135000,-0.00801773400,0.04078238500
D,C8925E7DC6BD,1721651263483,2024-07-22T15:27:43.483,15.97000000000,0.02653963100,-0.00948257600,0.03736442000
D,C8925E7DC6BD,1721651263503,2024-07-22T15:27:43.503,15.99000000000,0.02507478700,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651263513,2024-07-22T15:27:43.513,16.00000000000,0.02556306900,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651263523,2024-07-22T15:27:43.523,16.01000000000,0.02458650800,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651263533,2024-07-22T15:27:43.533,16.02000000000,0.02263338500,-0.00752945300,0.03882926300
D,C8925E7DC6BD,1721651263553,2024-07-22T15:27:43.553,16.04000000000,0.02458650800,-0.00704117200,0.03882926300
D,C8925E7DC6BD,1721651263563,2024-07-22T15:27:43.563,16.05000000000,0.02702791000,-0.00801773400,0.03931754500
D,C8925E7DC6BD,1721651263573,2024-07-22T15:27:43.573,16.06000000000,0.02409822700,-0.01094741800,0.03882926300
D,C8925E7DC6BD,1721651263603,2024-07-22T15:27:43.603,16.09000000000,0.02653963100,-0.01045913700,0.03736442000
D,C8925E7DC6BD,1721651263613,2024-07-22T15:27:43.613,16.10000000000,0.02653963100,-0.01045913700,0.03931754500
D,C8925E7DC6BD,1721651263623,2024-07-22T15:27:43.623,16.11000000000,0.02507478700,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651263633,2024-07-22T15:27:43.633,16.12000000000,0.02556306900,-0.00948257600,0.03492297000
D,C8925E7DC6BD,1721651263643,2024-07-22T15:27:43.643,16.13000000000,0.02605135000,-0.01094741800,0.03834098200
D,C8925E7DC6BD,1721651263653,2024-07-22T15:27:43.653,16.14000000000,0.02360994600,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651263663,2024-07-22T15:27:43.663,16.15000000000,0.02556306900,-0.01094741800,0.03931754500
D,C8925E7DC6BD,1721651263673,2024-07-22T15:27:43.673,16.16000000000,0.02312166600,-0.00948257600,0.03492297000
D,C8925E7DC6BD,1721651263683,2024-07-22T15:27:43.683,16.17000000000,0.02507478700,-0.01143569900,0.03687614000
D,C8925E7DC6BD,1721651263703,2024-07-22T15:27:43.703,16.19000000000,0.02653963100,-0.00801773400,0.03834098200
D,C8925E7DC6BD,1721651263743,2024-07-22T15:27:43.743,16.23000000000,0.02312166600,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651263753,2024-07-22T15:27:43.753,16.24000000000,0.02605135000,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651263843,2024-07-22T15:27:43.843,16.33000000000,0.02751619200,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651263853,2024-07-22T15:27:43.853,16.34000000000,0.02556306900,-0.01143569900,0.03736442000
D,C8925E7DC6BD,1721651263863,2024-07-22T15:27:43.863,16.35000000000,0.02409822700,-0.01290054200,0.03541130000
D,C8925E7DC6BD,1721651263883,2024-07-22T15:27:43.883,16.37000000000,0.02409822700,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651263903,2024-07-22T15:27:43.903,16.39000000000,0.02556306900,-0.01143569900,0.03492297000
D,C8925E7DC6BD,1721651263913,2024-07-22T15:27:43.913,16.40000000000,0.02458650800,-0.01192398000,0.03687614000
D,C8925E7DC6BD,1721651263933,2024-07-22T15:27:43.933,16.42000000000,0.02507478700,-0.00899429500,0.03687614000
D,C8925E7DC6BD,1721651263943,2024-07-22T15:27:43.943,16.43000000000,0.02556306900,-0.01045913700,0.03492297000
D,C8925E7DC6BD,1721651263953,2024-07-22T15:27:43.953,16.44000000000,0.02605135000,-0.00850601500,0.03541130000
D,C8925E7DC6BD,1721651263973,2024-07-22T15:27:43.973,16.46000000000,0.02409822700,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651264003,2024-07-22T15:27:44.003,16.49000000000,0.02409822700,-0.01045913700,0.03687614000
D,C8925E7DC6BD,1721651264013,2024-07-22T15:27:44.013,16.50000000000,0.02507478700,-0.00801773400,0.03687614000
D,C8925E7DC6BD,1721651264023,2024-07-22T15:27:44.023,16.51000000000,0.02458650800,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651264033,2024-07-22T15:27:44.033,16.52000000000,0.02360994600,-0.00997085700,0.03492297000
D,C8925E7DC6BD,1721651264043,2024-07-22T15:27:44.043,16.53000000000,0.02214510400,-0.01045913700,0.03443468700
D,C8925E7DC6BD,1721651264053,2024-07-22T15:27:44.053,16.54000000000,0.02556306900,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651264073,2024-07-22T15:27:44.073,16.56000000000,0.02458650800,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651264093,2024-07-22T15:27:44.093,16.58000000000,0.02605135000,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651264103,2024-07-22T15:27:44.103,16.59000000000,0.02507478700,-0.00997085700,0.03541130000
D,C8925E7DC6BD,1721651264113,2024-07-22T15:27:44.113,16.60000000000,0.02507478700,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651264233,2024-07-22T15:27:44.233,16.72000000000,0.02360994600,-0.01045913700,0.03687614000
D,C8925E7DC6BD,1721651264243,2024-07-22T15:27:44.243,16.73000000000,0.02360994600,-0.00899429500,0.03980582200
D,C8925E7DC6BD,1721651264253,2024-07-22T15:27:44.253,16.74000000000,0.02458650800,-0.00801773400,0.03736442000
D,C8925E7DC6BD,1721651264263,2024-07-22T15:27:44.263,16.75000000000,0.02653963100,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651264303,2024-07-22T15:27:44.303,16.79000000000,0.02653963100,-0.01045913700,0.03589957600
D,C8925E7DC6BD,1721651264313,2024-07-22T15:27:44.313,16.80000000000,0.02605135000,-0.00948257600,0.03980582200
D,C8925E7DC6BD,1721651264323,2024-07-22T15:27:44.323,16.81000000000,0.02458650800,-0.01094741800,0.03882926300
D,C8925E7DC6BD,1721651264333,2024-07-22T15:27:44.333,16.82000000000,0.02263338500,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651264373,2024-07-22T15:27:44.373,16.86000000000,0.02507478700,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651264403,2024-07-22T15:27:44.403,16.89000000000,0.02360994600,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651264413,2024-07-22T15:27:44.413,16.90000000000,0.02507478700,-0.00899429500,0.03687614000
D,C8925E7DC6BD,1721651264433,2024-07-22T15:27:44.433,16.92000000000,0.02409822700,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651264453,2024-07-22T15:27:44.453,16.94000000000,0.02458650800,-0.01094741800,0.03589957600
D,C8925E7DC6BD,1721651264463,2024-07-22T15:27:44.463,16.95000000000,0.02702791000,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651264473,2024-07-22T15:27:44.473,16.96000000000,0.02507478700,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651264493,2024-07-22T15:27:44.493,16.98000000000,0.02458650800,-0.00948257600,0.03736442000
D,C8925E7DC6BD,1721651264533,2024-07-22T15:27:44.533,17.02000000000,0.02653963100,-0.01192398000,0.04029410300
D,C8925E7DC6BD,1721651264543,2024-07-22T15:27:44.543,17.03000000000,0.02507478700,-0.01192398000,0.03492297000
D,C8925E7DC6BD,1721651264563,2024-07-22T15:27:44.563,17.05000000000,0.02507478700,-0.00997085700,0.03980582200
D,C8925E7DC6BD,1721651264573,2024-07-22T15:27:44.573,17.06000000000,0.02360994600,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651264743,2024-07-22T15:27:44.743,17.23000000000,0.02507478700,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651264753,2024-07-22T15:27:44.753,17.24000000000,0.02507478700,-0.00850601500,0.03882926300
D,C8925E7DC6BD,1721651264763,2024-07-22T15:27:44.763,17.25000000000,0.02556306900,-0.01045913700,0.03541130000
D,C8925E7DC6BD,1721651264773,2024-07-22T15:27:44.773,17.26000000000,0.02556306900,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651264793,2024-07-22T15:27:44.793,17.28000000000,0.02458650800,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651264803,2024-07-22T15:27:44.803,17.29000000000,0.02458650800,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651264813,2024-07-22T15:27:44.813,17.30000000000,0.02409822700,-0.00899429500,0.03931754500
D,C8925E7DC6BD,1721651264823,2024-07-22T15:27:44.823,17.31000000000,0.02458650800,-0.01045913700,0.03931754500
D,C8925E7DC6BD,1721651264843,2024-07-22T15:27:44.843,17.33000000000,0.02458650800,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651264853,2024-07-22T15:27:44.853,17.34000000000,0.02360994600,-0.00801773400,0.03785270000
D,C8925E7DC6BD,1721651264863,2024-07-22T15:27:44.863,17.35000000000,0.02409822700,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651264883,2024-07-22T15:27:44.883,17.37000000000,0.02409822700,-0.00850601500,0.03541130000
D,C8925E7DC6BD,1721651264893,2024-07-22T15:27:44.893,17.38000000000,0.02507478700,-0.00704117200,0.03638785700
D,C8925E7DC6BD,1721651264903,2024-07-22T15:27:44.903,17.39000000000,0.02458650800,-0.00655289130,0.03736442000
D,C8925E7DC6BD,1721651264913,2024-07-22T15:27:44.913,17.40000000000,0.02409822700,-0.01045913700,0.03834098200
D,C8925E7DC6BD,1721651264933,2024-07-22T15:27:44.933,17.42000000000,0.02507478700,-0.01045913700,0.03492297000
D,C8925E7DC6BD,1721651264943,2024-07-22T15:27:44.943,17.43000000000,0.02458650800,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651264953,2024-07-22T15:27:44.953,17.44000000000,0.02605135000,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651264993,2024-07-22T15:27:44.993,17.48000000000,0.02458650800,-0.00801773400,0.03736442000
D,C8925E7DC6BD,1721651265183,2024-07-22T15:27:45.183,17.67000000000,0.02409822700,-0.00997085700,0.03492297000
D,C8925E7DC6BD,1721651265193,2024-07-22T15:27:45.193,17.68000000000,0.02360994600,-0.00850601500,0.03834098200
D,C8925E7DC6BD,1721651265203,2024-07-22T15:27:45.203,17.69000000000,0.02605135000,-0.01094741800,0.03882926300
D,C8925E7DC6BD,1721651265213,2024-07-22T15:27:45.213,17.70000000000,0.02409822700,-0.01045913700,0.03882926300
D,C8925E7DC6BD,1721651265223,2024-07-22T15:27:45.223,17.71000000000,0.02556306900,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651265233,2024-07-22T15:27:45.233,17.72000000000,0.02556306900,-0.01045913700,0.03687614000
D,C8925E7DC6BD,1721651265243,2024-07-22T15:27:45.243,17.73000000000,0.02605135000,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651265283,2024-07-22T15:27:45.283,17.77000000000,0.02409822700,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651265293,2024-07-22T15:27:45.293,17.78000000000,0.02360994600,-0.00899429500,0.03443468700
D,C8925E7DC6BD,1721651265303,2024-07-22T15:27:45.303,17.79000000000,0.02507478700,-0.00899429500,0.03541130000
D,C8925E7DC6BD,1721651265323,2024-07-22T15:27:45.323,17.81000000000,0.02409822700,-0.00899429500,0.03589957600
D,C8925E7DC6BD,1721651265333,2024-07-22T15:27:45.333,17.82000000000,0.02605135000,-0.01192398000,0.03638785700
D,C8925E7DC6BD,1721651265343,2024-07-22T15:27:45.343,17.83000000000,0.02409822700,-0.01192398000,0.03834098200
D,C8925E7DC6BD,1721651265353,2024-07-22T15:27:45.353,17.84000000000,0.02507478700,-0.01045913700,0.03687614000
D,C8925E7DC6BD,1721651265363,2024-07-22T15:27:45.363,17.85000000000,0.02409822700,-0.01045913700,0.03638785700
D,C8925E7DC6BD,1721651265383,2024-07-22T15:27:45.383,17.87000000000,0.02458650800,-0.00899429500,0.03980582200
D,C8925E7DC6BD,1721651265403,2024-07-22T15:27:45.403,17.89000000000,0.02507478700,-0.00801773400,0.03541130000
D,C8925E7DC6BD,1721651265413,2024-07-22T15:27:45.413,17.90000000000,0.02312166600,-0.00801773400,0.03785270000
BD,C8925E7DC6BD,1721651265503,2024-07-22T15:27:45.503,17.99000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651265513,2024-07-22T15:27:45.513,18.00000000000,0.02165682200,-0.01094741800,0.03687614000
D,C8925E7DC6BD,1721651265523,2024-07-22T15:27:45.523,18.01000000000,0.02409822700,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651265553,2024-07-22T15:27:45.553,18.04000000000,0.02360994600,-0.01045913700,0.03882926300
D,C8925E7DC6BD,1721651265563,2024-07-22T15:27:45.563,18.05000000000,0.02360994600,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651265583,2024-07-22T15:27:45.583,18.07000000000,0.02312166600,-0.00997085700,0.03394640600
D,C8925E7DC6BD,1721651265593,2024-07-22T15:27:45.593,18.08000000000,0.02458650800,-0.01045913700,0.03638785700
D,C8925E7DC6BD,1721651265603,2024-07-22T15:27:45.603,18.09000000000,0.02556306900,-0.01094741800,0.03931754500
D,C8925E7DC6BD,1721651265623,2024-07-22T15:27:45.623,18.11000000000,0.02556306900,-0.00899429500,0.03589957600
D,C8925E7DC6BD,1721651265653,2024-07-22T15:27:45.653,18.14000000000,0.02507478700,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651265663,2024-07-22T15:27:45.663,18.15000000000,0.02312166600,-0.00948257600,0.03345812500
D,C8925E7DC6BD,1721651265683,2024-07-22T15:27:45.683,18.17000000000,0.02458650800,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651265703,2024-07-22T15:27:45.703,18.19000000000,0.02507478700,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651265723,2024-07-22T15:27:45.723,18.21000000000,0.02409822700,-0.01143569900,0.03980582200
D,C8925E7DC6BD,1721651265743,2024-07-22T15:27:45.743,18.23000000000,0.02409822700,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651265753,2024-07-22T15:27:45.753,18.24000000000,0.02653963100,-0.01045913700,0.03882926300
D,C8925E7DC6BD,1721651265783,2024-07-22T15:27:45.783,18.27000000000,0.02409822700,-0.00997085700,0.03541130000
D,C8925E7DC6BD,1721651265813,2024-07-22T15:27:45.813,18.30000000000,0.02507478700,-0.00850601500,0.03882926300
D,C8925E7DC6BD,1721651265823,2024-07-22T15:27:45.823,18.31000000000,0.02751619200,-0.00801773400,0.03736442000
D,C8925E7DC6BD,1721651265833,2024-07-22T15:27:45.833,18.32000000000,0.02653963100,-0.00997085700,0.03834098200
BD,C8925E7DC6BD,1721651265843,2024-07-22T15:27:45.843,18.33000000000,0.02507478700,-0.00997085700,0.03492297000
D,C8925E7DC6BD,1721651265853,2024-07-22T15:27:45.853,18.34000000000,0.02409822700,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651265923,2024-07-22T15:27:45.923,18.41000000000,0.02360994600,-0.01045913700,0.03638785700
D,C8925E7DC6BD,1721651265933,2024-07-22T15:27:45.933,18.42000000000,0.02116854300,-0.00899429500,0.03345812500
D,C8925E7DC6BD,1721651265953,2024-07-22T15:27:45.953,18.44000000000,0.02702791000,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651266003,2024-07-22T15:27:46.003,18.49000000000,0.02556306900,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651266013,2024-07-22T15:27:46.013,18.50000000000,0.02458650800,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651266033,2024-07-22T15:27:46.033,18.52000000000,0.02409822700,-0.01143569900,0.03492297000
D,C8925E7DC6BD,1721651266043,2024-07-22T15:27:46.043,18.53000000000,0.02360994600,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651266073,2024-07-22T15:27:46.073,18.56000000000,0.02605135000,-0.01045913700,0.03785270000
D,C8925E7DC6BD,1721651266093,2024-07-22T15:27:46.093,18.58000000000,0.02312166600,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651266103,2024-07-22T15:27:46.103,18.59000000000,0.02458650800,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651266113,2024-07-22T15:27:46.113,18.60000000000,0.02409822700,-0.00997085700,0.03882926300
D,C8925E7DC6BD,1721651266143,2024-07-22T15:27:46.143,18.63000000000,0.02507478700,-0.01192398000,0.03882926300
D,C8925E7DC6BD,1721651266153,2024-07-22T15:27:46.153,18.64000000000,0.02507478700,-0.01094741800,0.03541130000
D,C8925E7DC6BD,1721651266173,2024-07-22T15:27:46.173,18.66000000000,0.02605135000,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651266183,2024-07-22T15:27:46.183,18.67000000000,0.02605135000,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651266193,2024-07-22T15:27:46.193,18.68000000000,0.02556306900,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651266203,2024-07-22T15:27:46.203,18.69000000000,0.02653963100,-0.00850601500,0.03589957600
D,C8925E7DC6BD,1721651266213,2024-07-22T15:27:46.213,18.70000000000,0.02458650800,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651266223,2024-07-22T15:27:46.223,18.71000000000,0.02507478700,-0.01045913700,0.03736442000
D,C8925E7DC6BD,1721651266233,2024-07-22T15:27:46.233,18.72000000000,0.02605135000,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651266243,2024-07-22T15:27:46.243,18.73000000000,0.02507478700,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651266253,2024-07-22T15:27:46.253,18.74000000000,0.02458650800,-0.01192398000,0.03736442000
D,C8925E7DC6BD,1721651266273,2024-07-22T15:27:46.273,18.76000000000,0.02507478700,-0.00850601500,0.03736442000
D,C8925E7DC6BD,1721651266283,2024-07-22T15:27:46.283,18.77000000000,0.02409822700,-0.01241226000,0.03931754500
D,C8925E7DC6BD,1721651266293,2024-07-22T15:27:46.293,18.78000000000,0.02409822700,-0.01045913700,0.03589957600
D,C8925E7DC6BD,1721651266313,2024-07-22T15:27:46.313,18.80000000000,0.02507478700,-0.01143569900,0.03589957600
D,C8925E7DC6BD,1721651266323,2024-07-22T15:27:46.323,18.81000000000,0.02507478700,-0.00997085700,0.03589957600
