Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651262085,2024-07-22T15:27:42.085,14.66000000000,-0.00948150600,0.00506979100,0.01091406200
1,E15561CB9161,1721651262095,2024-07-22T15:27:42.095,14.67000000000,-0.00704010250,0.00653463300,0.01286718500
1,E15561CB9161,1721651262105,2024-07-22T15:27:42.105,14.68000000000,-0.00704010250,0.00604635240,0.01237890500
1,E15561CB9161,1721651262115,2024-07-22T15:27:42.115,14.69000000000,-0.00801666400,0.00702291400,0.01189062400
1,E15561CB9161,1721651262125,2024-07-22T15:27:42.125,14.70000000000,-0.00899322500,0.00604635240,0.00847265900
1,E15561CB9161,1721651262135,2024-07-22T15:27:42.135,14.71000000000,-0.00752838330,0.00799947500,0.01140234300
1,E15561CB9161,1721651262145,2024-07-22T15:27:42.145,14.72000000000,-0.00704010250,0.00702291400,0.01189062400
1,E15561CB9161,1721651262155,2024-07-22T15:27:42.155,14.73000000000,-0.00704010250,0.00604635240,0.01286718500
1,E15561CB9161,1721651262165,2024-07-22T15:27:42.165,14.74000000000,-0.00996978700,0.00506979100,0.01091406200
1,E15561CB9161,1721651262175,2024-07-22T15:27:42.175,14.75000000000,-0.00996978700,0.00555807170,0.01237890500
1,E15561CB9161,1721651262185,2024-07-22T15:27:42.185,14.76000000000,-0.00899322500,0.00604635240,0.01384374700
1,E15561CB9161,1721651262195,2024-07-22T15:27:42.195,14.77000000000,-0.00704010250,0.00751119500,0.01189062400
1,E15561CB9161,1721651262205,2024-07-22T15:27:42.205,14.78000000000,-0.00850494500,0.00653463300,0.01286718500
1,E15561CB9161,1721651262215,2024-07-22T15:27:42.215,14.79000000000,-0.00655182170,0.00262838700,0.01237890500
1,E15561CB9161,1721651262225,2024-07-22T15:27:42.225,14.80000000000,-0.00850494500,0.00458151000,0.01140234300
1,E15561CB9161,1721651262235,2024-07-22T15:27:42.235,14.81000000000,-0.00704010250,0.00604635240,0.01091406200
1,E15561CB9161,1721651262245,2024-07-22T15:27:42.245,14.82000000000,-0.00508697940,0.00409322930,0.01433202800
1,E15561CB9161,1721651262255,2024-07-22T15:27:42.255,14.83000000000,-0.00655182170,0.00555807170,0.01677343200
1,E15561CB9161,1721651262265,2024-07-22T15:27:42.265,14.84000000000,-0.00704010250,0.00506979100,0.01384374700
1,E15561CB9161,1721651262275,2024-07-22T15:27:42.275,14.85000000000,-0.00655182170,0.00555807170,0.00993750100
1,E15561CB9161,1721651262285,2024-07-22T15:27:42.285,14.86000000000,-0.00801666400,0.00311666770,0.00944922000
1,E15561CB9161,1721651262295,2024-07-22T15:27:42.295,14.87000000000,-0.00801666400,0.00555807170,0.01140234300
1,E15561CB9161,1721651262305,2024-07-22T15:27:42.305,14.88000000000,-0.00655182170,0.00702291400,0.01091406200
1,E15561CB9161,1721651262315,2024-07-22T15:27:42.315,14.89000000000,-0.00606354100,0.00702291400,0.00847265900
1,E15561CB9161,1721651262325,2024-07-22T15:27:42.325,14.90000000000,-0.00752838330,0.00604635240,0.01433202800
1,E15561CB9161,1721651263785,2024-07-22T15:27:43.785,16.36000000000,-0.00948150600,0.00409322930,0.01237890500
1,E15561CB9161,1721651263795,2024-07-22T15:27:43.795,16.37000000000,-0.00899322500,0.00555807170,0.00944922000
1,E15561CB9161,1721651263805,2024-07-22T15:27:43.805,16.38000000000,-0.00752838330,0.00604635240,0.00944922000
1,E15561CB9161,1721651263815,2024-07-22T15:27:43.815,16.39000000000,-0.00655182170,0.00604635240,0.01091406200
1,E15561CB9161,1721651263825,2024-07-22T15:27:43.825,16.40000000000,-0.00899322500,0.00653463300,0.01237890500
1,E15561CB9161,1721651263835,2024-07-22T15:27:43.835,16.41000000000,-0.00948150600,0.00506979100,0.01091406200
1,E15561CB9161,1721651263845,2024-07-22T15:27:43.845,16.42000000000,-0.00850494500,0.00506979100,0.01189062400
1,E15561CB9161,1721651263955,2024-07-22T15:27:43.955,16.53000000000,-0.00752838330,0.00751119500,0.00896093900
1,E15561CB9161,1721651263965,2024-07-22T15:27:43.965,16.54000000000,-0.00655182170,0.00653463300,0.01091406200
1,E15561CB9161,1721651263975,2024-07-22T15:27:43.975,16.55000000000,-0.00752838330,0.00604635240,0.01042578200
1,E15561CB9161,1721651263985,2024-07-22T15:27:43.985,16.56000000000,-0.00704010250,0.00653463300,0.01335546700
1,E15561CB9161,1721651263995,2024-07-22T15:27:43.995,16.57000000000,-0.00752838330,0.00506979100,0.01237890500
1,E15561CB9161,1721651264005,2024-07-22T15:27:44.005,16.58000000000,-0.00655182170,0.00653463300,0.01189062400
1,E15561CB9161,1721651264015,2024-07-22T15:27:44.015,16.59000000000,-0.00948150600,0.00799947500,0.01237890500
1,E15561CB9161,1721651264025,2024-07-22T15:27:44.025,16.60000000000,-0.00899322500,0.00751119500,0.01091406200
1,E15561CB9161,1721651264035,2024-07-22T15:27:44.035,16.61000000000,-0.00752838330,0.00653463300,0.01189062400
1,E15561CB9161,1721651264045,2024-07-22T15:27:44.045,16.62000000000,-0.00801666400,0.00799947500,0.01286718500
1,E15561CB9161,1721651264055,2024-07-22T15:27:44.055,16.63000000000,-0.00752838330,0.00702291400,0.01091406200
1,E15561CB9161,1721651264065,2024-07-22T15:27:44.065,16.64000000000,-0.00704010250,0.00506979100,0.00944922000
1,E15561CB9161,1721651264075,2024-07-22T15:27:44.075,16.65000000000,-0.00801666400,0.00555807170,0.01433202800
1,E15561CB9161,1721651264085,2024-07-22T15:27:44.085,16.66000000000,-0.00850494500,0.00555807170,0.01091406200
1,E15561CB9161,1721651264095,2024-07-22T15:27:44.095,16.67000000000,-0.00899322500,0.00897603700,0.01237890500
1,E15561CB9161,1721651264105,2024-07-22T15:27:44.105,16.68000000000,-0.00948150600,0.00604635240,0.01286718500
1,E15561CB9161,1721651264115,2024-07-22T15:27:44.115,16.69000000000,-0.00850494500,0.00555807170,0.01042578200
1,E15561CB9161,1721651264125,2024-07-22T15:27:44.125,16.70000000000,-0.00752838330,0.00311666770,0.01384374700
1,E15561CB9161,1721651264135,2024-07-22T15:27:44.135,16.71000000000,-0.00704010250,0.00702291400,0.01042578200
1,E15561CB9161,1721651264145,2024-07-22T15:27:44.145,16.72000000000,-0.00801666400,0.00848775600,0.01140234300
1,E15561CB9161,1721651264155,2024-07-22T15:27:44.155,16.73000000000,-0.00996978700,0.00604635240,0.01384374700
1,E15561CB9161,1721651264165,2024-07-22T15:27:44.165,16.74000000000,-0.00850494500,0.00555807170,0.01140234300
1,E15561CB9161,1721651264175,2024-07-22T15:27:44.175,16.75000000000,-0.00655182170,0.00702291400,0.01189062400
1,E15561CB9161,1721651264185,2024-07-22T15:27:44.185,16.76000000000,-0.00948150600,0.00555807170,0.01286718500
1,E15561CB9161,1721651264195,2024-07-22T15:27:44.195,16.77000000000,-0.00606354100,0.00458151000,0.01091406200
1,E15561CB9161,1721651264205,2024-07-22T15:27:44.205,16.78000000000,-0.00948150600,0.00409322930,0.01091406200
1,E15561CB9161,1721651264215,2024-07-22T15:27:44.215,16.79000000000,-0.00899322500,0.00604635240,0.01042578200
1,E15561CB9161,1721651264225,2024-07-22T15:27:44.225,16.80000000000,-0.00752838330,0.00702291400,0.01335546700
1,E15561CB9161,1721651264235,2024-07-22T15:27:44.235,16.81000000000,-0.00948150600,0.00702291400,0.01335546700
1,E15561CB9161,1721651264245,2024-07-22T15:27:44.245,16.82000000000,-0.00557526000,0.00897603700,0.01237890500
1,E15561CB9161,1721651264255,2024-07-22T15:27:44.255,16.83000000000,-0.00557526000,0.00555807170,0.01042578200
1,E15561CB9161,1721651264265,2024-07-22T15:27:44.265,16.84000000000,-0.00996978700,0.00506979100,0.01140234300
1,E15561CB9161,1721651264275,2024-07-22T15:27:44.275,16.85000000000,-0.00948150600,0.00653463300,0.01482030800
1,E15561CB9161,1721651264285,2024-07-22T15:27:44.285,16.86000000000,-0.00801666400,0.00702291400,0.01237890500
1,E15561CB9161,1721651264375,2024-07-22T15:27:44.375,16.95000000000,-0.00850494500,0.00604635240,0.01140234300
1,E15561CB9161,1721651264385,2024-07-22T15:27:44.385,16.96000000000,-0.00996978700,0.00702291400,0.01237890500
1,E15561CB9161,1721651264395,2024-07-22T15:27:44.395,16.97000000000,-0.00704010250,0.00604635240,0.01042578200
1,E15561CB9161,1721651264405,2024-07-22T15:27:44.405,16.98000000000,-0.00655182170,0.00506979100,0.01140234300
1,E15561CB9161,1721651264415,2024-07-22T15:27:44.415,16.99000000000,-0.00704010250,0.00360494850,0.01091406200
1,E15561CB9161,1721651264425,2024-07-22T15:27:44.425,17.00000000000,-0.00655182170,0.00506979100,0.01140234300
1,E15561CB9161,1721651264435,2024-07-22T15:27:44.435,17.01000000000,-0.00752838330,0.00604635240,0.00993750100
1,E15561CB9161,1721651264445,2024-07-22T15:27:44.445,17.02000000000,-0.00850494500,0.00555807170,0.01091406200
1,E15561CB9161,1721651264455,2024-07-22T15:27:44.455,17.03000000000,-0.00655182170,0.00555807170,0.01286718500
1,E15561CB9161,1721651264465,2024-07-22T15:27:44.465,17.04000000000,-0.00801666400,0.00506979100,0.01189062400
1,E15561CB9161,1721651264475,2024-07-22T15:27:44.475,17.05000000000,-0.00655182170,0.00604635240,0.01189062400
1,E15561CB9161,1721651264485,2024-07-22T15:27:44.485,17.06000000000,-0.00899322500,0.00702291400,0.01384374700
1,E15561CB9161,1721651264495,2024-07-22T15:27:44.495,17.07000000000,-0.00801666400,0.00799947500,0.01433202800
1,E15561CB9161,1721651264505,2024-07-22T15:27:44.505,17.08000000000,-0.00801666400,0.00409322930,0.01286718500
1,E15561CB9161,1721651264515,2024-07-22T15:27:44.515,17.09000000000,-0.00801666400,0.00848775600,0.01237890500
1,E15561CB9161,1721651264525,2024-07-22T15:27:44.525,17.10000000000,-0.00850494500,0.00799947500,0.00896093900
1,E15561CB9161,1721651264535,2024-07-22T15:27:44.535,17.11000000000,-0.00899322500,0.00604635240,0.00896093900
1,E15561CB9161,1721651264545,2024-07-22T15:27:44.545,17.12000000000,-0.00655182170,0.00653463300,0.01335546700
1,E15561CB9161,1721651264555,2024-07-22T15:27:44.555,17.13000000000,-0.00850494500,0.00653463300,0.01433202800
1,E15561CB9161,1721651264565,2024-07-22T15:27:44.565,17.14000000000,-0.00850494500,0.00653463300,0.01286718500
1,E15561CB9161,1721651264575,2024-07-22T15:27:44.575,17.15000000000,-0.00996978700,0.00458151000,0.01237890500
1,E15561CB9161,1721651264585,2024-07-22T15:27:44.585,17.16000000000,-0.00655182170,0.00653463300,0.01286718500
1,E15561CB9161,1721651264595,2024-07-22T15:27:44.595,17.17000000000,-0.00704010250,0.00604635240,0.01335546700
1,E15561CB9161,1721651264605,2024-07-22T15:27:44.605,17.18000000000,-0.00752838330,0.00751119500,0.01140234300
1,E15561CB9161,1721651264615,2024-07-22T15:27:44.615,17.19000000000,-0.00948150600,0.00702291400,0.01189062400
1,E15561CB9161,1721651264625,2024-07-22T15:27:44.625,17.20000000000,-0.00899322500,0.00653463300,0.01140234300
1,E15561CB9161,1721651264635,2024-07-22T15:27:44.635,17.21000000000,-0.00801666400,0.00604635240,0.00944922000
1,E15561CB9161,1721651264645,2024-07-22T15:27:44.645,17.22000000000,-0.00655182170,0.00702291400,0.01237890500
1,E15561CB9161,1721651264655,2024-07-22T15:27:44.655,17.23000000000,-0.00801666400,0.00604635240,0.01091406200
1,E15561CB9161,1721651264665,2024-07-22T15:27:44.665,17.24000000000,-0.00801666400,0.00360494850,0.01140234300
1,E15561CB9161,1721651264675,2024-07-22T15:27:44.675,17.25000000000,-0.00948150600,0.00702291400,0.01237890500
1,E15561CB9161,1721651264685,2024-07-22T15:27:44.685,17.26000000000,-0.00850494500,0.00506979100,0.01091406200
1,E15561CB9161,1721651264695,2024-07-22T15:27:44.695,17.27000000000,-0.00948150600,0.00555807170,0.01042578200
1,E15561CB9161,1721651264705,2024-07-22T15:27:44.705,17.28000000000,-0.00948150600,0.00799947500,0.00993750100
1,E15561CB9161,1721651264715,2024-07-22T15:27:44.715,17.29000000000,-0.00557526000,0.00555807170,0.01140234300
1,E15561CB9161,1721651264725,2024-07-22T15:27:44.725,17.30000000000,-0.00752838330,0.00506979100,0.00944922000
1,E15561CB9161,1721651264735,2024-07-22T15:27:44.735,17.31000000000,-0.00899322500,0.00555807170,0.00944922000
1,E15561CB9161,1721651264745,2024-07-22T15:27:44.745,17.32000000000,-0.00704010250,0.00555807170,0.01384374700
1,E15561CB9161,1721651264755,2024-07-22T15:27:44.755,17.33000000000,-0.00752838330,0.00702291400,0.00993750100
1,E15561CB9161,1721651264765,2024-07-22T15:27:44.765,17.34000000000,-0.00801666400,0.00458151000,0.01335546700
1,E15561CB9161,1721651264775,2024-07-22T15:27:44.775,17.35000000000,-0.00850494500,0.00751119500,0.01286718500
1,E15561CB9161,1721651264785,2024-07-22T15:27:44.785,17.36000000000,-0.00704010250,0.00751119500,0.01140234300
1,E15561CB9161,1721651264795,2024-07-22T15:27:44.795,17.37000000000,-0.00850494500,0.00604635240,0.01286718500
1,E15561CB9161,1721651264805,2024-07-22T15:27:44.805,17.38000000000,-0.00996978700,0.00555807170,0.01189062400
1,E15561CB9161,1721651264815,2024-07-22T15:27:44.815,17.39000000000,-0.00801666400,0.00653463300,0.01237890500
1,E15561CB9161,1721651264825,2024-07-22T15:27:44.825,17.40000000000,-0.00801666400,0.00897603700,0.00944922000
1,E15561CB9161,1721651264835,2024-07-22T15:27:44.835,17.41000000000,-0.00655182170,0.00555807170,0.00993750100
1,E15561CB9161,1721651264845,2024-07-22T15:27:44.845,17.42000000000,-0.00801666400,0.00458151000,0.00993750100
1,E15561CB9161,1721651264855,2024-07-22T15:27:44.855,17.43000000000,-0.00752838330,0.00506979100,0.01384374700
1,E15561CB9161,1721651264865,2024-07-22T15:27:44.865,17.44000000000,-0.00899322500,0.00653463300,0.01189062400
1,E15561CB9161,1721651264875,2024-07-22T15:27:44.875,17.45000000000,-0.00801666400,0.00799947500,0.01042578200
1,E15561CB9161,1721651264885,2024-07-22T15:27:44.885,17.46000000000,-0.00801666400,0.00848775600,0.01237890500
1,E15561CB9161,1721651264895,2024-07-22T15:27:44.895,17.47000000000,-0.00899322500,0.00702291400,0.01189062400
1,E15561CB9161,1721651264905,2024-07-22T15:27:44.905,17.48000000000,-0.00996978700,0.00555807170,0.01189062400
1,E15561CB9161,1721651264915,2024-07-22T15:27:44.915,17.49000000000,-0.00655182170,0.00506979100,0.01042578200
1,E15561CB9161,1721651264925,2024-07-22T15:27:44.925,17.50000000000,-0.00850494500,0.00799947500,0.01237890500
1,E15561CB9161,1721651264935,2024-07-22T15:27:44.935,17.51000000000,-0.00850494500,0.00702291400,0.01140234300
1,E15561CB9161,1721651264945,2024-07-22T15:27:44.945,17.52000000000,-0.00850494500,0.00702291400,0.00944922000
1,E15561CB9161,1721651264955,2024-07-22T15:27:44.955,17.53000000000,-0.00850494500,0.00653463300,0.00896093900
1,E15561CB9161,1721651264965,2024-07-22T15:27:44.965,17.54000000000,-0.00850494500,0.00604635240,0.01530859000
1,E15561CB9161,1721651264975,2024-07-22T15:27:44.975,17.55000000000,-0.00801666400,0.00506979100,0.01482030800
1,E15561CB9161,1721651264985,2024-07-22T15:27:44.985,17.56000000000,-0.00752838330,0.00409322930,0.01042578200
1,E15561CB9161,1721651264995,2024-07-22T15:27:44.995,17.57000000000,-0.00948150600,0.00506979100,0.01042578200
1,E15561CB9161,1721651265005,2024-07-22T15:27:45.005,17.58000000000,-0.00899322500,0.00506979100,0.01091406200
1,E15561CB9161,1721651265015,2024-07-22T15:27:45.015,17.59000000000,-0.00850494500,0.00409322930,0.01433202800
1,E15561CB9161,1721651265025,2024-07-22T15:27:45.025,17.60000000000,-0.00704010250,0.00702291400,0.01384374700
1,E15561CB9161,1721651265035,2024-07-22T15:27:45.035,17.61000000000,-0.00557526000,0.00360494850,0.00847265900
1,E15561CB9161,1721651265045,2024-07-22T15:27:45.045,17.62000000000,-0.00557526000,0.00409322930,0.01335546700
1,E15561CB9161,1721651265055,2024-07-22T15:27:45.055,17.63000000000,-0.00752838330,0.00604635240,0.00993750100
1,E15561CB9161,1721651265065,2024-07-22T15:27:45.065,17.64000000000,-0.00752838330,0.00751119500,0.01189062400
1,E15561CB9161,1721651265075,2024-07-22T15:27:45.075,17.65000000000,-0.00655182170,0.00409322930,0.01091406200
1,E15561CB9161,1721651265085,2024-07-22T15:27:45.085,17.66000000000,-0.00850494500,0.00653463300,0.01189062400
1,E15561CB9161,1721651265095,2024-07-22T15:27:45.095,17.67000000000,-0.00801666400,0.00702291400,0.01384374700
1,E15561CB9161,1721651265105,2024-07-22T15:27:45.105,17.68000000000,-0.00704010250,0.00458151000,0.01286718500
1,E15561CB9161,1721651265115,2024-07-22T15:27:45.115,17.69000000000,-0.00752838330,0.00458151000,0.01042578200
61,E15561CB9161,1721651265125,2024-07-22T15:27:45.125,17.70000000000,-0.00899322500,0.00702291400,0.01140234300
1,E15561CB9161,1721651265135,2024-07-22T15:27:45.135,17.71000000000,-0.00948150600,0.00604635240,0.01140234300
1,E15561CB9161,1721651265145,2024-07-22T15:27:45.145,17.72000000000,-0.01094634800,0.00458151000,0.01042578200
1,E15561CB9161,1721651265155,2024-07-22T15:27:45.155,17.73000000000,-0.00752838330,0.00604635240,0.01140234300
1,E15561CB9161,1721651265165,2024-07-22T15:27:45.165,17.74000000000,-0.00752838330,0.00653463300,0.01237890500
1,E15561CB9161,1721651265175,2024-07-22T15:27:45.175,17.75000000000,-0.00948150600,0.00702291400,0.01286718500
1,E15561CB9161,1721651265185,2024-07-22T15:27:45.185,17.76000000000,-0.00752838330,0.00653463300,0.01042578200
1,E15561CB9161,1721651265195,2024-07-22T15:27:45.195,17.77000000000,-0.00801666400,0.00555807170,0.01042578200
1,E15561CB9161,1721651265205,2024-07-22T15:27:45.205,17.78000000000,-0.00752838330,0.00653463300,0.00993750100
1,E15561CB9161,1721651265215,2024-07-22T15:27:45.215,17.79000000000,-0.00850494500,0.00604635240,0.01189062400
1,E15561CB9161,1721651265225,2024-07-22T15:27:45.225,17.80000000000,-0.00801666400,0.00604635240,0.00896093900
1,E15561CB9161,1721651265235,2024-07-22T15:27:45.235,17.81000000000,-0.00752838330,0.00604635240,0.01286718500
1,E15561CB9161,1721651265245,2024-07-22T15:27:45.245,17.82000000000,-0.00801666400,0.00604635240,0.01140234300
1,E15561CB9161,1721651265255,2024-07-22T15:27:45.255,17.83000000000,-0.00801666400,0.00604635240,0.00798437700
1,E15561CB9161,1721651265265,2024-07-22T15:27:45.265,17.84000000000,-0.00899322500,0.00653463300,0.01042578200
1,E15561CB9161,1721651265275,2024-07-22T15:27:45.275,17.85000000000,-0.00850494500,0.00555807170,0.01091406200
1,E15561CB9161,1721651265285,2024-07-22T15:27:45.285,17.86000000000,-0.00948150600,0.00555807170,0.00944922000
1,E15561CB9161,1721651265295,2024-07-22T15:27:45.295,17.87000000000,-0.00996978700,0.00555807170,0.01189062400
1,E15561CB9161,1721651265305,2024-07-22T15:27:45.305,17.88000000000,-0.00850494500,0.00751119500,0.01091406200
1,E15561CB9161,1721651265315,2024-07-22T15:27:45.315,17.89000000000,-0.00752838330,0.00751119500,0.01189062400
1,E15561CB9161,1721651265325,2024-07-22T15:27:45.325,17.90000000000,-0.00801666400,0.00604635240,0.01189062400
1,E15561CB9161,1721651265335,2024-07-22T15:27:45.335,17.91000000000,-0.00850494500,0.00702291400,0.01335546700
1,E15561CB9161,1721651265345,2024-07-22T15:27:45.345,17.92000000000,-0.00948150600,0.00946434200,0.01237890500
1,E15561CB9161,1721651265355,2024-07-22T15:27:45.355,17.93000000000,-0.00850494500,0.00751119500,0.01140234300
1,E15561CB9161,1721651265365,2024-07-22T15:27:45.365,17.94000000000,-0.00752838330,0.00653463300,0.01091406200
1,E15561CB9161,1721651265375,2024-07-22T15:27:45.375,17.95000000000,-0.00899322500,0.00506979100,0.01286718500
1,E15561CB9161,1721651265385,2024-07-22T15:27:45.385,17.96000000000,-0.00752838330,0.00604635240,0.01140234300
1,E15561CB9161,1721651265395,2024-07-22T15:27:45.395,17.97000000000,-0.00948150600,0.00848775600,0.00993750100
1,E15561CB9161,1721651265405,2024-07-22T15:27:45.405,17.98000000000,-0.00655182170,0.00653463300,0.01189062400
1,E15561CB9161,1721651265415,2024-07-22T15:27:45.415,17.99000000000,-0.00752838330,0.00458151000,0.00749609700
1,E15561CB9161,1721651265425,2024-07-22T15:27:45.425,18.00000000000,-0.01094634800,0.00555807170,0.01140234300
1,E15561CB9161,1721651265435,2024-07-22T15:27:45.435,18.01000000000,-0.00801666400,0.00653463300,0.01286718500
1,E15561CB9161,1721651265445,2024-07-22T15:27:45.445,18.02000000000,-0.00801666400,0.00653463300,0.00944922000
1,E15561CB9161,1721651265455,2024-07-22T15:27:45.455,18.03000000000,-0.00704010250,0.00604635240,0.01286718500
1,E15561CB9161,1721651265465,2024-07-22T15:27:45.465,18.04000000000,-0.00948150600,0.00604635240,0.01189062400
1,E15561CB9161,1721651265475,2024-07-22T15:27:45.475,18.05000000000,-0.00899322500,0.00506979100,0.01286718500
1,E15561CB9161,1721651265485,2024-07-22T15:27:45.485,18.06000000000,-0.00850494500,0.00506979100,0.01677343200
1,E15561CB9161,1721651265495,2024-07-22T15:27:45.495,18.07000000000,-0.00899322500,0.00751119500,0.01482030800
1,E15561CB9161,1721651265505,2024-07-22T15:27:45.505,18.08000000000,-0.00899322500,0.00702291400,0.01140234300
1,E15561CB9161,1721651265515,2024-07-22T15:27:45.515,18.09000000000,-0.00752838330,0.00751119500,0.01335546700
1,E15561CB9161,1721651265525,2024-07-22T15:27:45.525,18.10000000000,-0.00704010250,0.00653463300,0.01189062400
1,E15561CB9161,1721651265535,2024-07-22T15:27:45.535,18.11000000000,-0.00850494500,0.00702291400,0.01286718500
1,E15561CB9161,1721651265545,2024-07-22T15:27:45.545,18.12000000000,-0.00996978700,0.00458151000,0.01189062400
1,E15561CB9161,1721651265555,2024-07-22T15:27:45.555,18.13000000000,-0.01045806800,0.00506979100,0.00847265900
1,E15561CB9161,1721651265565,2024-07-22T15:27:45.565,18.14000000000,-0.01045806800,0.00653463300,0.01189062400
1,E15561CB9161,1721651265695,2024-07-22T15:27:45.695,18.27000000000,-0.00899322500,0.00555807170,0.01237890500
1,E15561CB9161,1721651265705,2024-07-22T15:27:45.705,18.28000000000,-0.00899322500,0.00653463300,0.01189062400
1,E15561CB9161,1721651265715,2024-07-22T15:27:45.715,18.29000000000,-0.00801666400,0.00604635240,0.01237890500
1,E15561CB9161,1721651265725,2024-07-22T15:27:45.725,18.30000000000,-0.00801666400,0.00555807170,0.01335546700
1,E15561CB9161,1721651265735,2024-07-22T15:27:45.735,18.31000000000,-0.00899322500,0.00506979100,0.01384374700
1,E15561CB9161,1721651265745,2024-07-22T15:27:45.745,18.32000000000,-0.00899322500,0.00653463300,0.01189062400
1,E15561CB9161,1721651265755,2024-07-22T15:27:45.755,18.33000000000,-0.00801666400,0.00604635240,0.01189062400
1,E15561CB9161,1721651265765,2024-07-22T15:27:45.765,18.34000000000,-0.00899322500,0.00555807170,0.01140234300
1,E15561CB9161,1721651265775,2024-07-22T15:27:45.775,18.35000000000,-0.00704010250,0.00604635240,0.01140234300
1,E15561CB9161,1721651265785,2024-07-22T15:27:45.785,18.36000000000,-0.00801666400,0.00653463300,0.01189062400
1,E15561CB9161,1721651265795,2024-07-22T15:27:45.795,18.37000000000,-0.01094634800,0.00848775600,0.01286718500
1,E15561CB9161,1721651265805,2024-07-22T15:27:45.805,18.38000000000,-0.00655182170,0.00653463300,0.00993750100
1,E15561CB9161,1721651265815,2024-07-22T15:27:45.815,18.39000000000,-0.00655182170,0.00604635240,0.01091406200
1,E15561CB9161,1721651265825,2024-07-22T15:27:45.825,18.40000000000,-0.00948150600,0.00506979100,0.01189062400
1,E15561CB9161,1721651265835,2024-07-22T15:27:45.835,18.41000000000,-0.00850494500,0.00897603700,0.01433202800
1,E15561CB9161,1721651265845,2024-07-22T15:27:45.845,18.42000000000,-0.00557526000,0.00751119500,0.01530859000
1,E15561CB9161,1721651265865,2024-07-22T15:27:45.865,18.44000000000,-0.00899322500,0.00751119500,0.01384374700
1,E15561CB9161,1721651265875,2024-07-22T15:27:45.875,18.45000000000,-0.00801666400,0.00506979100,0.00993750100
1,E15561CB9161,1721651265885,2024-07-22T15:27:45.885,18.46000000000,-0.00655182170,0.00458151000,0.01286718500
1,E15561CB9161,1721651265895,2024-07-22T15:27:45.895,18.47000000000,-0.00899322500,0.00702291400,0.01286718500
1,E15561CB9161,1721651265905,2024-07-22T15:27:45.905,18.48000000000,-0.00850494500,0.00555807170,0.01335546700
1,E15561CB9161,1721651265915,2024-07-22T15:27:45.915,18.49000000000,-0.00850494500,0.00555807170,0.01189062400
1,E15561CB9161,1721651265925,2024-07-22T15:27:45.925,18.50000000000,-0.00996978700,0.00555807170,0.01335546700
1,E15561CB9161,1721651265935,2024-07-22T15:27:45.935,18.51000000000,-0.00606354100,0.00506979100,0.01042578200
1,E15561CB9161,1721651265945,2024-07-22T15:27:45.945,18.52000000000,-0.00850494500,0.00653463300,0.01189062400
1,E15561CB9161,1721651265955,2024-07-22T15:27:45.955,18.53000000000,-0.00948150600,0.00702291400,0.01335546700
1,E15561CB9161,1721651265965,2024-07-22T15:27:45.965,18.54000000000,-0.00850494500,0.00848775600,0.01286718500
1,E15561CB9161,1721651265975,2024-07-22T15:27:45.975,18.55000000000,-0.00655182170,0.00702291400,0.00993750100
1,E15561CB9161,1721651265985,2024-07-22T15:27:45.985,18.56000000000,-0.00850494500,0.00555807170,0.01140234300
1,E15561CB9161,1721651265995,2024-07-22T15:27:45.995,18.57000000000,-0.00948150600,0.00360494850,0.01042578200
1,E15561CB9161,1721651266005,2024-07-22T15:27:46.005,18.58000000000,-0.00704010250,0.00506979100,0.01091406200
1,E15561CB9161,1721651266015,2024-07-22T15:27:46.015,18.59000000000,-0.00801666400,0.00653463300,0.01384374700
1,E15561CB9161,1721651266025,2024-07-22T15:27:46.025,18.60000000000,-0.00899322500,0.00751119500,0.01335546700
1,E15561CB9161,1721651266035,2024-07-22T15:27:46.035,18.61000000000,-0.00948150600,0.00702291400,0.01237890500
1,E15561CB9161,1721651266175,2024-07-22T15:27:46.175,18.75000000000,-0.00850494500,0.00555807170,0.01140234300
1,E15561CB9161,1721651266185,2024-07-22T15:27:46.185,18.76000000000,-0.00752838330,0.00653463300,0.01335546700
1,E15561CB9161,1721651266195,2024-07-22T15:27:46.195,18.77000000000,-0.00704010250,0.00897603700,0.01286718500
1,E15561CB9161,1721651266205,2024-07-22T15:27:46.205,18.78000000000,-0.00850494500,0.00799947500,0.01237890500
1,E15561CB9161,1721651266215,2024-07-22T15:27:46.215,18.79000000000,-0.00801666400,0.00555807170,0.01091406200
1,E15561CB9161,1721651266225,2024-07-22T15:27:46.225,18.80000000000,-0.00557526000,0.00555807170,0.01042578200
1,E15561CB9161,1721651266235,2024-07-22T15:27:46.235,18.81000000000,-0.00704010250,0.00702291400,0.01189062400
1,E15561CB9161,1721651266245,2024-07-22T15:27:46.245,18.82000000000,-0.00996978700,0.00653463300,0.00944922000
1,E15561CB9161,1721651266255,2024-07-22T15:27:46.255,18.83000000000,-0.00899322500,0.00555807170,0.01335546700
1,E15561CB9161,1721651266265,2024-07-22T15:27:46.265,18.84000000000,-0.00801666400,0.00702291400,0.01384374700
1,E15561CB9161,1721651266275,2024-07-22T15:27:46.275,18.85000000000,-0.00752838330,0.00653463300,0.01140234300
1,E15561CB9161,1721651266285,2024-07-22T15:27:46.285,18.86000000000,-0.00850494500,0.00702291400,0.01384374700
