Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651255495,2024-07-22T15:27:35.495,7.96000000000,-0.02694821700,0.00889138300,0.00440613600
7,FEAC84C53DE7,1721651255505,2024-07-22T15:27:35.505,7.97000000000,-0.02300064000,0.00860208300,0.00028707527
7,FEAC84C53DE7,1721651255515,2024-07-22T15:27:35.515,7.98000000000,-0.01955651500,0.00591583360,0.00098686980
7,FEAC84C53DE7,1721651255525,2024-07-22T15:27:35.525,7.99000000000,-0.01953239700,-0.00113833920,-0.00173568940
7,FEAC84C53DE7,1721651255535,2024-07-22T15:27:35.535,8.00000000000,-0.01951596300,-0.00817692200,-0.00497877920
7,FEAC84C53DE7,1721651255555,2024-07-22T15:27:35.555,8.02000000000,-0.02194637800,-0.01239657700,0.00016674337
7,FEAC84C53DE7,1721651255565,2024-07-22T15:27:35.565,8.03000000000,-0.01659260000,-0.01498818900,0.00067204250
7,FEAC84C53DE7,1721651255575,2024-07-22T15:27:35.575,8.04000000000,-0.01855778100,-0.01562136500,-0.00172522300
7,FEAC84C53DE7,1721651255585,2024-07-22T15:27:35.585,8.05000000000,-0.01807728000,-0.01678324500,-0.00167173680
7,FEAC84C53DE7,1721651255595,2024-07-22T15:27:35.595,8.06000000000,-0.01856565800,-0.00831699200,0.00277283620
7,FEAC84C53DE7,1721651255675,2024-07-22T15:27:35.675,8.14000000000,-0.02332758700,0.01009096950,0.01246934500
7,FEAC84C53DE7,1721651255685,2024-07-22T15:27:35.685,8.15000000000,-0.02376724400,0.01028866900,0.01018521500
7,FEAC84C53DE7,1721651255695,2024-07-22T15:27:35.695,8.16000000000,-0.02224609600,0.00755073800,0.00842506800
7,FEAC84C53DE7,1721651255715,2024-07-22T15:27:35.715,8.18000000000,-0.02309983200,0.00411728000,0.00400637500
7,FEAC84C53DE7,1721651255725,2024-07-22T15:27:35.725,8.19000000000,-0.02352101400,0.00049518540,0.00672319620
7,FEAC84C53DE7,1721651255735,2024-07-22T15:27:35.735,8.20000000000,-0.02198265100,-0.00263847640,0.00410023100
7,FEAC84C53DE7,1721651255745,2024-07-22T15:27:35.745,8.21000000000,-0.01849087500,-0.00772089740,0.00196706600
7,FEAC84C53DE7,1721651255755,2024-07-22T15:27:35.755,8.22000000000,-0.01988579700,-0.01032063800,0.00226979820
7,FEAC84C53DE7,1721651255765,2024-07-22T15:27:35.765,8.23000000000,-0.01932487000,-0.01055560200,-0.00232364910
7,FEAC84C53DE7,1721651255775,2024-07-22T15:27:35.775,8.24000000000,-0.01926263200,-0.00930506300,-0.00012570483
7,FEAC84C53DE7,1721651255795,2024-07-22T15:27:35.795,8.26000000000,-0.01819427000,-0.00582085300,0.00410679540
7,FEAC84C53DE7,1721651255805,2024-07-22T15:27:35.805,8.27000000000,-0.02157431000,-0.00849528700,0.00324480380
7,FEAC84C53DE7,1721651255815,2024-07-22T15:27:35.815,8.28000000000,-0.01960377800,-0.00873632200,0.00667352700
7,FEAC84C53DE7,1721651255825,2024-07-22T15:27:35.825,8.29000000000,-0.02007095500,-0.01045560000,0.00327986150
7,FEAC84C53DE7,1721651255835,2024-07-22T15:27:35.835,8.30000000000,-0.01906969400,-0.01022433300,0.00038945280
7,FEAC84C53DE7,1721651255845,2024-07-22T15:27:35.845,8.31000000000,-0.02050759800,-0.00462399500,0.00190621320
7,FEAC84C53DE7,1721651255875,2024-07-22T15:27:35.875,8.34000000000,-0.02141530800,0.00233383570,0.00343820500
7,FEAC84C53DE7,1721651255905,2024-07-22T15:27:35.905,8.37000000000,-0.02330522000,0.00934940100,0.00446819230
7,FEAC84C53DE7,1721651255915,2024-07-22T15:27:35.915,8.38000000000,-0.02327983800,0.01103915400,0.00450721300
7,FEAC84C53DE7,1721651255925,2024-07-22T15:27:35.925,8.39000000000,-0.02325815300,0.00834511200,0.00990182350
7,FEAC84C53DE7,1721651255955,2024-07-22T15:27:35.955,8.42000000000,-0.01929851800,-0.00048631150,0.00510771760
7,FEAC84C53DE7,1721651255965,2024-07-22T15:27:35.965,8.43000000000,-0.01881772500,0.00041247620,0.00455615250
7,FEAC84C53DE7,1721651255975,2024-07-22T15:27:35.975,8.44000000000,-0.01980449600,0.00134023760,0.00400105070
7,FEAC84C53DE7,1721651255985,2024-07-22T15:27:35.985,8.45000000000,-0.02323850800,0.00376104330,0.01172587500
7,FEAC84C53DE7,1721651255995,2024-07-22T15:27:35.995,8.46000000000,-0.02471793800,0.00426578940,0.00531146350
E7,FEAC84C53DE7,1721651256005,2024-07-22T15:27:36.005,8.47000000000,-0.02325290000,0.00682682000,0.00584123240
7,FEAC84C53DE7,1721651256015,2024-07-22T15:27:36.015,8.48000000000,-0.02180731300,0.00985003300,0.00235882840
7,FEAC84C53DE7,1721651256035,2024-07-22T15:27:36.035,8.50000000000,-0.02328878500,0.00314606680,0.00329577360
7,FEAC84C53DE7,1721651256045,2024-07-22T15:27:36.045,8.51000000000,-0.02331086000,0.00369117700,0.00759903400
7,FEAC84C53DE7,1721651256055,2024-07-22T15:27:36.055,8.52000000000,-0.02284329400,0.00373501730,0.00799939000
7,FEAC84C53DE7,1721651256065,2024-07-22T15:27:36.065,8.53000000000,-0.02137816000,0.00425529850,0.00508161870
7,FEAC84C53DE7,1721651256095,2024-07-22T15:27:36.095,8.56000000000,-0.02479486200,0.00425438680,0.00801706500
7,FEAC84C53DE7,1721651256115,2024-07-22T15:27:36.115,8.58000000000,-0.02236152800,0.00522428700,0.00602190660
7,FEAC84C53DE7,1721651256125,2024-07-22T15:27:36.125,8.59000000000,-0.02139372000,0.00818062900,0.00647526330
7,FEAC84C53DE7,1721651256145,2024-07-22T15:27:36.145,8.61000000000,-0.02432389000,0.00720367900,0.01477378800
7,FEAC84C53DE7,1721651256155,2024-07-22T15:27:36.155,8.62000000000,-0.02333099000,0.00377467000,0.01533839600
7,FEAC84C53DE7,1721651256165,2024-07-22T15:27:36.165,8.63000000000,-0.01988317000,0.00084286416,0.01353442700
7,FEAC84C53DE7,1721651256195,2024-07-22T15:27:36.195,8.66000000000,-0.02268225100,-0.01378213400,0.00247448030
7,FEAC84C53DE7,1721651256205,2024-07-22T15:27:36.205,8.67000000000,-0.02167029100,-0.01469572200,0.00022912778
7,FEAC84C53DE7,1721651256225,2024-07-22T15:27:36.225,8.69000000000,-0.02017860900,-0.00966690300,0.00334038600
7,FEAC84C53DE7,1721651256235,2024-07-22T15:27:36.235,8.70000000000,-0.01676074000,-0.00369230120,0.00093694526
7,FEAC84C53DE7,1721651256245,2024-07-22T15:27:36.245,8.71000000000,-0.02261991600,-0.00162005580,0.00390624630
7,FEAC84C53DE7,1721651256275,2024-07-22T15:27:36.275,8.74000000000,-0.02361184200,0.00822444600,0.00499305040
7,FEAC84C53DE7,1721651256285,2024-07-22T15:27:36.285,8.75000000000,-0.02215847600,0.00502917170,0.00793944950
7,FEAC84C53DE7,1721651256295,2024-07-22T15:27:36.295,8.76000000000,-0.01973117100,0.00574971040,0.00696813900
7,FEAC84C53DE7,1721651256315,2024-07-22T15:27:36.315,8.78000000000,-0.02074128400,0.00471242400,0.00791662000
7,FEAC84C53DE7,1721651256325,2024-07-22T15:27:36.325,8.79000000000,-0.02271298100,0.00249464090,0.00594438800
7,FEAC84C53DE7,1721651256355,2024-07-22T15:27:36.355,8.82000000000,-0.02171988800,0.00068321380,0.00573883070
7,FEAC84C53DE7,1721651256365,2024-07-22T15:27:36.365,8.83000000000,-0.02169878600,-0.00793396100,0.00882721100
7,FEAC84C53DE7,1721651256375,2024-07-22T15:27:36.375,8.84000000000,-0.01727566700,-0.01315804400,0.01194525300
7,FEAC84C53DE7,1721651256385,2024-07-22T15:27:36.385,8.85000000000,-0.01870734800,-0.00864134100,0.00628667560
7,FEAC84C53DE7,1721651256395,2024-07-22T15:27:36.395,8.86000000000,-0.02013426500,-0.00809037800,0.00795951900
7,FEAC84C53DE7,1721651256405,2024-07-22T15:27:36.405,8.87000000000,-0.01910976000,-0.00769194770,0.00865628700
7,FEAC84C53DE7,1721651256415,2024-07-22T15:27:36.415,8.88000000000,-0.02248163000,-0.00728104600,0.00446391340
7,FEAC84C53DE7,1721651256575,2024-07-22T15:27:36.575,9.04000000000,-0.01975888800,-0.00576576200,0.00356834680
7,FEAC84C53DE7,1721651256635,2024-07-22T15:27:36.635,9.10000000000,-0.02030289200,-0.00778889750,0.00537841860
7,FEAC84C53DE7,1721651256645,2024-07-22T15:27:36.645,9.11000000000,-0.01983785300,-0.00919052300,0.00528455000
7,FEAC84C53DE7,1721651256655,2024-07-22T15:27:36.655,9.12000000000,-0.01986323500,-0.00765406400,0.00322988840
7,FEAC84C53DE7,1721651256665,2024-07-22T15:27:36.665,9.13000000000,-0.02086712200,-0.00562093000,0.00556182770
7,FEAC84C53DE7,1721651256685,2024-07-22T15:27:36.685,9.15000000000,-0.02240072000,-0.00348858560,0.00479182040
7,FEAC84C53DE7,1721651256695,2024-07-22T15:27:36.695,9.16000000000,-0.02047706200,0.00002181996,0.00614079200
7,FEAC84C53DE7,1721651256705,2024-07-22T15:27:36.705,9.17000000000,-0.02246159700,0.00059620145,0.00650080300
7,FEAC84C53DE7,1721651256715,2024-07-22T15:27:36.715,9.18000000000,-0.02346966600,0.00068012620,0.00441885100
7,FEAC84C53DE7,1721651256725,2024-07-22T15:27:36.725,9.19000000000,-0.02350273000,-0.00265344650,0.00770097370
7,FEAC84C53DE7,1721651256735,2024-07-22T15:27:36.735,9.20000000000,-0.02353414100,-0.00305369990,0.00513198100
7,FEAC84C53DE7,1721651256745,2024-07-22T15:27:36.745,9.21000000000,-0.02210528000,-0.00539974640,0.00449565240
7,FEAC84C53DE7,1721651256765,2024-07-22T15:27:36.765,9.23000000000,-0.02120749000,-0.00761930970,0.00563996600
7,FEAC84C53DE7,1721651256775,2024-07-22T15:27:36.775,9.24000000000,-0.02027381400,-0.00748809240,0.00546736360
7,FEAC84C53DE7,1721651256785,2024-07-22T15:27:36.785,9.25000000000,-0.01885497000,-0.00587088700,0.00333391900
7,FEAC84C53DE7,1721651256795,2024-07-22T15:27:36.795,9.26000000000,-0.01938720800,-0.00131787670,0.00560709650
7,FEAC84C53DE7,1721651256805,2024-07-22T15:27:36.805,9.27000000000,-0.02089357400,0.00078319665,0.00935192400
7,FEAC84C53DE7,1721651256815,2024-07-22T15:27:36.815,9.28000000000,-0.02337455700,0.00237920180,0.01114892800
7,FEAC84C53DE7,1721651256825,2024-07-22T15:27:36.825,9.29000000000,-0.02145498600,0.00102045060,0.00906289200
7,FEAC84C53DE7,1721651256845,2024-07-22T15:27:36.845,9.31000000000,-0.01857664800,-0.00319078870,0.00788635200
7,FEAC84C53DE7,1721651256865,2024-07-22T15:27:36.865,9.33000000000,-0.02106784300,-0.00007212134,0.00867256300
7,FEAC84C53DE7,1721651256885,2024-07-22T15:27:36.885,9.35000000000,-0.02255534400,0.00351187630,0.00909718300
7,FEAC84C53DE7,1721651256895,2024-07-22T15:27:36.895,9.36000000000,-0.02011394000,-0.00327314530,0.00911251200
7,FEAC84C53DE7,1721651256925,2024-07-22T15:27:36.925,9.39000000000,-0.02011413300,-0.01281120700,0.00234443580
7,FEAC84C53DE7,1721651257025,2024-07-22T15:27:37.025,9.49000000000,-0.02410712500,-0.00081858870,0.00589993360
7,FEAC84C53DE7,1721651257035,2024-07-22T15:27:37.035,9.50000000000,-0.02020107400,0.00118220400,0.00640254650
7,FEAC84C53DE7,1721651257045,2024-07-22T15:27:37.045,9.51000000000,-0.02166581900,-0.00268672940,0.00446044900
7,FEAC84C53DE7,1721651257055,2024-07-22T15:27:37.055,9.52000000000,-0.02166591600,-0.00460323270,0.00544779300
7,FEAC84C53DE7,1721651257065,2024-07-22T15:27:37.065,9.53000000000,-0.02117763500,-0.00504383770,0.00253220900
7,FEAC84C53DE7,1721651257085,2024-07-22T15:27:37.085,9.55000000000,-0.02215400200,0.00043505587,0.01037661100
7,FEAC84C53DE7,1721651257095,2024-07-22T15:27:37.095,9.56000000000,-0.02167252800,0.00400168260,0.00794549100
7,FEAC84C53DE7,1721651257105,2024-07-22T15:27:37.105,9.57000000000,-0.02265813400,0.00317975100,0.00452759800
7,FEAC84C53DE7,1721651257115,2024-07-22T15:27:37.115,9.58000000000,-0.02120408600,0.00336185350,0.01136360200
7,FEAC84C53DE7,1721651257125,2024-07-22T15:27:37.125,9.59000000000,-0.02219397000,0.00452993860,0.00744699900
7,FEAC84C53DE7,1721651257135,2024-07-22T15:27:37.135,9.60000000000,-0.02172086000,0.00130539260,0.00547521650
7,FEAC84C53DE7,1721651257145,2024-07-22T15:27:37.145,9.61000000000,-0.02076024700,-0.00388259670,0.00496139600
7,FEAC84C53DE7,1721651257165,2024-07-22T15:27:37.165,9.63000000000,-0.02225543200,-0.00307286970,0.00636866800
7,FEAC84C53DE7,1721651257175,2024-07-22T15:27:37.175,9.64000000000,-0.01883104800,-0.00489504870,0.00546109100
7,FEAC84C53DE7,1721651257185,2024-07-22T15:27:37.185,9.65000000000,-0.01735862000,-0.00672918650,0.00406828500
7,FEAC84C53DE7,1721651257205,2024-07-22T15:27:37.205,9.67000000000,-0.02080041200,-0.00555588350,0.00205331250
7,FEAC84C53DE7,1721651257215,2024-07-22T15:27:37.215,9.68000000000,-0.02178699000,-0.00207042200,0.00397569300
7,FEAC84C53DE7,1721651257225,2024-07-22T15:27:37.225,9.69000000000,-0.02033158000,-0.00251130670,0.00296485200
7,FEAC84C53DE7,1721651257245,2024-07-22T15:27:37.245,9.71000000000,-0.02132525700,-0.00101934440,0.00581847640
7,FEAC84C53DE7,1721651257255,2024-07-22T15:27:37.255,9.72000000000,-0.02230979300,-0.00055234880,0.00723603230
7,FEAC84C53DE7,1721651257265,2024-07-22T15:27:37.265,9.73000000000,-0.01938866600,-0.00008121400,0.00767812040
7,FEAC84C53DE7,1721651257285,2024-07-22T15:27:37.285,9.75000000000,-0.01987101500,0.00229772040,0.01208442600
7,FEAC84C53DE7,1721651257405,2024-07-22T15:27:37.405,9.87000000000,-0.01896184500,0.00069541840,0.00745370900
7,FEAC84C53DE7,1721651257425,2024-07-22T15:27:37.425,9.89000000000,-0.02194530900,-0.00221358900,0.00572689340
7,FEAC84C53DE7,1721651257435,2024-07-22T15:27:37.435,9.90000000000,-0.01854504300,-0.00526686940,0.00804461100
7,FEAC84C53DE7,1721651257445,2024-07-22T15:27:37.445,9.91000000000,-0.01807475300,-0.01128075900,0.00986379900
7,FEAC84C53DE7,1721651257465,2024-07-22T15:27:37.465,9.93000000000,-0.02103370800,-0.00666954930,0.00817424150
7,FEAC84C53DE7,1721651257505,2024-07-22T15:27:37.505,9.97000000000,-0.02394559600,0.00601739060,0.00958463700
7,FEAC84C53DE7,1721651257515,2024-07-22T15:27:37.515,9.98000000000,-0.02296203400,0.00247810270,0.01104951650
7,FEAC84C53DE7,1721651257525,2024-07-22T15:27:37.525,9.99000000000,-0.01856750600,0.00198982200,0.00958467400
7,FEAC84C53DE7,1721651257545,2024-07-22T15:27:37.545,10.01000000000,-0.02247375200,0.00443122600,0.01251435800
7,FEAC84C53DE7,1721651257565,2024-07-22T15:27:37.565,10.03000000000,-0.02149719000,0.00145461910,0.01054754800
7,FEAC84C53DE7,1721651257575,2024-07-22T15:27:37.575,10.04000000000,-0.02099276700,0.00251581660,0.00772283000
7,FEAC84C53DE7,1721651257585,2024-07-22T15:27:37.585,10.05000000000,-0.01999636700,0.00214306000,0.00492610740
7,FEAC84C53DE7,1721651257605,2024-07-22T15:27:37.605,10.07000000000,-0.01849515400,-0.00149310500,0.00665032170
7,FEAC84C53DE7,1721651257615,2024-07-22T15:27:37.615,10.08000000000,-0.02042873000,-0.00428471600,0.00776481670
7,FEAC84C53DE7,1721651257625,2024-07-22T15:27:37.625,10.09000000000,-0.02284922600,-0.00511772200,0.00986277800
7,FEAC84C53DE7,1721651257655,2024-07-22T15:27:37.655,10.12000000000,-0.02082958400,-0.00266433200,0.00740706700
7,FEAC84C53DE7,1721651257665,2024-07-22T15:27:37.665,10.13000000000,-0.01983143400,-0.00542742850,0.00512088230
7,FEAC84C53DE7,1721651257675,2024-07-22T15:27:37.675,10.14000000000,-0.02127439700,-0.00720778500,0.00918403700
7,FEAC84C53DE7,1721651257695,2024-07-22T15:27:37.695,10.16000000000,-0.02074731300,-0.00441158800,0.00605886100
7,FEAC84C53DE7,1721651257725,2024-07-22T15:27:37.725,10.19000000000,-0.02216333700,0.00154095080,-0.00330393040
7,FEAC84C53DE7,1721651257735,2024-07-22T15:27:37.735,10.20000000000,-0.01775237500,-0.01346887800,0.01243719300
7,FEAC84C53DE7,1721651257745,2024-07-22T15:27:37.745,10.21000000000,-0.01676045000,-0.00747549860,0.00620290900
7,FEAC84C53DE7,1721651257755,2024-07-22T15:27:37.755,10.22000000000,-0.01674430600,-0.00393381900,0.00387489590
7,FEAC84C53DE7,1721651257765,2024-07-22T15:27:37.765,10.23000000000,-0.02062974100,-0.00881663000,0.00690754200
7,FEAC84C53DE7,1721651257775,2024-07-22T15:27:37.775,10.24000000000,-0.01965317900,-0.00539866140,0.00300129550
7,FEAC84C53DE7,1721651257785,2024-07-22T15:27:37.785,10.25000000000,-0.02014146000,-0.00588694200,0.00300129550
7,FEAC84C53DE7,1721651257815,2024-07-22T15:27:37.815,10.28000000000,-0.01867661800,-0.00927357800,0.00300995050
7,FEAC84C53DE7,1721651257825,2024-07-22T15:27:37.825,10.29000000000,-0.01964724800,-0.00982093200,0.00790458600
7,FEAC84C53DE7,1721651257845,2024-07-22T15:27:37.845,10.31000000000,-0.02011656600,-0.00854956900,0.00404032650
7,FEAC84C53DE7,1721651257855,2024-07-22T15:27:37.855,10.32000000000,-0.01863810800,-0.00672260400,0.00602373000
7,FEAC84C53DE7,1721651257875,2024-07-22T15:27:37.875,10.34000000000,-0.02007543000,-0.00843885300,0.00413843700
7,FEAC84C53DE7,1721651257905,2024-07-22T15:27:37.905,10.37000000000,-0.02246762600,-0.00255926810,0.01059901600
7,FEAC84C53DE7,1721651257915,2024-07-22T15:27:37.915,10.38000000000,-0.02049748400,-0.00372785750,0.01014037150
7,FEAC84C53DE7,1721651257925,2024-07-22T15:27:37.925,10.39000000000,-0.02194589200,-0.00148486320,0.00577106840
7,FEAC84C53DE7,1721651257935,2024-07-22T15:27:37.935,10.40000000000,-0.02241900200,0.00271302880,0.00969727400
7,FEAC84C53DE7,1721651257955,2024-07-22T15:27:37.955,10.42000000000,-0.01994871500,0.00521137150,0.01167113600
7,FEAC84C53DE7,1721651257975,2024-07-22T15:27:37.975,10.44000000000,-0.02185584000,-0.00302396620,0.00933590250
7,FEAC84C53DE7,1721651257025,2024-07-22T15:27:37.025,9.49000000000,-0.02410712500,-0.00081858870,0.00589993360
7,FEAC84C53DE7,1721651257035,2024-07-22T15:27:37.035,9.50000000000,-0.02020107400,0.00118220400,0.00640254650
7,FEAC84C53DE7,1721651257045,2024-07-22T15:27:37.045,9.51000000000,-0.02166581900,-0.00268672940,0.00446044900
7,FEAC84C53DE7,1721651257055,2024-07-22T15:27:37.055,9.52000000000,-0.02166591600,-0.00460323270,0.00544779300
7,FEAC84C53DE7,1721651257065,2024-07-22T15:27:37.065,9.53000000000,-0.02117763500,-0.00504383770,0.00253220900
7,FEAC84C53DE7,1721651257085,2024-07-22T15:27:37.085,9.55000000000,-0.02215400200,0.00043505587,0.01037661100
7,FEAC84C53DE7,1721651257095,2024-07-22T15:27:37.095,9.56000000000,-0.02167252800,0.00400168260,0.00794549100
7,FEAC84C53DE7,1721651257105,2024-07-22T15:27:37.105,9.57000000000,-0.02265813400,0.00317975100,0.00452759800
7,FEAC84C53DE7,1721651257115,2024-07-22T15:27:37.115,9.58000000000,-0.02120408600,0.00336185350,0.01136360200
7,FEAC84C53DE7,1721651257125,2024-07-22T15:27:37.125,9.59000000000,-0.02219397000,0.00452993860,0.00744699900
7,FEAC84C53DE7,1721651257135,2024-07-22T15:27:37.135,9.60000000000,-0.02172086000,0.00130539260,0.00547521650
7,FEAC84C53DE7,1721651257145,2024-07-22T15:27:37.145,9.61000000000,-0.02076024700,-0.00388259670,0.00496139600
7,FEAC84C53DE7,1721651257165,2024-07-22T15:27:37.165,9.63000000000,-0.02225543200,-0.00307286970,0.00636866800
7,FEAC84C53DE7,1721651257175,2024-07-22T15:27:37.175,9.64000000000,-0.01883104800,-0.00489504870,0.00546109100
7,FEAC84C53DE7,1721651257185,2024-07-22T15:27:37.185,9.65000000000,-0.01735862000,-0.00672918650,0.00406828500
7,FEAC84C53DE7,1721651257205,2024-07-22T15:27:37.205,9.67000000000,-0.02080041200,-0.00555588350,0.00205331250
7,FEAC84C53DE7,1721651257215,2024-07-22T15:27:37.215,9.68000000000,-0.02178699000,-0.00207042200,0.00397569300
7,FEAC84C53DE7,1721651257225,2024-07-22T15:27:37.225,9.69000000000,-0.02033158000,-0.00251130670,0.00296485200
7,FEAC84C53DE7,1721651257245,2024-07-22T15:27:37.245,9.71000000000,-0.02132525700,-0.00101934440,0.00581847640
7,FEAC84C53DE7,1721651257255,2024-07-22T15:27:37.255,9.72000000000,-0.02230979300,-0.00055234880,0.00723603230
7,FEAC84C53DE7,1721651257265,2024-07-22T15:27:37.265,9.73000000000,-0.01938866600,-0.00008121400,0.00767812040
7,FEAC84C53DE7,1721651258305,2024-07-22T15:27:38.305,10.77000000000,-0.02108262300,-0.00379488850,0.00588256300
7,FEAC84C53DE7,1721651258315,2024-07-22T15:27:38.315,10.78000000000,-0.02156954300,-0.00321831270,0.00456943900
7,FEAC84C53DE7,1721651258465,2024-07-22T15:27:38.465,10.93000000000,-0.02720359000,0.02006454000,0.01305264900
7,FEAC84C53DE7,1721651258485,2024-07-22T15:27:38.485,10.95000000000,-0.02412346200,0.00083346455,0.00055567344
7,FEAC84C53DE7,1721651258495,2024-07-22T15:27:38.495,10.96000000000,-0.02205500400,-0.01300521400,0.00546896830
7,FEAC84C53DE7,1721651258505,2024-07-22T15:27:38.505,10.97000000000,-0.02485398800,-0.01901456500,-0.00174850180
7,FEAC84C53DE7,1721651258565,2024-07-22T15:27:38.565,11.03000000000,-0.02763546600,-0.01771173300,-0.00124533000
7,FEAC84C53DE7,1721651258605,2024-07-22T15:27:38.605,11.07000000000,-0.02950913800,0.03698752000,0.01029058300
7,FEAC84C53DE7,1721651258625,2024-07-22T15:27:38.625,11.09000000000,-0.04086417000,0.07901794000,0.04229673700
7,FEAC84C53DE7,1721651258655,2024-07-22T15:27:38.655,11.12000000000,-0.02428897800,0.05079922500,0.00971493700
7,FEAC84C53DE7,1721651258675,2024-07-22T15:27:38.675,11.14000000000,-0.02030736600,-0.00862895700,0.00254791440
7,FEAC84C53DE7,1721651258705,2024-07-22T15:27:38.705,11.17000000000,0.00897431100,-0.07487253000,-0.03645184600
7,FEAC84C53DE7,1721651258715,2024-07-22T15:27:38.715,11.18000000000,-0.00839160300,-0.04974326500,-0.02691831300
7,FEAC84C53DE7,1721651258725,2024-07-22T15:27:38.725,11.19000000000,-0.01653726600,-0.03096640000,-0.02400508700
7,FEAC84C53DE7,1721651258735,2024-07-22T15:27:38.735,11.20000000000,-0.00665864800,-0.02134446200,-0.02175516400
7,FEAC84C53DE7,1721651258745,2024-07-22T15:27:38.745,11.21000000000,0.00610200200,-0.00470758900,-0.01773927200
7,FEAC84C53DE7,1721651258765,2024-07-22T15:27:38.765,11.23000000000,-0.02273632000,0.02467619400,0.00186292580
7,FEAC84C53DE7,1721651258785,2024-07-22T15:27:38.785,11.25000000000,-0.02287509300,0.03056328200,-0.00619363400
7,FEAC84C53DE7,1721651258795,2024-07-22T15:27:38.795,11.26000000000,-0.01466826200,0.02920264400,-0.00171904790
7,FEAC84C53DE7,1721651258805,2024-07-22T15:27:38.805,11.27000000000,-0.00844275500,0.03146537000,-0.00026266610
7,FEAC84C53DE7,1721651258825,2024-07-22T15:27:38.825,11.29000000000,-0.01072506100,0.00812773600,-0.00106906840
7,FEAC84C53DE7,1721651258835,2024-07-22T15:27:38.835,11.30000000000,-0.01729015800,-0.01002234700,0.00542873200
7,FEAC84C53DE7,1721651258865,2024-07-22T15:27:38.865,11.33000000000,-0.02043728700,-0.00349374280,-0.00888793100
7,FEAC84C53DE7,1721651259035,2024-07-22T15:27:39.035,11.50000000000,-0.01763645700,-0.01469782900,-0.00117662440
7,FEAC84C53DE7,1721651259045,2024-07-22T15:27:39.045,11.51000000000,-0.01248174400,-0.00472749020,-0.00463533700
7,FEAC84C53DE7,1721651259055,2024-07-22T15:27:39.055,11.52000000000,-0.01467147100,0.00765556050,-0.00577238100
7,FEAC84C53DE7,1721651259065,2024-07-22T15:27:39.065,11.53000000000,-0.01394269600,0.01369070200,-0.00844767800
7,FEAC84C53DE7,1721651259075,2024-07-22T15:27:39.075,11.54000000000,-0.01322306300,0.01483864600,-0.01655835700
7,FEAC84C53DE7,1721651259085,2024-07-22T15:27:39.085,11.55000000000,-0.01644390800,0.00770661200,-0.01265897800
7,FEAC84C53DE7,1721651259105,2024-07-22T15:27:39.105,11.57000000000,-0.01561905300,-0.00928339700,-0.01254645100
7,FEAC84C53DE7,1721651259125,2024-07-22T15:27:39.125,11.59000000000,-0.00855118600,-0.02989466500,0.00300851600
7,FEAC84C53DE7,1721651259135,2024-07-22T15:27:39.135,11.60000000000,-0.00648049030,-0.02204934300,0.01220994900
7,FEAC84C53DE7,1721651259145,2024-07-22T15:27:39.145,11.61000000000,-0.00731263900,-0.03619140400,0.01859592600
7,FEAC84C53DE7,1721651259165,2024-07-22T15:27:39.165,11.63000000000,-0.00550762420,0.00933066800,-0.00603762460
7,FEAC84C53DE7,1721651259185,2024-07-22T15:27:39.185,11.65000000000,-0.01697565800,0.05189953700,-0.04501182200
7,FEAC84C53DE7,1721651259195,2024-07-22T15:27:39.195,11.66000000000,-0.02524755000,0.03632941000,-0.03951444500
7,FEAC84C53DE7,1721651259205,2024-07-22T15:27:39.205,11.67000000000,-0.01694055300,0.00420562900,-0.00980890300
7,FEAC84C53DE7,1721651259225,2024-07-22T15:27:39.225,11.69000000000,0.00254954330,-0.04859918000,-0.01153347000
7,FEAC84C53DE7,1721651259235,2024-07-22T15:27:39.235,11.70000000000,0.01227188400,-0.03224080400,-0.00243652940
7,FEAC84C53DE7,1721651259245,2024-07-22T15:27:39.245,11.71000000000,0.00441650500,-0.01833469400,0.00313645760
7,FEAC84C53DE7,1721651259275,2024-07-22T15:27:39.275,11.74000000000,-0.00345657280,0.03669732800,-0.00245550480
7,FEAC84C53DE7,1721651259285,2024-07-22T15:27:39.285,11.75000000000,-0.00836943000,0.06285408000,-0.03012156900
7,FEAC84C53DE7,1721651259445,2024-07-22T15:27:39.445,11.91000000000,0.14627768000,0.10937012000,-0.10062452400
7,FEAC84C53DE7,1721651259465,2024-07-22T15:27:39.465,11.93000000000,0.09599565000,0.04511637200,-0.02117127200
7,FEAC84C53DE7,1721651259485,2024-07-22T15:27:39.485,11.95000000000,0.04302988000,-0.01562623700,0.05835693700
7,FEAC84C53DE7,1721651259505,2024-07-22T15:27:39.505,11.97000000000,0.05419313500,0.05688485500,0.03483196700
7,FEAC84C53DE7,1721651259535,2024-07-22T15:27:39.535,12.00000000000,0.17021579000,0.15635723000,0.02775275300
7,FEAC84C53DE7,1721651259555,2024-07-22T15:27:39.555,12.02000000000,0.25292253000,0.19007365000,-0.01726867800
7,FEAC84C53DE7,1721651259565,2024-07-22T15:27:39.565,12.03000000000,0.24052472000,0.14795099000,-0.03795210000
7,FEAC84C53DE7,1721651259585,2024-07-22T15:27:39.585,12.05000000000,0.07331875000,0.14929867000,-0.10708462400
7,FEAC84C53DE7,1721651259605,2024-07-22T15:27:39.605,12.07000000000,0.02591632100,0.11216884000,-0.27391875000
