Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651265323,2024-07-22T15:27:45.323,17.90000000000,-0.03524549000,-0.03493492700,0.00455167940
4,E25AD03D0194,1721651265433,2024-07-22T15:27:45.433,18.01000000000,0.03526747000,-0.04861646500,-0.06299852600
4,E25AD03D0194,1721651265443,2024-07-22T15:27:45.443,18.02000000000,0.04529954000,-0.01762007000,-0.02969330700
4,E25AD03D0194,1721651265453,2024-07-22T15:27:45.453,18.03000000000,0.03493381000,-0.05691405400,-0.04821410800
4,E25AD03D0194,1721651265473,2024-07-22T15:27:45.473,18.05000000000,-0.01314516800,0.10239625000,-0.05101084300
4,E25AD03D0194,1721651265513,2024-07-22T15:27:45.513,18.09000000000,0.04940213300,0.02278674400,-0.03674167400
4,E25AD03D0194,1721651265523,2024-07-22T15:27:45.523,18.10000000000,0.06768499000,-0.00964395900,0.00734373930
4,E25AD03D0194,1721651265533,2024-07-22T15:27:45.533,18.11000000000,0.04359197000,-0.03413229400,0.02320399700
4,E25AD03D0194,1721651265553,2024-07-22T15:27:45.553,18.13000000000,-0.00570562060,-0.02235193700,0.00170198080
4,E25AD03D0194,1721651265563,2024-07-22T15:27:45.563,18.14000000000,-0.01188561600,-0.02215812400,0.05450343700
4,E25AD03D0194,1721651265593,2024-07-22T15:27:45.593,18.17000000000,0.02667125500,0.04293309000,-0.03634625300
4,E25AD03D0194,1721651265603,2024-07-22T15:27:45.603,18.18000000000,0.00457492140,0.02691931000,-0.02652251500
4,E25AD03D0194,1721651265613,2024-07-22T15:27:45.613,18.19000000000,-0.00291188830,0.07066797000,-0.04379770000
4,E25AD03D0194,1721651265633,2024-07-22T15:27:45.633,18.21000000000,-0.00531410150,-0.00167851990,-0.05913412000
4,E25AD03D0194,1721651265643,2024-07-22T15:27:45.643,18.22000000000,0.01294386600,0.03972192500,0.00547751700
4,E25AD03D0194,1721651265673,2024-07-22T15:27:45.673,18.25000000000,-0.03995257000,-0.00602058200,0.06351438000
4,E25AD03D0194,1721651265683,2024-07-22T15:27:45.683,18.26000000000,-0.03219803800,-0.02954746600,0.00531190100
4,E25AD03D0194,1721651265693,2024-07-22T15:27:45.693,18.27000000000,-0.01807134800,0.00077304640,-0.00747674470
4,E25AD03D0194,1721651265703,2024-07-22T15:27:45.703,18.28000000000,-0.01471834400,0.02252310500,-0.03252595000
4,E25AD03D0194,1721651265713,2024-07-22T15:27:45.713,18.29000000000,-0.01041980100,0.04344709200,-0.08074245000
4,E25AD03D0194,1721651265723,2024-07-22T15:27:45.723,18.30000000000,-0.00963374800,0.02263841800,-0.05925252700
4,E25AD03D0194,1721651265903,2024-07-22T15:27:45.903,18.48000000000,-0.02616196900,0.02100480200,-0.00989186800
4,E25AD03D0194,1721651265933,2024-07-22T15:27:45.933,18.51000000000,-0.01681315700,-0.01474946400,0.00172597670
4,E25AD03D0194,1721651265943,2024-07-22T15:27:45.943,18.52000000000,-0.01587296600,-0.01262895300,0.00706544750
4,E25AD03D0194,1721651265953,2024-07-22T15:27:45.953,18.53000000000,-0.02033780300,-0.01330793650,-0.00224989890
4,E25AD03D0194,1721651265963,2024-07-22T15:27:45.963,18.54000000000,-0.00139424050,-0.02265106000,0.00944781000
4,E25AD03D0194,1721651265983,2024-07-22T15:27:45.983,18.56000000000,0.01380159100,0.02573383600,-0.03593626200
4,E25AD03D0194,1721651265993,2024-07-22T15:27:45.993,18.57000000000,0.00765359000,0.01918138200,-0.01468333500
4,E25AD03D0194,1721651266023,2024-07-22T15:27:46.023,18.60000000000,-0.01868780100,-0.01224178500,-0.01179323100
4,E25AD03D0194,1721651266043,2024-07-22T15:27:46.043,18.62000000000,-0.01018212700,-0.12567566000,-0.02894592800
4,E25AD03D0194,1721651266053,2024-07-22T15:27:46.053,18.63000000000,0.00795155700,-0.11583732000,-0.05493546600
4,E25AD03D0194,1721651266063,2024-07-22T15:27:46.063,18.64000000000,0.03494898200,0.00655544400,-0.00031694246
4,E25AD03D0194,1721651266073,2024-07-22T15:27:46.073,18.65000000000,0.06005114300,-0.01367324800,0.02288866000
4,E25AD03D0194,1721651266083,2024-07-22T15:27:46.083,18.66000000000,0.02371628600,-0.05879542200,-0.00411269100
4,E25AD03D0194,1721651266103,2024-07-22T15:27:46.103,18.68000000000,0.00013750826,-0.03834621000,0.01787298700
4,E25AD03D0194,1721651266113,2024-07-22T15:27:46.113,18.69000000000,-0.00863024900,-0.04408411700,0.03571375500
4,E25AD03D0194,1721651266123,2024-07-22T15:27:46.123,18.70000000000,-0.00464348100,-0.03529540000,0.04577209800
4,E25AD03D0194,1721651266133,2024-07-22T15:27:46.133,18.71000000000,0.00916686100,-0.03254438600,0.01419478100
4,E25AD03D0194,1721651266143,2024-07-22T15:27:46.143,18.72000000000,0.02209225000,-0.01973182900,0.01738271300
4,E25AD03D0194,1721651266153,2024-07-22T15:27:46.153,18.73000000000,0.02091185700,-0.01350804800,0.00554278540
4,E25AD03D0194,1721651266163,2024-07-22T15:27:46.163,18.74000000000,0.02026963200,-0.02161950400,-0.02662691700
4,E25AD03D0194,1721651266173,2024-07-22T15:27:46.173,18.75000000000,0.04170633500,-0.02318042700,-0.01011359200
4,E25AD03D0194,1721651266193,2024-07-22T15:27:46.193,18.77000000000,0.05623359000,-0.00626574300,-0.00167196780
4,E25AD03D0194,1721651266213,2024-07-22T15:27:46.213,18.79000000000,0.11527462000,-0.00262624750,0.00985580700
4,E25AD03D0194,1721651266233,2024-07-22T15:27:46.233,18.81000000000,0.17151287000,-0.00388125350,-0.00317156400
4,E25AD03D0194,1721651266373,2024-07-22T15:27:46.373,18.95000000000,0.42384510000,0.20302084000,0.35421464000
4,E25AD03D0194,1721651266393,2024-07-22T15:27:46.393,18.97000000000,0.35669032000,0.05212341200,0.47050700000
4,E25AD03D0194,1721651266403,2024-07-22T15:27:46.403,18.98000000000,0.26934728000,0.06436330000,0.48054427000
4,E25AD03D0194,1721651266423,2024-07-22T15:27:46.423,19.00000000000,0.18894735000,0.00235718740,0.44163220000
4,E25AD03D0194,1721651266433,2024-07-22T15:27:46.433,19.01000000000,0.18578748000,-0.07734857000,0.42244184000
4,E25AD03D0194,1721651266443,2024-07-22T15:27:46.443,19.02000000000,0.18021227000,-0.10326523000,0.40289852000
4,E25AD03D0194,1721651266463,2024-07-22T15:27:46.463,19.04000000000,0.10441915000,-0.16518140000,0.33507338000
4,E25AD03D0194,1721651266473,2024-07-22T15:27:46.473,19.05000000000,0.07003659000,-0.16806352000,0.31336780000
4,E25AD03D0194,1721651266483,2024-07-22T15:27:46.483,19.06000000000,0.04380907500,-0.18426743000,0.31249374000
4,E25AD03D0194,1721651266493,2024-07-22T15:27:46.493,19.07000000000,0.02152364100,-0.22604169000,0.26208347000
4,E25AD03D0194,1721651266523,2024-07-22T15:27:46.523,19.10000000000,-0.00370664520,-0.12731245000,0.20606385000
4,E25AD03D0194,1721651266543,2024-07-22T15:27:46.543,19.12000000000,-0.11737498000,-0.42639855000,0.04177718200
4,E25AD03D0194,1721651266553,2024-07-22T15:27:46.553,19.13000000000,-0.17069755000,-0.29746765000,0.03778521000
4,E25AD03D0194,1721651266563,2024-07-22T15:27:46.563,19.14000000000,-0.15360446000,-0.37040877000,0.00287585800
4,E25AD03D0194,1721651266573,2024-07-22T15:27:46.573,19.15000000000,-0.21832526000,-0.37231565000,-0.08096978000
4,E25AD03D0194,1721651266593,2024-07-22T15:27:46.593,19.17000000000,-0.26436698000,-0.35713673000,-0.14722377000
4,E25AD03D0194,1721651266603,2024-07-22T15:27:46.603,19.18000000000,-0.26593277000,-0.44094250000,-0.16517925000
4,E25AD03D0194,1721651266613,2024-07-22T15:27:46.613,19.19000000000,-0.34293985000,-0.44048850000,-0.23035020000
4,E25AD03D0194,1721651266643,2024-07-22T15:27:46.643,19.22000000000,-0.43895692000,-0.48749563000,-0.38607950000
4,E25AD03D0194,1721651266653,2024-07-22T15:27:46.653,19.23000000000,-0.45461473000,-0.53649706000,-0.39064250000
94,E25AD03D0194,1721651266663,2024-07-22T15:27:46.663,19.24000000000,-0.49011078000,-0.52980620000,-0.45658240000
4,E25AD03D0194,1721651266673,2024-07-22T15:27:46.673,19.25000000000,-0.49006610000,-0.52630880000,-0.47670690000
4,E25AD03D0194,1721651266703,2024-07-22T15:27:46.703,19.28000000000,-0.48392910000,-0.47726184000,-0.54427830000
4,E25AD03D0194,1721651266733,2024-07-22T15:27:46.733,19.31000000000,-0.42610780000,-0.44846007000,-0.53117500000
4,E25AD03D0194,1721651266743,2024-07-22T15:27:46.743,19.32000000000,-0.34791404000,-0.38083458000,-0.50987910000
4,E25AD03D0194,1721651266753,2024-07-22T15:27:46.753,19.33000000000,-0.27055672000,-0.33462983000,-0.42773873000
4,E25AD03D0194,1721651266763,2024-07-22T15:27:46.763,19.34000000000,-0.14553995000,-0.32515730000,-0.39103250000
4,E25AD03D0194,1721651266783,2024-07-22T15:27:46.783,19.36000000000,-0.00387731500,-0.13526425000,-0.41313532000
4,E25AD03D0194,1721651266813,2024-07-22T15:27:46.813,19.39000000000,0.32746068000,-0.02980547600,-0.28273797000
4,E25AD03D0194,1721651266823,2024-07-22T15:27:46.823,19.40000000000,0.36739865000,0.16030687000,-0.25427080000
4,E25AD03D0194,1721651266833,2024-07-22T15:27:46.833,19.41000000000,0.39919555000,0.25506604000,-0.26976866000
4,E25AD03D0194,1721651266843,2024-07-22T15:27:46.843,19.42000000000,0.40438070000,0.31902070000,-0.19191307000
4,E25AD03D0194,1721651266853,2024-07-22T15:27:46.853,19.43000000000,0.48181770000,0.37289286000,-0.09168998000
4,E25AD03D0194,1721651266873,2024-07-22T15:27:46.873,19.45000000000,0.83364700000,-0.25566460000,0.15605105000
4,E25AD03D0194,1721651266893,2024-07-22T15:27:46.893,19.47000000000,0.53180810000,0.42559534000,0.08181640000
4,E25AD03D0194,1721651266923,2024-07-22T15:27:46.923,19.50000000000,0.31370595000,0.49340890000,-0.13034846000
4,E25AD03D0194,1721651266953,2024-07-22T15:27:46.953,19.53000000000,-0.06265485000,1.28554420000,-0.31575182000
4,E25AD03D0194,1721651266963,2024-07-22T15:27:46.963,19.54000000000,-0.02692633700,1.72764960000,-0.08712321000
4,E25AD03D0194,1721651266993,2024-07-22T15:27:46.993,19.57000000000,-0.10463553000,0.12008443500,-0.59513277000
4,E25AD03D0194,1721651267003,2024-07-22T15:27:47.003,19.58000000000,-0.23207214000,0.05728052000,-0.58689404000
4,E25AD03D0194,1721651267013,2024-07-22T15:27:47.013,19.59000000000,-0.33098114000,0.12052304000,-0.52028745000
4,E25AD03D0194,1721651267023,2024-07-22T15:27:47.023,19.60000000000,0.03663827000,0.31475705000,-0.29949140000
4,E25AD03D0194,1721651267043,2024-07-22T15:27:47.043,19.62000000000,0.63369550000,-0.25956717000,-0.12821846000
4,E25AD03D0194,1721651267053,2024-07-22T15:27:47.053,19.63000000000,0.68040854000,-0.44050714000,0.05491794600
4,E25AD03D0194,1721651267073,2024-07-22T15:27:47.073,19.65000000000,0.67564990000,-0.55032367000,0.54336107000
4,E25AD03D0194,1721651267083,2024-07-22T15:27:47.083,19.66000000000,0.39412750000,-0.58178000000,0.54406375000
4,E25AD03D0194,1721651267103,2024-07-22T15:27:47.103,19.68000000000,0.00456208460,-0.00858590400,0.00232099900
4,E25AD03D0194,1721651267113,2024-07-22T15:27:47.113,19.69000000000,-0.07341979000,0.15108255000,-0.09620229000
4,E25AD03D0194,1721651267133,2024-07-22T15:27:47.133,19.71000000000,-0.15608214000,0.26163724000,-0.27815977000
4,E25AD03D0194,1721651267153,2024-07-22T15:27:47.153,19.73000000000,-0.06749478000,0.13027982000,-0.10668790000
4,E25AD03D0194,1721651267163,2024-07-22T15:27:47.163,19.74000000000,-0.06636982000,0.10127929000,-0.07987314500
4,E25AD03D0194,1721651267173,2024-07-22T15:27:47.173,19.75000000000,-0.07505511000,0.08383985600,-0.15703276000
4,E25AD03D0194,1721651267183,2024-07-22T15:27:47.183,19.76000000000,-0.01455312000,0.07513980600,-0.06857859000
4,E25AD03D0194,1721651267193,2024-07-22T15:27:47.193,19.77000000000,0.09179465000,-0.02263282600,0.05293939000
4,E25AD03D0194,1721651267203,2024-07-22T15:27:47.203,19.78000000000,0.07224008000,-0.06448606000,0.02570244300
4,E25AD03D0194,1721651267213,2024-07-22T15:27:47.213,19.79000000000,0.10788058500,-0.08538703000,0.10469728000
4,E25AD03D0194,1721651267223,2024-07-22T15:27:47.223,19.80000000000,0.09038193000,-0.05404845600,-0.01220369150
4,E25AD03D0194,1721651267233,2024-07-22T15:27:47.233,19.81000000000,0.06358396000,0.07171593600,0.01087778900
4,E25AD03D0194,1721651267253,2024-07-22T15:27:47.253,19.83000000000,-0.05010756500,-0.02021203700,-0.04534846000
4,E25AD03D0194,1721651267263,2024-07-22T15:27:47.263,19.84000000000,-0.05021561000,0.02505550900,-0.01814457600
4,E25AD03D0194,1721651267273,2024-07-22T15:27:47.273,19.85000000000,-0.03319210200,0.00751440370,0.03621202300
4,E25AD03D0194,1721651267283,2024-07-22T15:27:47.283,19.86000000000,-0.02639118200,-0.01329750700,0.00367489390
4,E25AD03D0194,1721651267293,2024-07-22T15:27:47.293,19.87000000000,-0.01475442300,0.02584494000,-0.01421433700
4,E25AD03D0194,1721651267303,2024-07-22T15:27:47.303,19.88000000000,-0.02413396500,0.04281080000,-0.02893662300
4,E25AD03D0194,1721651267313,2024-07-22T15:27:47.313,19.89000000000,-0.00470299700,0.03164769000,0.01393434400
4,E25AD03D0194,1721651267333,2024-07-22T15:27:47.333,19.91000000000,0.02049505300,0.02051119700,-0.00422853400
4,E25AD03D0194,1721651267343,2024-07-22T15:27:47.343,19.92000000000,0.04532317400,-0.01324034950,0.03769013300
4,E25AD03D0194,1721651267353,2024-07-22T15:27:47.353,19.93000000000,0.04285308000,-0.01577294800,-0.01084345500
4,E25AD03D0194,1721651267363,2024-07-22T15:27:47.363,19.94000000000,0.04344785000,0.01601774400,-0.00511798300
4,E25AD03D0194,1721651267373,2024-07-22T15:27:47.373,19.95000000000,0.01000348400,0.00187700240,-0.03534925400
4,E25AD03D0194,1721651267393,2024-07-22T15:27:47.393,19.97000000000,0.01120099100,0.01796192100,-0.00151285230
4,E25AD03D0194,1721651267403,2024-07-22T15:27:47.403,19.98000000000,-0.00303831040,-0.01227052200,0.00797549200
4,E25AD03D0194,1721651267423,2024-07-22T15:27:47.423,20.00000000000,-0.02076579000,0.03125118500,-0.04518684400
4,E25AD03D0194,1721651267453,2024-07-22T15:27:47.453,20.03000000000,0.00759387950,-0.04165229200,-0.05568072000
4,E25AD03D0194,1721651267463,2024-07-22T15:27:47.463,20.04000000000,0.00544801170,-0.02341199900,0.00099725100
4,E25AD03D0194,1721651267473,2024-07-22T15:27:47.473,20.05000000000,0.00379557840,-0.02333643700,-0.01002687100
4,E25AD03D0194,1721651267483,2024-07-22T15:27:47.483,20.06000000000,0.00266157280,-0.00672205400,0.02298035800
4,E25AD03D0194,1721651267493,2024-07-22T15:27:47.493,20.07000000000,-0.00771543900,-0.02585593000,0.08333242000
4,E25AD03D0194,1721651267513,2024-07-22T15:27:47.513,20.09000000000,-0.03180700500,-0.00859234600,0.02266970000
4,E25AD03D0194,1721651267523,2024-07-22T15:27:47.523,20.10000000000,-0.02457002400,0.01085175100,-0.00712227700
4,E25AD03D0194,1721651267543,2024-07-22T15:27:47.543,20.12000000000,-0.00781939700,0.01301993700,-0.04887425000
4,E25AD03D0194,1721651267553,2024-07-22T15:27:47.553,20.13000000000,-0.00169775060,0.01524819900,-0.00643178170
4,E25AD03D0194,1721651267563,2024-07-22T15:27:47.563,20.14000000000,-0.00828219900,-0.00684798970,0.06100783000
4,E25AD03D0194,1721651267573,2024-07-22T15:27:47.573,20.15000000000,-0.03490454000,-0.01769862100,0.01597669300
4,E25AD03D0194,1721651267603,2024-07-22T15:27:47.603,20.18000000000,-0.04735399800,-0.00140549700,-0.00110367650
4,E25AD03D0194,1721651267613,2024-07-22T15:27:47.613,20.19000000000,-0.04176731000,0.00714855800,-0.00847498050
4,E25AD03D0194,1721651267633,2024-07-22T15:27:47.633,20.21000000000,-0.02082472300,-0.01787269500,-0.01338359500
4,E25AD03D0194,1721651267643,2024-07-22T15:27:47.643,20.22000000000,-0.00108615970,-0.00206607630,-0.00841378700
4,E25AD03D0194,1721651267653,2024-07-22T15:27:47.653,20.23000000000,-0.00237634520,0.00640278960,-0.01157360900
4,E25AD03D0194,1721651267663,2024-07-22T15:27:47.663,20.24000000000,0.00072994136,0.01146341500,0.00822675500
4,E25AD03D0194,1721651267683,2024-07-22T15:27:47.683,20.26000000000,-0.01222219000,0.01261465700,0.02942057500
4,E25AD03D0194,1721651267693,2024-07-22T15:27:47.693,20.27000000000,-0.01216724500,0.04257011400,0.02189937000
4,E25AD03D0194,1721651267703,2024-07-22T15:27:47.703,20.28000000000,-0.00189506620,-0.00014643074,-0.00359275600
4,E25AD03D0194,1721651267713,2024-07-22T15:27:47.713,20.29000000000,0.00102820000,-0.01214937600,0.01279163000
4,E25AD03D0194,1721651267723,2024-07-22T15:27:47.723,20.30000000000,0.00978496800,-0.02065147600,0.01888555000
4,E25AD03D0194,1721651267733,2024-07-22T15:27:47.733,20.31000000000,0.00286326440,-0.01728517400,0.01414420600
94,E25AD03D0194,1721651266663,2024-07-22T15:27:46.663,19.24000000000,-0.49011078000,-0.52980620000,-0.45658240000
4,E25AD03D0194,1721651266673,2024-07-22T15:27:46.673,19.25000000000,-0.49006610000,-0.52630880000,-0.47670690000
4,E25AD03D0194,1721651266703,2024-07-22T15:27:46.703,19.28000000000,-0.48392910000,-0.47726184000,-0.54427830000
4,E25AD03D0194,1721651266733,2024-07-22T15:27:46.733,19.31000000000,-0.42610780000,-0.44846007000,-0.53117500000
4,E25AD03D0194,1721651266743,2024-07-22T15:27:46.743,19.32000000000,-0.34791404000,-0.38083458000,-0.50987910000
4,E25AD03D0194,1721651266753,2024-07-22T15:27:46.753,19.33000000000,-0.27055672000,-0.33462983000,-0.42773873000
4,E25AD03D0194,1721651266763,2024-07-22T15:27:46.763,19.34000000000,-0.14553995000,-0.32515730000,-0.39103250000
4,E25AD03D0194,1721651266783,2024-07-22T15:27:46.783,19.36000000000,-0.00387731500,-0.13526425000,-0.41313532000
4,E25AD03D0194,1721651266813,2024-07-22T15:27:46.813,19.39000000000,0.32746068000,-0.02980547600,-0.28273797000
4,E25AD03D0194,1721651266823,2024-07-22T15:27:46.823,19.40000000000,0.36739865000,0.16030687000,-0.25427080000
4,E25AD03D0194,1721651266833,2024-07-22T15:27:46.833,19.41000000000,0.39919555000,0.25506604000,-0.26976866000
4,E25AD03D0194,1721651266843,2024-07-22T15:27:46.843,19.42000000000,0.40438070000,0.31902070000,-0.19191307000
4,E25AD03D0194,1721651266853,2024-07-22T15:27:46.853,19.43000000000,0.48181770000,0.37289286000,-0.09168998000
4,E25AD03D0194,1721651266873,2024-07-22T15:27:46.873,19.45000000000,0.83364700000,-0.25566460000,0.15605105000
4,E25AD03D0194,1721651266893,2024-07-22T15:27:46.893,19.47000000000,0.53180810000,0.42559534000,0.08181640000
4,E25AD03D0194,1721651266923,2024-07-22T15:27:46.923,19.50000000000,0.31370595000,0.49340890000,-0.13034846000
4,E25AD03D0194,1721651266953,2024-07-22T15:27:46.953,19.53000000000,-0.06265485000,1.28554420000,-0.31575182000
4,E25AD03D0194,1721651266963,2024-07-22T15:27:46.963,19.54000000000,-0.02692633700,1.72764960000,-0.08712321000
4,E25AD03D0194,1721651266993,2024-07-22T15:27:46.993,19.57000000000,-0.10463553000,0.12008443500,-0.59513277000
4,E25AD03D0194,1721651267003,2024-07-22T15:27:47.003,19.58000000000,-0.23207214000,0.05728052000,-0.58689404000
4,E25AD03D0194,1721651267013,2024-07-22T15:27:47.013,19.59000000000,-0.33098114000,0.12052304000,-0.52028745000
4,E25AD03D0194,1721651267023,2024-07-22T15:27:47.023,19.60000000000,0.03663827000,0.31475705000,-0.29949140000
4,E25AD03D0194,1721651267043,2024-07-22T15:27:47.043,19.62000000000,0.63369550000,-0.25956717000,-0.12821846000
4,E25AD03D0194,1721651267053,2024-07-22T15:27:47.053,19.63000000000,0.68040854000,-0.44050714000,0.05491794600
4,E25AD03D0194,1721651267073,2024-07-22T15:27:47.073,19.65000000000,0.67564990000,-0.55032367000,0.54336107000
4,E25AD03D0194,1721651267083,2024-07-22T15:27:47.083,19.66000000000,0.39412750000,-0.58178000000,0.54406375000
4,E25AD03D0194,1721651267103,2024-07-22T15:27:47.103,19.68000000000,0.00456208460,-0.00858590400,0.00232099900
4,E25AD03D0194,1721651267113,2024-07-22T15:27:47.113,19.69000000000,-0.07341979000,0.15108255000,-0.09620229000
4,E25AD03D0194,1721651267133,2024-07-22T15:27:47.133,19.71000000000,-0.15608214000,0.26163724000,-0.27815977000
4,E25AD03D0194,1721651267153,2024-07-22T15:27:47.153,19.73000000000,-0.06749478000,0.13027982000,-0.10668790000
4,E25AD03D0194,1721651267163,2024-07-22T15:27:47.163,19.74000000000,-0.06636982000,0.10127929000,-0.07987314500
4,E25AD03D0194,1721651267913,2024-07-22T15:27:47.913,20.49000000000,-0.01897089000,0.00671172140,0.06149679800
4,E25AD03D0194,1721651267923,2024-07-22T15:27:47.923,20.50000000000,-0.03601715000,0.00973666000,0.03941265000
4,E25AD03D0194,1721651267943,2024-07-22T15:27:47.943,20.52000000000,-0.04382983600,-0.01333144600,0.03285285500
4,E25AD03D0194,1721651267953,2024-07-22T15:27:47.953,20.53000000000,-0.03999156500,-0.00677889500,0.00696742200
4,E25AD03D0194,1721651267963,2024-07-22T15:27:47.963,20.54000000000,-0.01907436200,0.01253394200,0.00409724660
4,E25AD03D0194,1721651267973,2024-07-22T15:27:47.973,20.55000000000,0.00621033650,0.01280878900,-0.01759561900
4,E25AD03D0194,1721651267983,2024-07-22T15:27:47.983,20.56000000000,0.02617256900,-0.01109793300,-0.02693665000
4,E25AD03D0194,1721651267993,2024-07-22T15:27:47.993,20.57000000000,0.03256583000,-0.02321429400,-0.01952017000
4,E25AD03D0194,1721651268003,2024-07-22T15:27:48.003,20.58000000000,0.00442272900,-0.05538113800,-0.01788866100
4,E25AD03D0194,1721651268013,2024-07-22T15:27:48.013,20.59000000000,0.00573353100,-0.07289997500,0.01637139700
4,E25AD03D0194,1721651268033,2024-07-22T15:27:48.033,20.61000000000,0.04295353600,-0.10047809000,-0.05337231600
4,E25AD03D0194,1721651268043,2024-07-22T15:27:48.043,20.62000000000,0.04768298600,-0.10679860400,-0.04013410200
4,E25AD03D0194,1721651268053,2024-07-22T15:27:48.053,20.63000000000,0.05599124700,-0.08620079000,-0.01084873000
4,E25AD03D0194,1721651268063,2024-07-22T15:27:48.063,20.64000000000,0.06108868000,-0.07057896000,0.00257465760
4,E25AD03D0194,1721651268083,2024-07-22T15:27:48.083,20.66000000000,0.08550388000,-0.04160823700,-0.00590172700
4,E25AD03D0194,1721651268093,2024-07-22T15:27:48.093,20.67000000000,0.12272467000,0.01126884700,-0.00265109420
4,E25AD03D0194,1721651268103,2024-07-22T15:27:48.103,20.68000000000,0.14966520000,0.02266601100,-0.00544649180
4,E25AD03D0194,1721651268123,2024-07-22T15:27:48.123,20.70000000000,0.16604172000,-0.04687349500,0.00468504240
4,E25AD03D0194,1721651268133,2024-07-22T15:27:48.133,20.71000000000,0.22099319000,-0.05551128000,0.02111950500
4,E25AD03D0194,1721651268143,2024-07-22T15:27:48.143,20.72000000000,0.27222000000,-0.04530574000,0.07106864500
4,E25AD03D0194,1721651268153,2024-07-22T15:27:48.153,20.73000000000,0.25574222000,0.02098515800,0.05512186500
4,E25AD03D0194,1721651268163,2024-07-22T15:27:48.163,20.74000000000,0.26049647000,0.12623595000,0.04715269800
4,E25AD03D0194,1721651268173,2024-07-22T15:27:48.173,20.75000000000,0.28656450000,0.08336577600,-0.01171615600
4,E25AD03D0194,1721651268183,2024-07-22T15:27:48.183,20.76000000000,0.37779376000,-0.11111993000,0.22353348000
4,E25AD03D0194,1721651268193,2024-07-22T15:27:48.193,20.77000000000,0.33590108000,-0.18795377000,0.18949926000
4,E25AD03D0194,1721651268213,2024-07-22T15:27:48.213,20.79000000000,0.34273060000,-0.18731332000,0.13026565000
4,E25AD03D0194,1721651268223,2024-07-22T15:27:48.223,20.80000000000,0.34550410000,-0.13466078000,0.17151217000
4,E25AD03D0194,1721651268233,2024-07-22T15:27:48.233,20.81000000000,0.37813693000,0.04570419000,0.19759378000
4,E25AD03D0194,1721651268243,2024-07-22T15:27:48.243,20.82000000000,0.45301476000,0.26266876000,0.27516700000
4,E25AD03D0194,1721651268253,2024-07-22T15:27:48.253,20.83000000000,0.49832726000,0.37177563000,0.32317594000
4,E25AD03D0194,1721651268263,2024-07-22T15:27:48.263,20.84000000000,0.51721275000,0.32049838000,0.30630216000
4,E25AD03D0194,1721651268273,2024-07-22T15:27:48.273,20.85000000000,0.49535048000,0.19192469000,0.35761192000
4,E25AD03D0194,1721651268293,2024-07-22T15:27:48.293,20.87000000000,0.32705942000,0.12283160000,0.43637142000
4,E25AD03D0194,1721651268313,2024-07-22T15:27:48.313,20.89000000000,0.20409475000,-0.00644567560,0.36338037000
4,E25AD03D0194,1721651268323,2024-07-22T15:27:48.323,20.90000000000,0.16397394000,-0.13562109000,0.34191630000
4,E25AD03D0194,1721651268333,2024-07-22T15:27:48.333,20.91000000000,0.13382448000,-0.23666930000,0.33167420000
4,E25AD03D0194,1721651268353,2024-07-22T15:27:48.353,20.93000000000,0.04172325500,-0.24107546000,0.25683280000
4,E25AD03D0194,1721651268363,2024-07-22T15:27:48.363,20.94000000000,-0.02777209900,-0.24667380000,0.19953862000
4,E25AD03D0194,1721651268383,2024-07-22T15:27:48.383,20.96000000000,-0.10185079000,-0.30916312000,0.12132002400
4,E25AD03D0194,1721651268393,2024-07-22T15:27:48.393,20.97000000000,-0.16332127000,-0.30186084000,0.11903302000
4,E25AD03D0194,1721651268413,2024-07-22T15:27:48.413,20.99000000000,-0.18548815000,-0.37308510000,0.04928679400
4,E25AD03D0194,1721651268423,2024-07-22T15:27:48.423,21.00000000000,-0.22314252000,-0.40819597000,0.00774300900
4,E25AD03D0194,1721651268433,2024-07-22T15:27:48.433,21.01000000000,-0.17102493000,-0.37320927000,0.05292293400
4,E25AD03D0194,1721651268453,2024-07-22T15:27:48.453,21.03000000000,-0.21621050000,-0.52610296000,0.02687309300
4,E25AD03D0194,1721651268473,2024-07-22T15:27:48.473,21.05000000000,-0.21185449000,-0.50800550000,-0.02816493300
4,E25AD03D0194,1721651268483,2024-07-22T15:27:48.483,21.06000000000,-0.23383811000,-0.48822334000,-0.05328727500
4,E25AD03D0194,1721651268493,2024-07-22T15:27:48.493,21.07000000000,-0.27554426000,-0.36770037000,-0.10178972000
4,E25AD03D0194,1721651268513,2024-07-22T15:27:48.513,21.09000000000,-0.31296170000,-0.47046778000,-0.15609530000
4,E25AD03D0194,1721651268523,2024-07-22T15:27:48.523,21.10000000000,-0.32017258000,-0.44171292000,-0.18649878000
4,E25AD03D0194,1721651268533,2024-07-22T15:27:48.533,21.11000000000,-0.30544516000,-0.45742783000,-0.19026421000
4,E25AD03D0194,1721651268563,2024-07-22T15:27:48.563,21.14000000000,-0.31092533000,-0.46694812000,-0.23535979000
4,E25AD03D0194,1721651268573,2024-07-22T15:27:48.573,21.15000000000,-0.34702346000,-0.44875370000,-0.25615528000
4,E25AD03D0194,1721651268583,2024-07-22T15:27:48.583,21.16000000000,-0.33338500000,-0.40888560000,-0.29920745000
4,E25AD03D0194,1721651268593,2024-07-22T15:27:48.593,21.17000000000,-0.33275580000,-0.37878564000,-0.35115623000
