Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557069088,2024-10-10T13:44:29.088,17.31000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069108,2024-10-10T13:44:29.108,17.33000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069128,2024-10-10T13:44:29.128,17.35000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069138,2024-10-10T13:44:29.138,17.36000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069148,2024-10-10T13:44:29.148,17.37000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069158,2024-10-10T13:44:29.158,17.38000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069168,2024-10-10T13:44:29.168,17.39000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069208,2024-10-10T13:44:29.208,17.43000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069218,2024-10-10T13:44:29.218,17.44000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069228,2024-10-10T13:44:29.228,17.45000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069238,2024-10-10T13:44:29.238,17.46000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069248,2024-10-10T13:44:29.248,17.47000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069268,2024-10-10T13:44:29.268,17.49000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069278,2024-10-10T13:44:29.278,17.50000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069288,2024-10-10T13:44:29.288,17.51000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069298,2024-10-10T13:44:29.298,17.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069308,2024-10-10T13:44:29.308,17.53000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069328,2024-10-10T13:44:29.328,17.55000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069348,2024-10-10T13:44:29.348,17.57000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069358,2024-10-10T13:44:29.358,17.58000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069368,2024-10-10T13:44:29.368,17.59000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069378,2024-10-10T13:44:29.378,17.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069388,2024-10-10T13:44:29.388,17.61000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069398,2024-10-10T13:44:29.398,17.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069428,2024-10-10T13:44:29.428,17.65000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069438,2024-10-10T13:44:29.438,17.66000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069448,2024-10-10T13:44:29.448,17.67000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069458,2024-10-10T13:44:29.458,17.68000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069468,2024-10-10T13:44:29.468,17.69000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069028,2024-10-10T13:44:29.028,17.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069038,2024-10-10T13:44:29.038,17.26000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069048,2024-10-10T13:44:29.048,17.27000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069058,2024-10-10T13:44:29.058,17.28000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069068,2024-10-10T13:44:29.068,17.29000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069078,2024-10-10T13:44:29.078,17.30000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069088,2024-10-10T13:44:29.088,17.31000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069108,2024-10-10T13:44:29.108,17.33000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069128,2024-10-10T13:44:29.128,17.35000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069138,2024-10-10T13:44:29.138,17.36000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069148,2024-10-10T13:44:29.148,17.37000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069158,2024-10-10T13:44:29.158,17.38000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069168,2024-10-10T13:44:29.168,17.39000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069208,2024-10-10T13:44:29.208,17.43000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069218,2024-10-10T13:44:29.218,17.44000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069228,2024-10-10T13:44:29.228,17.45000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069238,2024-10-10T13:44:29.238,17.46000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069248,2024-10-10T13:44:29.248,17.47000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069268,2024-10-10T13:44:29.268,17.49000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069278,2024-10-10T13:44:29.278,17.50000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069288,2024-10-10T13:44:29.288,17.51000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069298,2024-10-10T13:44:29.298,17.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069308,2024-10-10T13:44:29.308,17.53000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069328,2024-10-10T13:44:29.328,17.55000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069348,2024-10-10T13:44:29.348,17.57000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069358,2024-10-10T13:44:29.358,17.58000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069368,2024-10-10T13:44:29.368,17.59000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069378,2024-10-10T13:44:29.378,17.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069388,2024-10-10T13:44:29.388,17.61000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069398,2024-10-10T13:44:29.398,17.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069428,2024-10-10T13:44:29.428,17.65000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069438,2024-10-10T13:44:29.438,17.66000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069448,2024-10-10T13:44:29.448,17.67000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069458,2024-10-10T13:44:29.458,17.68000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
MetaWear,FEAC84C53DE7,1728557069588,2024-10-10T13:44:29.588,17.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069598,2024-10-10T13:44:29.598,17.82000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069608,2024-10-10T13:44:29.608,17.83000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069618,2024-10-10T13:44:29.618,17.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069638,2024-10-10T13:44:29.638,17.86000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069648,2024-10-10T13:44:29.648,17.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069658,2024-10-10T13:44:29.658,17.88000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069678,2024-10-10T13:44:29.678,17.90000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069688,2024-10-10T13:44:29.688,17.91000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069698,2024-10-10T13:44:29.698,17.92000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069708,2024-10-10T13:44:29.708,17.93000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069718,2024-10-10T13:44:29.718,17.94000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069728,2024-10-10T13:44:29.728,17.95000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069738,2024-10-10T13:44:29.738,17.96000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069758,2024-10-10T13:44:29.758,17.98000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069768,2024-10-10T13:44:29.768,17.99000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069778,2024-10-10T13:44:29.778,18.00000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069788,2024-10-10T13:44:29.788,18.01000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069798,2024-10-10T13:44:29.798,18.02000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069818,2024-10-10T13:44:29.818,18.04000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069838,2024-10-10T13:44:29.838,18.06000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069848,2024-10-10T13:44:29.848,18.07000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069858,2024-10-10T13:44:29.858,18.08000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069868,2024-10-10T13:44:29.868,18.09000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069878,2024-10-10T13:44:29.878,18.10000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069888,2024-10-10T13:44:29.888,18.11000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069898,2024-10-10T13:44:29.898,18.12000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069918,2024-10-10T13:44:29.918,18.14000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069928,2024-10-10T13:44:29.928,18.15000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069938,2024-10-10T13:44:29.938,18.16000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069948,2024-10-10T13:44:29.948,18.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069958,2024-10-10T13:44:29.958,18.18000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069968,2024-10-10T13:44:29.968,18.19000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557069998,2024-10-10T13:44:29.998,18.22000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
MetaWear,FEAC84C53DE7,1728557070338,2024-10-10T13:44:30.338,18.56000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070348,2024-10-10T13:44:30.348,18.57000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070358,2024-10-10T13:44:30.358,18.58000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070368,2024-10-10T13:44:30.368,18.59000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070378,2024-10-10T13:44:30.378,18.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070398,2024-10-10T13:44:30.398,18.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070408,2024-10-10T13:44:30.408,18.63000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070418,2024-10-10T13:44:30.418,18.64000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070428,2024-10-10T13:44:30.428,18.65000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070438,2024-10-10T13:44:30.438,18.66000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070448,2024-10-10T13:44:30.448,18.67000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070458,2024-10-10T13:44:30.458,18.68000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070478,2024-10-10T13:44:30.478,18.70000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070498,2024-10-10T13:44:30.498,18.72000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070528,2024-10-10T13:44:30.528,18.75000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070538,2024-10-10T13:44:30.538,18.76000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070558,2024-10-10T13:44:30.558,18.78000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070568,2024-10-10T13:44:30.568,18.79000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070578,2024-10-10T13:44:30.578,18.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070588,2024-10-10T13:44:30.588,18.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070598,2024-10-10T13:44:30.598,18.82000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070608,2024-10-10T13:44:30.608,18.83000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070618,2024-10-10T13:44:30.618,18.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070638,2024-10-10T13:44:30.638,18.86000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070648,2024-10-10T13:44:30.648,18.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070658,2024-10-10T13:44:30.658,18.88000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070668,2024-10-10T13:44:30.668,18.89000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070688,2024-10-10T13:44:30.688,18.91000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070698,2024-10-10T13:44:30.698,18.92000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070758,2024-10-10T13:44:30.758,18.98000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070768,2024-10-10T13:44:30.768,18.99000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070948,2024-10-10T13:44:30.948,19.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070978,2024-10-10T13:44:30.978,19.20000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070988,2024-10-10T13:44:30.988,19.21000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557070998,2024-10-10T13:44:30.998,19.22000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071008,2024-10-10T13:44:31.008,19.23000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071018,2024-10-10T13:44:31.018,19.24000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071028,2024-10-10T13:44:31.028,19.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071218,2024-10-10T13:44:31.218,19.44000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071228,2024-10-10T13:44:31.228,19.45000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071238,2024-10-10T13:44:31.238,19.46000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071248,2024-10-10T13:44:31.248,19.47000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071258,2024-10-10T13:44:31.258,19.48000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071288,2024-10-10T13:44:31.288,19.51000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071298,2024-10-10T13:44:31.298,19.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071308,2024-10-10T13:44:31.308,19.53000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071318,2024-10-10T13:44:31.318,19.54000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071328,2024-10-10T13:44:31.328,19.55000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071338,2024-10-10T13:44:31.338,19.56000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071348,2024-10-10T13:44:31.348,19.57000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071378,2024-10-10T13:44:31.378,19.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071388,2024-10-10T13:44:31.388,19.61000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071398,2024-10-10T13:44:31.398,19.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071418,2024-10-10T13:44:31.418,19.64000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071428,2024-10-10T13:44:31.428,19.65000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071458,2024-10-10T13:44:31.458,19.68000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071468,2024-10-10T13:44:31.468,19.69000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071478,2024-10-10T13:44:31.478,19.70000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
MetaWear,FEAC84C53DE7,1728557071488,2024-10-10T13:44:31.488,19.71000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071498,2024-10-10T13:44:31.498,19.72000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071508,2024-10-10T13:44:31.508,19.73000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071528,2024-10-10T13:44:31.528,19.75000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071538,2024-10-10T13:44:31.538,19.76000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071548,2024-10-10T13:44:31.548,19.77000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071558,2024-10-10T13:44:31.558,19.78000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071568,2024-10-10T13:44:31.568,19.79000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071578,2024-10-10T13:44:31.578,19.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071588,2024-10-10T13:44:31.588,19.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071618,2024-10-10T13:44:31.618,19.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071628,2024-10-10T13:44:31.628,19.85000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071638,2024-10-10T13:44:31.638,19.86000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071648,2024-10-10T13:44:31.648,19.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071658,2024-10-10T13:44:31.658,19.88000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071668,2024-10-10T13:44:31.668,19.89000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071688,2024-10-10T13:44:31.688,19.91000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071698,2024-10-10T13:44:31.698,19.92000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071708,2024-10-10T13:44:31.708,19.93000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071718,2024-10-10T13:44:31.718,19.94000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071728,2024-10-10T13:44:31.728,19.95000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071738,2024-10-10T13:44:31.738,19.96000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071748,2024-10-10T13:44:31.748,19.97000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071768,2024-10-10T13:44:31.768,19.99000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071778,2024-10-10T13:44:31.778,20.00000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071788,2024-10-10T13:44:31.788,20.01000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071798,2024-10-10T13:44:31.798,20.02000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071808,2024-10-10T13:44:31.808,20.03000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071818,2024-10-10T13:44:31.818,20.04000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071828,2024-10-10T13:44:31.828,20.05000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071848,2024-10-10T13:44:31.848,20.07000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071858,2024-10-10T13:44:31.858,20.08000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071878,2024-10-10T13:44:31.878,20.10000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071888,2024-10-10T13:44:31.888,20.11000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071898,2024-10-10T13:44:31.898,20.12000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557071908,2024-10-10T13:44:31.908,20.13000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
