Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557066748,2024-10-10T13:44:26.748,14.98000000000,0.23047075000,0.38765663000,0.88684670000,-0.10054026500
etaWear,E25AD03D0194,1728557066758,2024-10-10T13:44:26.758,14.99000000000,0.21594326000,0.40179715000,0.88482360000,-0.09494561000
etaWear,E25AD03D0194,1728557066778,2024-10-10T13:44:26.778,15.01000000000,0.18459049000,0.43562767000,0.87755010000,-0.07784954500
etaWear,E25AD03D0194,1728557066788,2024-10-10T13:44:26.788,15.02000000000,0.16727364000,0.45476586000,0.87225956000,-0.06611119000
etaWear,E25AD03D0194,1728557066798,2024-10-10T13:44:26.798,15.03000000000,0.14989638000,0.47511010000,0.86545366000,-0.05283307300
etaWear,E25AD03D0194,1728557066808,2024-10-10T13:44:26.808,15.04000000000,0.13217057000,0.49703074000,0.85675580000,-0.03822131500
etaWear,E25AD03D0194,1728557066818,2024-10-10T13:44:26.818,15.05000000000,0.11306892000,0.52064970000,0.84597355000,-0.02163589400
etaWear,E25AD03D0194,1728557066828,2024-10-10T13:44:26.828,15.06000000000,0.09268472000,0.54371387000,0.83412397000,-0.00467891100
etaWear,E25AD03D0194,1728557066838,2024-10-10T13:44:26.838,15.07000000000,0.07208602000,0.56676340000,0.82062805000,0.01234216300
etaWear,E25AD03D0194,1728557066848,2024-10-10T13:44:26.848,15.08000000000,0.05348731000,0.59050330000,0.80470675000,0.02986757500
etaWear,E25AD03D0194,1728557066868,2024-10-10T13:44:26.868,15.10000000000,0.02225985000,0.63605740000,0.76863515000,0.06430809000
etaWear,E25AD03D0194,1728557066878,2024-10-10T13:44:26.878,15.11000000000,0.00681460970,0.65628410000,0.75035440000,0.07882155500
etaWear,E25AD03D0194,1728557066888,2024-10-10T13:44:26.888,15.12000000000,0.01054159100,-0.67424720000,-0.73268455000,-0.09193992000
etaWear,E25AD03D0194,1728557066898,2024-10-10T13:44:26.898,15.13000000000,0.02980087900,-0.68848294000,-0.71721923000,-0.10343905000
etaWear,E25AD03D0194,1728557066908,2024-10-10T13:44:26.908,15.14000000000,0.05025915800,-0.70000523000,-0.70327204000,-0.11346829000
etaWear,E25AD03D0194,1728557066918,2024-10-10T13:44:26.918,15.15000000000,0.07046804600,-0.70954790000,-0.69042116000,-0.12204437000
etaWear,E25AD03D0194,1728557066928,2024-10-10T13:44:26.928,15.16000000000,0.09041097000,-0.71747035000,-0.67841905000,-0.12965299000
etaWear,E25AD03D0194,1728557066938,2024-10-10T13:44:26.938,15.17000000000,0.10847062600,-0.72275007000,-0.66899060000,-0.13534379000
etaWear,E25AD03D0194,1728557066958,2024-10-10T13:44:26.958,15.19000000000,0.13889907000,-0.72315340000,-0.66124916000,-0.14319828000
etaWear,E25AD03D0194,1728557066968,2024-10-10T13:44:26.968,15.20000000000,0.15247059000,-0.71957743000,-0.66112010000,-0.14792300000
etaWear,E25AD03D0194,1728557066978,2024-10-10T13:44:26.978,15.21000000000,0.16442041000,-0.71444940000,-0.66265010000,-0.15304504000
etaWear,E25AD03D0194,1728557066988,2024-10-10T13:44:26.988,15.22000000000,0.17346716000,-0.70836776000,-0.66574940000,-0.15780388000
etaWear,E25AD03D0194,1728557066998,2024-10-10T13:44:26.998,15.23000000000,0.17943215000,-0.70253277000,-0.66933006000,-0.16201565000
etaWear,E25AD03D0194,1728557067008,2024-10-10T13:44:27.008,15.24000000000,0.18287155000,-0.69853050000,-0.67180380000,-0.16520558000
etaWear,E25AD03D0194,1728557067018,2024-10-10T13:44:27.018,15.25000000000,0.18510123000,-0.69688004000,-0.67247576000,-0.16694920000
etaWear,E25AD03D0194,1728557067028,2024-10-10T13:44:27.028,15.26000000000,0.18662046000,-0.69814780000,-0.67048570000,-0.16796234000
etaWear,E25AD03D0194,1728557067048,2024-10-10T13:44:27.048,15.28000000000,0.18746176000,-0.70520630000,-0.66282743000,-0.16793469000
etaWear,E25AD03D0194,1728557067058,2024-10-10T13:44:27.058,15.29000000000,0.18699096000,-0.70791740000,-0.66056610000,-0.16595112000
etaWear,E25AD03D0194,1728557067068,2024-10-10T13:44:27.068,15.30000000000,0.18552446000,-0.71015024000,-0.65921550000,-0.16340815000
etaWear,E25AD03D0194,1728557067078,2024-10-10T13:44:27.078,15.31000000000,0.18293309000,-0.71178585000,-0.65869915000,-0.16128184000
etaWear,E25AD03D0194,1728557067128,2024-10-10T13:44:27.128,15.36000000000,0.15191315000,-0.71557330000,-0.66794246000,-0.13685812000
etaWear,E25AD03D0194,1728557067138,2024-10-10T13:44:27.138,15.37000000000,0.14255892000,-0.71684897000,-0.67026764000,-0.12863060000
etaWear,E25AD03D0194,1728557067148,2024-10-10T13:44:27.148,15.38000000000,0.13240030000,-0.71797895000,-0.67280525000,-0.11962237000
etaWear,E25AD03D0194,1728557067158,2024-10-10T13:44:27.158,15.39000000000,0.12104977000,-0.71856330000,-0.67602926000,-0.10953533000
etaWear,E25AD03D0194,1728557067168,2024-10-10T13:44:27.168,15.40000000000,0.10853989000,-0.71845645000,-0.67986690000,-0.09909803000
etaWear,E25AD03D0194,1728557067178,2024-10-10T13:44:27.178,15.41000000000,0.09461450000,-0.71776396000,-0.68416160000,-0.08823835000
etaWear,E25AD03D0194,1728557067188,2024-10-10T13:44:27.188,15.42000000000,0.07897695000,-0.71673626000,-0.68860900000,-0.07661168000
etaWear,E25AD03D0194,1728557067198,2024-10-10T13:44:27.198,15.43000000000,0.06268665000,-0.71420866000,-0.69415420000,-0.06423616400
etaWear,E25AD03D0194,1728557067218,2024-10-10T13:44:27.218,15.45000000000,0.03415251500,-0.69534790000,-0.71705335000,-0.03405149300
etaWear,E25AD03D0194,1728557067228,2024-10-10T13:44:27.228,15.46000000000,0.02148840200,-0.67933900000,-0.73335330000,-0.01515521600
etaWear,E25AD03D0194,1728557067238,2024-10-10T13:44:27.238,15.47000000000,0.00885111100,-0.66179230000,-0.74961890000,0.00490451700
etaWear,E25AD03D0194,1728557067248,2024-10-10T13:44:27.248,15.48000000000,0.00497477360,0.64410710000,0.76448340000,-0.02581318100
etaWear,E25AD03D0194,1728557067258,2024-10-10T13:44:27.258,15.49000000000,0.02038226800,0.62661480000,0.77753400000,-0.04877715600
etaWear,E25AD03D0194,1728557067268,2024-10-10T13:44:27.268,15.50000000000,0.03739965000,0.60926867000,0.78866565000,-0.07348107000
etaWear,E25AD03D0194,1728557067278,2024-10-10T13:44:27.278,15.51000000000,0.05769097000,0.59145200000,0.79841140000,-0.09692991500
etaWear,E25AD03D0194,1728557067288,2024-10-10T13:44:27.288,15.52000000000,0.08201109600,0.57381920000,0.80678340000,-0.11448244000
etaWear,E25AD03D0194,1728557067308,2024-10-10T13:44:27.308,15.54000000000,0.13993768000,0.54480190000,0.81700700000,-0.12691624000
etaWear,E25AD03D0194,1728557067318,2024-10-10T13:44:27.318,15.55000000000,0.16499576000,0.53038204000,0.82300735000,-0.11886991600
etaWear,E25AD03D0194,1728557067328,2024-10-10T13:44:27.328,15.56000000000,0.18282010000,0.51004434000,0.83350130000,-0.10819952000
etaWear,E25AD03D0194,1728557067338,2024-10-10T13:44:27.338,15.57000000000,0.19356064000,0.48646430000,0.84559330000,-0.10420496000
etaWear,E25AD03D0194,1728557067348,2024-10-10T13:44:27.348,15.58000000000,0.19883989000,0.46519512000,0.85583234000,-0.10773646000
etaWear,E25AD03D0194,1728557067358,2024-10-10T13:44:27.358,15.59000000000,0.20184423000,0.44886030000,0.86298570000,-0.11418813000
etaWear,E25AD03D0194,1728557067368,2024-10-10T13:44:27.368,15.60000000000,0.20432658000,0.43709650000,0.86746020000,-0.12128520000
etaWear,E25AD03D0194,1728557067378,2024-10-10T13:44:27.378,15.61000000000,0.20773458000,0.43057534000,0.86909630000,-0.12697583000
etaWear,E25AD03D0194,1728557067398,2024-10-10T13:44:27.398,15.63000000000,0.21810812000,0.43248260000,0.86552550000,-0.12748839000
etaWear,E25AD03D0194,1728557067408,2024-10-10T13:44:27.408,15.64000000000,0.22243261000,0.43842372000,0.86188940000,-0.12431809000
etaWear,E25AD03D0194,1728557067488,2024-10-10T13:44:27.488,15.72000000000,0.14553727000,0.48432514000,0.85180926000,-0.13663435000
etaWear,E25AD03D0194,1728557067498,2024-10-10T13:44:27.498,15.73000000000,0.13033156000,0.48367915000,0.85345960000,-0.14378804000
etaWear,E25AD03D0194,1728557067508,2024-10-10T13:44:27.508,15.74000000000,0.12002250000,0.48520982000,0.85357046000,-0.14691328000
etaWear,E25AD03D0194,1728557067518,2024-10-10T13:44:27.518,15.75000000000,0.11682201000,0.48990932000,0.85155946000,-0.14556083000
etaWear,E25AD03D0194,1728557067528,2024-10-10T13:44:27.528,15.76000000000,0.12122378500,0.49745622000,0.84731690000,-0.14105375000
etaWear,E25AD03D0194,1728557067538,2024-10-10T13:44:27.538,15.77000000000,0.13141964000,0.50632020000,0.84121410000,-0.13684850000
etaWear,E25AD03D0194,1728557067548,2024-10-10T13:44:27.548,15.78000000000,0.14419608000,0.51533340000,0.83397510000,-0.13462785000
etaWear,E25AD03D0194,1728557067568,2024-10-10T13:44:27.568,15.80000000000,0.15330566000,0.52738060000,0.82549655000,-0.13008586000
etaWear,E25AD03D0194,1728557067578,2024-10-10T13:44:27.578,15.81000000000,0.15137902000,0.53598570000,0.82091450000,-0.12610763000
etaWear,E25AD03D0194,1728557067588,2024-10-10T13:44:27.588,15.82000000000,0.15172917000,0.54578835000,0.81431330000,-0.12644066000
etaWear,E25AD03D0194,1728557067598,2024-10-10T13:44:27.598,15.83000000000,0.15494820000,0.55555760000,0.80651420000,-0.12992968000
etaWear,E25AD03D0194,1728557067608,2024-10-10T13:44:27.608,15.84000000000,0.16223952000,0.56572060000,0.79754420000,-0.13252039000
etaWear,E25AD03D0194,1728557067618,2024-10-10T13:44:27.618,15.85000000000,0.18121369000,0.57638055000,0.78605497000,-0.13063167000
etaWear,E25AD03D0194,1728557067628,2024-10-10T13:44:27.628,15.86000000000,0.19660166000,0.58561950000,0.77520263000,-0.13213035000
etaWear,E25AD03D0194,1728557067638,2024-10-10T13:44:27.638,15.87000000000,0.19506635000,0.59557820000,0.76710730000,-0.13704783000
etaWear,E25AD03D0194,1728557067658,2024-10-10T13:44:27.658,15.89000000000,0.18089560000,0.61732220000,0.75109600000,-0.14847484000
etaWear,E25AD03D0194,1728557067668,2024-10-10T13:44:27.668,15.90000000000,0.17593373000,0.62868050000,0.74140060000,-0.15534900000
etaWear,E25AD03D0194,1728557067678,2024-10-10T13:44:27.678,15.91000000000,0.17089684000,0.63863117000,0.73239994000,-0.16289496000
etaWear,E25AD03D0194,1728557067688,2024-10-10T13:44:27.688,15.92000000000,0.16600393000,0.64624110000,0.72488300000,-0.17134638000
etaWear,E25AD03D0194,1728557067698,2024-10-10T13:44:27.698,15.93000000000,0.16112916000,0.65272430000,0.71767660000,-0.18146278000
etaWear,E25AD03D0194,1728557067708,2024-10-10T13:44:27.708,15.94000000000,0.15451671000,0.65923256000,0.70956920000,-0.19506028000
etaWear,E25AD03D0194,1728557067718,2024-10-10T13:44:27.718,15.95000000000,0.14645854000,0.66430070000,0.70191860000,-0.21110371000
etaWear,E25AD03D0194,1728557067728,2024-10-10T13:44:27.728,15.96000000000,0.13702443000,0.66683090000,0.69593780000,-0.22854193000
etaWear,E25AD03D0194,1728557067748,2024-10-10T13:44:27.748,15.98000000000,0.11509003500,0.66377590000,0.68928784000,-0.26652953000
etaWear,E25AD03D0194,1728557067758,2024-10-10T13:44:27.758,15.99000000000,0.10349616400,0.65747434000,0.68937480000,-0.28596935000
MetaWear,E25AD03D0194,1728557067768,2024-10-10T13:44:27.768,16.00000000000,0.09235420000,0.64905300000,0.69016360000,-0.30639040000
etaWear,E25AD03D0194,1728557067778,2024-10-10T13:44:27.778,16.01000000000,0.08321218000,0.64030910000,0.68879150000,-0.32961518000
etaWear,E25AD03D0194,1728557067788,2024-10-10T13:44:27.788,16.02000000000,0.07868258000,0.63097525000,0.68594150000,-0.35378460000
etaWear,E25AD03D0194,1728557067798,2024-10-10T13:44:27.798,16.03000000000,0.07868667000,0.61919796000,0.68329024000,-0.37883613000
etaWear,E25AD03D0194,1728557067808,2024-10-10T13:44:27.808,16.04000000000,0.08265462000,0.60435290000,0.68181570000,-0.40379834000
etaWear,E25AD03D0194,1728557067828,2024-10-10T13:44:27.828,16.06000000000,0.10465076600,0.56962820000,0.68023510000,-0.44927964000
etaWear,E25AD03D0194,1728557067838,2024-10-10T13:44:27.838,16.07000000000,0.12095357500,0.54895890000,0.68355536000,-0.46558192000
etaWear,E25AD03D0194,1728557067848,2024-10-10T13:44:27.848,16.08000000000,0.13984255000,0.52266160000,0.69292736000,-0.47657156000
etaWear,E25AD03D0194,1728557067858,2024-10-10T13:44:27.858,16.09000000000,0.16229148000,0.48732560000,0.70754350000,-0.48534253000
etaWear,E25AD03D0194,1728557067868,2024-10-10T13:44:27.868,16.10000000000,0.18871197000,0.44145757000,0.72557020000,-0.49300185000
etaWear,E25AD03D0194,1728557067878,2024-10-10T13:44:27.878,16.11000000000,0.21322326000,0.39425942000,0.74385920000,-0.49575080000
etaWear,E25AD03D0194,1728557067888,2024-10-10T13:44:27.888,16.12000000000,0.24157564000,0.35298502000,0.75703776000,-0.49389938000
etaWear,E25AD03D0194,1728557067898,2024-10-10T13:44:27.898,16.13000000000,0.27602103000,0.32471100000,0.76295400000,-0.48608267000
etaWear,E25AD03D0194,1728557067918,2024-10-10T13:44:27.918,16.15000000000,0.35149428000,0.29464713000,0.75689750000,-0.46555460000
etaWear,E25AD03D0194,1728557067928,2024-10-10T13:44:27.928,16.16000000000,0.38813390000,0.28321233000,0.74967533000,-0.45511505000
etaWear,E25AD03D0194,1728557067938,2024-10-10T13:44:27.938,16.17000000000,0.41986218000,0.27292228000,0.74280370000,-0.44437808000
etaWear,E25AD03D0194,1728557067948,2024-10-10T13:44:27.948,16.18000000000,0.44392473000,0.26445386000,0.73782700000,-0.43428835000
etaWear,E25AD03D0194,1728557067958,2024-10-10T13:44:27.958,16.19000000000,0.46180180000,0.25883538000,0.73371000000,-0.42592594000
etaWear,E25AD03D0194,1728557067968,2024-10-10T13:44:27.968,16.20000000000,0.47407790000,0.25748160000,0.73001564000,-0.41955996000
etaWear,E25AD03D0194,1728557067978,2024-10-10T13:44:27.978,16.21000000000,0.48096810000,0.26063797000,0.72699280000,-0.41499280000
etaWear,E25AD03D0194,1728557067988,2024-10-10T13:44:27.988,16.22000000000,0.48298454000,0.26833946000,0.72373945000,-0.41342600000
etaWear,E25AD03D0194,1728557068008,2024-10-10T13:44:28.008,16.24000000000,0.47384885000,0.30113846000,0.71500850000,-0.41658810000
etaWear,E25AD03D0194,1728557068018,2024-10-10T13:44:28.018,16.25000000000,0.46411510000,0.32381082000,0.70831180000,-0.42194570000
etaWear,E25AD03D0194,1728557068028,2024-10-10T13:44:28.028,16.26000000000,0.45304340000,0.34775972000,0.69949370000,-0.42956182000
etaWear,E25AD03D0194,1728557068038,2024-10-10T13:44:28.038,16.27000000000,0.44028416000,0.37390655000,0.68961155000,-0.43678322000
etaWear,E25AD03D0194,1728557068048,2024-10-10T13:44:28.048,16.28000000000,0.42646150000,0.40279707000,0.67740570000,-0.44385433000
etaWear,E25AD03D0194,1728557068058,2024-10-10T13:44:28.058,16.29000000000,0.40990713000,0.43019220000,0.66728395000,-0.44904664000
etaWear,E25AD03D0194,1728557068068,2024-10-10T13:44:28.068,16.30000000000,0.38970590000,0.45499653000,0.65939075000,-0.45421508000
etaWear,E25AD03D0194,1728557068078,2024-10-10T13:44:28.078,16.31000000000,0.36650237000,0.47754380000,0.65277880000,-0.45989954000
etaWear,E25AD03D0194,1728557068098,2024-10-10T13:44:28.098,16.33000000000,0.31274134000,0.51255244000,0.64783627000,-0.46881875000
etaWear,E25AD03D0194,1728557068108,2024-10-10T13:44:28.108,16.34000000000,0.28427717000,0.52653470000,0.64786386000,-0.47140235000
etaWear,E25AD03D0194,1728557068118,2024-10-10T13:44:28.118,16.35000000000,0.25658280000,0.54016340000,0.64756465000,-0.47228035000
etaWear,E25AD03D0194,1728557068128,2024-10-10T13:44:28.128,16.36000000000,0.23072918000,0.55209620000,0.64760500000,-0.47176440000
etaWear,E25AD03D0194,1728557068138,2024-10-10T13:44:28.138,16.37000000000,0.20666100000,0.56179480000,0.64769185000,-0.47135246000
etaWear,E25AD03D0194,1728557068148,2024-10-10T13:44:28.148,16.38000000000,0.18554391000,0.56978744000,0.64638704000,-0.47233403000
etaWear,E25AD03D0194,1728557068158,2024-10-10T13:44:28.158,16.39000000000,0.16778228000,0.57737990000,0.64273995000,-0.47472838000
MetaWear,E25AD03D0194,1728557068178,2024-10-10T13:44:28.178,16.41000000000,0.14299294000,0.58871067000,0.63321540000,-0.48167512000
etaWear,E25AD03D0194,1728557068188,2024-10-10T13:44:28.188,16.42000000000,0.13495009000,0.59127270000,0.63002380000,-0.48503098000
etaWear,E25AD03D0194,1728557068198,2024-10-10T13:44:28.198,16.43000000000,0.13073777000,0.59249500000,0.62777300000,-0.48760470000
etaWear,E25AD03D0194,1728557068208,2024-10-10T13:44:28.208,16.44000000000,0.12935609000,0.59190416000,0.62663543000,-0.49014738000
etaWear,E25AD03D0194,1728557068218,2024-10-10T13:44:28.218,16.45000000000,0.12942535000,0.58888394000,0.62732820000,-0.49287330000
etaWear,E25AD03D0194,1728557068228,2024-10-10T13:44:28.228,16.46000000000,0.13133554000,0.58395720000,0.62950855000,-0.49544308000
etaWear,E25AD03D0194,1728557068238,2024-10-10T13:44:28.238,16.47000000000,0.13515094000,0.57735270000,0.63242550000,-0.49843362000
etaWear,E25AD03D0194,1728557068248,2024-10-10T13:44:28.248,16.48000000000,0.14099945000,0.56843730000,0.63640830000,-0.50197864000
etaWear,E25AD03D0194,1728557068268,2024-10-10T13:44:28.268,16.50000000000,0.15908930000,0.54418665000,0.64709190000,-0.50972897000
etaWear,E25AD03D0194,1728557068278,2024-10-10T13:44:28.278,16.51000000000,0.17215872000,0.53061650000,0.65184820000,-0.51371340000
etaWear,E25AD03D0194,1728557068288,2024-10-10T13:44:28.288,16.52000000000,0.18706810000,0.51691425000,0.65625830000,-0.51684640000
etaWear,E25AD03D0194,1728557068298,2024-10-10T13:44:28.298,16.53000000000,0.20376724000,0.50271100000,0.66090680000,-0.51861626000
etaWear,E25AD03D0194,1728557068308,2024-10-10T13:44:28.308,16.54000000000,0.22193713000,0.48834527000,0.66598815000,-0.51838464000
etaWear,E25AD03D0194,1728557068318,2024-10-10T13:44:28.318,16.55000000000,0.24176493000,0.47274676000,0.67190590000,-0.51633580000
etaWear,E25AD03D0194,1728557068328,2024-10-10T13:44:28.328,16.56000000000,0.26230592000,0.45575532000,0.67791396000,-0.51372700000
etaWear,E25AD03D0194,1728557068338,2024-10-10T13:44:28.338,16.57000000000,0.28454000000,0.43793258000,0.68321776000,-0.51035820000
etaWear,E25AD03D0194,1728557068358,2024-10-10T13:44:28.358,16.59000000000,0.33356980000,0.40197610000,0.68856920000,-0.50300980000
etaWear,E25AD03D0194,1728557068368,2024-10-10T13:44:28.368,16.60000000000,0.36360863000,0.38306952000,0.68925405000,-0.49595913000
etaWear,E25AD03D0194,1728557068378,2024-10-10T13:44:28.378,16.61000000000,0.40113184000,0.36736992000,0.68538660000,-0.48412567000
etaWear,E25AD03D0194,1728557068388,2024-10-10T13:44:28.388,16.62000000000,0.44589860000,0.35826144000,0.67242014000,-0.46975982000
etaWear,E25AD03D0194,1728557068398,2024-10-10T13:44:28.398,16.63000000000,0.49119780000,0.35758570000,0.65105800000,-0.45495132000
etaWear,E25AD03D0194,1728557068408,2024-10-10T13:44:28.408,16.64000000000,0.53174850000,0.36556733000,0.62368570000,-0.44115788000
etaWear,E25AD03D0194,1728557068418,2024-10-10T13:44:28.418,16.65000000000,0.56327385000,0.38198358000,0.59342400000,-0.42971966000
etaWear,E25AD03D0194,1728557068428,2024-10-10T13:44:28.428,16.66000000000,0.58236870000,0.40429303000,0.56449640000,-0.42277372000
etaWear,E25AD03D0194,1728557068448,2024-10-10T13:44:28.448,16.68000000000,0.58501863000,0.44952008000,0.52615230000,-0.42290497000
etaWear,E25AD03D0194,1728557068458,2024-10-10T13:44:28.458,16.69000000000,0.57483230000,0.46846324000,0.51726340000,-0.42725694000
etaWear,E25AD03D0194,1728557068618,2024-10-10T13:44:28.618,16.85000000000,0.31868237000,0.72024690000,0.32876610000,-0.52115140000
etaWear,E25AD03D0194,1728557068628,2024-10-10T13:44:28.628,16.86000000000,0.30964413000,0.72455245000,0.31766570000,-0.52747786000
etaWear,E25AD03D0194,1728557068638,2024-10-10T13:44:28.638,16.87000000000,0.30043550000,0.72694160000,0.30824178000,-0.53505270000
etaWear,E25AD03D0194,1728557068648,2024-10-10T13:44:28.648,16.88000000000,0.28805410000,0.73132867000,0.30247062000,-0.53916115000
etaWear,E25AD03D0194,1728557068658,2024-10-10T13:44:28.658,16.89000000000,0.27842698000,0.73220676000,0.30249350000,-0.54300030000
etaWear,E25AD03D0194,1728557068668,2024-10-10T13:44:28.668,16.90000000000,0.27378556000,0.73008275000,0.30153320000,-0.54872423000
etaWear,E25AD03D0194,1728557068678,2024-10-10T13:44:28.678,16.91000000000,0.27388510000,0.72692263000,0.29617906000,-0.55574137000
etaWear,E25AD03D0194,1728557068688,2024-10-10T13:44:28.688,16.92000000000,0.27936470000,0.72164875000,0.28816158000,-0.56404020000
etaWear,E25AD03D0194,1728557068708,2024-10-10T13:44:28.708,16.94000000000,0.30935785000,0.70164660000,0.26659110000,-0.58388263000
etaWear,E25AD03D0194,1728557068718,2024-10-10T13:44:28.718,16.95000000000,0.32966575000,0.68864965000,0.25384942000,-0.59383714000
etaWear,E25AD03D0194,1728557068728,2024-10-10T13:44:28.728,16.96000000000,0.35190812000,0.67600540000,0.23823918000,-0.60201270000
etaWear,E25AD03D0194,1728557068738,2024-10-10T13:44:28.738,16.97000000000,0.37618718000,0.66399400000,0.22143316000,-0.60709350000
etaWear,E25AD03D0194,1728557068748,2024-10-10T13:44:28.748,16.98000000000,0.40259552000,0.65064670000,0.20761265000,-0.60948557000
etaWear,E25AD03D0194,1728557068758,2024-10-10T13:44:28.758,16.99000000000,0.42991350000,0.63527590000,0.19871451000,-0.61000930000
etaWear,E25AD03D0194,1728557068768,2024-10-10T13:44:28.768,17.00000000000,0.45572582000,0.61986230000,0.19455333000,-0.60846830000
etaWear,E25AD03D0194,1728557068778,2024-10-10T13:44:28.778,17.01000000000,0.48101950000,0.60486716000,0.19479983000,-0.60399425000
etaWear,E25AD03D0194,1728557068798,2024-10-10T13:44:28.798,17.03000000000,0.53760016000,0.57028246000,0.20864029000,-0.58500695000
etaWear,E25AD03D0194,1728557068808,2024-10-10T13:44:28.808,17.04000000000,0.57196474000,0.54963905000,0.21969873000,-0.56787830000
etaWear,E25AD03D0194,1728557068818,2024-10-10T13:44:28.818,17.05000000000,0.60990626000,0.52748567000,0.23126975000,-0.54432297000
etaWear,E25AD03D0194,1728557068828,2024-10-10T13:44:28.828,17.06000000000,0.65119220000,0.50293730000,0.24213123000,-0.51417416000
etaWear,E25AD03D0194,1728557068838,2024-10-10T13:44:28.838,17.07000000000,0.69375620000,0.47688353000,0.24989262000,-0.47837020000
etaWear,E25AD03D0194,1728557068848,2024-10-10T13:44:28.848,17.08000000000,0.73526530000,0.45065507000,0.25403443000,-0.43790573000
etaWear,E25AD03D0194,1728557068858,2024-10-10T13:44:28.858,17.09000000000,0.77176964000,0.42683393000,0.25486708000,-0.39651880000
etaWear,E25AD03D0194,1728557069058,2024-10-10T13:44:29.058,17.29000000000,0.64854910000,0.27536088000,0.07513165000,-0.70563143000
etaWear,E25AD03D0194,1728557069068,2024-10-10T13:44:29.068,17.30000000000,0.62826310000,0.26918006000,0.00915720300,-0.72989290000
etaWear,E25AD03D0194,1728557069078,2024-10-10T13:44:29.078,17.31000000000,0.60975040000,0.25758392000,-0.05813284000,-0.74731220000
etaWear,E25AD03D0194,1728557069088,2024-10-10T13:44:29.088,17.32000000000,0.59288200000,0.24164169000,-0.11850317600,-0.75898440000
etaWear,E25AD03D0194,1728557069098,2024-10-10T13:44:29.098,17.33000000000,0.57501170000,0.22485076000,-0.16635287000,-0.76885000000
etaWear,E25AD03D0194,1728557069108,2024-10-10T13:44:29.108,17.34000000000,0.55492103000,0.21296698000,-0.19792019000,-0.77944547000
etaWear,E25AD03D0194,1728557069118,2024-10-10T13:44:29.118,17.35000000000,0.53320533000,0.21080826000,-0.21032766000,-0.79184234000
etaWear,E25AD03D0194,1728557069128,2024-10-10T13:44:29.128,17.36000000000,0.50968760000,0.21884024000,-0.20447981000,-0.80654540000
etaWear,E25AD03D0194,1728557069148,2024-10-10T13:44:29.148,17.38000000000,0.46100128000,0.25378287000,-0.15746538000,-0.83562960000
etaWear,E25AD03D0194,1728557069158,2024-10-10T13:44:29.158,17.39000000000,0.43867502000,0.27361630000,-0.12836783000,-0.84629780000
etaWear,E25AD03D0194,1728557069168,2024-10-10T13:44:29.168,17.40000000000,0.42185000000,0.29207300000,-0.10021904000,-0.85246235000
etaWear,E25AD03D0194,1728557069178,2024-10-10T13:44:29.178,17.41000000000,0.41172153000,0.30907845000,-0.07241145000,-0.85423210000
etaWear,E25AD03D0194,1728557069188,2024-10-10T13:44:29.188,17.42000000000,0.40618208000,0.32491744000,-0.04315161300,-0.85298467000
etaWear,E25AD03D0194,1728557069198,2024-10-10T13:44:29.198,17.43000000000,0.40209508000,0.34000522000,-0.00877889000,-0.85008174000
etaWear,E25AD03D0194,1728557069208,2024-10-10T13:44:29.208,17.44000000000,0.39908940000,0.35319570000,0.03035287400,-0.84561170000
etaWear,E25AD03D0194,1728557069218,2024-10-10T13:44:29.218,17.45000000000,0.39831010000,0.36364675000,0.07322044000,-0.83889740000
etaWear,E25AD03D0194,1728557069238,2024-10-10T13:44:29.238,17.47000000000,0.40947130000,0.36790267000,0.16104546000,-0.81917350000
etaWear,E25AD03D0194,1728557069248,2024-10-10T13:44:29.248,17.48000000000,0.42503026000,0.36040613000,0.20654589000,-0.80423590000
etaWear,E25AD03D0194,1728557069258,2024-10-10T13:44:29.258,17.49000000000,0.44638813000,0.34637803000,0.25299925000,-0.78533520000
etaWear,E25AD03D0194,1728557069268,2024-10-10T13:44:29.268,17.50000000000,0.47309005000,0.32571507000,0.29979724000,-0.76171990000
etaWear,E25AD03D0194,1728557069278,2024-10-10T13:44:29.278,17.51000000000,0.50369640000,0.30172980000,0.34184256000,-0.73375250000
etaWear,E25AD03D0194,1728557069288,2024-10-10T13:44:29.288,17.52000000000,0.53741620000,0.27703425000,0.37902210000,-0.70055550000
etaWear,E25AD03D0194,1728557069298,2024-10-10T13:44:29.298,17.53000000000,0.57245004000,0.25336942000,0.41103253000,-0.66268930000
etaWear,E25AD03D0194,1728557069058,2024-10-10T13:44:29.058,17.29000000000,0.64854910000,0.27536088000,0.07513165000,-0.70563143000
etaWear,E25AD03D0194,1728557069068,2024-10-10T13:44:29.068,17.30000000000,0.62826310000,0.26918006000,0.00915720300,-0.72989290000
etaWear,E25AD03D0194,1728557069078,2024-10-10T13:44:29.078,17.31000000000,0.60975040000,0.25758392000,-0.05813284000,-0.74731220000
etaWear,E25AD03D0194,1728557069088,2024-10-10T13:44:29.088,17.32000000000,0.59288200000,0.24164169000,-0.11850317600,-0.75898440000
etaWear,E25AD03D0194,1728557069098,2024-10-10T13:44:29.098,17.33000000000,0.57501170000,0.22485076000,-0.16635287000,-0.76885000000
etaWear,E25AD03D0194,1728557069108,2024-10-10T13:44:29.108,17.34000000000,0.55492103000,0.21296698000,-0.19792019000,-0.77944547000
