Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557059971,2024-10-10T13:44:19.971,8.18000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557059981,2024-10-10T13:44:19.981,8.19000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557059991,2024-10-10T13:44:19.991,8.20000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060001,2024-10-10T13:44:20.001,8.21000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060011,2024-10-10T13:44:20.011,8.22000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060201,2024-10-10T13:44:20.201,8.41000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060211,2024-10-10T13:44:20.211,8.42000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060221,2024-10-10T13:44:20.221,8.43000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060231,2024-10-10T13:44:20.231,8.44000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060241,2024-10-10T13:44:20.241,8.45000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060251,2024-10-10T13:44:20.251,8.46000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060261,2024-10-10T13:44:20.261,8.47000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060271,2024-10-10T13:44:20.271,8.48000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060281,2024-10-10T13:44:20.281,8.49000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060291,2024-10-10T13:44:20.291,8.50000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060301,2024-10-10T13:44:20.301,8.51000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060311,2024-10-10T13:44:20.311,8.52000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060321,2024-10-10T13:44:20.321,8.53000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060331,2024-10-10T13:44:20.331,8.54000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060341,2024-10-10T13:44:20.341,8.55000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060351,2024-10-10T13:44:20.351,8.56000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060361,2024-10-10T13:44:20.361,8.57000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060371,2024-10-10T13:44:20.371,8.58000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060381,2024-10-10T13:44:20.381,8.59000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060391,2024-10-10T13:44:20.391,8.60000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060401,2024-10-10T13:44:20.401,8.61000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060411,2024-10-10T13:44:20.411,8.62000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060421,2024-10-10T13:44:20.421,8.63000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060431,2024-10-10T13:44:20.431,8.64000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060441,2024-10-10T13:44:20.441,8.65000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060611,2024-10-10T13:44:20.611,8.82000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060621,2024-10-10T13:44:20.621,8.83000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060631,2024-10-10T13:44:20.631,8.84000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060641,2024-10-10T13:44:20.641,8.85000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060651,2024-10-10T13:44:20.651,8.86000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060661,2024-10-10T13:44:20.661,8.87000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060671,2024-10-10T13:44:20.671,8.88000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060681,2024-10-10T13:44:20.681,8.89000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060691,2024-10-10T13:44:20.691,8.90000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060701,2024-10-10T13:44:20.701,8.91000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060711,2024-10-10T13:44:20.711,8.92000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060721,2024-10-10T13:44:20.721,8.93000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060731,2024-10-10T13:44:20.731,8.94000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060741,2024-10-10T13:44:20.741,8.95000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060751,2024-10-10T13:44:20.751,8.96000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060761,2024-10-10T13:44:20.761,8.97000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060771,2024-10-10T13:44:20.771,8.98000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060781,2024-10-10T13:44:20.781,8.99000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060791,2024-10-10T13:44:20.791,9.00000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060801,2024-10-10T13:44:20.801,9.01000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060811,2024-10-10T13:44:20.811,9.02000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060821,2024-10-10T13:44:20.821,9.03000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060831,2024-10-10T13:44:20.831,9.04000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060841,2024-10-10T13:44:20.841,9.05000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060851,2024-10-10T13:44:20.851,9.06000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060861,2024-10-10T13:44:20.861,9.07000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060871,2024-10-10T13:44:20.871,9.08000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060881,2024-10-10T13:44:20.881,9.09000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060931,2024-10-10T13:44:20.931,9.14000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060941,2024-10-10T13:44:20.941,9.15000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060951,2024-10-10T13:44:20.951,9.16000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060961,2024-10-10T13:44:20.961,9.17000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060971,2024-10-10T13:44:20.971,9.18000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060981,2024-10-10T13:44:20.981,9.19000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557060991,2024-10-10T13:44:20.991,9.20000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061001,2024-10-10T13:44:21.001,9.21000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061011,2024-10-10T13:44:21.011,9.22000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061031,2024-10-10T13:44:21.031,9.24000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061041,2024-10-10T13:44:21.041,9.25000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061051,2024-10-10T13:44:21.051,9.26000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061061,2024-10-10T13:44:21.061,9.27000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061071,2024-10-10T13:44:21.071,9.28000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061081,2024-10-10T13:44:21.081,9.29000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061091,2024-10-10T13:44:21.091,9.30000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061101,2024-10-10T13:44:21.101,9.31000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061111,2024-10-10T13:44:21.111,9.32000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061121,2024-10-10T13:44:21.121,9.33000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061131,2024-10-10T13:44:21.131,9.34000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061141,2024-10-10T13:44:21.141,9.35000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061151,2024-10-10T13:44:21.151,9.36000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061161,2024-10-10T13:44:21.161,9.37000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061171,2024-10-10T13:44:21.171,9.38000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061181,2024-10-10T13:44:21.181,9.39000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061191,2024-10-10T13:44:21.191,9.40000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061201,2024-10-10T13:44:21.201,9.41000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061211,2024-10-10T13:44:21.211,9.42000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061221,2024-10-10T13:44:21.221,9.43000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061331,2024-10-10T13:44:21.331,9.54000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061341,2024-10-10T13:44:21.341,9.55000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061351,2024-10-10T13:44:21.351,9.56000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061361,2024-10-10T13:44:21.361,9.57000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061371,2024-10-10T13:44:21.371,9.58000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061381,2024-10-10T13:44:21.381,9.59000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061391,2024-10-10T13:44:21.391,9.60000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061401,2024-10-10T13:44:21.401,9.61000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061411,2024-10-10T13:44:21.411,9.62000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061421,2024-10-10T13:44:21.421,9.63000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061431,2024-10-10T13:44:21.431,9.64000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061441,2024-10-10T13:44:21.441,9.65000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061451,2024-10-10T13:44:21.451,9.66000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061461,2024-10-10T13:44:21.461,9.67000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061471,2024-10-10T13:44:21.471,9.68000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061481,2024-10-10T13:44:21.481,9.69000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061491,2024-10-10T13:44:21.491,9.70000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061501,2024-10-10T13:44:21.501,9.71000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061511,2024-10-10T13:44:21.511,9.72000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061521,2024-10-10T13:44:21.521,9.73000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061531,2024-10-10T13:44:21.531,9.74000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061541,2024-10-10T13:44:21.541,9.75000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061551,2024-10-10T13:44:21.551,9.76000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061561,2024-10-10T13:44:21.561,9.77000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061571,2024-10-10T13:44:21.571,9.78000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061581,2024-10-10T13:44:21.581,9.79000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061591,2024-10-10T13:44:21.591,9.80000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061601,2024-10-10T13:44:21.601,9.81000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061751,2024-10-10T13:44:21.751,9.96000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061761,2024-10-10T13:44:21.761,9.97000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061771,2024-10-10T13:44:21.771,9.98000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061781,2024-10-10T13:44:21.781,9.99000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061791,2024-10-10T13:44:21.791,10.00000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061801,2024-10-10T13:44:21.801,10.01000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061811,2024-10-10T13:44:21.811,10.02000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061821,2024-10-10T13:44:21.821,10.03000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061831,2024-10-10T13:44:21.831,10.04000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061841,2024-10-10T13:44:21.841,10.05000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061851,2024-10-10T13:44:21.851,10.06000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061861,2024-10-10T13:44:21.861,10.07000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061871,2024-10-10T13:44:21.871,10.08000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061881,2024-10-10T13:44:21.881,10.09000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061891,2024-10-10T13:44:21.891,10.10000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061901,2024-10-10T13:44:21.901,10.11000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061911,2024-10-10T13:44:21.911,10.12000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061921,2024-10-10T13:44:21.921,10.13000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061931,2024-10-10T13:44:21.931,10.14000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061941,2024-10-10T13:44:21.941,10.15000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061951,2024-10-10T13:44:21.951,10.16000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061961,2024-10-10T13:44:21.961,10.17000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061971,2024-10-10T13:44:21.971,10.18000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061981,2024-10-10T13:44:21.981,10.19000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061991,2024-10-10T13:44:21.991,10.20000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062001,2024-10-10T13:44:22.001,10.21000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062131,2024-10-10T13:44:22.131,10.34000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062141,2024-10-10T13:44:22.141,10.35000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062151,2024-10-10T13:44:22.151,10.36000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062161,2024-10-10T13:44:22.161,10.37000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062171,2024-10-10T13:44:22.171,10.38000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062181,2024-10-10T13:44:22.181,10.39000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062191,2024-10-10T13:44:22.191,10.40000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062201,2024-10-10T13:44:22.201,10.41000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062211,2024-10-10T13:44:22.211,10.42000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062221,2024-10-10T13:44:22.221,10.43000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062231,2024-10-10T13:44:22.231,10.44000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062241,2024-10-10T13:44:22.241,10.45000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062251,2024-10-10T13:44:22.251,10.46000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062261,2024-10-10T13:44:22.261,10.47000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062271,2024-10-10T13:44:22.271,10.48000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062281,2024-10-10T13:44:22.281,10.49000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062291,2024-10-10T13:44:22.291,10.50000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062301,2024-10-10T13:44:22.301,10.51000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062311,2024-10-10T13:44:22.311,10.52000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062321,2024-10-10T13:44:22.321,10.53000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062331,2024-10-10T13:44:22.331,10.54000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062341,2024-10-10T13:44:22.341,10.55000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062351,2024-10-10T13:44:22.351,10.56000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062361,2024-10-10T13:44:22.361,10.57000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062371,2024-10-10T13:44:22.371,10.58000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062381,2024-10-10T13:44:22.381,10.59000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062391,2024-10-10T13:44:22.391,10.60000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062401,2024-10-10T13:44:22.401,10.61000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062411,2024-10-10T13:44:22.411,10.62000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062421,2024-10-10T13:44:22.421,10.63000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062431,2024-10-10T13:44:22.431,10.64000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062441,2024-10-10T13:44:22.441,10.65000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062451,2024-10-10T13:44:22.451,10.66000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062461,2024-10-10T13:44:22.461,10.67000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062471,2024-10-10T13:44:22.471,10.68000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557062481,2024-10-10T13:44:22.481,10.69000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061751,2024-10-10T13:44:21.751,9.96000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061761,2024-10-10T13:44:21.761,9.97000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061771,2024-10-10T13:44:21.771,9.98000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061781,2024-10-10T13:44:21.781,9.99000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061791,2024-10-10T13:44:21.791,10.00000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061801,2024-10-10T13:44:21.801,10.01000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061811,2024-10-10T13:44:21.811,10.02000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061821,2024-10-10T13:44:21.821,10.03000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061831,2024-10-10T13:44:21.831,10.04000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061841,2024-10-10T13:44:21.841,10.05000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061851,2024-10-10T13:44:21.851,10.06000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061861,2024-10-10T13:44:21.861,10.07000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061871,2024-10-10T13:44:21.871,10.08000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061881,2024-10-10T13:44:21.881,10.09000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061891,2024-10-10T13:44:21.891,10.10000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061901,2024-10-10T13:44:21.901,10.11000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061911,2024-10-10T13:44:21.911,10.12000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061921,2024-10-10T13:44:21.921,10.13000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557061931,2024-10-10T13:44:21.931,10.14000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
