Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557066621,2024-10-10T13:44:26.621,14.82000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066631,2024-10-10T13:44:26.631,14.83000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066641,2024-10-10T13:44:26.641,14.84000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066651,2024-10-10T13:44:26.651,14.85000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066661,2024-10-10T13:44:26.661,14.86000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066671,2024-10-10T13:44:26.671,14.87000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066691,2024-10-10T13:44:26.691,14.89000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066701,2024-10-10T13:44:26.701,14.90000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066711,2024-10-10T13:44:26.711,14.91000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066721,2024-10-10T13:44:26.721,14.92000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066731,2024-10-10T13:44:26.731,14.93000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066741,2024-10-10T13:44:26.741,14.94000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066751,2024-10-10T13:44:26.751,14.95000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066761,2024-10-10T13:44:26.761,14.96000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066771,2024-10-10T13:44:26.771,14.97000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066791,2024-10-10T13:44:26.791,14.99000000000,0.99912520000,-0.04158846000,-0.00440496400,0.00008070448
etaWear,C8925E7DC6BD,1728557066801,2024-10-10T13:44:26.801,15.00000000000,0.99912300000,-0.04164169400,-0.00440496800,0.00008046978
etaWear,C8925E7DC6BD,1728557066811,2024-10-10T13:44:26.811,15.01000000000,0.99912300000,-0.04164169400,-0.00440496800,0.00008046978
etaWear,C8925E7DC6BD,1728557066821,2024-10-10T13:44:26.821,15.02000000000,0.99912540000,-0.04158317000,-0.00440496350,0.00008072780
etaWear,C8925E7DC6BD,1728557066831,2024-10-10T13:44:26.831,15.03000000000,0.99912775000,-0.04152464000,-0.00440495830,0.00008098581
etaWear,C8925E7DC6BD,1728557066841,2024-10-10T13:44:26.841,15.04000000000,0.99912775000,-0.04152464000,-0.00440495830,0.00008098581
etaWear,C8925E7DC6BD,1728557066901,2024-10-10T13:44:26.901,15.10000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066911,2024-10-10T13:44:26.911,15.11000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066921,2024-10-10T13:44:26.921,15.12000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066931,2024-10-10T13:44:26.931,15.13000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066941,2024-10-10T13:44:26.941,15.14000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066951,2024-10-10T13:44:26.951,15.15000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066961,2024-10-10T13:44:26.961,15.16000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066971,2024-10-10T13:44:26.971,15.17000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557066991,2024-10-10T13:44:26.991,15.19000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067001,2024-10-10T13:44:27.001,15.20000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067011,2024-10-10T13:44:27.011,15.21000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067021,2024-10-10T13:44:27.021,15.22000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067031,2024-10-10T13:44:27.031,15.23000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067041,2024-10-10T13:44:27.041,15.24000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067051,2024-10-10T13:44:27.051,15.25000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067061,2024-10-10T13:44:27.061,15.26000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067071,2024-10-10T13:44:27.071,15.27000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067091,2024-10-10T13:44:27.091,15.29000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067101,2024-10-10T13:44:27.101,15.30000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067111,2024-10-10T13:44:27.111,15.31000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067121,2024-10-10T13:44:27.121,15.32000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067131,2024-10-10T13:44:27.131,15.33000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067141,2024-10-10T13:44:27.141,15.34000000000,0.99913040000,-0.04146079300,-0.00440495300,0.00008126730
etaWear,C8925E7DC6BD,1728557067151,2024-10-10T13:44:27.151,15.35000000000,0.99913305000,-0.04139694600,-0.00440494800,0.00008154878
etaWear,C8925E7DC6BD,1728557067161,2024-10-10T13:44:27.161,15.36000000000,0.99913305000,-0.04139694600,-0.00440494800,0.00008154878
etaWear,C8925E7DC6BD,1728557067171,2024-10-10T13:44:27.171,15.37000000000,0.99913085000,-0.04145018000,-0.00440495230,0.00008131408
MetaWear,C8925E7DC6BD,1728557067191,2024-10-10T13:44:27.191,15.39000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067201,2024-10-10T13:44:27.201,15.40000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067211,2024-10-10T13:44:27.211,15.41000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067221,2024-10-10T13:44:27.221,15.42000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067231,2024-10-10T13:44:27.231,15.43000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067241,2024-10-10T13:44:27.241,15.44000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067251,2024-10-10T13:44:27.251,15.45000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067261,2024-10-10T13:44:27.261,15.46000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067271,2024-10-10T13:44:27.271,15.47000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067291,2024-10-10T13:44:27.291,15.49000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067301,2024-10-10T13:44:27.301,15.50000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067311,2024-10-10T13:44:27.311,15.51000000000,0.99912596000,-0.04156727700,-0.00440496160,0.00008079782
etaWear,C8925E7DC6BD,1728557067321,2024-10-10T13:44:27.321,15.52000000000,0.99912155000,-0.04167373000,-0.00440497000,0.00008032849
etaWear,C8925E7DC6BD,1728557067331,2024-10-10T13:44:27.331,15.53000000000,0.99911845000,-0.04174825000,-0.00440497600,0.00007999994
etaWear,C8925E7DC6BD,1728557067341,2024-10-10T13:44:27.341,15.54000000000,0.99912110000,-0.04168440800,-0.00440497100,0.00008028142
etaWear,C8925E7DC6BD,1728557067351,2024-10-10T13:44:27.351,15.55000000000,0.99912780000,-0.04152476800,-0.00440495800,0.00008098524
etaWear,C8925E7DC6BD,1728557067361,2024-10-10T13:44:27.361,15.56000000000,0.99913000000,-0.04147156700,-0.00440495370,0.00008121981
etaWear,C8925E7DC6BD,1728557067381,2024-10-10T13:44:27.381,15.58000000000,0.99912380000,-0.04162061200,-0.00440496600,0.00008056270
etaWear,C8925E7DC6BD,1728557067391,2024-10-10T13:44:27.391,15.59000000000,0.99912380000,-0.04162061200,-0.00440496600,0.00008056270
etaWear,C8925E7DC6BD,1728557067401,2024-10-10T13:44:27.401,15.60000000000,0.99912380000,-0.04162061200,-0.00440496600,0.00008056270
etaWear,C8925E7DC6BD,1728557067411,2024-10-10T13:44:27.411,15.61000000000,0.99912626000,-0.04156208800,-0.00440496100,0.00008082072
etaWear,C8925E7DC6BD,1728557067421,2024-10-10T13:44:27.421,15.62000000000,0.99912960000,-0.04148227700,-0.00440495460,0.00008117259
etaWear,C8925E7DC6BD,1728557067431,2024-10-10T13:44:27.431,15.63000000000,0.99912960000,-0.04148227700,-0.00440495460,0.00008117259
etaWear,C8925E7DC6BD,1728557067441,2024-10-10T13:44:27.441,15.64000000000,0.99912715000,-0.04154083500,-0.00440495930,0.00008091443
etaWear,C8925E7DC6BD,1728557067451,2024-10-10T13:44:27.451,15.65000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067461,2024-10-10T13:44:27.461,15.66000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067481,2024-10-10T13:44:27.481,15.68000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067491,2024-10-10T13:44:27.491,15.69000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067501,2024-10-10T13:44:27.501,15.70000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067511,2024-10-10T13:44:27.511,15.71000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067521,2024-10-10T13:44:27.521,15.72000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067661,2024-10-10T13:44:27.661,15.86000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067681,2024-10-10T13:44:27.681,15.88000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067691,2024-10-10T13:44:27.691,15.89000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067701,2024-10-10T13:44:27.701,15.90000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067711,2024-10-10T13:44:27.711,15.91000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067721,2024-10-10T13:44:27.721,15.92000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067731,2024-10-10T13:44:27.731,15.93000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067741,2024-10-10T13:44:27.741,15.94000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067751,2024-10-10T13:44:27.751,15.95000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067761,2024-10-10T13:44:27.761,15.96000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067781,2024-10-10T13:44:27.781,15.98000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067791,2024-10-10T13:44:27.791,15.99000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067801,2024-10-10T13:44:27.801,16.00000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067811,2024-10-10T13:44:27.811,16.01000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067821,2024-10-10T13:44:27.821,16.02000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067831,2024-10-10T13:44:27.831,16.03000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067841,2024-10-10T13:44:27.841,16.04000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067851,2024-10-10T13:44:27.851,16.05000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067861,2024-10-10T13:44:27.861,16.06000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067881,2024-10-10T13:44:27.881,16.08000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067891,2024-10-10T13:44:27.891,16.09000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067901,2024-10-10T13:44:27.901,16.10000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067911,2024-10-10T13:44:27.911,16.11000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067951,2024-10-10T13:44:27.951,16.15000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067961,2024-10-10T13:44:27.961,16.16000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067981,2024-10-10T13:44:27.981,16.18000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557067991,2024-10-10T13:44:27.991,16.19000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068001,2024-10-10T13:44:28.001,16.20000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068011,2024-10-10T13:44:28.011,16.21000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068021,2024-10-10T13:44:28.021,16.22000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068031,2024-10-10T13:44:28.031,16.23000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068041,2024-10-10T13:44:28.041,16.24000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068051,2024-10-10T13:44:28.051,16.25000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068071,2024-10-10T13:44:28.071,16.27000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068081,2024-10-10T13:44:28.081,16.28000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068091,2024-10-10T13:44:28.091,16.29000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068101,2024-10-10T13:44:28.101,16.30000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068111,2024-10-10T13:44:28.111,16.31000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068121,2024-10-10T13:44:28.121,16.32000000000,0.99912494000,-0.04159407000,-0.00440496350,0.00008067972
etaWear,C8925E7DC6BD,1728557068131,2024-10-10T13:44:28.131,16.33000000000,0.99912935000,-0.04148765000,-0.00440495500,0.00008114892
etaWear,C8925E7DC6BD,1728557068141,2024-10-10T13:44:28.141,16.34000000000,0.99912935000,-0.04148765000,-0.00440495500,0.00008114892
etaWear,C8925E7DC6BD,1728557068151,2024-10-10T13:44:28.151,16.35000000000,0.99912600000,-0.04156749300,-0.00440496160,0.00008079690
etaWear,C8925E7DC6BD,1728557068171,2024-10-10T13:44:28.171,16.37000000000,0.99912053000,-0.04169898500,-0.00440497230,0.00008021717
etaWear,C8925E7DC6BD,1728557068181,2024-10-10T13:44:28.181,16.38000000000,0.99912340000,-0.04162981700,-0.00440496670,0.00008052212
etaWear,C8925E7DC6BD,1728557068191,2024-10-10T13:44:28.191,16.39000000000,0.99912700000,-0.04154468300,-0.00440495970,0.00008089746
etaWear,C8925E7DC6BD,1728557068201,2024-10-10T13:44:28.201,16.40000000000,0.99912700000,-0.04154468300,-0.00440495970,0.00008089746
etaWear,C8925E7DC6BD,1728557068211,2024-10-10T13:44:28.211,16.41000000000,0.99912700000,-0.04154468300,-0.00440495970,0.00008089746
etaWear,C8925E7DC6BD,1728557068221,2024-10-10T13:44:28.221,16.42000000000,0.99912477000,-0.04159791800,-0.00440496400,0.00008066276
etaWear,C8925E7DC6BD,1728557068371,2024-10-10T13:44:28.371,16.57000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068381,2024-10-10T13:44:28.381,16.58000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068391,2024-10-10T13:44:28.391,16.59000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068401,2024-10-10T13:44:28.401,16.60000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068411,2024-10-10T13:44:28.411,16.61000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068421,2024-10-10T13:44:28.421,16.62000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068431,2024-10-10T13:44:28.431,16.63000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068441,2024-10-10T13:44:28.441,16.64000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068451,2024-10-10T13:44:28.451,16.65000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068471,2024-10-10T13:44:28.471,16.67000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068481,2024-10-10T13:44:28.481,16.68000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068491,2024-10-10T13:44:28.491,16.69000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068501,2024-10-10T13:44:28.501,16.70000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068511,2024-10-10T13:44:28.511,16.71000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068521,2024-10-10T13:44:28.521,16.72000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068531,2024-10-10T13:44:28.531,16.73000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068541,2024-10-10T13:44:28.541,16.74000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068551,2024-10-10T13:44:28.551,16.75000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068571,2024-10-10T13:44:28.571,16.77000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068581,2024-10-10T13:44:28.581,16.78000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068591,2024-10-10T13:44:28.591,16.79000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068601,2024-10-10T13:44:28.601,16.80000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
MetaWear,C8925E7DC6BD,1728557068791,2024-10-10T13:44:28.791,16.99000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068801,2024-10-10T13:44:28.801,17.00000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068811,2024-10-10T13:44:28.811,17.01000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068821,2024-10-10T13:44:28.821,17.02000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068831,2024-10-10T13:44:28.831,17.03000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068841,2024-10-10T13:44:28.841,17.04000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068851,2024-10-10T13:44:28.851,17.05000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068871,2024-10-10T13:44:28.871,17.07000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068881,2024-10-10T13:44:28.881,17.08000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068891,2024-10-10T13:44:28.891,17.09000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068901,2024-10-10T13:44:28.901,17.10000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068911,2024-10-10T13:44:28.911,17.11000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068921,2024-10-10T13:44:28.921,17.12000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068931,2024-10-10T13:44:28.931,17.13000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068941,2024-10-10T13:44:28.941,17.14000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068961,2024-10-10T13:44:28.961,17.16000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068971,2024-10-10T13:44:28.971,17.17000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068981,2024-10-10T13:44:28.981,17.18000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068991,2024-10-10T13:44:28.991,17.19000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557069001,2024-10-10T13:44:29.001,17.20000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557069011,2024-10-10T13:44:29.011,17.21000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557069021,2024-10-10T13:44:29.021,17.22000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
MetaWear,C8925E7DC6BD,1728557068791,2024-10-10T13:44:28.791,16.99000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068801,2024-10-10T13:44:28.801,17.00000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068811,2024-10-10T13:44:28.811,17.01000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068821,2024-10-10T13:44:28.821,17.02000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068831,2024-10-10T13:44:28.831,17.03000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068841,2024-10-10T13:44:28.841,17.04000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068851,2024-10-10T13:44:28.851,17.05000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068871,2024-10-10T13:44:28.871,17.07000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068881,2024-10-10T13:44:28.881,17.08000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068891,2024-10-10T13:44:28.891,17.09000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068901,2024-10-10T13:44:28.901,17.10000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068911,2024-10-10T13:44:28.911,17.11000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068921,2024-10-10T13:44:28.921,17.12000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068931,2024-10-10T13:44:28.931,17.13000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068941,2024-10-10T13:44:28.941,17.14000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068961,2024-10-10T13:44:28.961,17.16000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068971,2024-10-10T13:44:28.971,17.17000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
etaWear,C8925E7DC6BD,1728557068981,2024-10-10T13:44:28.981,17.18000000000,0.99912965000,-0.04148087300,-0.00440495460,0.00008117880
