Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506790403,2024-08-01T13:06:30.403,10.26000000000,0.75482390000,-0.14663377000,0.63831410000,0.03597885000
etaWear,E25AD03D0194,1722506790413,2024-08-01T13:06:30.413,10.27000000000,0.75672716000,-0.14644222000,0.63611720000,0.03568585000
etaWear,E25AD03D0194,1722506790463,2024-08-01T13:06:30.463,10.32000000000,0.76352610000,-0.14818360000,0.62744760000,0.03713521400
etaWear,E25AD03D0194,1722506790473,2024-08-01T13:06:30.473,10.33000000000,0.76543796000,-0.14840749000,0.62504900000,0.03733357400
etaWear,E25AD03D0194,1722506790493,2024-08-01T13:06:30.493,10.35000000000,0.76875500000,-0.14881743000,0.62085630000,0.03750186800
etaWear,E25AD03D0194,1722506790503,2024-08-01T13:06:30.503,10.36000000000,0.77024865000,-0.14871405000,0.61903220000,0.03741985000
etaWear,E25AD03D0194,1722506790523,2024-08-01T13:06:30.523,10.38000000000,0.77468340000,-0.14838637000,0.61356103000,0.03728247400
etaWear,E25AD03D0194,1722506790533,2024-08-01T13:06:30.533,10.39000000000,0.77744675000,-0.14825764000,0.61008424000,0.03732721000
etaWear,E25AD03D0194,1722506790543,2024-08-01T13:06:30.543,10.40000000000,0.77974570000,-0.14804842000,0.60719365000,0.03733822700
etaWear,E25AD03D0194,1722506790553,2024-08-01T13:06:30.553,10.41000000000,0.78198390000,-0.14776511000,0.60437840000,0.03732896600
etaWear,E25AD03D0194,1722506790583,2024-08-01T13:06:30.583,10.44000000000,0.78747976000,-0.14827515000,0.59696990000,0.03894787300
etaWear,E25AD03D0194,1722506790593,2024-08-01T13:06:30.593,10.45000000000,0.78904444000,-0.14860214000,0.59476990000,0.03968738400
etaWear,E25AD03D0194,1722506790613,2024-08-01T13:06:30.613,10.47000000000,0.79190990000,-0.14929846000,0.59067510000,0.04112808800
etaWear,E25AD03D0194,1722506790623,2024-08-01T13:06:30.623,10.48000000000,0.79379240000,-0.14945418000,0.58806527000,0.04166787000
etaWear,E25AD03D0194,1722506790633,2024-08-01T13:06:30.633,10.49000000000,0.79608110000,-0.14933403000,0.58497065000,0.04199478400
etaWear,E25AD03D0194,1722506790643,2024-08-01T13:06:30.643,10.50000000000,0.79834360000,-0.14921576000,0.58189440000,0.04220283400
etaWear,E25AD03D0194,1722506790663,2024-08-01T13:06:30.663,10.52000000000,0.80065880000,-0.14966040000,0.57852570000,0.04307321500
etaWear,E25AD03D0194,1722506790673,2024-08-01T13:06:30.673,10.53000000000,0.80175567000,-0.14979067000,0.57694260000,0.04344995700
etaWear,E25AD03D0194,1722506790723,2024-08-01T13:06:30.723,10.58000000000,0.80766770000,-0.15098594000,0.56811816000,0.04602024000
etaWear,E25AD03D0194,1722506790733,2024-08-01T13:06:30.733,10.59000000000,0.80872595000,-0.15134826000,0.56646305000,0.04664412000
etaWear,E25AD03D0194,1722506791523,2024-08-01T13:06:31.523,11.38000000000,0.80220485000,-0.14950370000,0.57591800000,0.04934129000
etaWear,E25AD03D0194,1722506791543,2024-08-01T13:06:31.543,11.40000000000,0.79891890000,-0.14896722000,0.58056027000,0.04987090000
etaWear,E25AD03D0194,1722506791553,2024-08-01T13:06:31.553,11.41000000000,0.79700450000,-0.14881319000,0.58319205000,0.05025342500
etaWear,E25AD03D0194,1722506791563,2024-08-01T13:06:31.563,11.42000000000,0.79505330000,-0.14872313000,0.58583486000,0.05068750700
etaWear,E25AD03D0194,1722506791573,2024-08-01T13:06:31.573,11.43000000000,0.79298973000,-0.14868349000,0.58859240000,0.05118068000
etaWear,E25AD03D0194,1722506791583,2024-08-01T13:06:31.583,11.44000000000,0.79088926000,-0.14864546000,0.59137356000,0.05173004000
etaWear,E25AD03D0194,1722506791593,2024-08-01T13:06:31.593,11.45000000000,0.78867060000,-0.14871117000,0.59425414000,0.05239923000
etaWear,E25AD03D0194,1722506791603,2024-08-01T13:06:31.603,11.46000000000,0.78637350000,-0.14898697000,0.59714776000,0.05323693000
etaWear,E25AD03D0194,1722506791623,2024-08-01T13:06:31.623,11.48000000000,0.78186030000,-0.14914050000,0.60289930000,0.05444234000
etaWear,E25AD03D0194,1722506791653,2024-08-01T13:06:31.653,11.51000000000,0.77644044000,-0.14923860000,0.60973260000,0.05562672000
etaWear,E25AD03D0194,1722506791663,2024-08-01T13:06:31.663,11.52000000000,0.77466094000,-0.14913848000,0.61199510000,0.05585699000
etaWear,E25AD03D0194,1722506791673,2024-08-01T13:06:31.673,11.53000000000,0.77261850000,-0.14930993000,0.61448115000,0.05639257000
etaWear,E25AD03D0194,1722506792433,2024-08-01T13:06:32.433,12.29000000000,0.77382725000,-0.11837101000,0.62214285000,0.01085772200
etaWear,E25AD03D0194,1722506792443,2024-08-01T13:06:32.443,12.30000000000,0.77393640000,-0.11836724000,0.62200750000,0.01088012500
etaWear,E25AD03D0194,1722506792463,2024-08-01T13:06:32.463,12.32000000000,0.77422285000,-0.11835381400,0.62165225000,0.01094287600
etaWear,E25AD03D0194,1722506792473,2024-08-01T13:06:32.473,12.33000000000,0.77444090000,-0.11834641500,0.62138130000,0.01098776700
etaWear,E25AD03D0194,1722506792483,2024-08-01T13:06:32.483,12.34000000000,0.77469677000,-0.11830545000,0.62106840000,0.01108120850
etaWear,E25AD03D0194,1722506792503,2024-08-01T13:06:32.503,12.36000000000,0.77532214000,-0.11821510000,0.62030090000,0.01129701800
etaWear,E25AD03D0194,1722506792513,2024-08-01T13:06:32.513,12.37000000000,0.77568215000,-0.11820601000,0.61985105000,0.01136738300
etaWear,E25AD03D0194,1722506792523,2024-08-01T13:06:32.523,12.38000000000,0.77600220000,-0.11819562000,0.61945110000,0.01143085400
etaWear,E25AD03D0194,1722506792533,2024-08-01T13:06:32.533,12.39000000000,0.77625880000,-0.11818652000,0.61913025000,0.01148250300
etaWear,E25AD03D0194,1722506792553,2024-08-01T13:06:32.553,12.41000000000,0.77671320000,-0.11817346000,0.61856110000,0.01157352000
etaWear,E25AD03D0194,1722506792563,2024-08-01T13:06:32.563,12.42000000000,0.77697820000,-0.11816542600,0.61822880000,0.01162737600
etaWear,E25AD03D0194,1722506792573,2024-08-01T13:06:32.573,12.43000000000,0.77725357000,-0.11815682000,0.61788297000,0.01168321200
MetaWear,E25AD03D0194,1722506792593,2024-08-01T13:06:32.593,12.45000000000,0.77775884000,-0.11814146500,0.61724780000,0.01178395750
etaWear,E25AD03D0194,1722506792603,2024-08-01T13:06:32.603,12.46000000000,0.77797586000,-0.11817841000,0.61696580000,0.01186460500
etaWear,E25AD03D0194,1722506792613,2024-08-01T13:06:32.613,12.47000000000,0.77817017000,-0.11825053000,0.61670480000,0.01197197700
etaWear,E25AD03D0194,1722506792633,2024-08-01T13:06:32.633,12.49000000000,0.77839390000,-0.11842890000,0.61638380000,0.01219226500
etaWear,E25AD03D0194,1722506792643,2024-08-01T13:06:32.643,12.50000000000,0.77839816000,-0.11852062500,0.61635880000,0.01228708500
etaWear,E25AD03D0194,1722506792653,2024-08-01T13:06:32.653,12.51000000000,0.77834160000,-0.11864772000,0.61640537000,0.01230840200
etaWear,E25AD03D0194,1722506792683,2024-08-01T13:06:32.683,12.54000000000,0.77803385000,-0.11896025000,0.61673695000,0.01214287150
etaWear,E25AD03D0194,1722506792693,2024-08-01T13:06:32.693,12.55000000000,0.77795440000,-0.11902872000,0.61682610000,0.01203078100
etaWear,E25AD03D0194,1722506792703,2024-08-01T13:06:32.703,12.56000000000,0.77789650000,-0.11902927600,0.61690210000,0.01187148900
etaWear,E25AD03D0194,1722506792713,2024-08-01T13:06:32.713,12.57000000000,0.77787930000,-0.11900103000,0.61693240000,0.01170515700
etaWear,E25AD03D0194,1722506792723,2024-08-01T13:06:32.723,12.58000000000,0.77791244000,-0.11893576400,0.61690610000,0.01154533400
etaWear,E25AD03D0194,1722506792733,2024-08-01T13:06:32.733,12.59000000000,0.77794790000,-0.11886509500,0.61687760000,0.01140596400
etaWear,E25AD03D0194,1722506792743,2024-08-01T13:06:32.743,12.60000000000,0.77797890000,-0.11879369000,0.61685310000,0.01136157700
etaWear,E25AD03D0194,1722506792773,2024-08-01T13:06:32.773,12.63000000000,0.77771070000,-0.11877927000,0.61719510000,0.01130778200
etaWear,E25AD03D0194,1722506792783,2024-08-01T13:06:32.783,12.64000000000,0.77759440000,-0.11877859400,0.61734210000,0.01128580800
etaWear,E25AD03D0194,1722506792793,2024-08-01T13:06:32.793,12.65000000000,0.77746300000,-0.11881861000,0.61749977000,0.01129510500
etaWear,E25AD03D0194,1722506792803,2024-08-01T13:06:32.803,12.66000000000,0.77731735000,-0.11887123400,0.61767250000,0.01131299300
etaWear,E25AD03D0194,1722506792813,2024-08-01T13:06:32.813,12.67000000000,0.77716270000,-0.11892765000,0.61785610000,0.01133203600
etaWear,E25AD03D0194,1722506792823,2024-08-01T13:06:32.823,12.68000000000,0.77699520000,-0.11898946000,0.61805433000,0.01135239000
etaWear,E25AD03D0194,1722506792833,2024-08-01T13:06:32.833,12.69000000000,0.77682560000,-0.11905323000,0.61825470000,0.01137147500
etaWear,E25AD03D0194,1722506792853,2024-08-01T13:06:32.853,12.71000000000,0.77647050000,-0.11917537500,0.61867670000,0.01140211500
etaWear,E25AD03D0194,1722506792873,2024-08-01T13:06:32.873,12.73000000000,0.77610080000,-0.11928210000,0.61911940000,0.01141781700
etaWear,E25AD03D0194,1722506792883,2024-08-01T13:06:32.883,12.74000000000,0.77592766000,-0.11932886400,0.61932737000,0.01142262900
etaWear,E25AD03D0194,1722506792893,2024-08-01T13:06:32.893,12.75000000000,0.77577657000,-0.11932975000,0.61951697000,0.01139485500
etaWear,E25AD03D0194,1722506792903,2024-08-01T13:06:32.903,12.76000000000,0.77564365000,-0.11932965000,0.61968390000,0.01137109000
etaWear,E25AD03D0194,1722506792913,2024-08-01T13:06:32.913,12.77000000000,0.77551585000,-0.11932988500,0.61984426000,0.01134789700
etaWear,E25AD03D0194,1722506792923,2024-08-01T13:06:32.923,12.78000000000,0.77538490000,-0.11933011000,0.62000823000,0.01132404200
etaWear,E25AD03D0194,1722506792943,2024-08-01T13:06:32.943,12.80000000000,0.77510595000,-0.11942167600,0.62033900000,0.01134642900
etaWear,E25AD03D0194,1722506792953,2024-08-01T13:06:32.953,12.81000000000,0.77495766000,-0.11947656400,0.62051344000,0.01136236300
etaWear,E25AD03D0194,1722506792963,2024-08-01T13:06:32.963,12.82000000000,0.77479625000,-0.11954020000,0.62070220000,0.01138345150
etaWear,E25AD03D0194,1722506793123,2024-08-01T13:06:33.123,12.98000000000,0.77222440000,-0.12047614000,0.62371370000,0.01167115500
etaWear,E25AD03D0194,1722506793133,2024-08-01T13:06:33.133,12.99000000000,0.77210950000,-0.12047829500,0.62385595000,0.01164896200
etaWear,E25AD03D0194,1722506793143,2024-08-01T13:06:33.143,13.00000000000,0.77199984000,-0.12048034000,0.62399167000,0.01162778800
etaWear,E25AD03D0194,1722506793163,2024-08-01T13:06:33.163,13.02000000000,0.77177170000,-0.12048457000,0.62427366000,0.01158376900
etaWear,E25AD03D0194,1722506793173,2024-08-01T13:06:33.173,13.03000000000,0.77166330000,-0.12048658000,0.62440770000,0.01156284300
etaWear,E25AD03D0194,1722506793183,2024-08-01T13:06:33.183,13.04000000000,0.77156020000,-0.12048849000,0.62453510000,0.01154295100
etaWear,E25AD03D0194,1722506793203,2024-08-01T13:06:33.203,13.06000000000,0.77134980000,-0.12049238000,0.62479496000,0.01150236600
etaWear,E25AD03D0194,1722506793213,2024-08-01T13:06:33.213,13.07000000000,0.77123000000,-0.12049458000,0.62494284000,0.01147926300
etaWear,E25AD03D0194,1722506793223,2024-08-01T13:06:33.223,13.08000000000,0.77110130000,-0.12054144600,0.62509240000,0.01149196300
etaWear,E25AD03D0194,1722506793233,2024-08-01T13:06:33.233,13.09000000000,0.77098710000,-0.12059267000,0.62522310000,0.01151135300
etaWear,E25AD03D0194,1722506793273,2024-08-01T13:06:33.273,13.13000000000,0.77059346000,-0.12080743000,0.62566480000,0.01161059100
etaWear,E25AD03D0194,1722506793293,2024-08-01T13:06:33.293,13.15000000000,0.77041507000,-0.12094010400,0.62585753000,0.01168541800
etaWear,E25AD03D0194,1722506793313,2024-08-01T13:06:33.313,13.17000000000,0.77019876000,-0.12111891000,0.62608725000,0.01179133900
etaWear,E25AD03D0194,1722506793323,2024-08-01T13:06:33.323,13.18000000000,0.77007240000,-0.12122349000,0.62622090000,0.01185340100
etaWear,E25AD03D0194,1722506793333,2024-08-01T13:06:33.333,13.19000000000,0.76994380000,-0.12133098000,0.62635710000,0.01191739000
etaWear,E25AD03D0194,1722506793343,2024-08-01T13:06:33.343,13.20000000000,0.76980520000,-0.12143864000,0.62650543000,0.01197946300
etaWear,E25AD03D0194,1722506793353,2024-08-01T13:06:33.353,13.21000000000,0.76965630000,-0.12156001500,0.62666350000,0.01205099300
etaWear,E25AD03D0194,1722506793363,2024-08-01T13:06:33.363,13.22000000000,0.76951470000,-0.12167715000,0.62681340000,0.01212048000
etaWear,E25AD03D0194,1722506793383,2024-08-01T13:06:33.383,13.24000000000,0.76926625000,-0.12191608500,0.62706880000,0.01227081800
etaWear,E25AD03D0194,1722506793393,2024-08-01T13:06:33.393,13.25000000000,0.76912856000,-0.12204946600,0.62721014000,0.01235495500
etaWear,E25AD03D0194,1722506793403,2024-08-01T13:06:33.403,13.26000000000,0.76897530000,-0.12218564000,0.62736994000,0.01243818700
etaWear,E25AD03D0194,1722506793413,2024-08-01T13:06:33.413,13.27000000000,0.76879810000,-0.12232630000,0.62755790000,0.01252021700
etaWear,E25AD03D0194,1722506793423,2024-08-01T13:06:33.423,13.28000000000,0.76856280000,-0.12248608500,0.62781330000,0.01260617300
etaWear,E25AD03D0194,1722506793433,2024-08-01T13:06:33.433,13.29000000000,0.76823837000,-0.12270233000,0.62816740000,0.01264573300
etaWear,E25AD03D0194,1722506793443,2024-08-01T13:06:33.443,13.30000000000,0.76780146000,-0.12297889000,0.62864590000,0.01269811400
etaWear,E25AD03D0194,1722506793453,2024-08-01T13:06:33.453,13.31000000000,0.76725170000,-0.12328343000,0.62925610000,0.01275837900
etaWear,E25AD03D0194,1722506793483,2024-08-01T13:06:33.483,13.34000000000,0.76494410000,-0.12443171400,0.63183010000,0.01296478600
etaWear,E25AD03D0194,1722506793553,2024-08-01T13:06:33.553,13.41000000000,0.75819240000,-0.12804002000,0.63914907000,0.01544078900
etaWear,E25AD03D0194,1722506793563,2024-08-01T13:06:33.563,13.42000000000,0.75662050000,-0.12884040000,0.64083546000,0.01598262200
etaWear,E25AD03D0194,1722506793573,2024-08-01T13:06:33.573,13.43000000000,0.75518380000,-0.12960660000,0.64236087000,0.01649451000
etaWear,E25AD03D0194,1722506793583,2024-08-01T13:06:33.583,13.44000000000,0.75394420000,-0.13028707000,0.64366560000,0.01697044800
etaWear,E25AD03D0194,1722506793593,2024-08-01T13:06:33.593,13.45000000000,0.75289550000,-0.13085390000,0.64476670000,0.01736617600
etaWear,E25AD03D0194,1722506793603,2024-08-01T13:06:33.603,13.46000000000,0.75190973000,-0.13135102000,0.64580630000,0.01768753500
etaWear,E25AD03D0194,1722506793653,2024-08-01T13:06:33.653,13.51000000000,0.74259657000,-0.13479362000,0.65576124000,0.01892606200
etaWear,E25AD03D0194,1722506793663,2024-08-01T13:06:33.663,13.52000000000,0.73965360000,-0.13576184000,0.65886730000,0.01936909700
etaWear,E25AD03D0194,1722506793673,2024-08-01T13:06:33.673,13.53000000000,0.73674450000,-0.13674928000,0.66189860000,0.01993298300
etaWear,E25AD03D0194,1722506793683,2024-08-01T13:06:33.683,13.54000000000,0.73408020000,-0.13766295000,0.66464406000,0.02057938500
etaWear,E25AD03D0194,1722506793693,2024-08-01T13:06:33.693,13.55000000000,0.73161227000,-0.13852845000,0.66715680000,0.02133780000
etaWear,E25AD03D0194,1722506793703,2024-08-01T13:06:33.703,13.56000000000,0.72927250000,-0.13936113000,0.66951200000,0.02222323400
etaWear,E25AD03D0194,1722506793733,2024-08-01T13:06:33.733,13.59000000000,0.72036844000,-0.14245120000,0.67830670000,0.02601933300
etaWear,E25AD03D0194,1722506793743,2024-08-01T13:06:33.743,13.60000000000,0.71681684000,-0.14374204000,0.68171990000,0.02774769800
etaWear,E25AD03D0194,1722506793753,2024-08-01T13:06:33.753,13.61000000000,0.71369106000,-0.14502144000,0.68464255000,0.02963785600
etaWear,E25AD03D0194,1722506793763,2024-08-01T13:06:33.763,13.62000000000,0.71201260000,-0.14604649000,0.68608850000,0.03148165300
etaWear,E25AD03D0194,1722506793773,2024-08-01T13:06:33.773,13.63000000000,0.71219254000,-0.14660320000,0.68572307000,0.03275898000
etaWear,E25AD03D0194,1722506793783,2024-08-01T13:06:33.783,13.64000000000,0.71311240000,-0.14693880000,0.68465010000,0.03367434000
etaWear,E25AD03D0194,1722506793793,2024-08-01T13:06:33.793,13.65000000000,0.71386683000,-0.14718303000,0.68377820000,0.03433079300
etaWear,E25AD03D0194,1722506793803,2024-08-01T13:06:33.803,13.66000000000,0.71517980000,-0.14715438000,0.68239486000,0.03465171000
etaWear,E25AD03D0194,1722506793833,2024-08-01T13:06:33.833,13.69000000000,0.72404945000,-0.14701816000,0.67298330000,0.03509240600
etaWear,E25AD03D0194,1722506793843,2024-08-01T13:06:33.843,13.70000000000,0.72831655000,-0.14688225000,0.66839280000,0.03509452200
etaWear,E25AD03D0194,1722506794203,2024-08-01T13:06:34.203,14.06000000000,0.78653520000,-0.14653373000,0.59838676000,0.04270249000
etaWear,E25AD03D0194,1722506794213,2024-08-01T13:06:34.213,14.07000000000,0.78850220000,-0.14660753000,0.59576010000,0.04289972000
etaWear,E25AD03D0194,1722506794223,2024-08-01T13:06:34.223,14.08000000000,0.79040074000,-0.14680229000,0.59316260000,0.04328861500
etaWear,E25AD03D0194,1722506794243,2024-08-01T13:06:34.243,14.10000000000,0.79415673000,-0.14727856000,0.58791340000,0.04451952500
etaWear,E25AD03D0194,1722506794263,2024-08-01T13:06:34.263,14.12000000000,0.79921130000,-0.14718416000,0.58096105000,0.04563178000
etaWear,E25AD03D0194,1722506794273,2024-08-01T13:06:34.273,14.13000000000,0.80149084000,-0.14689013000,0.57785517000,0.04603456700
etaWear,E25AD03D0194,1722506794283,2024-08-01T13:06:34.283,14.14000000000,0.80329070000,-0.14689751000,0.57529080000,0.04675116400
etaWear,E25AD03D0194,1722506794313,2024-08-01T13:06:34.313,14.17000000000,0.80677253000,-0.14751258000,0.57000420000,0.04953115000
etaWear,E25AD03D0194,1722506794343,2024-08-01T13:06:34.343,14.20000000000,0.81248320000,-0.14629902000,0.56204790000,0.05069385500
etaWear,E25AD03D0194,1722506794353,2024-08-01T13:06:34.353,14.21000000000,0.81416607000,-0.14572553000,0.55974567000,0.05081669600
etaWear,E25AD03D0194,1722506794363,2024-08-01T13:06:34.363,14.22000000000,0.81507630000,-0.14539611000,0.55847750000,0.05112263200
etaWear,E25AD03D0194,1722506794373,2024-08-01T13:06:34.373,14.23000000000,0.81633395000,-0.14500214000,0.55671895000,0.05135506400
etaWear,E25AD03D0194,1722506794383,2024-08-01T13:06:34.383,14.24000000000,0.81777424000,-0.14457901000,0.55468965000,0.05158934400
etaWear,E25AD03D0194,1722506794403,2024-08-01T13:06:34.403,14.26000000000,0.81982410000,-0.14408790000,0.55172837000,0.05218065500
etaWear,E25AD03D0194,1722506794413,2024-08-01T13:06:34.413,14.27000000000,0.82095940000,-0.14388414000,0.55007420000,0.05235895000
etaWear,E25AD03D0194,1722506794433,2024-08-01T13:06:34.433,14.29000000000,0.82319564000,-0.14335492000,0.54682875000,0.05269396000
etaWear,E25AD03D0194,1722506793363,2024-08-01T13:06:33.363,13.22000000000,0.76951470000,-0.12167715000,0.62681340000,0.01212048000
etaWear,E25AD03D0194,1722506793383,2024-08-01T13:06:33.383,13.24000000000,0.76926625000,-0.12191608500,0.62706880000,0.01227081800
etaWear,E25AD03D0194,1722506793393,2024-08-01T13:06:33.393,13.25000000000,0.76912856000,-0.12204946600,0.62721014000,0.01235495500
etaWear,E25AD03D0194,1722506793403,2024-08-01T13:06:33.403,13.26000000000,0.76897530000,-0.12218564000,0.62736994000,0.01243818700
etaWear,E25AD03D0194,1722506793413,2024-08-01T13:06:33.413,13.27000000000,0.76879810000,-0.12232630000,0.62755790000,0.01252021700
etaWear,E25AD03D0194,1722506793423,2024-08-01T13:06:33.423,13.28000000000,0.76856280000,-0.12248608500,0.62781330000,0.01260617300
etaWear,E25AD03D0194,1722506793433,2024-08-01T13:06:33.433,13.29000000000,0.76823837000,-0.12270233000,0.62816740000,0.01264573300
etaWear,E25AD03D0194,1722506793443,2024-08-01T13:06:33.443,13.30000000000,0.76780146000,-0.12297889000,0.62864590000,0.01269811400
etaWear,E25AD03D0194,1722506793453,2024-08-01T13:06:33.453,13.31000000000,0.76725170000,-0.12328343000,0.62925610000,0.01275837900
etaWear,E25AD03D0194,1722506793483,2024-08-01T13:06:33.483,13.34000000000,0.76494410000,-0.12443171400,0.63183010000,0.01296478600
etaWear,E25AD03D0194,1722506793553,2024-08-01T13:06:33.553,13.41000000000,0.75819240000,-0.12804002000,0.63914907000,0.01544078900
etaWear,E25AD03D0194,1722506793563,2024-08-01T13:06:33.563,13.42000000000,0.75662050000,-0.12884040000,0.64083546000,0.01598262200
etaWear,E25AD03D0194,1722506793573,2024-08-01T13:06:33.573,13.43000000000,0.75518380000,-0.12960660000,0.64236087000,0.01649451000
etaWear,E25AD03D0194,1722506793583,2024-08-01T13:06:33.583,13.44000000000,0.75394420000,-0.13028707000,0.64366560000,0.01697044800
etaWear,E25AD03D0194,1722506793593,2024-08-01T13:06:33.593,13.45000000000,0.75289550000,-0.13085390000,0.64476670000,0.01736617600
etaWear,E25AD03D0194,1722506793603,2024-08-01T13:06:33.603,13.46000000000,0.75190973000,-0.13135102000,0.64580630000,0.01768753500
etaWear,E25AD03D0194,1722506793653,2024-08-01T13:06:33.653,13.51000000000,0.74259657000,-0.13479362000,0.65576124000,0.01892606200
etaWear,E25AD03D0194,1722506793663,2024-08-01T13:06:33.663,13.52000000000,0.73965360000,-0.13576184000,0.65886730000,0.01936909700
etaWear,E25AD03D0194,1722506793673,2024-08-01T13:06:33.673,13.53000000000,0.73674450000,-0.13674928000,0.66189860000,0.01993298300
etaWear,E25AD03D0194,1722506793683,2024-08-01T13:06:33.683,13.54000000000,0.73408020000,-0.13766295000,0.66464406000,0.02057938500
etaWear,E25AD03D0194,1722506793693,2024-08-01T13:06:33.693,13.55000000000,0.73161227000,-0.13852845000,0.66715680000,0.02133780000
etaWear,E25AD03D0194,1722506793703,2024-08-01T13:06:33.703,13.56000000000,0.72927250000,-0.13936113000,0.66951200000,0.02222323400
etaWear,E25AD03D0194,1722506793733,2024-08-01T13:06:33.733,13.59000000000,0.72036844000,-0.14245120000,0.67830670000,0.02601933300
etaWear,E25AD03D0194,1722506793743,2024-08-01T13:06:33.743,13.60000000000,0.71681684000,-0.14374204000,0.68171990000,0.02774769800
etaWear,E25AD03D0194,1722506793753,2024-08-01T13:06:33.753,13.61000000000,0.71369106000,-0.14502144000,0.68464255000,0.02963785600
etaWear,E25AD03D0194,1722506793763,2024-08-01T13:06:33.763,13.62000000000,0.71201260000,-0.14604649000,0.68608850000,0.03148165300
etaWear,E25AD03D0194,1722506793773,2024-08-01T13:06:33.773,13.63000000000,0.71219254000,-0.14660320000,0.68572307000,0.03275898000
etaWear,E25AD03D0194,1722506793783,2024-08-01T13:06:33.783,13.64000000000,0.71311240000,-0.14693880000,0.68465010000,0.03367434000
etaWear,E25AD03D0194,1722506793793,2024-08-01T13:06:33.793,13.65000000000,0.71386683000,-0.14718303000,0.68377820000,0.03433079300
etaWear,E25AD03D0194,1722506793803,2024-08-01T13:06:33.803,13.66000000000,0.71517980000,-0.14715438000,0.68239486000,0.03465171000
etaWear,E25AD03D0194,1722506793833,2024-08-01T13:06:33.833,13.69000000000,0.72404945000,-0.14701816000,0.67298330000,0.03509240600
etaWear,E25AD03D0194,1722506794623,2024-08-01T13:06:34.623,14.48000000000,0.84030590000,-0.14440164000,0.51930800000,0.05790814800
etaWear,E25AD03D0194,1722506794643,2024-08-01T13:06:34.643,14.50000000000,0.84065700000,-0.14623836000,0.51813036000,0.05874596500
etaWear,E25AD03D0194,1722506794653,2024-08-01T13:06:34.653,14.51000000000,0.84079283000,-0.14711834000,0.51760006000,0.05927736700
etaWear,E25AD03D0194,1722506794663,2024-08-01T13:06:34.663,14.52000000000,0.84092385000,-0.14794140000,0.51708260000,0.05988383000
etaWear,E25AD03D0194,1722506794673,2024-08-01T13:06:34.673,14.53000000000,0.84103520000,-0.14879273000,0.51658490000,0.06050279400
etaWear,E25AD03D0194,1722506794693,2024-08-01T13:06:34.693,14.55000000000,0.84123844000,-0.15054993000,0.51559365000,0.06177207500
etaWear,E25AD03D0194,1722506794703,2024-08-01T13:06:34.703,14.56000000000,0.84131724000,-0.15147214000,0.51513600000,0.06226035600
etaWear,E25AD03D0194,1722506794723,2024-08-01T13:06:34.723,14.58000000000,0.84133290000,-0.15334633000,0.51449930000,0.06272337000
etaWear,E25AD03D0194,1722506794753,2024-08-01T13:06:34.753,14.61000000000,0.84124890000,-0.15571478000,0.51401320000,0.06199759200
etaWear,E25AD03D0194,1722506794763,2024-08-01T13:06:34.763,14.62000000000,0.84122163000,-0.15638182000,0.51392376000,0.06142563700
etaWear,E25AD03D0194,1722506794783,2024-08-01T13:06:34.783,14.64000000000,0.84120315000,-0.15752180000,0.51379937000,0.05978492000
etaWear,E25AD03D0194,1722506794793,2024-08-01T13:06:34.793,14.65000000000,0.84123963000,-0.15801320000,0.51371490000,0.05869144000
etaWear,E25AD03D0194,1722506794803,2024-08-01T13:06:34.803,14.66000000000,0.84123117000,-0.15849460000,0.51371290000,0.05752108600
etaWear,E25AD03D0194,1722506794813,2024-08-01T13:06:34.813,14.67000000000,0.84117466000,-0.15893123000,0.51380825000,0.05627671300
etaWear,E25AD03D0194,1722506794823,2024-08-01T13:06:34.823,14.68000000000,0.84108550000,-0.15930314000,0.51398116000,0.05496453000
etaWear,E25AD03D0194,1722506794833,2024-08-01T13:06:34.833,14.69000000000,0.84092230000,-0.15960427000,0.51429397000,0.05364551400
etaWear,E25AD03D0194,1722506794853,2024-08-01T13:06:34.853,14.71000000000,0.84030760000,-0.15998358000,0.51543190000,0.05117111000
etaWear,E25AD03D0194,1722506794873,2024-08-01T13:06:34.873,14.73000000000,0.83934560000,-0.16021076000,0.51709384000,0.04945117000
etaWear,E25AD03D0194,1722506794883,2024-08-01T13:06:34.883,14.74000000000,0.83871824000,-0.16037664000,0.51810500000,0.04897222300
etaWear,E25AD03D0194,1722506794923,2024-08-01T13:06:34.923,14.78000000000,0.83526530000,-0.16157973000,0.52328056000,0.04900401000
MetaWear,E25AD03D0194,1722506795023,2024-08-01T13:06:35.023,14.88000000000,0.82582015000,-0.16378775000,0.53740400000,0.04890392000
etaWear,E25AD03D0194,1722506795053,2024-08-01T13:06:35.053,14.91000000000,0.82264330000,-0.16345693000,0.54242290000,0.04813733700
etaWear,E25AD03D0194,1722506795063,2024-08-01T13:06:35.063,14.92000000000,0.82156090000,-0.16309516000,0.54417890000,0.04803042000
etaWear,E25AD03D0194,1722506795073,2024-08-01T13:06:35.073,14.93000000000,0.82042900000,-0.16269739000,0.54600596000,0.04799290400
etaWear,E25AD03D0194,1722506795093,2024-08-01T13:06:35.093,14.95000000000,0.81813100000,-0.16180693000,0.54969190000,0.04815548000
etaWear,E25AD03D0194,1722506795113,2024-08-01T13:06:35.113,14.97000000000,0.81571865000,-0.16087432000,0.55349960000,0.04858892400
