Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506785457,2024-08-01T13:06:25.457,5.50000000000,0.88857960000,-0.04009264700,-0.45458360000,-0.04661129400
etaWear,FEAC84C53DE7,1722506785467,2024-08-01T13:06:25.467,5.51000000000,0.88838995000,-0.04006190600,-0.45499462000,-0.04624093000
etaWear,FEAC84C53DE7,1722506785477,2024-08-01T13:06:25.477,5.52000000000,0.88819280000,-0.04002772600,-0.45541630000,-0.04590644300
etaWear,FEAC84C53DE7,1722506785487,2024-08-01T13:06:25.487,5.53000000000,0.88801146000,-0.03988335000,-0.45581636000,-0.04556583000
etaWear,FEAC84C53DE7,1722506785497,2024-08-01T13:06:25.497,5.54000000000,0.88784020000,-0.03964338500,-0.45620440000,-0.04523061000
MetaWear,FEAC84C53DE7,1722506788957,2024-08-01T13:06:28.957,9.00000000000,0.92480826000,-0.03999765200,-0.37554914000,-0.04574494400
etaWear,FEAC84C53DE7,1722506788967,2024-08-01T13:06:28.967,9.01000000000,0.92516130000,-0.04084419000,-0.37459810000,-0.04565747500
etaWear,FEAC84C53DE7,1722506788977,2024-08-01T13:06:28.977,9.02000000000,0.92545700000,-0.04153136500,-0.37381320000,-0.04547710000
etaWear,FEAC84C53DE7,1722506788997,2024-08-01T13:06:28.997,9.04000000000,0.92581880000,-0.04308100800,-0.37277788000,-0.04516799400
etaWear,FEAC84C53DE7,1722506789007,2024-08-01T13:06:29.007,9.05000000000,0.92590680000,-0.04382755200,-0.37249506000,-0.04497918000
etaWear,FEAC84C53DE7,1722506789017,2024-08-01T13:06:29.017,9.06000000000,0.92595434000,-0.04443158200,-0.37233590000,-0.04472387200
etaWear,FEAC84C53DE7,1722506789027,2024-08-01T13:06:29.027,9.07000000000,0.92597900000,-0.04499182500,-0.37223800000,-0.04446591800
etaWear,FEAC84C53DE7,1722506789037,2024-08-01T13:06:29.037,9.08000000000,0.92598710000,-0.04558726800,-0.37216824000,-0.04427704200
etaWear,FEAC84C53DE7,1722506789047,2024-08-01T13:06:29.047,9.09000000000,0.92601454000,-0.04629838000,-0.37203390000,-0.04409329000
etaWear,FEAC84C53DE7,1722506789057,2024-08-01T13:06:29.057,9.10000000000,0.92605040000,-0.04700508000,-0.37187165000,-0.04396071700
etaWear,FEAC84C53DE7,1722506789077,2024-08-01T13:06:29.077,9.12000000000,0.92608710000,-0.04810349300,-0.37165320000,-0.04384764000
etaWear,FEAC84C53DE7,1722506789087,2024-08-01T13:06:29.087,9.13000000000,0.92606276000,-0.04868820000,-0.37162945000,-0.04391623000
etaWear,FEAC84C53DE7,1722506789097,2024-08-01T13:06:29.097,9.14000000000,0.92600520000,-0.04935044400,-0.37166756000,-0.04407058700
etaWear,FEAC84C53DE7,1722506789107,2024-08-01T13:06:29.107,9.15000000000,0.92591670000,-0.04979914400,-0.37182036000,-0.04413433400
etaWear,FEAC84C53DE7,1722506789117,2024-08-01T13:06:29.117,9.16000000000,0.92578715000,-0.05000977600,-0.37212119000,-0.04408022400
etaWear,FEAC84C53DE7,1722506789537,2024-08-01T13:06:29.537,9.58000000000,0.91678270000,-0.04858650300,-0.39394268000,-0.04424902400
etaWear,FEAC84C53DE7,1722506789547,2024-08-01T13:06:29.547,9.59000000000,0.91599630000,-0.04839028400,-0.39579853000,-0.04418915500
etaWear,FEAC84C53DE7,1722506789567,2024-08-01T13:06:29.567,9.61000000000,0.91480684000,-0.04722613000,-0.39873430000,-0.04369381400
etaWear,FEAC84C53DE7,1722506789577,2024-08-01T13:06:29.577,9.62000000000,0.91440600000,-0.04649969000,-0.39977288000,-0.04337193400
etaWear,FEAC84C53DE7,1722506789587,2024-08-01T13:06:29.587,9.63000000000,0.91390187000,-0.04591870000,-0.40102440000,-0.04306181000
etaWear,FEAC84C53DE7,1722506789597,2024-08-01T13:06:29.597,9.64000000000,0.91325120000,-0.04541265000,-0.40260133000,-0.04268572000
etaWear,FEAC84C53DE7,1722506789607,2024-08-01T13:06:29.607,9.65000000000,0.91244256000,-0.04479441400,-0.40455103000,-0.04219593000
etaWear,FEAC84C53DE7,1722506789617,2024-08-01T13:06:29.617,9.66000000000,0.91147490000,-0.04406188800,-0.40687117000,-0.04156758000
etaWear,FEAC84C53DE7,1722506789627,2024-08-01T13:06:29.627,9.67000000000,0.91037965000,-0.04334682000,-0.40945990000,-0.04089568600
etaWear,FEAC84C53DE7,1722506789647,2024-08-01T13:06:29.647,9.69000000000,0.90771130000,-0.04193182000,-0.41563590000,-0.03935413800
etaWear,FEAC84C53DE7,1722506789657,2024-08-01T13:06:29.657,9.70000000000,0.90557575000,-0.04111719000,-0.42043280000,-0.03844659000
etaWear,FEAC84C53DE7,1722506789667,2024-08-01T13:06:29.667,9.71000000000,0.90333690000,-0.04027190400,-0.42539135000,-0.03745442600
etaWear,FEAC84C53DE7,1722506789687,2024-08-01T13:06:29.687,9.73000000000,0.89830960000,-0.03845121700,-0.43626390000,-0.03514613000
etaWear,FEAC84C53DE7,1722506789697,2024-08-01T13:06:29.697,9.74000000000,0.89561015000,-0.03747746300,-0.44196573000,-0.03382549800
etaWear,FEAC84C53DE7,1722506789707,2024-08-01T13:06:29.707,9.75000000000,0.89284840000,-0.03653907800,-0.44769800000,-0.03245405000
etaWear,FEAC84C53DE7,1722506789727,2024-08-01T13:06:29.727,9.77000000000,0.88723850000,-0.03472255500,-0.45905685000,-0.02947733000
etaWear,FEAC84C53DE7,1722506789737,2024-08-01T13:06:29.737,9.78000000000,0.88438420000,-0.03391836000,-0.46468810000,-0.02790954300
etaWear,FEAC84C53DE7,1722506789757,2024-08-01T13:06:29.757,9.80000000000,0.87869490000,-0.03268966000,-0.47560630000,-0.02500596600
etaWear,FEAC84C53DE7,1722506789767,2024-08-01T13:06:29.767,9.81000000000,0.87564284000,-0.03206517500,-0.48131660000,-0.02357196800
etaWear,FEAC84C53DE7,1722506789777,2024-08-01T13:06:29.777,9.82000000000,0.87232304000,-0.03119877700,-0.48743543000,-0.02203893800
etaWear,FEAC84C53DE7,1722506789787,2024-08-01T13:06:29.787,9.83000000000,0.86854490000,-0.02996200100,-0.49428734000,-0.02029905700
etaWear,FEAC84C53DE7,1722506789807,2024-08-01T13:06:29.807,9.85000000000,0.86031455000,-0.02673115400,-0.50879760000,-0.01641482900
etaWear,FEAC84C53DE7,1722506789817,2024-08-01T13:06:29.817,9.86000000000,0.85563475000,-0.02493744700,-0.51678276000,-0.01424574600
etaWear,FEAC84C53DE7,1722506789847,2024-08-01T13:06:29.847,9.89000000000,0.84003660000,-0.02016366000,-0.54209477000,-0.00807538500
etaWear,FEAC84C53DE7,1722506789857,2024-08-01T13:06:29.857,9.90000000000,0.83467567000,-0.01864756000,-0.55039280000,-0.00603802550
etaWear,FEAC84C53DE7,1722506789867,2024-08-01T13:06:29.867,9.91000000000,0.82900370000,-0.01743175800,-0.55895543000,-0.00421272000
etaWear,FEAC84C53DE7,1722506789887,2024-08-01T13:06:29.887,9.93000000000,0.81667320000,-0.01511702000,-0.57690173000,-0.00069321070
etaWear,FEAC84C53DE7,1722506789897,2024-08-01T13:06:29.897,9.94000000000,0.81004970000,-0.01355754200,-0.58620280000,0.00138953120
etaWear,FEAC84C53DE7,1722506789907,2024-08-01T13:06:29.907,9.95000000000,0.80306756000,-0.01198112200,-0.59575707000,0.00351642820
etaWear,FEAC84C53DE7,1722506789917,2024-08-01T13:06:29.917,9.96000000000,0.79591763000,-0.01056422850,-0.60528730000,0.00554354900
etaWear,FEAC84C53DE7,1722506789927,2024-08-01T13:06:29.927,9.97000000000,0.78863600000,-0.00922860900,-0.61474484000,0.00754004400
etaWear,FEAC84C53DE7,1722506789937,2024-08-01T13:06:29.937,9.98000000000,0.78123070000,-0.00791510300,-0.62411916000,0.00955718700
etaWear,FEAC84C53DE7,1722506789947,2024-08-01T13:06:29.947,9.99000000000,0.77371490000,-0.00670906250,-0.63339390000,0.01150632800
etaWear,FEAC84C53DE7,1722506789967,2024-08-01T13:06:29.967,10.01000000000,0.75818150000,-0.00455105960,-0.65185344000,0.01506847100
etaWear,FEAC84C53DE7,1722506789977,2024-08-01T13:06:29.977,10.02000000000,0.74983220000,-0.00310130320,-0.66139835000,0.01715730500
etaWear,FEAC84C53DE7,1722506789987,2024-08-01T13:06:29.987,10.03000000000,0.74104950000,-0.00136921280,-0.67116374000,0.01957039300
etaWear,FEAC84C53DE7,1722506789997,2024-08-01T13:06:29.997,10.04000000000,0.73174330000,0.00040853702,-0.68122030000,0.02214648400
etaWear,FEAC84C53DE7,1722506790027,2024-08-01T13:06:30.027,10.07000000000,0.70107460000,0.00478671800,-0.71242800000,0.03029556400
etaWear,FEAC84C53DE7,1722506790047,2024-08-01T13:06:30.047,10.09000000000,0.67977390000,0.00616989400,-0.73256770000,0.03484022200
etaWear,FEAC84C53DE7,1722506790057,2024-08-01T13:06:30.057,10.10000000000,0.66925850000,0.00689791600,-0.74206940000,0.03712876500
etaWear,FEAC84C53DE7,1722506790077,2024-08-01T13:06:30.077,10.12000000000,0.64900404000,0.00877022700,-0.75957320000,0.04201611000
etaWear,FEAC84C53DE7,1722506790087,2024-08-01T13:06:30.087,10.13000000000,0.63828540000,0.00964288800,-0.76847434000,0.04411276000
etaWear,FEAC84C53DE7,1722506790097,2024-08-01T13:06:30.097,10.14000000000,0.62672806000,0.01056078500,-0.77780974000,0.04596020000
etaWear,FEAC84C53DE7,1722506790107,2024-08-01T13:06:30.107,10.15000000000,0.61460030000,0.01182242500,-0.78728175000,0.04810612000
etaWear,FEAC84C53DE7,1722506790127,2024-08-01T13:06:30.127,10.17000000000,0.59124833000,0.01508116700,-0.80456924000,0.05353733000
etaWear,FEAC84C53DE7,1722506790137,2024-08-01T13:06:30.137,10.18000000000,0.58097500000,0.01643144300,-0.81184995000,0.05565641400
etaWear,FEAC84C53DE7,1722506790147,2024-08-01T13:06:30.147,10.19000000000,0.57190760000,0.01764815000,-0.81813115000,0.05719816700
etaWear,FEAC84C53DE7,1722506790157,2024-08-01T13:06:30.157,10.20000000000,0.56376600000,0.01912216300,-0.82361543000,0.05882026300
MetaWear,FEAC84C53DE7,1722506790587,2024-08-01T13:06:30.587,10.63000000000,0.21336816000,0.12649578000,-0.96165170000,0.11704190000
etaWear,FEAC84C53DE7,1722506790597,2024-08-01T13:06:30.597,10.64000000000,0.20744023000,0.12932356000,-0.96242356000,0.11825739000
etaWear,FEAC84C53DE7,1722506790617,2024-08-01T13:06:30.617,10.66000000000,0.19582392000,0.13504483000,-0.96373980000,0.12091959000
etaWear,FEAC84C53DE7,1722506790627,2024-08-01T13:06:30.627,10.67000000000,0.18982880000,0.13796946000,-0.96436656000,0.12217452400
etaWear,FEAC84C53DE7,1722506790637,2024-08-01T13:06:30.637,10.68000000000,0.18360707000,0.14092311000,-0.96502197000,0.12313295000
etaWear,FEAC84C53DE7,1722506790647,2024-08-01T13:06:30.647,10.69000000000,0.17722444000,0.14390590000,-0.96568370000,0.12384499000
etaWear,FEAC84C53DE7,1722506790657,2024-08-01T13:06:30.657,10.70000000000,0.17105931000,0.14684574000,-0.96628946000,0.12433679400
etaWear,FEAC84C53DE7,1722506790667,2024-08-01T13:06:30.667,10.71000000000,0.16508469000,0.14985676000,-0.96681930000,0.12470162000
etaWear,FEAC84C53DE7,1722506790677,2024-08-01T13:06:30.677,10.72000000000,0.15636164000,0.15271959000,-0.96785206000,0.12445940000
etaWear,FEAC84C53DE7,1722506790697,2024-08-01T13:06:30.697,10.74000000000,0.14556696000,0.15865060000,-0.96833430000,0.12636793000
etaWear,FEAC84C53DE7,1722506790707,2024-08-01T13:06:30.707,10.75000000000,0.14005270000,0.16142020000,-0.96855485000,0.12739794000
etaWear,FEAC84C53DE7,1722506790717,2024-08-01T13:06:30.717,10.76000000000,0.13443708000,0.16398975000,-0.96882770000,0.12808919000
etaWear,FEAC84C53DE7,1722506790727,2024-08-01T13:06:30.727,10.77000000000,0.12864880000,0.16652575000,-0.96913826000,0.12841216000
etaWear,FEAC84C53DE7,1722506790737,2024-08-01T13:06:30.737,10.78000000000,0.12287010000,0.16904694000,-0.96941680000,0.12867475000
etaWear,FEAC84C53DE7,1722506790747,2024-08-01T13:06:30.747,10.79000000000,0.11714494000,0.17144558000,-0.96959543000,0.12949191000
etaWear,FEAC84C53DE7,1722506790757,2024-08-01T13:06:30.757,10.80000000000,0.11190612600,0.17356624000,-0.96971030000,0.13043642000
etaWear,FEAC84C53DE7,1722506790777,2024-08-01T13:06:30.777,10.82000000000,0.10375638000,0.17720406000,-0.96988446000,0.13098662000
etaWear,FEAC84C53DE7,1722506790787,2024-08-01T13:06:30.787,10.83000000000,0.09988839000,0.17892130000,-0.96984000000,0.13198423000
etaWear,FEAC84C53DE7,1722506790797,2024-08-01T13:06:30.797,10.84000000000,0.09588592500,0.18063870000,-0.96979064000,0.13297263000
etaWear,FEAC84C53DE7,1722506790807,2024-08-01T13:06:30.807,10.85000000000,0.09174289000,0.18237339000,-0.96981245000,0.13336758000
etaWear,FEAC84C53DE7,1722506790817,2024-08-01T13:06:30.817,10.86000000000,0.08736661000,0.18409638000,-0.96986000000,0.13359305000
etaWear,FEAC84C53DE7,1722506790827,2024-08-01T13:06:30.827,10.87000000000,0.08285422000,0.18578494000,-0.96989876000,0.13384886000
etaWear,FEAC84C53DE7,1722506790837,2024-08-01T13:06:30.837,10.88000000000,0.07845937000,0.18744518000,-0.96991247000,0.13408272000
etaWear,FEAC84C53DE7,1722506790857,2024-08-01T13:06:30.857,10.90000000000,0.07112867400,0.19062024000,-0.96979240000,0.13456334000
etaWear,FEAC84C53DE7,1722506790867,2024-08-01T13:06:30.867,10.91000000000,0.06804059000,0.19214682000,-0.96970940000,0.13458730000
etaWear,FEAC84C53DE7,1722506790877,2024-08-01T13:06:30.877,10.92000000000,0.06486923000,0.19362077000,-0.96961190000,0.13474299000
etaWear,FEAC84C53DE7,1722506790887,2024-08-01T13:06:30.887,10.93000000000,0.06153539000,0.19503339000,-0.96951514000,0.13496566000
etaWear,FEAC84C53DE7,1722506790897,2024-08-01T13:06:30.897,10.94000000000,0.05798188200,0.19650176000,-0.96943310000,0.13499857000
etaWear,FEAC84C53DE7,1722506790907,2024-08-01T13:06:30.907,10.95000000000,0.05426097300,0.19801044000,-0.96934515000,0.13497259000
etaWear,FEAC84C53DE7,1722506790917,2024-08-01T13:06:30.917,10.96000000000,0.05036753800,0.19956031000,-0.96919227000,0.13529640000
etaWear,FEAC84C53DE7,1722506790937,2024-08-01T13:06:30.937,10.98000000000,0.04255769800,0.20274648000,-0.96860003000,0.13746457000
etaWear,FEAC84C53DE7,1722506790947,2024-08-01T13:06:30.947,10.99000000000,0.03908127000,0.20423270000,-0.96823674000,0.13884945000
etaWear,FEAC84C53DE7,1722506790967,2024-08-01T13:06:30.967,11.01000000000,0.03295427200,0.20711438000,-0.96760510000,0.14056326000
etaWear,FEAC84C53DE7,1722506790977,2024-08-01T13:06:30.977,11.02000000000,0.03020761700,0.20840952000,-0.96737576000,0.14084443000
etaWear,FEAC84C53DE7,1722506790987,2024-08-01T13:06:30.987,11.03000000000,0.02753260000,0.20952077000,-0.96721745000,0.14083067000
etaWear,FEAC84C53DE7,1722506791027,2024-08-01T13:06:31.027,11.07000000000,0.01794641000,0.21187790000,-0.96717820000,0.13911130000
etaWear,FEAC84C53DE7,1722506791037,2024-08-01T13:06:31.037,11.08000000000,0.01611689700,0.21197051000,-0.96726185000,0.13861196000
etaWear,FEAC84C53DE7,1722506791047,2024-08-01T13:06:31.047,11.09000000000,0.01468843000,0.21186185000,-0.96739000000,0.13804156000
etaWear,FEAC84C53DE7,1722506791057,2024-08-01T13:06:31.057,11.10000000000,0.01114095100,0.21124801000,-0.96777797000,0.13658664000
etaWear,FEAC84C53DE7,1722506791067,2024-08-01T13:06:31.067,11.11000000000,0.01003245800,0.21070357000,-0.96796167000,0.13621138000
etaWear,FEAC84C53DE7,1722506791077,2024-08-01T13:06:31.077,11.12000000000,0.00894998900,0.20994635000,-0.96820503000,0.13572620000
etaWear,FEAC84C53DE7,1722506791097,2024-08-01T13:06:31.097,11.14000000000,0.00728549900,0.20802808000,-0.96882856000,0.13432240000
etaWear,FEAC84C53DE7,1722506791107,2024-08-01T13:06:31.107,11.15000000000,0.00663399900,0.20689486000,-0.96914434000,0.13382733000
etaWear,FEAC84C53DE7,1722506791117,2024-08-01T13:06:31.117,11.16000000000,0.00604354780,0.20573431000,-0.96942600000,0.13360417000
etaWear,FEAC84C53DE7,1722506791127,2024-08-01T13:06:31.127,11.17000000000,0.00548553560,0.20459136000,-0.96969557000,0.13342687000
etaWear,FEAC84C53DE7,1722506791137,2024-08-01T13:06:31.137,11.18000000000,0.00504565430,0.20354973000,-0.96995990000,0.13311578000
etaWear,FEAC84C53DE7,1722506791147,2024-08-01T13:06:31.147,11.19000000000,0.00469201060,0.20260179000,-0.97021170000,0.13273919000
etaWear,FEAC84C53DE7,1722506791157,2024-08-01T13:06:31.157,11.20000000000,0.00438251770,0.20171343000,-0.97043790000,0.13244939000
etaWear,FEAC84C53DE7,1722506791177,2024-08-01T13:06:31.177,11.22000000000,0.00227343340,-0.19937646000,0.97097040000,-0.13213770000
etaWear,FEAC84C53DE7,1722506791187,2024-08-01T13:06:31.187,11.23000000000,0.00539166150,-0.19837521000,0.97115220000,-0.13221768000
etaWear,FEAC84C53DE7,1722506791197,2024-08-01T13:06:31.197,11.24000000000,0.00846196400,-0.19747420000,0.97127430000,-0.13250860000
etaWear,FEAC84C53DE7,1722506791207,2024-08-01T13:06:31.207,11.25000000000,0.01140216700,-0.19668522000,0.97137190000,-0.13274685000
etaWear,FEAC84C53DE7,1722506791217,2024-08-01T13:06:31.217,11.26000000000,0.01422199400,-0.19603880000,0.97145580000,-0.13281610000
etaWear,FEAC84C53DE7,1722506791227,2024-08-01T13:06:31.227,11.27000000000,0.01679848500,-0.19550772000,0.97152680000,-0.13277914000
etaWear,FEAC84C53DE7,1722506791237,2024-08-01T13:06:31.237,11.28000000000,0.01681974900,-0.19535212000,0.97155810000,-0.13277644000
etaWear,FEAC84C53DE7,1722506791267,2024-08-01T13:06:31.267,11.31000000000,0.01533731700,-0.19505490000,0.97166616000,-0.13260181000
etaWear,FEAC84C53DE7,1722506791277,2024-08-01T13:06:31.277,11.32000000000,0.01453944950,-0.19494596000,0.97167844000,-0.13276194000
etaWear,FEAC84C53DE7,1722506791287,2024-08-01T13:06:31.287,11.33000000000,0.01633248700,-0.19451985000,0.97167850000,-0.13317727000
etaWear,FEAC84C53DE7,1722506791297,2024-08-01T13:06:31.297,11.34000000000,0.01814658400,-0.19412306000,0.97171235000,-0.13327450000
etaWear,FEAC84C53DE7,1722506791307,2024-08-01T13:06:31.307,11.35000000000,0.01978789500,-0.19374067000,0.97178800000,-0.13304487000
etaWear,FEAC84C53DE7,1722506791317,2024-08-01T13:06:31.317,11.36000000000,0.02120534300,-0.19323994000,0.97188246000,-0.13286458000
etaWear,FEAC84C53DE7,1722506791337,2024-08-01T13:06:31.337,11.38000000000,0.02332720700,-0.19195262000,0.97210133000,-0.13277432000
etaWear,FEAC84C53DE7,1722506791347,2024-08-01T13:06:31.347,11.39000000000,0.02417183300,-0.19123645000,0.97224520000,-0.13260266000
etaWear,FEAC84C53DE7,1722506791357,2024-08-01T13:06:31.357,11.40000000000,0.02280929900,-0.19071881000,0.97237730000,-0.13262136000
etaWear,FEAC84C53DE7,1722506791367,2024-08-01T13:06:31.367,11.41000000000,0.02142096000,-0.19012920000,0.97252040000,-0.13265033000
etaWear,FEAC84C53DE7,1722506791377,2024-08-01T13:06:31.377,11.42000000000,0.02008565000,-0.18951066000,0.97266930000,-0.13265285000
MetaWear,FEAC84C53DE7,1722506791387,2024-08-01T13:06:31.387,11.43000000000,0.01886439700,-0.18891577000,0.97280633000,-0.13267533000
etaWear,FEAC84C53DE7,1722506791397,2024-08-01T13:06:31.397,11.44000000000,0.01765547000,-0.18837084000,0.97293710000,-0.13265768000
etaWear,FEAC84C53DE7,1722506791427,2024-08-01T13:06:31.427,11.47000000000,0.01337545400,-0.18729359000,0.97336310000,-0.13155408000
etaWear,FEAC84C53DE7,1722506791447,2024-08-01T13:06:31.447,11.49000000000,0.00950124200,-0.18682930000,0.97361016000,-0.13072048000
etaWear,FEAC84C53DE7,1722506791457,2024-08-01T13:06:31.457,11.50000000000,0.00719929900,-0.18654263000,0.97371536000,-0.13049234000
etaWear,FEAC84C53DE7,1722506791467,2024-08-01T13:06:31.467,11.51000000000,0.00473273640,-0.18623263000,0.97381526000,-0.13030218000
etaWear,FEAC84C53DE7,1722506791477,2024-08-01T13:06:31.477,11.52000000000,0.00200869350,-0.18593930000,0.97390090000,-0.13015212000
etaWear,FEAC84C53DE7,1722506791487,2024-08-01T13:06:31.487,11.53000000000,0.00100316640,0.18566530000,-0.97397770000,0.12998019000
etaWear,FEAC84C53DE7,1722506791507,2024-08-01T13:06:31.507,11.55000000000,0.00771065800,0.18534367000,-0.97409990000,0.12929714000
etaWear,FEAC84C53DE7,1722506791517,2024-08-01T13:06:31.517,11.56000000000,0.01020317100,0.18520783000,-0.97413220000,0.12907548000
etaWear,FEAC84C53DE7,1722506791527,2024-08-01T13:06:31.527,11.57000000000,0.01285768300,0.18519501000,-0.97412500000,0.12891026000
etaWear,FEAC84C53DE7,1722506791537,2024-08-01T13:06:31.537,11.58000000000,0.01695240300,0.18540946000,-0.97405810000,0.12863417000
etaWear,FEAC84C53DE7,1722506791557,2024-08-01T13:06:31.557,11.60000000000,0.02645109600,0.18589675000,-0.97386014000,0.12782480000
etaWear,FEAC84C53DE7,1722506791567,2024-08-01T13:06:31.567,11.61000000000,0.03171581400,0.18609150000,-0.97374696000,0.12720436000
etaWear,FEAC84C53DE7,1722506791587,2024-08-01T13:06:31.587,11.63000000000,0.04264336000,0.18633415000,-0.97343516000,0.12603645000
etaWear,FEAC84C53DE7,1722506791597,2024-08-01T13:06:31.597,11.64000000000,0.04812873000,0.18633261000,-0.97324900000,0.12549974000
etaWear,FEAC84C53DE7,1722506791617,2024-08-01T13:06:31.617,11.66000000000,0.05869612500,0.18592845000,-0.97293250000,0.12404687000
etaWear,FEAC84C53DE7,1722506791627,2024-08-01T13:06:31.627,11.67000000000,0.06401648000,0.18552170000,-0.97280220000,0.12304277000
etaWear,FEAC84C53DE7,1722506791637,2024-08-01T13:06:31.637,11.68000000000,0.06951088500,0.18496929000,-0.97264564000,0.12212682000
etaWear,FEAC84C53DE7,1722506791647,2024-08-01T13:06:31.647,11.69000000000,0.07533582000,0.18430458000,-0.97244984000,0.12123354000
etaWear,FEAC84C53DE7,1722506791667,2024-08-01T13:06:31.667,11.71000000000,0.08833970000,0.18255013000,-0.97190565000,0.11946061000
etaWear,FEAC84C53DE7,1722506791677,2024-08-01T13:06:31.677,11.72000000000,0.09560393000,0.18142942000,-0.97153074000,0.11862250000
etaWear,FEAC84C53DE7,1722506791687,2024-08-01T13:06:31.687,11.73000000000,0.10310712500,0.18021633000,-0.97111200000,0.11761062000
etaWear,FEAC84C53DE7,1722506791697,2024-08-01T13:06:31.697,11.74000000000,0.11050212400,0.17892827000,-0.97067230000,0.11648642000
etaWear,FEAC84C53DE7,1722506791707,2024-08-01T13:06:31.707,11.75000000000,0.11797622000,0.17746380000,-0.97018780000,0.11542955000
etaWear,FEAC84C53DE7,1722506791717,2024-08-01T13:06:31.717,11.76000000000,0.12552838000,0.17585829000,-0.96964926000,0.11444110000
etaWear,FEAC84C53DE7,1722506791727,2024-08-01T13:06:31.727,11.77000000000,0.13338493000,0.17415267000,-0.96904060000,0.11331237000
etaWear,FEAC84C53DE7,1722506791747,2024-08-01T13:06:31.747,11.79000000000,0.14944227000,0.17066810000,-0.96757860000,0.11104568000
etaWear,FEAC84C53DE7,1722506791767,2024-08-01T13:06:31.767,11.81000000000,0.16655685000,0.16698216000,-0.96571050000,0.10853091000
etaWear,FEAC84C53DE7,1722506791777,2024-08-01T13:06:31.777,11.82000000000,0.17556517000,0.16505499000,-0.96461510000,0.10701129000
etaWear,FEAC84C53DE7,1722506791787,2024-08-01T13:06:31.787,11.83000000000,0.18474606000,0.16311823000,-0.96338690000,0.10557914500
etaWear,FEAC84C53DE7,1722506791807,2024-08-01T13:06:31.807,11.85000000000,0.20363717000,0.15932488000,-0.96051910000,0.10271606000
etaWear,FEAC84C53DE7,1722506791827,2024-08-01T13:06:31.827,11.87000000000,0.22327702000,0.15569317000,-0.95707280000,0.09959287000
etaWear,FEAC84C53DE7,1722506791837,2024-08-01T13:06:31.837,11.88000000000,0.23363961000,0.15389588000,-0.95506096000,0.09791395000
etaWear,FEAC84C53DE7,1722506791847,2024-08-01T13:06:31.847,11.89000000000,0.24422868000,0.15204940000,-0.95287484000,0.09624365000
etaWear,FEAC84C53DE7,1722506791857,2024-08-01T13:06:31.857,11.90000000000,0.25499687000,0.15023746000,-0.95049470000,0.09468397000
etaWear,FEAC84C53DE7,1722506791867,2024-08-01T13:06:31.867,11.91000000000,0.26589334000,0.14846717000,-0.94792300000,0.09327488400
etaWear,FEAC84C53DE7,1722506791877,2024-08-01T13:06:31.877,11.92000000000,0.27669165000,0.14674516000,-0.94523290000,0.09188200000
etaWear,FEAC84C53DE7,1722506791887,2024-08-01T13:06:31.887,11.93000000000,0.28787294000,0.14495026000,-0.94232005000,0.09028532000
etaWear,FEAC84C53DE7,1722506791907,2024-08-01T13:06:31.907,11.95000000000,0.31108958000,0.14133213000,-0.93579024000,0.08686282000
etaWear,FEAC84C53DE7,1722506791917,2024-08-01T13:06:31.917,11.96000000000,0.32317060000,0.13967544000,-0.93204594000,0.08568472400
etaWear,FEAC84C53DE7,1722506791927,2024-08-01T13:06:31.927,11.97000000000,0.33556533000,0.13813981000,-0.92795520000,0.08492593500
etaWear,FEAC84C53DE7,1722506791947,2024-08-01T13:06:31.947,11.99000000000,0.36071217000,0.13510130000,-0.91906290000,0.08341247600
etaWear,FEAC84C53DE7,1722506791957,2024-08-01T13:06:31.957,12.00000000000,0.37340638000,0.13349439000,-0.91429590000,0.08252160000
etaWear,FEAC84C53DE7,1722506792617,2024-08-01T13:06:32.617,12.66000000000,0.87346830000,0.00376986060,-0.48643630000,-0.02045997800
etaWear,FEAC84C53DE7,1722506792637,2024-08-01T13:06:32.637,12.68000000000,0.87679493000,0.00013886244,-0.48026267000,-0.02404841200
etaWear,FEAC84C53DE7,1722506792647,2024-08-01T13:06:32.647,12.69000000000,0.87817943000,-0.00185218510,-0.47762233000,-0.02596898600
etaWear,FEAC84C53DE7,1722506792657,2024-08-01T13:06:32.657,12.70000000000,0.87928236000,-0.00365994100,-0.47548115000,-0.02769058800
etaWear,FEAC84C53DE7,1722506792667,2024-08-01T13:06:32.667,12.71000000000,0.88009030000,-0.00543577640,-0.47386950000,-0.02931160100
etaWear,FEAC84C53DE7,1722506792677,2024-08-01T13:06:32.677,12.72000000000,0.88068850000,-0.00736822600,-0.47261890000,-0.03106155000
etaWear,FEAC84C53DE7,1722506792687,2024-08-01T13:06:32.687,12.73000000000,0.88114420000,-0.00921586800,-0.47161120000,-0.03290470000
etaWear,FEAC84C53DE7,1722506792697,2024-08-01T13:06:32.697,12.74000000000,0.88151205000,-0.01076779050,-0.47075436000,-0.03479775800
etaWear,FEAC84C53DE7,1722506792717,2024-08-01T13:06:32.717,12.76000000000,0.88194050000,-0.01262415600,-0.46962530000,-0.03838843000
etaWear,FEAC84C53DE7,1722506792727,2024-08-01T13:06:32.727,12.77000000000,0.88201350000,-0.01338829700,-0.46931140000,-0.04024731700
etaWear,FEAC84C53DE7,1722506792737,2024-08-01T13:06:32.737,12.78000000000,0.88199690000,-0.01421005500,-0.46915075000,-0.04215431200
