Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839182,null,null,0.00827317900,0.00858096800,-0.00564202060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839183,null,null,0.00955491600,0.00760440670,-0.00686267400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839185,null,null,0.00827317900,0.00900822600,-0.00503159700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839186,null,null,0.00778489840,0.00864201500,-0.00472643300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839187,null,null,0.00796800400,0.00784854700,-0.00863267950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839189,null,null,0.00747972300,0.00919131900,-0.00625234750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839224,null,null,0.00735765280,0.01004581100,-0.00539783160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839226,null,null,0.00912767100,0.00906924900,-0.00741202600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839228,null,null,0.00570970500,0.00888615600,-0.00747300100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839229,null,null,0.00705247700,0.00772647700,-0.00649643900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839269,null,null,0.00796800400,0.00699405560,-0.00570299480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839358,null,null,0.00876146000,0.00803166400,-0.00710686300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839360,null,null,0.00809007400,0.00510195550,-0.00722890900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839362,null,null,0.00711351200,0.00668886800,-0.00667955630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839363,null,null,0.00729661760,0.00876408500,-0.00381094330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839365,null,null,0.00705247700,0.00894717900,-0.00637439300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839403,null,null,0.00784593400,0.01108340700,-0.00869375100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839405,null,null,0.00607591600,0.01065616100,-0.00692374540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839406,null,null,0.00686937200,0.01132754800,-0.00680169980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839408,null,null,0.00699144230,0.00986271700,-0.00753407230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839448,null,null,0.00583177530,0.00906924900,-0.00722890900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839450,null,null,0.00705247700,0.00778752430,-0.00497062220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839452,null,null,0.00632005600,0.00742131330,-0.00692374540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839453,null,null,0.00497728400,0.00870303800,-0.00619127550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839454,null,null,0.00589281040,0.00876408500,-0.00753407230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839494,null,null,0.00564867000,0.00839787500,-0.00448234150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839496,null,null,0.00851731900,0.00809268700,-0.00490955100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839497,null,null,0.00772386320,0.00705507860,-0.00997547600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839498,null,null,0.00833421400,0.00681093800,-0.00912096100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839538,null,null,0.00949388100,0.00754338360,-0.00558094900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839540,null,null,0.01065354800,0.00821475800,-0.00252921860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839541,null,null,0.01016526700,0.00546816600,-0.00631341900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839543,null,null,0.01022630200,0.00613956430,-0.01168450700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839544,null,null,0.00845628400,0.00681093800,-0.00716783700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839584,null,null,0.00863939000,0.00723819600,-0.00539783160
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839746,null,null,0.00546556500,0.00949650600,-0.00637439300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839748,null,null,0.00607591600,0.00723819600,-0.00875482200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839761,null,null,0.00693040700,0.00754338360,-0.00692374540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839763,null,null,0.00699144230,0.00845889800,-0.00582513800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839765,null,null,0.00986009200,0.00687198530,-0.00619127550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839766,null,null,0.00851731900,0.00705507860,-0.00600815840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839768,null,null,0.00924974000,0.00821475800,-0.00741202600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839769,null,null,0.01040940700,0.00821475800,-0.00728998050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839771,null,null,0.00998216200,0.00821475800,-0.00661858200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839772,null,null,0.00839524900,0.00839787500,-0.00722890900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839774,null,null,0.00741868800,0.00919131900,-0.00564202060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839775,null,null,0.01010423250,0.00742131330,-0.00637439300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839808,null,null,0.00967698600,0.00736026600,-0.00545890300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839810,null,null,0.00857835450,0.00748233640,-0.00436029600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839811,null,null,0.00796800400,0.00754338360,-0.00478750500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839813,null,null,0.00711351200,0.00858096800,-0.00594718400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839853,null,null,0.00686937200,0.00851994600,-0.00509266830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839855,null,null,0.00870042500,0.00864201500,-0.00765611800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839856,null,null,0.00894456500,0.00589542370,-0.00918203200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839858,null,null,0.00809007400,0.00882510800,-0.00808342450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839859,null,null,0.00802903900,0.00974064700,-0.00680169980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839899,null,null,0.01010423250,0.01016788100,-0.00716783700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839936,null,null,0.01077561800,0.01022892800,-0.00954826600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839938,null,null,0.00986009200,0.00906924900,-0.00936515000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839941,null,null,0.00735765280,0.00894717900,-0.00558094900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839944,null,null,0.00558763500,0.00900822600,-0.00423815300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839947,null,null,0.00674730170,0.00778752430,-0.00558094900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839948,null,null,0.00613695060,0.00961857700,-0.00777826130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839949,null,null,0.00790696900,0.00729921900,-0.00826654200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839951,null,null,0.00778489840,0.00699405560,-0.00680169980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839989,null,null,0.00882249500,0.00894717900,-0.00387201500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839990,null,null,0.00961595100,0.01114444250,-0.00484857660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839992,null,null,0.00851731900,0.00967960000,-0.00863267950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839993,null,null,0.00747972300,0.00839787500,-0.00790030700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567839995,null,null,0.00766282800,0.00839787500,-0.00594718400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840034,null,null,0.00876146000,0.00943546000,-0.00674062830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840036,null,null,0.00851731900,0.00662784500,-0.00814439900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840037,null,null,0.00833421400,0.00717714900,-0.00808342450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840039,null,null,0.00686937200,0.00858096800,-0.00893794000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840078,null,null,0.00680833700,0.00925236700,-0.00527578600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840080,null,null,0.01040940700,0.01010685800,-0.00728998050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840082,null,null,0.00809007400,0.00729921900,-0.00967031250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840083,null,null,0.00809007400,0.00595644680,-0.00832751700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840085,null,null,0.00967698600,0.00546816600,-0.00570299480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840123,null,null,0.00839524900,0.00662784500,-0.00606923000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840125,null,null,0.00924974000,0.00662784500,-0.00643546460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840128,null,null,0.00986009200,0.00650577500,-0.00728998050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840129,null,null,0.00912767100,0.00699405560,-0.00716783700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840168,null,null,0.00937181100,0.00900822600,-0.00777826130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840171,null,null,0.00900560100,0.00998478800,-0.00680169980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840303,null,null,0.00937181100,0.00711612600,-0.00619127550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840349,null,null,0.00943284600,0.00723819600,-0.00564202060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840404,null,null,0.00778489840,0.00888615600,-0.00710686300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840406,null,null,0.00693040700,0.00992374000,-0.00777826130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840407,null,null,0.00924974000,0.00900822600,-0.00674062830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840409,null,null,0.00711351200,0.01004581100,-0.00429922440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840410,null,null,0.00894456500,0.01004581100,-0.00588611230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840412,null,null,0.00827317900,0.00803166400,-0.00521471400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840413,null,null,0.00857835450,0.00632265700,-0.00515374000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840414,null,null,0.00815110900,0.00815373500,-0.00783923550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840416,null,null,0.00613695060,0.00827580500,-0.00802235300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840417,null,null,0.00717454730,0.00754338360,-0.00869375100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840440,null,null,0.00747972300,0.01090030200,-0.00771719000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840442,null,null,0.00583177530,0.01163272300,-0.00497062220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840444,null,null,0.00778489840,0.01047305600,-0.00484857660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840446,null,null,0.00680833700,0.00778752430,-0.00667955630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840447,null,null,0.00863939000,0.00790959400,-0.00759514370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840449,null,null,0.00699144230,0.00888615600,-0.00698472000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840484,null,null,0.00699144230,0.00870303800,-0.00454331600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840486,null,null,0.00467210800,0.00766545400,-0.00686267400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840488,null,null,0.00424486260,0.00845889800,-0.00948719500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840489,null,null,0.00827317900,0.00760440670,-0.00637439300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840491,null,null,0.00967698600,0.00851994600,-0.00594718400
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840661,null,null,0.00949388100,0.00803166400,-0.00497062220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840662,null,null,0.00876146000,0.00974064700,-0.00698472000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840664,null,null,0.00870042500,0.00742131330,-0.00790030700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840666,null,null,0.00778489840,0.00717714900,-0.00832751700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840667,null,null,0.00894456500,0.00803166400,-0.00661858200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840669,null,null,0.00924974000,0.00851994600,-0.00423815300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840670,null,null,0.00760179300,0.00839787500,-0.00765611800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840672,null,null,0.00845628400,0.00858096800,-0.00796128200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840673,null,null,0.00986009200,0.01083926700,-0.00710686300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840675,null,null,0.01095872400,0.00845889800,-0.00472643300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840677,null,null,0.00967698600,0.00906924900,-0.00594718400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840678,null,null,0.00833421400,0.00778752430,-0.00893794000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840680,null,null,0.00790696900,0.00748233640,-0.00625234750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840681,null,null,0.00906663600,0.00662784500,-0.00558094900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840710,null,null,0.01053147800,0.00913029600,-0.00497062220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840711,null,null,0.01022630200,0.00797061700,-0.00967031250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840713,null,null,0.00613695060,0.00906924900,-0.00960924100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840715,null,null,0.00772386320,0.00980167000,-0.00637439300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840716,null,null,0.00735765280,0.01077823200,-0.00381094330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840754,null,null,0.00723558250,0.01010685800,-0.00551987770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840756,null,null,0.00650316150,0.00632265700,-0.00936515000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840758,null,null,0.00747972300,0.00766545400,-0.00771719000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840759,null,null,0.00674730170,0.00674991540,-0.00692374540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840799,null,null,0.00680833700,0.00827580500,-0.00655751070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840801,null,null,0.00747972300,0.00845889800,-0.00545890300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840802,null,null,0.00790696900,0.00693300830,-0.00936515000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840804,null,null,0.00650316150,0.00937443700,-0.01015859400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840805,null,null,0.00735765280,0.00967960000,-0.00490955100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840843,null,null,0.00473314340,0.01102237200,-0.00429922440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840918,null,null,0.00973879900,0.00639595800,-0.00272595070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840920,null,null,0.00949465950,0.00675003700,-0.01294347600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840922,null,null,0.00650393900,0.00839799600,-0.00970862800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840924,null,null,0.00876223800,0.01022904900,-0.00519195800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840926,null,null,0.00754153600,0.00949662800,-0.00757238800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840978,null,null,0.00754153600,0.00595656830,-0.00854894900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840981,null,null,0.00802981700,0.00784866900,-0.00799959700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840983,null,null,0.00943362400,0.00534621700,-0.00604647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840984,null,null,0.01083743100,0.00766557550,-0.00354399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840985,null,null,0.00864016700,0.01022904900,-0.00299474340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840987,null,null,0.00870120200,0.01120559900,-0.00922034800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840988,null,null,0.00558841280,0.01126663400,-0.01019690900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840989,null,null,0.00369632480,0.01151077450,-0.00592442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567840991,null,null,0.00357425470,0.00961869900,-0.00635163700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841023,null,null,0.00473392150,0.00790971600,-0.00641270870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841025,null,null,0.00754153600,0.00540726450,-0.00757238800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841027,null,null,0.00857913200,0.00546828750,-0.00702303550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841028,null,null,0.00925051900,0.00797073900,-0.00671787230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841030,null,null,0.00833499200,0.01059524800,-0.00830476100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841069,null,null,0.00949465950,0.01193802000,-0.00964755700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841070,null,null,0.00680911500,0.00967972200,-0.00799959700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841072,null,null,0.00931155400,0.00809280900,-0.00702303550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841073,null,null,0.00845706300,0.00626175600,-0.00665680040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841115,null,null,0.00668704460,0.00650589630,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841117,null,null,0.00625979900,0.00687210700,-0.00519195800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841119,null,null,0.00802981700,0.00546828750,-0.00616851960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841120,null,null,0.00949465950,0.00852006700,-0.00464270300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841122,null,null,0.00613772870,0.01041214300,-0.00842690400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841158,null,null,0.00967776400,0.01151077450,-0.00885411300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841171,null,null,0.00864016700,0.01199905500,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841294,null,null,0.00741946560,0.00736038760,-0.00696196400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841296,null,null,0.00809085200,0.00516312430,-0.00671787230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841299,null,null,0.01022708000,0.00778764600,-0.00702303550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841301,null,null,0.00882327300,0.00723831770,-0.00677894400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841303,null,null,0.00662600950,0.00729934030,-0.00836583200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841338,null,null,0.00821292200,0.00876420700,-0.00842690400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841341,null,null,0.00815188700,0.00882523000,-0.00513098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841343,null,null,0.00943362400,0.00711624740,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841344,null,null,0.00760257100,0.00815385600,-0.00604647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841346,null,null,0.00796878150,0.00876420700,-0.00665680040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841383,null,null,0.00479495670,0.00772659850,-0.00665680040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841386,null,null,0.00625979900,0.00815385600,-0.00513098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841388,null,null,0.00613772870,0.00711624740,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841390,null,null,0.00735843100,0.00943558100,-0.00738927020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841429,null,null,0.00821292200,0.00925248800,-0.00647368330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841430,null,null,0.00796878150,0.00980179200,-0.00378818740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841432,null,null,0.00790774600,0.01157181000,-0.00311678930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841435,null,null,0.00632083400,0.00803178600,-0.00152990100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841436,null,null,0.00687015000,0.00552933500,-0.00806066900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841294,null,null,0.00741946560,0.00736038760,-0.00696196400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841296,null,null,0.00809085200,0.00516312430,-0.00671787230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841299,null,null,0.01022708000,0.00778764600,-0.00702303550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841301,null,null,0.00882327300,0.00723831770,-0.00677894400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841303,null,null,0.00662600950,0.00729934030,-0.00836583200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841338,null,null,0.00821292200,0.00876420700,-0.00842690400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841341,null,null,0.00815188700,0.00882523000,-0.00513098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841343,null,null,0.00943362400,0.00711624740,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841344,null,null,0.00760257100,0.00815385600,-0.00604647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841346,null,null,0.00796878150,0.00876420700,-0.00665680040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841383,null,null,0.00479495670,0.00772659850,-0.00665680040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841386,null,null,0.00625979900,0.00815385600,-0.00513098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841388,null,null,0.00613772870,0.00711624740,-0.00568023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841390,null,null,0.00735843100,0.00943558100,-0.00738927020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841429,null,null,0.00821292200,0.00925248800,-0.00647368330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841430,null,null,0.00796878150,0.00980179200,-0.00378818740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841432,null,null,0.00790774600,0.01157181000,-0.00311678930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841435,null,null,0.00632083400,0.00803178600,-0.00152990100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841436,null,null,0.00687015000,0.00552933500,-0.00806066900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841474,null,null,0.00857913200,0.00528519460,-0.00928132100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841564,null,null,0.00687015000,0.00797073900,-0.00598540250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841566,null,null,0.00723636060,0.00760452800,-0.00714508100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841569,null,null,0.00687015000,0.00613968600,-0.00677894400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841570,null,null,0.00931155400,0.00803178600,-0.00555819300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841608,null,null,0.00986086950,0.01022904900,-0.00391023330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841613,null,null,0.00912844900,0.00906937000,-0.00708410700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841614,null,null,0.00522217800,0.00779955830,-0.01352258700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841615,null,null,0.00546631800,0.00810472200,-0.00839568700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841617,null,null,0.00967774000,0.00663987970,-0.00686977300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841654,null,null,0.00687012540,0.00914233100,0.00155304600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841655,null,null,0.00760254700,0.00975268150,-0.01071504500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841657,null,null,0.00406251100,0.00847093200,-0.00912805900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841658,null,null,0.00680909030,0.01066819600,-0.01138644300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841660,null,null,0.00735840600,0.01115647700,-0.00461148660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841698,null,null,0.00876221300,0.01323167000,-0.00332976180
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841700,null,null,0.00668702040,0.00944749400,-0.00912805900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841788,null,null,0.00857910800,0.00816576900,-0.00870085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841790,null,null,0.00973877500,0.00737230060,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841792,null,null,0.00778565200,0.00731125330,-0.00418427730
