Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741020,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741022,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741025,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741028,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741030,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741033,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741035,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741037,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741039,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741042,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741044,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741046,null,null,0.89376050000,-0.43996838000,-0.08729334000,0.00006297535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741048,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741050,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741052,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741188,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741191,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741194,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741196,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741199,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741202,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741204,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741206,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741209,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741211,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741215,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741217,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741220,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741222,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741224,null,null,0.89373040000,-0.44002950000,-0.08729335000,0.00005700460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741227,null,null,0.89375967000,-0.43997008000,-0.08729334000,0.00006280806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741229,null,null,0.89375967000,-0.43997008000,-0.08729334000,0.00006280806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741231,null,null,0.89375967000,-0.43997008000,-0.08729334000,0.00006280806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741233,null,null,0.89372020000,-0.44004998000,-0.08729334000,0.00005499938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741235,null,null,0.89369620000,-0.44009873000,-0.08729334000,0.00005023600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741237,null,null,0.89372486000,-0.44004050000,-0.08729334000,0.00005592459
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741240,null,null,0.89377120000,-0.43994644000,-0.08729333400,0.00006511024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741242,null,null,0.89377120000,-0.43994644000,-0.08729333400,0.00006511024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741244,null,null,0.89372490000,-0.44004044000,-0.08729334000,0.00005592966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741246,null,null,0.89372490000,-0.44004044000,-0.08729334000,0.00005592966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741248,null,null,0.89377180000,-0.43994516000,-0.08729333400,0.00006523666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741251,null,null,0.89381460000,-0.43985826000,-0.08729333000,0.00007372486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741253,null,null,0.89381460000,-0.43985826000,-0.08729333000,0.00007372486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741255,null,null,0.89375340000,-0.43998262000,-0.08729333400,0.00006158012
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741258,null,null,0.89372474000,-0.44004083000,-0.08729334000,0.00005589655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741260,null,null,0.89376646000,-0.43995613000,-0.08729333400,0.00006416972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741262,null,null,0.89381690000,-0.43985376000,-0.08729333000,0.00007416906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741264,null,null,0.89381690000,-0.43985376000,-0.08729333000,0.00007416906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741266,null,null,0.89378260000,-0.43992335000,-0.08729333400,0.00006737145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741268,null,null,0.89378260000,-0.43992335000,-0.08729333400,0.00006737145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741271,null,null,0.89378260000,-0.43992335000,-0.08729333400,0.00006737145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741273,null,null,0.89381070000,-0.43986627000,-0.08729333000,0.00007294516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741275,null,null,0.89381070000,-0.43986627000,-0.08729333000,0.00007294516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741434,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741437,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741439,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741441,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741443,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741446,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741448,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741450,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741452,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741455,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741457,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741459,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741462,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741464,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741466,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741469,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741471,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741474,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741477,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741479,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741482,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741484,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741486,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741488,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741490,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741492,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741495,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741497,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741499,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741501,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741503,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741506,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741508,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741511,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741515,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741517,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741521,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741524,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741634,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741637,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741639,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741642,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741644,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741646,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741650,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741652,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741655,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741657,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741659,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741662,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741665,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741667,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741669,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741671,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741673,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741676,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741678,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741680,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741682,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741684,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741687,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741690,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741692,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741695,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741697,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741699,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741702,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741705,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741707,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741709,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741712,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741714,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741716,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741718,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741720,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741858,null,null,0.89380980000,-0.43986803000,-0.08729333000,0.00007277293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741863,null,null,0.89378345000,-0.43992153000,-0.08729333400,0.00006754884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741867,null,null,0.89378345000,-0.43992153000,-0.08729333400,0.00006754884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741871,null,null,0.89382460000,-0.43983800000,-0.08729333000,0.00007570714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741873,null,null,0.89385444000,-0.43977726000,-0.08729332000,0.00008163802
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741876,null,null,0.89385444000,-0.43977726000,-0.08729332000,0.00008163802
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741879,null,null,0.89381280000,-0.43986192000,-0.08729333000,0.00007336987
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741882,null,null,0.89378700000,-0.43991426000,-0.08729333400,0.00006825776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741884,null,null,0.89378700000,-0.43991426000,-0.08729333400,0.00006825776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741887,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741890,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741892,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741894,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741897,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741899,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741901,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741903,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741905,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741907,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741910,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741912,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741914,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741916,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741919,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741921,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741923,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741926,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741929,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741931,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741933,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741935,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741938,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741940,null,null,0.89381164000,-0.43986425000,-0.08729333000,0.00007314246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741942,null,null,0.89378680000,-0.43991480000,-0.08729333400,0.00006820555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741945,null,null,0.89376366000,-0.43996182000,-0.08729333400,0.00006361325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741947,null,null,0.89376366000,-0.43996182000,-0.08729333400,0.00006361325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741949,null,null,0.89380306000,-0.43988183000,-0.08729333000,0.00007142693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741951,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567741953,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742045,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742049,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742052,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742055,null,null,0.89384127000,-0.43980417000,-0.08729332000,0.00007901088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742057,null,null,0.89380820000,-0.43987140000,-0.08729333000,0.00007244575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742060,null,null,0.89380820000,-0.43987140000,-0.08729333000,0.00007244575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742062,null,null,0.89383480000,-0.43981722000,-0.08729332000,0.00007773729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742065,null,null,0.89389130000,-0.43970250000,-0.08729331000,0.00008893965
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742067,null,null,0.89391730000,-0.43964952000,-0.08729330500,0.00009411495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742070,null,null,0.89391730000,-0.43964952000,-0.08729330500,0.00009411495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742072,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742075,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742078,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742081,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742083,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742086,null,null,0.89388466000,-0.43971595000,-0.08729331000,0.00008762729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742088,null,null,0.89391220000,-0.43965998000,-0.08729330500,0.00009309320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742090,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742092,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742094,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742097,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742099,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742101,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742104,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742106,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742109,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742111,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742114,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742116,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742119,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742121,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742123,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742125,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742127,null,null,0.89394146000,-0.43960050000,-0.08729330000,0.00009890192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742129,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742131,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742133,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742135,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742138,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742140,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567742253,null,null,0.89396610000,-0.43955050000,-0.08729329000,0.00010378662
