Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567802483,null,null,0.01079809500,0.00726482370,0.00096528080
ameE1:55:61:CB:91:61,E15561CB9161,1714567802485,null,null,0.00709187470,0.01174396200,0.00274442760
ameE1:55:61:CB:91:61,E15561CB9161,1714567802487,null,null,0.00693224300,0.01109116200,-0.00078634504
ameE1:55:61:CB:91:61,E15561CB9161,1714567802491,null,null,0.00695937450,0.01128999800,0.00019926057
ameE1:55:61:CB:91:61,E15561CB9161,1714567802493,null,null,0.00820592000,0.01142473400,0.00130710660
ameE1:55:61:CB:91:61,E15561CB9161,1714567802495,null,null,0.00646889350,0.00784770200,0.00222998740
ameE1:55:61:CB:91:61,E15561CB9161,1714567802497,null,null,0.00510650170,0.00489464170,0.00156354880
ameE1:55:61:CB:91:61,E15561CB9161,1714567802499,null,null,0.00496873800,0.00493820850,0.00052980555
ameE1:55:61:CB:91:61,E15561CB9161,1714567802501,null,null,0.00379701260,0.00632598200,0.00169259650
ameE1:55:61:CB:91:61,E15561CB9161,1714567802503,null,null,0.00354235740,0.00941862350,0.00389321500
ameE1:55:61:CB:91:61,E15561CB9161,1714567802505,null,null,0.00237294150,0.01341522500,0.00005261101
ameE1:55:61:CB:91:61,E15561CB9161,1714567802507,null,null,0.00498235270,0.01452846800,-0.00146630100
ameE1:55:61:CB:91:61,E15561CB9161,1714567802509,null,null,0.00502611460,0.01203944900,-0.00072673220
ameE1:55:61:CB:91:61,E15561CB9161,1714567802511,null,null,0.00610433600,0.01077296800,-0.00041417800
ameE1:55:61:CB:91:61,E15561CB9161,1714567802514,null,null,0.00389185360,0.00738355100,0.00038471195
ameE1:55:61:CB:91:61,E15561CB9161,1714567802516,null,null,0.00607309540,0.00577224140,0.00118272670
ameE1:55:61:CB:91:61,E15561CB9161,1714567802518,null,null,0.00763878370,0.00763807260,-0.00052076153
ameE1:55:61:CB:91:61,E15561CB9161,1714567802520,null,null,0.00791985400,0.00633191400,-0.00039326976
ameE1:55:61:CB:91:61,E15561CB9161,1714567802522,null,null,0.00886792200,0.00752614070,0.00101682210
ameE1:55:61:CB:91:61,E15561CB9161,1714567802524,null,null,0.00780078630,0.00908237700,0.00071836886
ameE1:55:61:CB:91:61,E15561CB9161,1714567802526,null,null,0.00862092500,0.01197029400,0.00139842220
ameE1:55:61:CB:91:61,E15561CB9161,1714567802529,null,null,0.00937726900,0.00808644600,-0.00091218355
ameE1:55:61:CB:91:61,E15561CB9161,1714567802531,null,null,0.01183589700,0.00616100150,0.00043926793
ameE1:55:61:CB:91:61,E15561CB9161,1714567802533,null,null,0.01136192500,0.00692248700,0.00069250097
ameE1:55:61:CB:91:61,E15561CB9161,1714567802535,null,null,0.01301980400,0.00421153100,0.00009102386
ameE1:55:61:CB:91:61,E15561CB9161,1714567802537,null,null,0.01138499700,0.00394696900,-0.00032840553
ameE1:55:61:CB:91:61,E15561CB9161,1714567802539,null,null,0.01170314300,0.00551278470,0.00169376340
ameE1:55:61:CB:91:61,E15561CB9161,1714567802543,null,null,0.01274477500,0.00895967500,-0.00085918355
ameE1:55:61:CB:91:61,E15561CB9161,1714567802545,null,null,0.00879071900,0.00868096300,-0.00066682760
ameE1:55:61:CB:91:61,E15561CB9161,1714567802547,null,null,0.00941845300,0.00748846900,-0.00016979451
ameE1:55:61:CB:91:61,E15561CB9161,1714567803074,null,null,0.00919272900,0.00934363300,-0.00040493950
ameE1:55:61:CB:91:61,E15561CB9161,1714567803076,null,null,0.00708198000,0.00912400000,-0.00064095970
ameE1:55:61:CB:91:61,E15561CB9161,1714567803079,null,null,0.00735733660,0.00628786100,0.00101371020
ameE1:55:61:CB:91:61,E15561CB9161,1714567803081,null,null,0.00556425900,0.00681279200,0.00065282390
ameE1:55:61:CB:91:61,E15561CB9161,1714567803083,null,null,0.00554508900,0.00624260450,0.00108470100
ameE1:55:61:CB:91:61,E15561CB9161,1714567803085,null,null,0.00479654900,0.00665031500,0.00035631564
ameE1:55:61:CB:91:61,E15561CB9161,1714567803087,null,null,0.00526830970,0.00858022600,0.00023864590
ameE1:55:61:CB:91:61,E15561CB9161,1714567803089,null,null,0.00445864950,0.01160066800,0.00128153040
ameE1:55:61:CB:91:61,E15561CB9161,1714567803091,null,null,0.00474732970,0.01071152000,0.00006642019
ameE1:55:61:CB:91:61,E15561CB9161,1714567803093,null,null,0.00479188100,0.01043166500,0.00043858720
ameE1:55:61:CB:91:61,E15561CB9161,1714567803095,null,null,0.00623801540,0.00899395500,0.00123786610
ameE1:55:61:CB:91:61,E15561CB9161,1714567803097,null,null,0.00682711800,0.00804679300,-0.00022104406
ameE1:55:61:CB:91:61,E15561CB9161,1714567803099,null,null,0.00656276200,0.00600790930,0.00155382390
ameE1:55:61:CB:91:61,E15561CB9161,1714567803101,null,null,0.00788176900,0.00750796730,0.00094913767
ameE1:55:61:CB:91:61,E15561CB9161,1714567803103,null,null,0.00773432940,0.00735993170,0.00089399825
ameE1:55:61:CB:91:61,E15561CB9161,1714567803105,null,null,0.00831637000,0.00806413300,0.00083944225
ameE1:55:61:CB:91:61,E15561CB9161,1714567803106,null,null,0.00859031600,0.00870404800,0.00078527530
ameE1:55:61:CB:91:61,E15561CB9161,1714567803108,null,null,0.00977255700,0.00933771300,-0.00317319300
ameE1:55:61:CB:91:61,E15561CB9161,1714567803110,null,null,0.00875658500,0.00984580800,-0.00182135240
ameE1:55:61:CB:91:61,E15561CB9161,1714567803112,null,null,0.00920771700,0.00651690360,0.00117728080
ameE1:55:61:CB:91:61,E15561CB9161,1714567803114,null,null,0.00966007700,0.00563581500,0.00222201300
ameE1:55:61:CB:91:61,E15561CB9161,1714567803116,null,null,0.00956380200,0.00463743370,-0.00070135050
ameE1:55:61:CB:91:61,E15561CB9161,1714567803118,null,null,0.00934796100,0.00346133790,0.00028094865
ameE1:55:61:CB:91:61,E15561CB9161,1714567803120,null,null,0.01211588600,0.00570089800,0.00431595100
ameE1:55:61:CB:91:61,E15561CB9161,1714567803122,null,null,0.00951299100,0.00860484200,0.00304161690
ameE1:55:61:CB:91:61,E15561CB9161,1714567803124,null,null,0.00563752300,0.01022154900,0.00127861300
ameE1:55:61:CB:91:61,E15561CB9161,1714567803126,null,null,0.00567311560,0.00835998450,-0.00207205700
ameE1:55:61:CB:91:61,E15561CB9161,1714567803128,null,null,0.00601719040,0.00808766700,0.00245025330
ameE1:55:61:CB:91:61,E15561CB9161,1714567803131,null,null,0.00989342300,0.00653399500,-0.00096129364
ameE1:55:61:CB:91:61,E15561CB9161,1714567803133,null,null,0.00705977060,0.00431607850,-0.00266487920
ameE1:55:61:CB:91:61,E15561CB9161,1714567803135,null,null,0.00831573700,0.00545713450,0.00338256730
ameE1:55:61:CB:91:61,E15561CB9161,1714567803138,null,null,0.00743486730,0.00696144700,-0.00161703500
ameE1:55:61:CB:91:61,E15561CB9161,1714567803139,null,null,0.00241361540,0.00986642500,0.00095108260
ameE1:55:61:CB:91:61,E15561CB9161,1714567803141,null,null,0.00380262870,0.01056916100,-0.00063104040
ameE1:55:61:CB:91:61,E15561CB9161,1714567803143,null,null,0.00604437100,0.00901374500,0.00382971230
ameE1:55:61:CB:91:61,E15561CB9161,1714567803145,null,null,0.00840095100,0.00818901100,-0.00043654500
ameE1:55:61:CB:91:61,E15561CB9161,1714567803147,null,null,0.00983534200,0.00565908150,-0.00158961120
ameE1:55:61:CB:91:61,E15561CB9161,1714567803149,null,null,0.00998610100,0.00344187020,-0.00066818900
ameE1:55:61:CB:91:61,E15561CB9161,1714567803151,null,null,0.01019566900,0.00385180580,-0.00157784410
ameE1:55:61:CB:91:61,E15561CB9161,1714567803153,null,null,0.01027836650,0.00834310100,0.00105406800
ameE1:55:61:CB:91:61,E15561CB9161,1714567803155,null,null,0.00615897730,0.00813367700,0.00112146070
ameE1:55:61:CB:91:61,E15561CB9161,1714567803157,null,null,0.00272275370,0.00969353000,0.00161479830
ameE1:55:61:CB:91:61,E15561CB9161,1714567803159,null,null,0.00417167200,0.00899434400,-0.00094388630
ameE1:55:61:CB:91:61,E15561CB9161,1714567803161,null,null,0.00551445600,0.00575947760,0.00229096160
ameE1:55:61:CB:91:61,E15561CB9161,1714567803163,null,null,0.00905449100,0.00551533750,0.00009364955
ameE1:55:61:CB:91:61,E15561CB9161,1714567803165,null,null,0.01070244000,0.00490498640,0.00235203330
ameE1:55:61:CB:91:61,E15561CB9161,1714567803167,null,null,0.01119072000,0.00521016170,-0.00094388630
ameE1:55:61:CB:91:61,E15561CB9161,1714567803181,null,null,0.00997001800,0.00466084570,-0.00210356530
ameE1:55:61:CB:91:61,E15561CB9161,1714567803191,null,null,0.00624687700,0.00649189900,-0.00057765143
ameE1:55:61:CB:91:61,E15561CB9161,1714567803201,null,null,0.00557549100,0.00984883500,-0.00015044221
ameE1:55:61:CB:91:61,E15561CB9161,1714567803217,null,null,0.00630791200,0.00862813400,-0.00149323860
ameE1:55:61:CB:91:61,E15561CB9161,1714567803270,null,null,0.00630791200,0.00704121450,0.00033783857
ameE1:55:61:CB:91:61,E15561CB9161,1714567803272,null,null,0.00661308800,0.00545430230,-0.00204249380
ameE1:55:61:CB:91:61,E15561CB9161,1714567803274,null,null,0.00905449100,0.00411153030,-0.00210356530
ameE1:55:61:CB:91:61,E15561CB9161,1714567803277,null,null,0.00990898300,0.00527119700,-0.00155421300
ameE1:55:61:CB:91:61,E15561CB9161,1714567803279,null,null,0.00813896500,0.00484395100,0.00052095600
ameE1:55:61:CB:91:61,E15561CB9161,1714567803281,null,null,0.00746757900,0.00740743150,0.00247407910
ameE1:55:61:CB:91:61,E15561CB9161,1714567803283,null,null,0.00612480700,0.00966573000,0.00155849180
ameE1:55:61:CB:91:61,E15561CB9161,1714567803285,null,null,0.00679619300,0.00875020300,-0.00265291780
ameE1:55:61:CB:91:61,E15561CB9161,1714567803287,null,null,0.00752861430,0.00600361820,-0.00100495780
ameE1:55:61:CB:91:61,E15561CB9161,1714567803289,null,null,0.00923759700,0.00649189900,-0.00033355967
ameE1:55:61:CB:91:61,E15561CB9161,1714567803291,null,null,0.00911552600,0.00606465300,0.00271817090
ameE1:55:61:CB:91:61,E15561CB9161,1714567803294,null,null,0.00728447360,0.00582051300,0.00174160930
ameE1:55:61:CB:91:61,E15561CB9161,1714567803297,null,null,0.00545342100,0.00514912650,0.00076504780
ameE1:55:61:CB:91:61,E15561CB9161,1714567803300,null,null,0.00642998240,0.00649189900,-0.00051667710
ameE1:55:61:CB:91:61,E15561CB9161,1714567803302,null,null,0.00618584200,0.00649189900,0.00070407346
ameE1:55:61:CB:91:61,E15561CB9161,1714567803304,null,null,0.00673515770,0.00502705670,-0.00076076890
ameE1:55:61:CB:91:61,E15561CB9161,1714567803306,null,null,0.01009208800,0.00612568800,0.00168063500
ameE1:55:61:CB:91:61,E15561CB9161,1714567803309,null,null,0.00954277300,0.00716328500,0.00332859480
ameE1:55:61:CB:91:61,E15561CB9161,1714567803311,null,null,0.00881035200,0.00643086400,-0.00179840190
ameE1:55:61:CB:91:61,E15561CB9161,1714567803314,null,null,0.00533133840,0.00656088400,-0.00211747180
ameE1:55:61:CB:91:61,E15561CB9161,1714567803316,null,null,0.00630791200,0.00839194300,0.00191082040
ameE1:55:61:CB:91:61,E15561CB9161,1714567803318,null,null,0.00527031600,0.00727897320,0.00491616360
ameE1:55:61:CB:91:61,E15561CB9161,1714567803320,null,null,0.00453789440,0.00685172760,0.00284099460
ameE1:55:61:CB:91:61,E15561CB9161,1714567803322,null,null,0.00655206500,0.00587516600,-0.00106525140
ameE1:55:61:CB:91:61,E15561CB9161,1714567803324,null,null,0.00691827530,0.00502067500,-0.00277428280
ameE1:55:61:CB:91:61,E15561CB9161,1714567803330,null,null,0.00874932900,0.00569206060,0.00064368260
ameE1:55:61:CB:91:61,E15561CB9161,1714567803332,null,null,0.00771173200,0.00788933000,0.00400067350
ameE1:55:61:CB:91:61,E15561CB9161,1714567803334,null,null,0.00710138070,0.00959831300,-0.00051599636
ameE1:55:61:CB:91:61,E15561CB9161,1714567803337,null,null,0.00508721030,0.00990348900,-0.00137051210
ameE1:55:61:CB:91:61,E15561CB9161,1714567803339,null,null,0.00356133280,0.00727897320,-0.00008868991
ameE1:55:61:CB:91:61,E15561CB9161,1714567803341,null,null,0.00264580640,0.00856071600,-0.00130944050
ameE1:55:61:CB:91:61,E15561CB9161,1714567803343,null,null,0.00197442040,0.00666862200,0.00558756200
ameE1:55:61:CB:91:61,E15561CB9161,1714567803346,null,null,0.00649102960,0.00563102540,0.00259680580
ameE1:55:61:CB:91:61,E15561CB9161,1714567803348,null,null,0.00636895930,0.00398307800,-0.00008868991
ameE1:55:61:CB:91:61,E15561CB9161,1714567803350,null,null,0.00710138070,0.00428825340,0.00125400930
ameE1:55:61:CB:91:61,E15561CB9161,1714567803353,null,null,0.01009210000,0.00361686740,0.00137615240
ameE1:55:61:CB:91:61,E15561CB9161,1714567803355,null,null,0.01198418800,0.00563102540,0.00021647342
ameE1:55:61:CB:91:61,E15561CB9161,1714567803357,null,null,0.01473076700,0.00672965730,-0.00124836890
ameE1:55:61:CB:91:61,E15561CB9161,1714567803359,null,null,0.01430352200,0.00703483260,-0.00094320560
ameE1:55:61:CB:91:61,E15561CB9161,1714567803361,null,null,0.01332696100,0.00782829500,0.00003335597
ameE1:55:61:CB:91:61,E15561CB9161,1714567803363,null,null,0.01424248700,0.00569206060,0.00198647920
ameE1:55:61:CB:91:61,E15561CB9161,1714567803365,null,null,0.01448662800,0.00489860450,0.00235271400
ameE1:55:61:CB:91:61,E15561CB9161,1714567803367,null,null,0.01399834600,0.00301731700,-0.00016395964
ameE1:55:61:CB:91:61,E15561CB9161,1714567803369,null,null,0.01302178500,0.00086366910,-0.00328784800
ameE1:55:61:CB:91:61,E15561CB9161,1714567803371,null,null,0.01332696100,0.00306093250,-0.00109053590
ameE1:55:61:CB:91:61,E15561CB9161,1714567803373,null,null,0.01137383750,0.00739569500,0.00295059300
ameE1:55:61:CB:91:61,E15561CB9161,1714567803375,null,null,0.00520928060,0.01221747300,0.00337780220
ameE1:55:61:CB:91:61,E15561CB9161,1714567803376,null,null,-0.00095526430,0.00978557600,-0.00078653950
NameE1:55:61:CB:91:61,E15561CB9161,1714567803457,null,null,-0.00235907150,0.01112834700,-0.00121384600
ameE1:55:61:CB:91:61,E15561CB9161,1714567803459,null,null,-0.00565496700,0.00758831200,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803461,null,null,-0.00516668600,0.00771038230,0.00080034870
ameE1:55:61:CB:91:61,E15561CB9161,1714567803463,null,null,-0.00589910700,0.00923625900,0.00000690459
ameE1:55:61:CB:91:61,E15561CB9161,1714567803465,null,null,-0.00419012460,0.01045696200,0.00153272120
ameE1:55:61:CB:91:61,E15561CB9161,1714567803467,null,null,-0.00339666820,0.00972454100,0.00226519100
ameE1:55:61:CB:91:61,E15561CB9161,1714567803469,null,null,0.00173028000,0.00972454100,0.00073927710
ameE1:55:61:CB:91:61,E15561CB9161,1714567803472,null,null,0.00795587200,0.00795452300,-0.00170212670
ameE1:55:61:CB:91:61,E15561CB9161,1714567803474,null,null,0.01045831100,0.00563518300,-0.00115277440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803476,null,null,0.01094659100,0.00423137560,-0.00017621285
ameE1:55:61:CB:91:61,E15561CB9161,1714567803478,null,null,0.01314385500,0.00630656900,0.00000690459
ameE1:55:61:CB:91:61,E15561CB9161,1714567803481,null,null,0.01485283800,0.00539104270,0.00134970110
ameE1:55:61:CB:91:61,E15561CB9161,1714567803483,null,null,0.02071221400,0.00471965640,-0.00054244770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803485,null,null,0.01936944200,0.00447551630,0.00061723124
ameE1:55:61:CB:91:61,E15561CB9161,1714567803487,null,null,0.01869805500,0.00392620030,-0.00023728442
ameE1:55:61:CB:91:61,E15561CB9161,1714567803489,null,null,0.01357110100,0.00563518300,0.00147174700
ameE1:55:61:CB:91:61,E15561CB9161,1714567803491,null,null,0.00935967900,0.00734416600,0.00373003330
ameE1:55:61:CB:91:61,E15561CB9161,1714567803493,null,null,0.00771173200,0.00868694400,0.00116658360
ameE1:55:61:CB:91:61,E15561CB9161,1714567803495,null,null,0.00423271900,0.00978557600,-0.00005416698
ameE1:55:61:CB:91:61,E15561CB9161,1714567803497,null,null,0.00063164823,0.00880901400,-0.00103072860
ameE1:55:61:CB:91:61,E15561CB9161,1714567803499,null,null,0.00002129725,0.00948040000,-0.00035933030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803501,null,null,-0.00071112390,0.00679485000,0.00189895610
ameE1:55:61:CB:91:61,E15561CB9161,1714567803503,null,null,0.00124199920,0.00771038230,0.00257035440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803505,null,null,0.00227959600,0.00996868100,-0.00035933030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803507,null,null,0.00295098200,0.00899212000,0.00196002770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803509,null,null,0.00356133280,0.00789348800,0.00006787891
ameE1:55:61:CB:91:61,E15561CB9161,1714567803511,null,null,0.00417168400,0.00795452300,0.00122755790
ameE1:55:61:CB:91:61,E15561CB9161,1714567803513,null,null,0.00465996470,0.00862590900,0.00067830284
ameE1:55:61:CB:91:61,E15561CB9161,1714567803515,null,null,0.00691827530,0.00734416600,0.00086142024
ameE1:55:61:CB:91:61,E15561CB9161,1714567803517,null,null,0.00661310000,0.00508586700,0.00177691030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803519,null,null,0.00954278500,0.00612346360,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803521,null,null,0.01155694300,0.00478069160,-0.00109170280
ameE1:55:61:CB:91:61,E15561CB9161,1714567803523,null,null,0.01100762700,0.00362102480,-0.00048137620
ameE1:55:61:CB:91:61,E15561CB9161,1714567803525,null,null,0.01198418800,0.00600139330,-0.00017621285
ameE1:55:61:CB:91:61,E15561CB9161,1714567803527,null,null,0.01271661000,0.00728313070,-0.00115277440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803529,null,null,0.01216729400,0.00948040000,0.00220411950
ameE1:55:61:CB:91:61,E15561CB9161,1714567803531,null,null,0.00972589000,0.00801555800,0.00049518540
ameE1:55:61:CB:91:61,E15561CB9161,1714567803532,null,null,0.01094659100,0.00655070930,0.00134970110
ameE1:55:61:CB:91:61,E15561CB9161,1714567803534,null,null,0.01003106500,0.00557414770,0.00141067540
ameE1:55:61:CB:91:61,E15561CB9161,1714567803536,null,null,0.01125176700,0.00362102480,0.00006787891
ameE1:55:61:CB:91:61,E15561CB9161,1714567803538,null,null,0.00978692500,0.00502483170,0.00177691030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803540,null,null,0.00746759100,0.00703899000,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803542,null,null,0.00697931040,0.00673381470,-0.00182417270
ameE1:55:61:CB:91:61,E15561CB9161,1714567803544,null,null,0.00716241600,0.00783245300,0.00067830284
ameE1:55:61:CB:91:61,E15561CB9161,1714567803546,null,null,0.00704034560,0.00972454100,0.00110551200
NameE1:55:61:CB:91:61,E15561CB9161,1714567803457,null,null,-0.00235907150,0.01112834700,-0.00121384600
ameE1:55:61:CB:91:61,E15561CB9161,1714567803459,null,null,-0.00565496700,0.00758831200,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803461,null,null,-0.00516668600,0.00771038230,0.00080034870
ameE1:55:61:CB:91:61,E15561CB9161,1714567803463,null,null,-0.00589910700,0.00923625900,0.00000690459
ameE1:55:61:CB:91:61,E15561CB9161,1714567803465,null,null,-0.00419012460,0.01045696200,0.00153272120
ameE1:55:61:CB:91:61,E15561CB9161,1714567803467,null,null,-0.00339666820,0.00972454100,0.00226519100
ameE1:55:61:CB:91:61,E15561CB9161,1714567803469,null,null,0.00173028000,0.00972454100,0.00073927710
ameE1:55:61:CB:91:61,E15561CB9161,1714567803472,null,null,0.00795587200,0.00795452300,-0.00170212670
ameE1:55:61:CB:91:61,E15561CB9161,1714567803474,null,null,0.01045831100,0.00563518300,-0.00115277440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803476,null,null,0.01094659100,0.00423137560,-0.00017621285
ameE1:55:61:CB:91:61,E15561CB9161,1714567803478,null,null,0.01314385500,0.00630656900,0.00000690459
ameE1:55:61:CB:91:61,E15561CB9161,1714567803481,null,null,0.01485283800,0.00539104270,0.00134970110
ameE1:55:61:CB:91:61,E15561CB9161,1714567803483,null,null,0.02071221400,0.00471965640,-0.00054244770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803485,null,null,0.01936944200,0.00447551630,0.00061723124
ameE1:55:61:CB:91:61,E15561CB9161,1714567803487,null,null,0.01869805500,0.00392620030,-0.00023728442
ameE1:55:61:CB:91:61,E15561CB9161,1714567803489,null,null,0.01357110100,0.00563518300,0.00147174700
ameE1:55:61:CB:91:61,E15561CB9161,1714567803491,null,null,0.00935967900,0.00734416600,0.00373003330
ameE1:55:61:CB:91:61,E15561CB9161,1714567803493,null,null,0.00771173200,0.00868694400,0.00116658360
ameE1:55:61:CB:91:61,E15561CB9161,1714567803495,null,null,0.00423271900,0.00978557600,-0.00005416698
ameE1:55:61:CB:91:61,E15561CB9161,1714567803497,null,null,0.00063164823,0.00880901400,-0.00103072860
ameE1:55:61:CB:91:61,E15561CB9161,1714567803499,null,null,0.00002129725,0.00948040000,-0.00035933030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803501,null,null,-0.00071112390,0.00679485000,0.00189895610
ameE1:55:61:CB:91:61,E15561CB9161,1714567803503,null,null,0.00124199920,0.00771038230,0.00257035440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803505,null,null,0.00227959600,0.00996868100,-0.00035933030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803507,null,null,0.00295098200,0.00899212000,0.00196002770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803509,null,null,0.00356133280,0.00789348800,0.00006787891
ameE1:55:61:CB:91:61,E15561CB9161,1714567803511,null,null,0.00417168400,0.00795452300,0.00122755790
ameE1:55:61:CB:91:61,E15561CB9161,1714567803513,null,null,0.00465996470,0.00862590900,0.00067830284
ameE1:55:61:CB:91:61,E15561CB9161,1714567803515,null,null,0.00691827530,0.00734416600,0.00086142024
ameE1:55:61:CB:91:61,E15561CB9161,1714567803517,null,null,0.00661310000,0.00508586700,0.00177691030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803519,null,null,0.00954278500,0.00612346360,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803521,null,null,0.01155694300,0.00478069160,-0.00109170280
ameE1:55:61:CB:91:61,E15561CB9161,1714567803523,null,null,0.01100762700,0.00362102480,-0.00048137620
ameE1:55:61:CB:91:61,E15561CB9161,1714567803525,null,null,0.01198418800,0.00600139330,-0.00017621285
ameE1:55:61:CB:91:61,E15561CB9161,1714567803527,null,null,0.01271661000,0.00728313070,-0.00115277440
ameE1:55:61:CB:91:61,E15561CB9161,1714567803529,null,null,0.01216729400,0.00948040000,0.00220411950
ameE1:55:61:CB:91:61,E15561CB9161,1714567803531,null,null,0.00972589000,0.00801555800,0.00049518540
ameE1:55:61:CB:91:61,E15561CB9161,1714567803532,null,null,0.01094659100,0.00655070930,0.00134970110
ameE1:55:61:CB:91:61,E15561CB9161,1714567803534,null,null,0.01003106500,0.00557414770,0.00141067540
ameE1:55:61:CB:91:61,E15561CB9161,1714567803536,null,null,0.01125176700,0.00362102480,0.00006787891
ameE1:55:61:CB:91:61,E15561CB9161,1714567803538,null,null,0.00978692500,0.00502483170,0.00177691030
ameE1:55:61:CB:91:61,E15561CB9161,1714567803540,null,null,0.00746759100,0.00703899000,-0.00072556520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803542,null,null,0.00697931040,0.00673381470,-0.00182417270
ameE1:55:61:CB:91:61,E15561CB9161,1714567803544,null,null,0.00716241600,0.00783245300,0.00067830284
ameE1:55:61:CB:91:61,E15561CB9161,1714567803546,null,null,0.00704034560,0.00972454100,0.00110551200
NameE1:55:61:CB:91:61,E15561CB9161,1714567803710,null,null,0.00527031600,0.00911418900,-0.00054244770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803712,null,null,0.00502617500,0.00807659300,0.00037313948
ameE1:55:61:CB:91:61,E15561CB9161,1714567803714,null,null,0.00411064880,0.00728313070,-0.00225138180
ameE1:55:61:CB:91:61,E15561CB9161,1714567803716,null,null,0.00453789440,0.00514690200,0.00092239457
ameE1:55:61:CB:91:61,E15561CB9161,1714567803718,null,null,0.00514824550,0.00270549230,0.00263142590
ameE1:55:61:CB:91:61,E15561CB9161,1714567803720,null,null,0.00862725800,0.00594035860,-0.00231245350
ameE1:55:61:CB:91:61,E15561CB9161,1714567803722,null,null,0.00856622300,0.00783245300,-0.00292278000
ameE1:55:61:CB:91:61,E15561CB9161,1714567803724,null,null,0.00539238560,0.00862590900,0.00305863520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803726,null,null,0.00716241600,0.00935833000,0.00006787891
ameE1:55:61:CB:91:61,E15561CB9161,1714567803727,null,null,0.00826104700,0.00825969800,-0.00060342206
ameE1:55:61:CB:91:61,E15561CB9161,1714567803730,null,null,0.00862725800,0.00624553400,-0.00090868265
ameE1:55:61:CB:91:61,E15561CB9161,1714567803732,null,null,0.00832208200,0.00807659300,-0.00066449365
ameE1:55:61:CB:91:61,E15561CB9161,1714567803733,null,null,0.00868829300,0.00533000750,0.00171583870
ameE1:55:61:CB:91:61,E15561CB9161,1714567803735,null,null,0.00722345100,0.00526897240,-0.00029825873
ameE1:55:61:CB:91:61,E15561CB9161,1714567803737,null,null,0.00771173200,0.00484172670,0.00019002204
ameE1:55:61:CB:91:61,E15561CB9161,1714567803739,null,null,0.00935967900,0.00673381470,0.00104444040
ameE1:55:61:CB:91:61,E15561CB9161,1714567803741,null,null,0.00661310000,0.00642863940,0.00000690459
ameE1:55:61:CB:91:61,E15561CB9161,1714567803743,null,null,0.00661310000,0.00984661100,0.00055615970
ameE1:55:61:CB:91:61,E15561CB9161,1714567803745,null,null,0.00655206500,0.00929729500,-0.00255654520
ameE1:55:61:CB:91:61,E15561CB9161,1714567803747,null,null,0.00612481900,0.00795452300,0.00232626260
ameE1:55:61:CB:91:61,E15561CB9161,1714567803750,null,null,0.00563653840,0.00636760420,0.00171583870
ameE1:55:61:CB:91:61,E15561CB9161,1714567803752,null,null,0.00740655600,0.00508586700,0.00153272120
ameE1:55:61:CB:91:61,E15561CB9161,1714567803754,null,null,0.00923760900,0.00484172670,0.00104444040
ameE1:55:61:CB:91:61,E15561CB9161,1714567803755,null,null,0.00649102960,0.00648967400,0.00031206792
ameE1:55:61:CB:91:61,E15561CB9161,1714567803757,null,null,0.00520928060,0.00642863940,-0.00054244770
ameE1:55:61:CB:91:61,E15561CB9161,1714567803759,null,null,0.00459892950,0.01186076900,0.00183798170
ameE1:55:61:CB:91:61,E15561CB9161,1714567803761,null,null,0.00465996470,0.01247112000,-0.00029825873
ameE1:55:61:CB:91:61,E15561CB9161,1714567803763,null,null,0.00606378400,0.00862590900,0.00128862950
ameE1:55:61:CB:91:61,E15561CB9161,1714567803765,null,null,0.00514824550,0.00728313070,-0.00066449365
ameE1:55:61:CB:91:61,E15561CB9161,1714567803767,null,null,0.00649102960,0.00777141750,-0.00109170280
ameE1:55:61:CB:91:61,E15561CB9161,1714567803769,null,null,0.00722345100,0.00471965640,0.00409626800
ameE1:55:61:CB:91:61,E15561CB9161,1714567803771,null,null,0.00734552100,0.00600139330,0.00257035440
