Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718324537,2024-03-29T15:18:44.537,22.02,0.03624004,-0.050895903,0.003951977
eft,FEAC84C53DE7,1711718324547,2024-03-29T15:18:44.547,22.03,0.03362009,-0.053997524,0.004928587
eft,FEAC84C53DE7,1711718324557,2024-03-29T15:18:44.557,22.04,0.03927315,-0.053219445,0.004440306
eft,FEAC84C53DE7,1711718324567,2024-03-29T15:18:44.567,22.05,0.035626505,-0.05099811,0.0039520254
eft,FEAC84C53DE7,1711718324577,2024-03-29T15:18:44.577,22.06,0.033404104,-0.05076919,0.003463745
eft,FEAC84C53DE7,1711718324677,2024-03-29T15:18:44.677,22.16,0.03511114,-0.054332055,0.005416941
eft,FEAC84C53DE7,1711718324687,2024-03-29T15:18:44.687,22.17,0.035201095,-0.05130167,0.005416941
eft,FEAC84C53DE7,1711718324697,2024-03-29T15:18:44.697,22.18,0.034314536,-0.04924814,0.0049287085
eft,FEAC84C53DE7,1711718324707,2024-03-29T15:18:44.707,22.19,0.033450052,-0.050591618,0.0034638178
eft,FEAC84C53DE7,1711718324717,2024-03-29T15:18:44.717,22.2,0.036046423,-0.049452554,0.004440501
eft,FEAC84C53DE7,1711718324727,2024-03-29T15:18:44.727,22.21,0.0347663,-0.0512141,0.0029756585
eft,FEAC84C53DE7,1711718324737,2024-03-29T15:18:44.737,22.22,0.032028683,-0.052968644,0.0024873777
eft,FEAC84C53DE7,1711718324747,2024-03-29T15:18:44.747,22.23,0.031755365,-0.054667998,-0.0013382988
eft,FEAC84C53DE7,1711718324757,2024-03-29T15:18:44.757,22.24,0.03535217,-0.05444535,-7.5799733E-4
eft,FEAC84C53DE7,1711718324767,2024-03-29T15:18:44.767,22.25,0.03455576,-0.057208546,-8.0596475E-4
eft,FEAC84C53DE7,1711718324777,2024-03-29T15:18:44.777,22.26,0.036154125,-0.05418657,0.0034711356
eft,FEAC84C53DE7,1711718324787,2024-03-29T15:18:44.787,22.27,0.0357504,-0.054146554,-5.6060875E-4
eft,FEAC84C53DE7,1711718324797,2024-03-29T15:18:44.797,22.28,0.03289083,-0.05266552,2.66945E-4
eft,FEAC84C53DE7,1711718324807,2024-03-29T15:18:44.807,22.29,0.035887323,-0.051196158,0.0044937683
eft,FEAC84C53DE7,1711718324817,2024-03-29T15:18:44.817,22.3,0.032555375,-0.05263508,0.0053109652
eft,FEAC84C53DE7,1711718324827,2024-03-29T15:18:44.827,22.31,0.030214136,-0.050607856,0.0062119407
eft,FEAC84C53DE7,1711718324837,2024-03-29T15:18:44.837,22.32,0.033218652,-0.050550044,0.0027420695
eft,FEAC84C53DE7,1711718324847,2024-03-29T15:18:44.847,22.33,0.036213007,-0.053425707,0.0027053584
eft,FEAC84C53DE7,1711718324857,2024-03-29T15:18:44.857,22.34,0.033849157,-0.05092153,0.005102077
eft,FEAC84C53DE7,1711718324867,2024-03-29T15:18:44.867,22.35,0.035392236,-0.054760285,1.8613212E-4
eft,FEAC84C53DE7,1711718324877,2024-03-29T15:18:44.877,22.36,0.033498142,-0.05129671,0.005029944
eft,FEAC84C53DE7,1711718324887,2024-03-29T15:18:44.887,22.37,0.0345384,-0.05320398,0.004981563
eft,FEAC84C53DE7,1711718324897,2024-03-29T15:18:44.897,22.38,0.03313045,-0.055115968,0.0039637196
eft,FEAC84C53DE7,1711718324907,2024-03-29T15:18:44.907,22.39,0.03172629,-0.052144952,0.003913953
eft,FEAC84C53DE7,1711718324917,2024-03-29T15:18:44.917,22.4,0.03080647,-0.049665768,0.0043556765
eft,FEAC84C53DE7,1711718324927,2024-03-29T15:18:44.927,22.41,0.0338017,-0.051571093,0.0052894005
eft,FEAC84C53DE7,1711718324937,2024-03-29T15:18:44.937,22.42,0.031427495,-0.052008174,0.0067168023
eft,FEAC84C53DE7,1711718324947,2024-03-29T15:18:44.947,22.43,0.033931576,-0.051961057,0.007171144
eft,FEAC84C53DE7,1711718324997,2024-03-29T15:18:44.997,22.48,0.03382144,-0.05305534,0.0052322675
eft,FEAC84C53DE7,1711718325007,2024-03-29T15:18:45.007,22.49,0.034431234,-0.05295731,0.0017663832
eft,FEAC84C53DE7,1711718325017,2024-03-29T15:18:45.017,22.5,0.033574726,-0.05384319,7.298684E-4
eft,FEAC84C53DE7,1711718325027,2024-03-29T15:18:45.027,22.51,0.03268306,-0.052321605,0.004091746
eft,FEAC84C53DE7,1711718325037,2024-03-29T15:18:45.037,22.52,0.03321131,-0.05132613,0.0074748485
eft,FEAC84C53DE7,1711718325047,2024-03-29T15:18:45.047,22.53,0.03422356,-0.05179841,0.0064668027
eft,FEAC84C53DE7,1711718325057,2024-03-29T15:18:45.057,22.54,0.032279436,-0.05177692,0.0050517027
eft,FEAC84C53DE7,1711718325067,2024-03-29T15:18:45.067,22.55,0.032757893,-0.05470101,0.0031569526
eft,FEAC84C53DE7,1711718325077,2024-03-29T15:18:45.077,22.56,0.032261297,-0.0517688,0.008089624
eft,FEAC84C53DE7,1711718325087,2024-03-29T15:18:45.087,22.57,0.031270925,-0.05177157,0.005211432
eft,FEAC84C53DE7,1711718325097,2024-03-29T15:18:45.097,22.58,0.032240923,-0.05274225,0.0038023128
eft,FEAC84C53DE7,1711718325107,2024-03-29T15:18:45.107,22.59,0.03176937,-0.051740646,0.008732821
eft,FEAC84C53DE7,1711718325117,2024-03-29T15:18:45.117,22.6,0.032266013,-0.050746873,0.0043880357
eft,FEAC84C53DE7,1711718325127,2024-03-29T15:18:45.127,22.61,0.03132018,-0.051714,0.0053435187
eft,FEAC84C53DE7,1711718325137,2024-03-29T15:18:45.137,22.62,0.03231707,-0.050710015,0.0063680965
eft,FEAC84C53DE7,1711718325147,2024-03-29T15:18:45.147,22.63,0.032365497,-0.05065682,0.007876238
eft,FEAC84C53DE7,1711718325157,2024-03-29T15:18:45.157,22.64,0.03193649,-0.052058745,0.009381049
eft,FEAC84C53DE7,1711718325167,2024-03-29T15:18:45.167,22.65,0.03153014,-0.05050949,0.009417298
eft,FEAC84C53DE7,1711718325177,2024-03-29T15:18:45.177,22.66,0.032618538,-0.048933253,0.01042425
eft,FEAC84C53DE7,1711718325187,2024-03-29T15:18:45.187,22.67,0.02982568,-0.0512317,0.00363174
eft,FEAC84C53DE7,1711718325197,2024-03-29T15:18:45.197,22.68,0.03044612,-0.051579457,0.0046575577
eft,FEAC84C53DE7,1711718325207,2024-03-29T15:18:45.207,22.69,0.030591214,-0.048989315,0.010067278
eft,FEAC84C53DE7,1711718325217,2024-03-29T15:18:45.217,22.7,0.03415695,-0.05079331,0.009613471
eft,FEAC84C53DE7,1711718325227,2024-03-29T15:18:45.227,22.71,0.031870265,-0.050147973,0.0076962085
eft,FEAC84C53DE7,1711718325237,2024-03-29T15:18:45.237,22.72,0.033975776,-0.05096986,0.0077329436
eft,FEAC84C53DE7,1711718325247,2024-03-29T15:18:45.247,22.73,0.034142118,-0.05031237,0.006794139
eft,FEAC84C53DE7,1711718325257,2024-03-29T15:18:45.257,22.74,0.03140926,-0.052062683,0.005861582
eft,FEAC84C53DE7,1711718325267,2024-03-29T15:18:45.267,22.75,0.03356889,-0.052827146,0.008832694
eft,FEAC84C53DE7,1711718325277,2024-03-29T15:18:45.277,22.76,0.032324996,-0.048207298,0.007405389
eft,FEAC84C53DE7,1711718325287,2024-03-29T15:18:45.287,22.77,0.030611685,-0.05088876,0.004033276
eft,FEAC84C53DE7,1711718325297,2024-03-29T15:18:45.297,22.78,0.03430598,-0.052594237,0.0049641556
eft,FEAC84C53DE7,1711718325307,2024-03-29T15:18:45.307,22.79,0.03263293,-0.04990242,0.009311615
eft,FEAC84C53DE7,1711718325317,2024-03-29T15:18:45.317,22.8,0.032388303,-0.04819349,0.012757539
eft,FEAC84C53DE7,1711718325327,2024-03-29T15:18:45.327,22.81,0.030236648,-0.053270157,0.00937271
eft,FEAC84C53DE7,1711718325337,2024-03-29T15:18:45.337,22.82,0.029088201,-0.050016783,     0.0074560554               
Left,FEAC84C53DE7,1711718325347,2024-03-29T15:18:45.347,22.83,0.03040017,-0.0525992,0.0055479333
eft,FEAC84C53DE7,1711718325357,2024-03-29T15:18:45.357,22.84,0.030258773,-0.053217012,0.008522011
eft,FEAC84C53DE7,1711718325367,2024-03-29T15:18:45.367,22.85,0.031097194,-0.05090417,0.009537302
eft,FEAC84C53DE7,1711718325377,2024-03-29T15:18:45.377,22.86,0.032430362,-0.049563125,0.009571023
eft,FEAC84C53DE7,1711718325387,2024-03-29T15:18:45.387,22.87,0.03084469,-0.05065152,0.008141749
eft,FEAC84C53DE7,1711718325397,2024-03-29T15:18:45.397,22.88,0.032675914,-0.053205345,0.008667956
eft,FEAC84C53DE7,1711718325407,2024-03-29T15:18:45.407,22.89,0.031098895,-0.04940043,0.006753805
eft,FEAC84C53DE7,1711718325417,2024-03-29T15:18:45.417,22.9,0.032457348,-0.05144759,0.006307657
eft,FEAC84C53DE7,1711718325427,2024-03-29T15:18:45.427,22.91,0.034799416,-0.050070953,0.007810596
eft,FEAC84C53DE7,1711718325437,2024-03-29T15:18:45.437,22.92,0.029852958,-0.0515851,0.0068760943
eft,FEAC84C53DE7,1711718325447,2024-03-29T15:18:45.447,22.93,0.027369397,-0.05014447,0.0049703065
eft,FEAC84C53DE7,1711718325457,2024-03-29T15:18:45.457,22.94,0.031728137,-0.04967671,0.008428824
eft,FEAC84C53DE7,1711718325467,2024-03-29T15:18:45.467,22.95,0.03322901,-0.04913747,0.010901396
eft,FEAC84C53DE7,1711718325477,2024-03-29T15:18:45.477,22.96,0.032777537,-0.05152602,0.008493469
eft,FEAC84C53DE7,1711718325487,2024-03-29T15:18:45.487,22.97,0.029402409,-0.050977543,0.008041389
eft,FEAC84C53DE7,1711718325497,2024-03-29T15:18:45.497,22.98,0.031395014,-0.049456783,0.0085638035
eft,FEAC84C53DE7,1711718325507,2024-03-29T15:18:45.507,22.99,0.034359854,-0.05135788,0.008110484
eft,FEAC84C53DE7,1711718325517,2024-03-29T15:18:45.517,23.0,0.032445434,-0.052765444,0.006685951
eft,FEAC84C53DE7,1711718325527,2024-03-29T15:18:45.527,23.01,0.031997755,-0.05270364,0.005754755
eft,FEAC84C53DE7,1711718325537,2024-03-29T15:18:45.537,23.02,0.030089464,-0.051175296,0.010187962
eft,FEAC84C53DE7,1711718325547,2024-03-29T15:18:45.547,23.03,0.031601764,-0.053549018,0.007300969
eft,FEAC84C53DE7,1711718325557,2024-03-29T15:18:45.557,23.04,0.031611536,-0.04958277,0.007907041
eft,FEAC84C53DE7,1711718325567,2024-03-29T15:18:45.567,23.05,0.032628506,-0.052451383,0.005509861
eft,FEAC84C53DE7,1711718325577,2024-03-29T15:18:45.577,23.06,0.02978503,-0.052310906,0.007093078
eft,FEAC84C53DE7,1711718325587,2024-03-29T15:18:45.587,23.07,0.031817894,-0.051198006,0.0062419176
eft,FEAC84C53DE7,1711718325597,2024-03-29T15:18:45.597,23.08,0.03183117,-0.053084124,0.0029509575
eft,FEAC84C53DE7,1711718325607,2024-03-29T15:18:45.607,23.09,0.029925408,-0.053010993,0.0054476466
eft,FEAC84C53DE7,1711718325617,2024-03-29T15:18:45.617,23.1,0.033869337,-0.050996117,0.0035483502
eft,FEAC84C53DE7,1711718325627,2024-03-29T15:18:45.627,23.11,0.03341942,-0.05288851,0.0075035123
eft,FEAC84C53DE7,1711718325637,2024-03-29T15:18:45.637,23.12,0.031016527,-0.05136031,0.0031625929
eft,FEAC84C53DE7,1711718325647,2024-03-29T15:18:45.647,23.13,0.034051143,-0.05220515,0.0046796086
Left,FEAC84C53DE7,1711718325997,2024-03-29T15:18:45.997,23.48,0.028720362,-0.054710153,0.00563356
eft,FEAC84C53DE7,1711718326007,2024-03-29T15:18:46.007,23.49,0.03111742,-0.054729264,0.0022806535
eft,FEAC84C53DE7,1711718326017,2024-03-29T15:18:46.017,23.5,0.033003055,-0.052819464,0.0023455662
eft,FEAC84C53DE7,1711718326027,2024-03-29T15:18:46.027,23.51,0.029987985,-0.05239498,0.0053358604
eft,FEAC84C53DE7,1711718326037,2024-03-29T15:18:46.037,23.52,0.029411793,-0.0534366,0.003446994
eft,FEAC84C53DE7,1711718326047,2024-03-29T15:18:46.047,23.53,0.030783521,-0.0510674,0.0039955196
eft,FEAC84C53DE7,1711718326057,2024-03-29T15:18:46.057,23.54,0.031181118,-0.053093266,0.007954377
eft,FEAC84C53DE7,1711718326067,2024-03-29T15:18:46.067,23.55,0.033526443,-0.051707096,0.0045883176
eft,FEAC84C53DE7,1711718326077,2024-03-29T15:18:46.077,23.56,0.0324396,-0.051312074,0.0041524046
eft,FEAC84C53DE7,1711718326087,2024-03-29T15:18:46.087,23.57,0.030354658,-0.05188506,0.0067226617
eft,FEAC84C53DE7,1711718326097,2024-03-29T15:18:46.097,23.58,0.03315087,-0.05392517,0.008313999
eft,FEAC84C53DE7,1711718326107,2024-03-29T15:18:46.107,23.59,0.03256165,-0.05449582,0.0034864277
eft,FEAC84C53DE7,1711718326117,2024-03-29T15:18:46.117,23.6,0.030973008,-0.05264354,-0.0013279176
eft,FEAC84C53DE7,1711718326127,2024-03-29T15:18:46.127,23.61,0.03229961,-0.05178329,0.0011819002
eft,FEAC84C53DE7,1711718326137,2024-03-29T15:18:46.137,23.62,0.032642264,-0.053855494,-6.90945E-4
eft,FEAC84C53DE7,1711718326147,2024-03-29T15:18:46.147,23.63,0.031012587,-0.053506956,8.528138E-4
eft,FEAC84C53DE7,1711718326157,2024-03-29T15:18:46.157,23.64,0.031321157,-0.05561699,0.0038576224
eft,FEAC84C53DE7,1711718326167,2024-03-29T15:18:46.167,23.65,0.032588,-0.049940787,0.006357156
eft,FEAC84C53DE7,1711718326177,2024-03-29T15:18:46.177,23.66,0.03139973,-0.051116366,0.004947356
eft,FEAC84C53DE7,1711718326187,2024-03-29T15:18:46.187,23.67,0.032150142,-0.052791312,-3.5767708E-4
eft,FEAC84C53DE7,1711718326197,2024-03-29T15:18:46.197,23.68,0.034333013,-0.050595894,0.0031208494
eft,FEAC84C53DE7,1711718326207,2024-03-29T15:18:46.207,23.69,0.033593055,-0.051813144,0.004154325
eft,FEAC84C53DE7,1711718326217,2024-03-29T15:18:46.217,23.7,0.031890396,-0.054474376,-6.562519E-4
eft,FEAC84C53DE7,1711718326227,2024-03-29T15:18:46.227,23.71,0.031646933,-0.052261602,0.0038044278
eft,FEAC84C53DE7,1711718326237,2024-03-29T15:18:46.237,23.72,0.031914756,-0.052955415,0.004356114
eft,FEAC84C53DE7,1711718326247,2024-03-29T15:18:46.247,23.73,0.033671584,-0.05020807,0.0024624094
eft,FEAC84C53DE7,1711718326257,2024-03-29T15:18:46.257,23.74,0.032987252,-0.05380862,0.005450078
eft,FEAC84C53DE7,1711718326267,2024-03-29T15:18:46.267,23.75,0.028913837,-0.05200832,0.005994568
eft,FEAC84C53DE7,1711718326277,2024-03-29T15:18:46.277,23.76,0.02779262,-0.053112034,0.004589849
eft,FEAC84C53DE7,1711718326287,2024-03-29T15:18:46.287,23.77,0.030100696,-0.05176418,0.005135749
eft,FEAC84C53DE7,1711718326297,2024-03-29T15:18:46.297,23.78,0.031925354,-0.053827874,0.0042193597
eft,FEAC84C53DE7,1711718326307,2024-03-29T15:18:46.307,23.79,0.033753514,-0.053445205,0.0023296662
eft,FEAC84C53DE7,1711718326317,2024-03-29T15:18:46.317,23.8,0.033633366,-0.052081015,0.0019049125
eft,FEAC84C53DE7,1711718326327,2024-03-29T15:18:46.327,23.81,0.032070447,-0.051673595,0.0068424465
eft,FEAC84C53DE7,1711718326337,2024-03-29T15:18:46.337,23.82,0.032480057,-0.054663718,0.0064089405
eft,FEAC84C53DE7,1711718326347,2024-03-29T15:18:46.347,23.83,0.031431824,-0.052762136,0.0035375557
eft,FEAC84C53DE7,1711718326357,2024-03-29T15:18:46.357,23.84,0.029900657,-0.05231995,0.005060139
eft,FEAC84C53DE7,1711718326367,2024-03-29T15:18:46.367,23.85,0.029364677,-0.05136892,0.003167115
eft,FEAC84C53DE7,1711718326377,2024-03-29T15:18:46.377,23.86,0.030792467,-0.05089639,0.004688507
eft,FEAC84C53DE7,1711718326387,2024-03-29T15:18:46.387,23.87,0.030267088,-0.05140018,0.0037695644
eft,FEAC84C53DE7,1711718326397,2024-03-29T15:18:46.397,23.88,0.03170713,-0.052378252,0.003340702
eft,FEAC84C53DE7,1711718326407,2024-03-29T15:18:46.407,23.89,0.03321437,-0.053285234,0.0034009714
eft,FEAC84C53DE7,1711718326417,2024-03-29T15:18:46.417,23.9,0.029357238,-0.053207435,0.0044389935
eft,FEAC84C53DE7,1711718326427,2024-03-29T15:18:46.427,23.91,0.030378241,-0.050206173,0.0025464315
eft,FEAC84C53DE7,1711718326437,2024-03-29T15:18:46.437,23.92,0.028476756,-0.05256876,0.0055349995
eft,FEAC84C53DE7,1711718326447,2024-03-29T15:18:46.447,23.93,0.030965472,-0.051518094,0.003640371
eft,FEAC84C53DE7,1711718326457,2024-03-29T15:18:46.457,23.94,0.028573664,-0.0509543,0.005161131
eft,FEAC84C53DE7,1711718326467,2024-03-29T15:18:46.467,23.95,0.030575264,-0.052343532,0.0032671827
eft,FEAC84C53DE7,1711718326477,2024-03-29T15:18:46.477,23.96,0.032577645,-0.0547085,0.005279311
eft,FEAC84C53DE7,1711718326487,2024-03-29T15:18:46.487,23.97,0.030675285,-0.05316635,0.0058242143
eft,FEAC84C53DE7,1711718326497,2024-03-29T15:18:46.497,23.98,0.030722838,-0.05162745,0.0034407456
eft,FEAC84C53DE7,1711718326507,2024-03-29T15:18:46.507,23.99,0.032232463,-0.05253341,0.0044741244
eft,FEAC84C53DE7,1711718326517,2024-03-29T15:18:46.517,24.0,0.03276149,-0.051492326,0.0055028833
eft,FEAC84C53DE7,1711718326527,2024-03-29T15:18:46.527,24.01,0.030852664,-0.052887343,0.0040939343
eft,FEAC84C53DE7,1711718326537,2024-03-29T15:18:46.537,24.02,0.0313831,-0.05184135,0.0017132373
eft,FEAC84C53DE7,1711718326547,2024-03-29T15:18:46.547,24.03,0.0304521,-0.05274463,0.0037278938
eft,FEAC84C53DE7,1711718326557,2024-03-29T15:18:46.557,24.04,0.031964593,-0.055107072,0.0013559979
eft,FEAC84C53DE7,1711718326567,2024-03-29T15:18:46.567,24.05,0.03249693,-0.053079214,0.0019131057
eft,FEAC84C53DE7,1711718326577,2024-03-29T15:18:46.577,24.06,0.030591408,-0.053489503,0.0034455108
eft,FEAC84C53DE7,1711718326587,2024-03-29T15:18:46.587,24.07,0.032102346,-0.053413745,0.003023699
eft,FEAC84C53DE7,1711718326597,2024-03-29T15:18:46.597,24.08,0.029707475,-0.051385693,0.0035751665
eft,FEAC84C53DE7,1711718326607,2024-03-29T15:18:46.607,24.09,0.03121676,-0.05131592,0.00558445
eft,FEAC84C53DE7,1711718326617,2024-03-29T15:18:46.617,24.1,0.03321058,-0.05222781,0.005149242
eft,FEAC84C53DE7,1711718326627,2024-03-29T15:18:46.627,24.11,0.0304009,-0.052078582,0.0042275526
eft,FEAC84C53DE7,1711718326637,2024-03-29T15:18:46.637,24.12,0.030529559,-0.05192172,0.0057448116
eft,FEAC84C53DE7,1711718326647,2024-03-29T15:18:46.647,24.13,0.03212831,-0.05224857,0.0057952343
eft,FEAC84C53DE7,1711718326657,2024-03-29T15:18:46.657,24.14,0.029355973,-0.053035792,0.002923558
eft,FEAC84C53DE7,1711718326667,2024-03-29T15:18:46.667,24.15,0.030014874,-0.054781873,0.0015263516
eft,FEAC84C53DE7,1711718326677,2024-03-29T15:18:46.677,24.16,0.031629235,-0.051668536,0.00207991
eft,FEAC84C53DE7,1711718326687,2024-03-29T15:18:46.687,24.17,0.031790666,-0.05196383,0.0055551543
eft,FEAC84C53DE7,1711718326697,2024-03-29T15:18:46.697,24.18,0.030505734,-0.053218033,0.0065853964
eft,FEAC84C53DE7,1711718326707,2024-03-29T15:18:46.707,24.19,0.034095388,-0.05301751,0.0061469306
eft,FEAC84C53DE7,1711718326717,2024-03-29T15:18:46.717,24.2,0.02843917,-0.05326972,0.003762125
eft,FEAC84C53DE7,1711718326727,2024-03-29T15:18:46.727,24.21,0.030606044,-0.051558357,0.0043055452
eft,FEAC84C53DE7,1711718326737,2024-03-29T15:18:46.737,24.22,0.03422896,-0.05275494,0.0010202015
eft,FEAC84C53DE7,1711718326747,2024-03-29T15:18:46.747,24.23,0.033463083,-0.052966796,0.0011575882
eft,FEAC84C53DE7,1711718326757,2024-03-29T15:18:46.757,24.24,0.032224976,-0.053194307,0.004634145
eft,FEAC84C53DE7,1711718326767,2024-03-29T15:18:46.767,24.25,0.030023675,-0.051456682,0.005664412
eft,FEAC84C53DE7,1711718326777,2024-03-29T15:18:46.777,24.26,0.032217488,-0.0550548,0.004828033
eft,FEAC84C53DE7,1711718326787,2024-03-29T15:18:46.787,24.27,0.030971743,-0.056720264,     0.0015550152               
Left,FEAC84C53DE7,1711718326797,2024-03-29T15:18:46.797,24.28,0.03358294,-0.054073572,6.4837484E-4
eft,FEAC84C53DE7,1711718326807,2024-03-29T15:18:46.807,24.29,0.03079733,-0.054381166,2.3524222E-4
eft,FEAC84C53DE7,1711718326817,2024-03-29T15:18:46.817,24.3,0.030919619,-0.052760825,0.0027466402
eft,FEAC84C53DE7,1711718326827,2024-03-29T15:18:46.827,24.31,0.030484436,-0.05706695,-1.0138074E-4
eft,FEAC84C53DE7,1711718326837,2024-03-29T15:18:46.837,24.32,0.032000817,-0.05551546,9.564799E-4
eft,FEAC84C53DE7,1711718326847,2024-03-29T15:18:46.847,24.33,0.032047305,-0.05250268,-0.0013991515
eft,FEAC84C53DE7,1711718326857,2024-03-29T15:18:46.857,24.34,0.03257808,-0.052426144,0.0011218983
eft,FEAC84C53DE7,1711718326867,2024-03-29T15:18:46.867,24.35,0.03164465,-0.053815182,0.0011983593
eft,FEAC84C53DE7,1711718326877,2024-03-29T15:18:46.877,24.36,0.031197213,-0.050819904,0.0071150074
eft,FEAC84C53DE7,1711718326887,2024-03-29T15:18:46.887,24.37,0.02929208,-0.053674564,0.0032706838
eft,FEAC84C53DE7,1711718326897,2024-03-29T15:18:46.897,24.38,0.031781185,-0.05408806,0.0038211788
eft,FEAC84C53DE7,1711718326907,2024-03-29T15:18:46.907,24.39,0.03134469,-0.0554735,0.0043730354
eft,FEAC84C53DE7,1711718326917,2024-03-29T15:18:46.917,24.4,0.030827817,-0.055963144,0.0024899305
eft,FEAC84C53DE7,1711718326927,2024-03-29T15:18:46.927,24.41,0.030765578,-0.05160839,0.0045052194
eft,FEAC84C53DE7,1711718326937,2024-03-29T15:18:46.937,24.42,0.032147467,-0.051183466,0.004561331
eft,FEAC84C53DE7,1711718326947,2024-03-29T15:18:46.947,24.43,0.02915258,-0.05367009,0.006081945
eft,FEAC84C53DE7,1711718326957,2024-03-29T15:18:46.957,24.44,0.02908791,-0.0532245,0.0032132834
eft,FEAC84C53DE7,1711718326967,2024-03-29T15:18:46.967,24.45,0.030972667,-0.05278246,0.0037622224
eft,FEAC84C53DE7,1711718326977,2024-03-29T15:18:46.977,24.46,0.030421467,-0.051362354,0.007231656
eft,FEAC84C53DE7,1711718326987,2024-03-29T15:18:46.987,24.47,0.031840164,-0.055809103,0.0023382728
eft,FEAC84C53DE7,1711718326997,2024-03-29T15:18:46.997,24.48,0.031779047,-0.05588583,0.0023055002
eft,FEAC84C53DE7,1711718327007,2024-03-29T15:18:47.007,24.49,0.030237718,-0.052559763,0.004717438
eft,FEAC84C53DE7,1711718327017,2024-03-29T15:18:47.017,24.5,0.030134879,-0.055613004,0.0036993031
eft,FEAC84C53DE7,1711718327027,2024-03-29T15:18:47.027,24.51,0.028548233,-0.05428878,0.004153839
eft,FEAC84C53DE7,1711718327037,2024-03-29T15:18:47.037,24.52,0.0293709,-0.053969856,0.002177887
eft,FEAC84C53DE7,1711718327047,2024-03-29T15:18:47.047,24.53,0.032109737,-0.051248137,0.006550144
eft,FEAC84C53DE7,1711718327057,2024-03-29T15:18:47.057,24.54,0.030943736,-0.052915886,0.004583601
eft,FEAC84C53DE7,1711718327067,2024-03-29T15:18:47.067,24.55,0.032208443,-0.053134352,0.005048445
eft,FEAC84C53DE7,1711718327077,2024-03-29T15:18:47.077,24.56,0.031520806,-0.054820675,0.006968844
eft,FEAC84C53DE7,1711718327087,2024-03-29T15:18:47.087,24.57,0.03035714,-0.05357391,0.003007337
eft,FEAC84C53DE7,1711718327097,2024-03-29T15:18:47.097,24.58,0.031134294,-0.052345186,0.0029386072
eft,FEAC84C53DE7,1711718327107,2024-03-29T15:18:47.107,24.59,0.030442571,-0.05550885,0.0019096534
eft,FEAC84C53DE7,1711718327117,2024-03-29T15:18:47.117,24.6,0.03314732,-0.054787125,0.004304305
eft,FEAC84C53DE7,1711718327127,2024-03-29T15:18:47.127,24.61,0.03046411,-0.055551395,0.0047367904
eft,FEAC84C53DE7,1711718327137,2024-03-29T15:18:47.137,24.62,0.031176694,-0.052918755,0.0066398797
Left,FEAC84C53DE7,1711718326797,2024-03-29T15:18:46.797,24.28,0.03358294,-0.054073572,6.4837484E-4
eft,FEAC84C53DE7,1711718326807,2024-03-29T15:18:46.807,24.29,0.03079733,-0.054381166,2.3524222E-4
eft,FEAC84C53DE7,1711718326817,2024-03-29T15:18:46.817,24.3,0.030919619,-0.052760825,0.0027466402
eft,FEAC84C53DE7,1711718326827,2024-03-29T15:18:46.827,24.31,0.030484436,-0.05706695,-1.0138074E-4
eft,FEAC84C53DE7,1711718326837,2024-03-29T15:18:46.837,24.32,0.032000817,-0.05551546,9.564799E-4
eft,FEAC84C53DE7,1711718326847,2024-03-29T15:18:46.847,24.33,0.032047305,-0.05250268,-0.0013991515
eft,FEAC84C53DE7,1711718326857,2024-03-29T15:18:46.857,24.34,0.03257808,-0.052426144,0.0011218983
eft,FEAC84C53DE7,1711718326867,2024-03-29T15:18:46.867,24.35,0.03164465,-0.053815182,0.0011983593
eft,FEAC84C53DE7,1711718326877,2024-03-29T15:18:46.877,24.36,0.031197213,-0.050819904,0.0071150074
eft,FEAC84C53DE7,1711718326887,2024-03-29T15:18:46.887,24.37,0.02929208,-0.053674564,0.0032706838
eft,FEAC84C53DE7,1711718326897,2024-03-29T15:18:46.897,24.38,0.031781185,-0.05408806,0.0038211788
eft,FEAC84C53DE7,1711718326907,2024-03-29T15:18:46.907,24.39,0.03134469,-0.0554735,0.0043730354
eft,FEAC84C53DE7,1711718326917,2024-03-29T15:18:46.917,24.4,0.030827817,-0.055963144,0.0024899305
eft,FEAC84C53DE7,1711718326927,2024-03-29T15:18:46.927,24.41,0.030765578,-0.05160839,0.0045052194
eft,FEAC84C53DE7,1711718326937,2024-03-29T15:18:46.937,24.42,0.032147467,-0.051183466,0.004561331
eft,FEAC84C53DE7,1711718326947,2024-03-29T15:18:46.947,24.43,0.02915258,-0.05367009,0.006081945
eft,FEAC84C53DE7,1711718326957,2024-03-29T15:18:46.957,24.44,0.02908791,-0.0532245,0.0032132834
eft,FEAC84C53DE7,1711718326967,2024-03-29T15:18:46.967,24.45,0.030972667,-0.05278246,0.0037622224
eft,FEAC84C53DE7,1711718326977,2024-03-29T15:18:46.977,24.46,0.030421467,-0.051362354,0.007231656
eft,FEAC84C53DE7,1711718326987,2024-03-29T15:18:46.987,24.47,0.031840164,-0.055809103,0.0023382728
eft,FEAC84C53DE7,1711718326997,2024-03-29T15:18:46.997,24.48,0.031779047,-0.05588583,0.0023055002
eft,FEAC84C53DE7,1711718327007,2024-03-29T15:18:47.007,24.49,0.030237718,-0.052559763,0.004717438
eft,FEAC84C53DE7,1711718327017,2024-03-29T15:18:47.017,24.5,0.030134879,-0.055613004,0.0036993031
