Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826794283,2024-07-24T16:13:14.283,47.32000000000,-0.00266138740,-0.00444270100,0.03312490500
D,C8925E7DC6BD,1721826794293,2024-07-24T16:13:14.293,47.33000000000,-0.00119654190,-0.00346613800,0.03117178200
D,C8925E7DC6BD,1721826794303,2024-07-24T16:13:14.303,47.34000000000,-0.00314966800,-0.00248957500,0.02921865900
D,C8925E7DC6BD,1721826794323,2024-07-24T16:13:14.323,47.36000000000,-0.00217310360,-0.00297785710,0.03117178200
D,C8925E7DC6BD,1721826794333,2024-07-24T16:13:14.333,47.37000000000,-0.00412623000,-0.00395441900,0.02921865900
D,C8925E7DC6BD,1721826794343,2024-07-24T16:13:14.343,47.38000000000,-0.00119654190,-0.00444270100,0.03166006500
D,C8925E7DC6BD,1721826794353,2024-07-24T16:13:14.353,47.39000000000,-0.00119654190,-0.00200129420,0.03214834300
D,C8925E7DC6BD,1721826794363,2024-07-24T16:13:14.363,47.40000000000,-0.00363794880,-0.00200129420,0.03263662400
D,C8925E7DC6BD,1721826794373,2024-07-24T16:13:14.373,47.41000000000,-0.00363794880,-0.00297785710,0.03214834300
D,C8925E7DC6BD,1721826794383,2024-07-24T16:13:14.383,47.42000000000,-0.00217310360,-0.00346613800,0.03019522100
D,C8925E7DC6BD,1721826794393,2024-07-24T16:13:14.393,47.43000000000,-0.00070826116,-0.00297785710,0.02970694000
D,C8925E7DC6BD,1721826794403,2024-07-24T16:13:14.403,47.44000000000,-0.00119654190,-0.00248957500,0.02873038000
D,C8925E7DC6BD,1721826794423,2024-07-24T16:13:14.423,47.46000000000,-0.00266138740,-0.00004816953,0.03166006500
D,C8925E7DC6BD,1721826794433,2024-07-24T16:13:14.433,47.47000000000,-0.00021998041,-0.00102473110,0.03263662400
D,C8925E7DC6BD,1721826794443,2024-07-24T16:13:14.443,47.48000000000,-0.00021998041,-0.00102473110,0.03019522100
D,C8925E7DC6BD,1721826794453,2024-07-24T16:13:14.453,47.49000000000,-0.00412623000,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826794463,2024-07-24T16:13:14.463,47.50000000000,-0.00217310360,-0.00346613800,0.03166006500
D,C8925E7DC6BD,1721826794473,2024-07-24T16:13:14.473,47.51000000000,-0.00021998041,-0.00200129420,0.03019522100
D,C8925E7DC6BD,1721826794483,2024-07-24T16:13:14.483,47.52000000000,-0.00070826116,-0.00200129420,0.02970694000
D,C8925E7DC6BD,1721826794493,2024-07-24T16:13:14.493,47.53000000000,-0.00070826116,-0.00004816953,0.02970694000
D,C8925E7DC6BD,1721826794503,2024-07-24T16:13:14.503,47.54000000000,-0.00119654190,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826794523,2024-07-24T16:13:14.523,47.56000000000,-0.00217310360,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826794533,2024-07-24T16:13:14.533,47.57000000000,-0.00217310360,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826794543,2024-07-24T16:13:14.543,47.58000000000,-0.00217310360,-0.00395441900,0.03117178200
D,C8925E7DC6BD,1721826794553,2024-07-24T16:13:14.553,47.59000000000,-0.00217310360,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826794563,2024-07-24T16:13:14.563,47.60000000000,-0.00314966800,-0.00200129420,0.03214834300
D,C8925E7DC6BD,1721826794573,2024-07-24T16:13:14.573,47.61000000000,-0.00363794880,-0.00200129420,0.03117178200
D,C8925E7DC6BD,1721826794583,2024-07-24T16:13:14.583,47.62000000000,-0.00168482270,-0.00200129420,0.03019522100
D,C8925E7DC6BD,1721826794593,2024-07-24T16:13:14.593,47.63000000000,-0.00217310360,-0.00200129420,0.03117178200
D,C8925E7DC6BD,1721826794603,2024-07-24T16:13:14.603,47.64000000000,-0.00119654190,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826794623,2024-07-24T16:13:14.623,47.66000000000,-0.00070826116,-0.00102473110,0.03068350300
D,C8925E7DC6BD,1721826794633,2024-07-24T16:13:14.633,47.67000000000,0.00075658417,-0.00004816953,0.03410146800
D,C8925E7DC6BD,1721826794643,2024-07-24T16:13:14.643,47.68000000000,-0.00168482270,-0.00151301340,0.03166006500
D,C8925E7DC6BD,1721826794653,2024-07-24T16:13:14.653,47.69000000000,-0.00217310360,-0.00200129420,0.03019522100
D,C8925E7DC6BD,1721826794663,2024-07-24T16:13:14.663,47.70000000000,0.00075658417,-0.00297785710,0.03117178200
D,C8925E7DC6BD,1721826794673,2024-07-24T16:13:14.673,47.71000000000,-0.00217310360,-0.00395441900,0.03312490500
D,C8925E7DC6BD,1721826794693,2024-07-24T16:13:14.693,47.73000000000,-0.00363794880,-0.00444270100,0.03166006500
D,C8925E7DC6BD,1721826794703,2024-07-24T16:13:14.703,47.74000000000,-0.00070826116,-0.00297785710,0.03361318600
D,C8925E7DC6BD,1721826794723,2024-07-24T16:13:14.723,47.76000000000,0.00026830035,-0.00248957500,0.03166006500
D,C8925E7DC6BD,1721826794743,2024-07-24T16:13:14.743,47.78000000000,-0.00070826116,-0.00297785710,0.03166006500
D,C8925E7DC6BD,1721826794753,2024-07-24T16:13:14.753,47.79000000000,-0.00217310360,-0.00395441900,0.03019522100
D,C8925E7DC6BD,1721826794763,2024-07-24T16:13:14.763,47.80000000000,0.00124486500,-0.00297785710,0.02726553600
D,C8925E7DC6BD,1721826794773,2024-07-24T16:13:14.773,47.81000000000,-0.00217310360,-0.00200129420,0.03166006500
D,C8925E7DC6BD,1721826794783,2024-07-24T16:13:14.783,47.82000000000,-0.00510279140,-0.00297785710,0.03068350300
D,C8925E7DC6BD,1721826794793,2024-07-24T16:13:14.793,47.83000000000,-0.00412623000,-0.00346613800,0.02921865900
D,C8925E7DC6BD,1721826794813,2024-07-24T16:13:14.813,47.85000000000,-0.00314966800,-0.00248957500,0.03166006500
D,C8925E7DC6BD,1721826794833,2024-07-24T16:13:14.833,47.87000000000,-0.00314966800,-0.00248957500,0.02824209800
D,C8925E7DC6BD,1721826794843,2024-07-24T16:13:14.843,47.88000000000,-0.00412623000,-0.00200129420,0.03166006500
D,C8925E7DC6BD,1721826794853,2024-07-24T16:13:14.853,47.89000000000,-0.00510279140,-0.00346613800,0.03166006500
D,C8925E7DC6BD,1721826794863,2024-07-24T16:13:14.863,47.90000000000,-0.00217310360,-0.00493098200,0.03214834300
D,C8925E7DC6BD,1721826794873,2024-07-24T16:13:14.873,47.91000000000,-0.00119654190,-0.00444270100,0.03019522100
D,C8925E7DC6BD,1721826794893,2024-07-24T16:13:14.893,47.93000000000,-0.00461451060,-0.00053645030,0.03068350300
D,C8925E7DC6BD,1721826794913,2024-07-24T16:13:14.913,47.95000000000,-0.00314966800,-0.00493098200,0.02726553600
D,C8925E7DC6BD,1721826794923,2024-07-24T16:13:14.923,47.96000000000,-0.00363794880,-0.00102473110,0.02970694000
D,C8925E7DC6BD,1721826794943,2024-07-24T16:13:14.943,47.98000000000,-0.00266138740,-0.00248957500,0.02873038000
D,C8925E7DC6BD,1721826794953,2024-07-24T16:13:14.953,47.99000000000,-0.00412623000,-0.00346613800,0.03117178200
D,C8925E7DC6BD,1721826794963,2024-07-24T16:13:14.963,48.00000000000,-0.00266138740,-0.00395441900,0.03068350300
D,C8925E7DC6BD,1721826793953,2024-07-24T16:13:13.953,46.99000000000,-0.00168482270,-0.00200129420,0.03117178200
D,C8925E7DC6BD,1721826793963,2024-07-24T16:13:13.963,47.00000000000,-0.00217310360,-0.00151301340,0.02970694000
D,C8925E7DC6BD,1721826793973,2024-07-24T16:13:13.973,47.01000000000,-0.00314966800,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826793983,2024-07-24T16:13:13.983,47.02000000000,-0.00266138740,-0.00248957500,0.03166006500
D,C8925E7DC6BD,1721826793993,2024-07-24T16:13:13.993,47.03000000000,-0.00119654190,-0.00297785710,0.03019522100
D,C8925E7DC6BD,1721826794003,2024-07-24T16:13:14.003,47.04000000000,-0.00119654190,-0.00248957500,0.02873038000
D,C8925E7DC6BD,1721826794023,2024-07-24T16:13:14.023,47.06000000000,-0.00119654190,-0.00297785710,0.03214834300
D,C8925E7DC6BD,1721826794033,2024-07-24T16:13:14.033,47.07000000000,0.00026830035,-0.00346613800,0.02921865900
D,C8925E7DC6BD,1721826794053,2024-07-24T16:13:14.053,47.09000000000,-0.00070826116,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826794063,2024-07-24T16:13:14.063,47.10000000000,-0.00217310360,-0.00395441900,0.02921865900
D,C8925E7DC6BD,1721826794073,2024-07-24T16:13:14.073,47.11000000000,-0.00266138740,-0.00297785710,0.03019522100
D,C8925E7DC6BD,1721826794083,2024-07-24T16:13:14.083,47.12000000000,-0.00266138740,-0.00297785710,0.03068350300
D,C8925E7DC6BD,1721826794093,2024-07-24T16:13:14.093,47.13000000000,-0.00314966800,-0.00346613800,0.03117178200
D,C8925E7DC6BD,1721826794103,2024-07-24T16:13:14.103,47.14000000000,-0.00021998041,-0.00151301340,0.02873038000
D,C8925E7DC6BD,1721826794123,2024-07-24T16:13:14.123,47.16000000000,-0.00021998041,-0.00200129420,0.03117178200
D,C8925E7DC6BD,1721826794133,2024-07-24T16:13:14.133,47.17000000000,0.00222142650,-0.00444270100,0.02824209800
D,C8925E7DC6BD,1721826794143,2024-07-24T16:13:14.143,47.18000000000,0.00026830035,-0.00151301340,0.02873038000
D,C8925E7DC6BD,1721826794153,2024-07-24T16:13:14.153,47.19000000000,-0.00070826116,-0.00297785710,0.02775381700
D,C8925E7DC6BD,1721826794163,2024-07-24T16:13:14.163,47.20000000000,-0.00217310360,-0.00346613800,0.03117178200
D,C8925E7DC6BD,1721826794173,2024-07-24T16:13:14.173,47.21000000000,-0.00168482270,-0.00395441900,0.03361318600
D,C8925E7DC6BD,1721826794183,2024-07-24T16:13:14.183,47.22000000000,-0.00168482270,-0.00200129420,0.03117178200
D,C8925E7DC6BD,1721826794193,2024-07-24T16:13:14.193,47.23000000000,-0.00119654190,-0.00151301340,0.02921865900
D,C8925E7DC6BD,1721826794203,2024-07-24T16:13:14.203,47.24000000000,-0.00119654190,-0.00248957500,0.02824209800
D,C8925E7DC6BD,1721826795283,2024-07-24T16:13:15.283,48.32000000000,-0.00363794880,-0.00297785710,0.03312490500
D,C8925E7DC6BD,1721826795293,2024-07-24T16:13:15.293,48.33000000000,-0.00168482270,-0.00151301340,0.03361318600
D,C8925E7DC6BD,1721826795313,2024-07-24T16:13:15.313,48.35000000000,-0.00314966800,-0.00297785710,0.02873038000
D,C8925E7DC6BD,1721826795453,2024-07-24T16:13:15.453,48.49000000000,-0.00021998041,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826795463,2024-07-24T16:13:15.463,48.50000000000,-0.00266138740,-0.00102473110,0.03019522100
D,C8925E7DC6BD,1721826795473,2024-07-24T16:13:15.473,48.51000000000,-0.00217310360,-0.00053645030,0.03019522100
D,C8925E7DC6BD,1721826795483,2024-07-24T16:13:15.483,48.52000000000,-0.00412623000,-0.00151301340,0.03166006500
D,C8925E7DC6BD,1721826795493,2024-07-24T16:13:15.493,48.53000000000,-0.00363794880,-0.00102473110,0.02970694000
D,C8925E7DC6BD,1721826795513,2024-07-24T16:13:15.513,48.55000000000,-0.00363794880,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826795523,2024-07-24T16:13:15.523,48.56000000000,-0.00168482270,-0.00444270100,0.02970694000
D,C8925E7DC6BD,1721826795533,2024-07-24T16:13:15.533,48.57000000000,-0.00021998041,-0.00493098200,0.02775381700
D,C8925E7DC6BD,1721826795543,2024-07-24T16:13:15.543,48.58000000000,-0.00363794880,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826795553,2024-07-24T16:13:15.553,48.59000000000,-0.00168482270,-0.00346613800,0.03019522100
D,C8925E7DC6BD,1721826795563,2024-07-24T16:13:15.563,48.60000000000,-0.00217310360,-0.00444270100,0.02970694000
D,C8925E7DC6BD,1721826795573,2024-07-24T16:13:15.573,48.61000000000,-0.00266138740,-0.00297785710,0.02921865900
D,C8925E7DC6BD,1721826795583,2024-07-24T16:13:15.583,48.62000000000,-0.00314966800,-0.00346613800,0.02824209800
D,C8925E7DC6BD,1721826795603,2024-07-24T16:13:15.603,48.64000000000,-0.00363794880,-0.00444270100,0.03068350300
D,C8925E7DC6BD,1721826795613,2024-07-24T16:13:15.613,48.65000000000,-0.00168482270,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826795713,2024-07-24T16:13:15.713,48.75000000000,-0.00119654190,-0.00346613800,0.02921865900
D,C8925E7DC6BD,1721826795723,2024-07-24T16:13:15.723,48.76000000000,-0.00168482270,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826795733,2024-07-24T16:13:15.733,48.77000000000,-0.00021998041,-0.00248957500,0.03214834300
D,C8925E7DC6BD,1721826795743,2024-07-24T16:13:15.743,48.78000000000,-0.00119654190,-0.00151301340,0.02775381700
D,C8925E7DC6BD,1721826795753,2024-07-24T16:13:15.753,48.79000000000,-0.00217310360,-0.00053645030,0.03117178200
D,C8925E7DC6BD,1721826795763,2024-07-24T16:13:15.763,48.80000000000,-0.00119654190,-0.00297785710,0.03214834300
D,C8925E7DC6BD,1721826795773,2024-07-24T16:13:15.773,48.81000000000,-0.00070826116,-0.00102473110,0.03068350300
D,C8925E7DC6BD,1721826795783,2024-07-24T16:13:15.783,48.82000000000,-0.00168482270,-0.00200129420,0.03263662400
D,C8925E7DC6BD,1721826795803,2024-07-24T16:13:15.803,48.84000000000,0.00075658417,-0.00200129420,0.02970694000
D,C8925E7DC6BD,1721826795813,2024-07-24T16:13:15.813,48.85000000000,-0.00266138740,-0.00200129420,0.03068350300
D,C8925E7DC6BD,1721826795823,2024-07-24T16:13:15.823,48.86000000000,-0.00168482270,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826795833,2024-07-24T16:13:15.833,48.87000000000,-0.00119654190,-0.00590754350,0.03214834300
D,C8925E7DC6BD,1721826795843,2024-07-24T16:13:15.843,48.88000000000,-0.00119654190,-0.00444270100,0.03068350300
D,C8925E7DC6BD,1721826795853,2024-07-24T16:13:15.853,48.89000000000,0.00173314570,-0.00200129420,0.03068350300
D,C8925E7DC6BD,1721826795873,2024-07-24T16:13:15.873,48.91000000000,-0.00412623000,-0.00200129420,0.03166006500
D,C8925E7DC6BD,1721826795883,2024-07-24T16:13:15.883,48.92000000000,-0.00168482270,-0.00200129420,0.03019522100
D,C8925E7DC6BD,1721826795903,2024-07-24T16:13:15.903,48.94000000000,0.00026830035,-0.00444270100,0.02873038000
D,C8925E7DC6BD,1721826795923,2024-07-24T16:13:15.923,48.96000000000,-0.00168482270,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826795933,2024-07-24T16:13:15.933,48.97000000000,-0.00021998041,-0.00297785710,0.02921865900
D,C8925E7DC6BD,1721826795943,2024-07-24T16:13:15.943,48.98000000000,-0.00021998041,-0.00346613800,0.03068350300
D,C8925E7DC6BD,1721826795953,2024-07-24T16:13:15.953,48.99000000000,-0.00266138740,-0.00200129420,0.02970694000
D,C8925E7DC6BD,1721826795963,2024-07-24T16:13:15.963,49.00000000000,-0.00168482270,-0.00297785710,0.03068350300
D,C8925E7DC6BD,1721826795973,2024-07-24T16:13:15.973,49.01000000000,-0.00217310360,-0.00297785710,0.02873038000
D,C8925E7DC6BD,1721826795983,2024-07-24T16:13:15.983,49.02000000000,-0.00266138740,-0.00297785710,0.02921865900
BD,C8925E7DC6BD,1721826796003,2024-07-24T16:13:16.003,49.04000000000,-0.00217310360,-0.00346613800,0.03166006500
D,C8925E7DC6BD,1721826796013,2024-07-24T16:13:16.013,49.05000000000,-0.00363794880,-0.00346613800,0.03214834300
D,C8925E7DC6BD,1721826796023,2024-07-24T16:13:16.023,49.06000000000,-0.00314966800,-0.00297785710,0.03019522100
D,C8925E7DC6BD,1721826796033,2024-07-24T16:13:16.033,49.07000000000,-0.00266138740,-0.00395441900,0.03068350300
D,C8925E7DC6BD,1721826796043,2024-07-24T16:13:16.043,49.08000000000,-0.00412623000,-0.00248957500,0.02921865900
D,C8925E7DC6BD,1721826796053,2024-07-24T16:13:16.053,49.09000000000,-0.00168482270,-0.00395441900,0.03117178200
D,C8925E7DC6BD,1721826796063,2024-07-24T16:13:16.063,49.10000000000,-0.00217310360,-0.00297785710,0.03068350300
D,C8925E7DC6BD,1721826796073,2024-07-24T16:13:16.073,49.11000000000,-0.00168482270,-0.00200129420,0.03166006500
D,C8925E7DC6BD,1721826796083,2024-07-24T16:13:16.083,49.12000000000,-0.00412623000,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826796103,2024-07-24T16:13:16.103,49.14000000000,-0.00168482270,-0.00346613800,0.02726553600
D,C8925E7DC6BD,1721826796113,2024-07-24T16:13:16.113,49.15000000000,-0.00314966800,-0.00346613800,0.03068350300
D,C8925E7DC6BD,1721826796123,2024-07-24T16:13:16.123,49.16000000000,-0.00217310360,-0.00151301340,0.03117178200
D,C8925E7DC6BD,1721826796133,2024-07-24T16:13:16.133,49.17000000000,-0.00412623000,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826796143,2024-07-24T16:13:16.143,49.18000000000,-0.00217310360,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826796153,2024-07-24T16:13:16.153,49.19000000000,-0.00168482270,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826796163,2024-07-24T16:13:16.163,49.20000000000,0.00124486500,-0.00248957500,0.02921865900
D,C8925E7DC6BD,1721826796173,2024-07-24T16:13:16.173,49.21000000000,-0.00119654190,-0.00395441900,0.03068350300
D,C8925E7DC6BD,1721826796183,2024-07-24T16:13:16.183,49.22000000000,-0.00363794880,-0.00346613800,0.02970694000
D,C8925E7DC6BD,1721826796203,2024-07-24T16:13:16.203,49.24000000000,-0.00021998041,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826796223,2024-07-24T16:13:16.223,49.26000000000,-0.00314966800,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826796233,2024-07-24T16:13:16.233,49.27000000000,-0.00363794880,-0.00200129420,0.02970694000
D,C8925E7DC6BD,1721826796243,2024-07-24T16:13:16.243,49.28000000000,-0.00070826116,-0.00395441900,0.03214834300
D,C8925E7DC6BD,1721826796253,2024-07-24T16:13:16.253,49.29000000000,-0.00217310360,-0.00297785710,0.02970694000
D,C8925E7DC6BD,1721826796263,2024-07-24T16:13:16.263,49.30000000000,0.00026830035,-0.00346613800,0.03312490500
D,C8925E7DC6BD,1721826796273,2024-07-24T16:13:16.273,49.31000000000,-0.00412623000,-0.00297785710,0.03361318600
D,C8925E7DC6BD,1721826796283,2024-07-24T16:13:16.283,49.32000000000,-0.00510279140,-0.00297785710,0.03117178200
D,C8925E7DC6BD,1721826796303,2024-07-24T16:13:16.303,49.34000000000,-0.00119654190,-0.00297785710,0.03263662400
D,C8925E7DC6BD,1721826796313,2024-07-24T16:13:16.313,49.35000000000,-0.00070826116,-0.00346613800,0.03117178200
D,C8925E7DC6BD,1721826796323,2024-07-24T16:13:16.323,49.36000000000,-0.00168482270,-0.00200129420,0.02873038000
D,C8925E7DC6BD,1721826796333,2024-07-24T16:13:16.333,49.37000000000,-0.00217310360,-0.00297785710,0.02824209800
D,C8925E7DC6BD,1721826796343,2024-07-24T16:13:16.343,49.38000000000,-0.00266138740,-0.00297785710,0.03166006500
D,C8925E7DC6BD,1721826796353,2024-07-24T16:13:16.353,49.39000000000,0.00026830035,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826796363,2024-07-24T16:13:16.363,49.40000000000,-0.00070826116,-0.00151301340,0.02824209800
D,C8925E7DC6BD,1721826796373,2024-07-24T16:13:16.373,49.41000000000,-0.00314966800,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826796383,2024-07-24T16:13:16.383,49.42000000000,-0.00168482270,-0.00395441900,0.03312490500
D,C8925E7DC6BD,1721826796563,2024-07-24T16:13:16.563,49.60000000000,-0.00168482270,-0.00590754350,0.02873038000
D,C8925E7DC6BD,1721826796573,2024-07-24T16:13:16.573,49.61000000000,0.00075658417,-0.00395441900,0.02970694000
D,C8925E7DC6BD,1721826796593,2024-07-24T16:13:16.593,49.63000000000,-0.00070826116,-0.00493098200,0.03263662400
D,C8925E7DC6BD,1721826796603,2024-07-24T16:13:16.603,49.64000000000,-0.00168482270,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826796613,2024-07-24T16:13:16.613,49.65000000000,-0.00217310360,-0.00395441900,0.02970694000
D,C8925E7DC6BD,1721826796623,2024-07-24T16:13:16.623,49.66000000000,-0.00168482270,-0.00395441900,0.03214834300
D,C8925E7DC6BD,1721826796633,2024-07-24T16:13:16.633,49.67000000000,0.00026830035,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826796643,2024-07-24T16:13:16.643,49.68000000000,-0.00070826116,-0.00346613800,0.03361318600
D,C8925E7DC6BD,1721826796653,2024-07-24T16:13:16.653,49.69000000000,0.00026830035,-0.00102473110,0.03068350300
D,C8925E7DC6BD,1721826796663,2024-07-24T16:13:16.663,49.70000000000,-0.00217310360,-0.00200129420,0.03214834300
D,C8925E7DC6BD,1721826796673,2024-07-24T16:13:16.673,49.71000000000,-0.00168482270,-0.00346613800,0.03166006500
D,C8925E7DC6BD,1721826796693,2024-07-24T16:13:16.693,49.73000000000,-0.00119654190,-0.00346613800,0.02921865900
D,C8925E7DC6BD,1721826796703,2024-07-24T16:13:16.703,49.74000000000,0.00026830035,-0.00248957500,0.03117178200
D,C8925E7DC6BD,1721826796713,2024-07-24T16:13:16.713,49.75000000000,0.00124486500,-0.00395441900,0.03214834300
D,C8925E7DC6BD,1721826796723,2024-07-24T16:13:16.723,49.76000000000,-0.00266138740,-0.00346613800,0.03166006500
D,C8925E7DC6BD,1721826796733,2024-07-24T16:13:16.733,49.77000000000,-0.00266138740,-0.00151301340,0.03068350300
D,C8925E7DC6BD,1721826796743,2024-07-24T16:13:16.743,49.78000000000,-0.00119654190,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826796753,2024-07-24T16:13:16.753,49.79000000000,-0.00168482270,-0.00151301340,0.03263662400
D,C8925E7DC6BD,1721826796763,2024-07-24T16:13:16.763,49.80000000000,-0.00217310360,-0.00346613800,0.03312490500
D,C8925E7DC6BD,1721826796773,2024-07-24T16:13:16.773,49.81000000000,-0.00363794880,-0.00395441900,0.03068350300
D,C8925E7DC6BD,1721826796793,2024-07-24T16:13:16.793,49.83000000000,-0.00266138740,-0.00346613800,0.02824209800
D,C8925E7DC6BD,1721826796803,2024-07-24T16:13:16.803,49.84000000000,-0.00217310360,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826796813,2024-07-24T16:13:16.813,49.85000000000,-0.00266138740,-0.00297785710,0.03312490500
D,C8925E7DC6BD,1721826796993,2024-07-24T16:13:16.993,50.03000000000,-0.00070826116,-0.00297785710,0.03019522100
D,C8925E7DC6BD,1721826797003,2024-07-24T16:13:17.003,50.04000000000,-0.00119654190,-0.00444270100,0.03263662400
D,C8925E7DC6BD,1721826797013,2024-07-24T16:13:17.013,50.05000000000,-0.00021998041,-0.00200129420,0.03166006500
D,C8925E7DC6BD,1721826797023,2024-07-24T16:13:17.023,50.06000000000,-0.00217310360,-0.00346613800,0.03019522100
D,C8925E7DC6BD,1721826797033,2024-07-24T16:13:17.033,50.07000000000,-0.00314966800,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826797043,2024-07-24T16:13:17.043,50.08000000000,0.00075658417,-0.00297785710,0.03068350300
D,C8925E7DC6BD,1721826797053,2024-07-24T16:13:17.053,50.09000000000,-0.00119654190,-0.00395441900,0.02873038000
D,C8925E7DC6BD,1721826797063,2024-07-24T16:13:17.063,50.10000000000,0.00026830035,-0.00248957500,0.03214834300
D,C8925E7DC6BD,1721826797073,2024-07-24T16:13:17.073,50.11000000000,-0.00021998041,-0.00102473110,0.03019522100
D,C8925E7DC6BD,1721826797093,2024-07-24T16:13:17.093,50.13000000000,-0.00119654190,-0.00395441900,0.02970694000
D,C8925E7DC6BD,1721826797103,2024-07-24T16:13:17.103,50.14000000000,-0.00314966800,-0.00346613800,0.02775381700
D,C8925E7DC6BD,1721826797113,2024-07-24T16:13:17.113,50.15000000000,-0.00461451060,-0.00444270100,0.03068350300
D,C8925E7DC6BD,1721826797123,2024-07-24T16:13:17.123,50.16000000000,-0.00119654190,-0.00200129420,0.03458975000
D,C8925E7DC6BD,1721826797133,2024-07-24T16:13:17.133,50.17000000000,-0.00168482270,-0.00151301340,0.03166006500
D,C8925E7DC6BD,1721826797143,2024-07-24T16:13:17.143,50.18000000000,-0.00266138740,-0.00297785710,0.03117178200
D,C8925E7DC6BD,1721826797153,2024-07-24T16:13:17.153,50.19000000000,-0.00168482270,-0.00248957500,0.03068350300
D,C8925E7DC6BD,1721826797163,2024-07-24T16:13:17.163,50.20000000000,-0.00070826116,-0.00395441900,0.03166006500
D,C8925E7DC6BD,1721826797173,2024-07-24T16:13:17.173,50.21000000000,-0.00168482270,-0.00248957500,0.03263662400
D,C8925E7DC6BD,1721826797193,2024-07-24T16:13:17.193,50.23000000000,-0.00412623000,-0.00346613800,0.02921865900
D,C8925E7DC6BD,1721826797203,2024-07-24T16:13:17.203,50.24000000000,-0.00412623000,-0.00346613800,0.03019522100
D,C8925E7DC6BD,1721826797213,2024-07-24T16:13:17.213,50.25000000000,-0.00217310360,-0.00346613800,0.02775381700
D,C8925E7DC6BD,1721826797223,2024-07-24T16:13:17.223,50.26000000000,-0.00314966800,-0.00200129420,0.02921865900
D,C8925E7DC6BD,1721826797233,2024-07-24T16:13:17.233,50.27000000000,-0.00363794880,-0.00346613800,0.02970694000
D,C8925E7DC6BD,1721826797243,2024-07-24T16:13:17.243,50.28000000000,-0.00119654190,-0.00395441900,0.02970694000
D,C8925E7DC6BD,1721826797253,2024-07-24T16:13:17.253,50.29000000000,-0.00217310360,-0.00346613800,0.03068350300
D,C8925E7DC6BD,1721826797263,2024-07-24T16:13:17.263,50.30000000000,-0.00070826116,-0.00395441900,0.03263662400
D,C8925E7DC6BD,1721826797433,2024-07-24T16:13:17.433,50.47000000000,-0.00021998041,-0.00248957500,0.03019522100
D,C8925E7DC6BD,1721826797443,2024-07-24T16:13:17.443,50.48000000000,-0.00168482270,-0.00346613800,0.03214834300
D,C8925E7DC6BD,1721826797453,2024-07-24T16:13:17.453,50.49000000000,-0.00217310360,-0.00395441900,0.03019522100
D,C8925E7DC6BD,1721826797463,2024-07-24T16:13:17.463,50.50000000000,-0.00021998041,-0.00444270100,0.02921865900
D,C8925E7DC6BD,1721826797483,2024-07-24T16:13:17.483,50.52000000000,-0.00217310360,-0.00151301340,0.03068350300
D,C8925E7DC6BD,1721826797493,2024-07-24T16:13:17.493,50.53000000000,-0.00412623000,-0.00151301340,0.03068350300
D,C8925E7DC6BD,1721826797503,2024-07-24T16:13:17.503,50.54000000000,-0.00314966800,-0.00346613800,0.02970694000
D,C8925E7DC6BD,1721826797513,2024-07-24T16:13:17.513,50.55000000000,-0.00217310360,-0.00395441900,0.02873038000
D,C8925E7DC6BD,1721826797523,2024-07-24T16:13:17.523,50.56000000000,-0.00266138740,-0.00248957500,0.02970694000
D,C8925E7DC6BD,1721826797533,2024-07-24T16:13:17.533,50.57000000000,-0.00168482270,-0.00151301340,0.03263662400
D,C8925E7DC6BD,1721826797543,2024-07-24T16:13:17.543,50.58000000000,-0.00168482270,-0.00102473110,0.02824209800
D,C8925E7DC6BD,1721826797553,2024-07-24T16:13:17.553,50.59000000000,-0.00266138740,-0.00346613800,0.03263662400
