Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503881001,2024-08-01T12:18:01.001,20.00000000000,0.87612957000,0.14166619000,-0.37351660000,0.26983875000
etaWear,FEAC84C53DE7,1722503881011,2024-08-01T12:18:01.011,20.01000000000,0.87551920000,0.14285333000,-0.37278290000,0.27219826000
etaWear,FEAC84C53DE7,1722503881021,2024-08-01T12:18:01.021,20.02000000000,0.87491286000,0.14399034000,-0.37200195000,0.27460626000
etaWear,FEAC84C53DE7,1722503881031,2024-08-01T12:18:01.031,20.03000000000,0.87431470000,0.14508301000,-0.37120020000,0.27701095000
etaWear,FEAC84C53DE7,1722503881041,2024-08-01T12:18:01.041,20.04000000000,0.87372730000,0.14616637000,-0.37037460000,0.27938974000
etaWear,FEAC84C53DE7,1722503881051,2024-08-01T12:18:01.051,20.05000000000,0.87315387000,0.14722760000,-0.36954647000,0.28171206000
etaWear,FEAC84C53DE7,1722503881061,2024-08-01T12:18:01.061,20.06000000000,0.87259495000,0.14823307000,-0.36876260000,0.28393500000
etaWear,FEAC84C53DE7,1722503881071,2024-08-01T12:18:01.071,20.07000000000,0.87207780000,0.14913175000,-0.36803293000,0.28599253000
etaWear,FEAC84C53DE7,1722503881201,2024-08-01T12:18:01.201,20.20000000000,0.86773500000,0.15876994000,-0.36270840000,0.30045086000
etaWear,FEAC84C53DE7,1722503881211,2024-08-01T12:18:01.211,20.21000000000,0.86745197000,0.15927118000,-0.36271355000,0.30099610000
etaWear,FEAC84C53DE7,1722503881221,2024-08-01T12:18:01.221,20.22000000000,0.86718196000,0.15972390000,-0.36271960000,0.30152658000
etaWear,FEAC84C53DE7,1722503881231,2024-08-01T12:18:01.231,20.23000000000,0.86691590000,0.16015486000,-0.36272654000,0.30205408000
etaWear,FEAC84C53DE7,1722503881241,2024-08-01T12:18:01.241,20.24000000000,0.86665860000,0.16054723000,-0.36274800000,0.30255798000
etaWear,FEAC84C53DE7,1722503881251,2024-08-01T12:18:01.251,20.25000000000,0.86641157000,0.16085714000,-0.36281080000,0.30302513000
etaWear,FEAC84C53DE7,1722503881261,2024-08-01T12:18:01.261,20.26000000000,0.86617570000,0.16108221000,-0.36292060000,0.30344838000
etaWear,FEAC84C53DE7,1722503881271,2024-08-01T12:18:01.271,20.27000000000,0.86592096000,0.16128518000,-0.36307222000,0.30388570000
etaWear,FEAC84C53DE7,1722503881281,2024-08-01T12:18:01.281,20.28000000000,0.86565840000,0.16149816000,-0.36323094000,0.30433062000
etaWear,FEAC84C53DE7,1722503881291,2024-08-01T12:18:01.291,20.29000000000,0.86540310000,0.16170311000,-0.36338875000,0.30475944000
etaWear,FEAC84C53DE7,1722503881301,2024-08-01T12:18:01.301,20.30000000000,0.86515725000,0.16190457000,-0.36355013000,0.30515757000
etaWear,FEAC84C53DE7,1722503881311,2024-08-01T12:18:01.311,20.31000000000,0.86494195000,0.16207291000,-0.36370470000,0.30549428000
etaWear,FEAC84C53DE7,1722503881321,2024-08-01T12:18:01.321,20.32000000000,0.86476064000,0.16216423000,-0.36387190000,0.30576003000
etaWear,FEAC84C53DE7,1722503881331,2024-08-01T12:18:01.331,20.33000000000,0.86460480000,0.16220489000,-0.36405320000,0.30596307000
etaWear,FEAC84C53DE7,1722503881341,2024-08-01T12:18:01.341,20.34000000000,0.86448700000,0.16217962000,-0.36423050000,0.30609822000
etaWear,FEAC84C53DE7,1722503881351,2024-08-01T12:18:01.351,20.35000000000,0.86437070000,0.16207363000,-0.36450303000,0.30615850000
etaWear,FEAC84C53DE7,1722503881361,2024-08-01T12:18:01.361,20.36000000000,0.86424830000,0.16197626000,-0.36480102000,0.30620056000
etaWear,FEAC84C53DE7,1722503881371,2024-08-01T12:18:01.371,20.37000000000,0.86413390000,0.16192368000,-0.36508180000,0.30621684000
etaWear,FEAC84C53DE7,1722503881201,2024-08-01T12:18:01.201,20.20000000000,0.86773500000,0.15876994000,-0.36270840000,0.30045086000
etaWear,FEAC84C53DE7,1722503881211,2024-08-01T12:18:01.211,20.21000000000,0.86745197000,0.15927118000,-0.36271355000,0.30099610000
etaWear,FEAC84C53DE7,1722503881221,2024-08-01T12:18:01.221,20.22000000000,0.86718196000,0.15972390000,-0.36271960000,0.30152658000
etaWear,FEAC84C53DE7,1722503881231,2024-08-01T12:18:01.231,20.23000000000,0.86691590000,0.16015486000,-0.36272654000,0.30205408000
etaWear,FEAC84C53DE7,1722503881241,2024-08-01T12:18:01.241,20.24000000000,0.86665860000,0.16054723000,-0.36274800000,0.30255798000
etaWear,FEAC84C53DE7,1722503881251,2024-08-01T12:18:01.251,20.25000000000,0.86641157000,0.16085714000,-0.36281080000,0.30302513000
etaWear,FEAC84C53DE7,1722503881261,2024-08-01T12:18:01.261,20.26000000000,0.86617570000,0.16108221000,-0.36292060000,0.30344838000
etaWear,FEAC84C53DE7,1722503881271,2024-08-01T12:18:01.271,20.27000000000,0.86592096000,0.16128518000,-0.36307222000,0.30388570000
etaWear,FEAC84C53DE7,1722503881281,2024-08-01T12:18:01.281,20.28000000000,0.86565840000,0.16149816000,-0.36323094000,0.30433062000
etaWear,FEAC84C53DE7,1722503881291,2024-08-01T12:18:01.291,20.29000000000,0.86540310000,0.16170311000,-0.36338875000,0.30475944000
etaWear,FEAC84C53DE7,1722503881301,2024-08-01T12:18:01.301,20.30000000000,0.86515725000,0.16190457000,-0.36355013000,0.30515757000
etaWear,FEAC84C53DE7,1722503881311,2024-08-01T12:18:01.311,20.31000000000,0.86494195000,0.16207291000,-0.36370470000,0.30549428000
etaWear,FEAC84C53DE7,1722503881321,2024-08-01T12:18:01.321,20.32000000000,0.86476064000,0.16216423000,-0.36387190000,0.30576003000
etaWear,FEAC84C53DE7,1722503881331,2024-08-01T12:18:01.331,20.33000000000,0.86460480000,0.16220489000,-0.36405320000,0.30596307000
etaWear,FEAC84C53DE7,1722503881341,2024-08-01T12:18:01.341,20.34000000000,0.86448700000,0.16217962000,-0.36423050000,0.30609822000
etaWear,FEAC84C53DE7,1722503881351,2024-08-01T12:18:01.351,20.35000000000,0.86437070000,0.16207363000,-0.36450303000,0.30615850000
etaWear,FEAC84C53DE7,1722503881361,2024-08-01T12:18:01.361,20.36000000000,0.86424830000,0.16197626000,-0.36480102000,0.30620056000
etaWear,FEAC84C53DE7,1722503881371,2024-08-01T12:18:01.371,20.37000000000,0.86413390000,0.16192368000,-0.36508180000,0.30621684000
MetaWear,FEAC84C53DE7,1722503881381,2024-08-01T12:18:01.381,20.38000000000,0.86403490000,0.16188183000,-0.36537176000,0.30617234000
etaWear,FEAC84C53DE7,1722503881391,2024-08-01T12:18:01.391,20.39000000000,0.86394350000,0.16180845000,-0.36567202000,0.30611020000
etaWear,FEAC84C53DE7,1722503881401,2024-08-01T12:18:01.401,20.40000000000,0.86388790000,0.16170304000,-0.36595717000,0.30598202000
etaWear,FEAC84C53DE7,1722503881411,2024-08-01T12:18:01.411,20.41000000000,0.86385983000,0.16157230000,-0.36623928000,0.30579314000
etaWear,FEAC84C53DE7,1722503881421,2024-08-01T12:18:01.421,20.42000000000,0.86385670000,0.16141303000,-0.36652940000,0.30553842000
etaWear,FEAC84C53DE7,1722503881431,2024-08-01T12:18:01.431,20.43000000000,0.86387944000,0.16118222000,-0.36685184000,0.30520874000
etaWear,FEAC84C53DE7,1722503881441,2024-08-01T12:18:01.441,20.44000000000,0.86392710000,0.16087915000,-0.36719844000,0.30481654000
etaWear,FEAC84C53DE7,1722503881451,2024-08-01T12:18:01.451,20.45000000000,0.86397620000,0.16056442000,-0.36757080000,0.30439436000
etaWear,FEAC84C53DE7,1722503881461,2024-08-01T12:18:01.461,20.46000000000,0.86403190000,0.16026092000,-0.36793855000,0.30395140000
etaWear,FEAC84C53DE7,1722503881471,2024-08-01T12:18:01.471,20.47000000000,0.86410870000,0.15994366000,-0.36831576000,0.30344310000
etaWear,FEAC84C53DE7,1722503881481,2024-08-01T12:18:01.481,20.48000000000,0.86419386000,0.15962996000,-0.36871362000,0.30288200000
etaWear,FEAC84C53DE7,1722503881491,2024-08-01T12:18:01.491,20.49000000000,0.86430000000,0.15932162000,-0.36912778000,0.30223630000
etaWear,FEAC84C53DE7,1722503881501,2024-08-01T12:18:01.501,20.50000000000,0.86443890000,0.15903138000,-0.36954638000,0.30147913000
etaWear,FEAC84C53DE7,1722503881511,2024-08-01T12:18:01.511,20.51000000000,0.86461526000,0.15874171000,-0.37000000000,0.30056852000
etaWear,FEAC84C53DE7,1722503881521,2024-08-01T12:18:01.521,20.52000000000,0.86483980000,0.15842211000,-0.37047753000,0.29950127000
etaWear,FEAC84C53DE7,1722503881531,2024-08-01T12:18:01.531,20.53000000000,0.86510800000,0.15804492000,-0.37099450000,0.29828330000
etaWear,FEAC84C53DE7,1722503881541,2024-08-01T12:18:01.541,20.54000000000,0.86543370000,0.15757003000,-0.37157750000,0.29686087000
etaWear,FEAC84C53DE7,1722503881551,2024-08-01T12:18:01.551,20.55000000000,0.86580010000,0.15702310000,-0.37220990000,0.29528600000
etaWear,FEAC84C53DE7,1722503881561,2024-08-01T12:18:01.561,20.56000000000,0.86619747000,0.15640990000,-0.37292987000,0.29353243000
etaWear,FEAC84C53DE7,1722503881571,2024-08-01T12:18:01.571,20.57000000000,0.86664830000,0.15568082000,-0.37374038000,0.29155165000
etaWear,FEAC84C53DE7,1722503881581,2024-08-01T12:18:01.581,20.58000000000,0.86714584000,0.15485866000,-0.37461048000,0.28938540000
etaWear,FEAC84C53DE7,1722503881591,2024-08-01T12:18:01.591,20.59000000000,0.86769100000,0.15394542000,-0.37558240000,0.28696844000
etaWear,FEAC84C53DE7,1722503881601,2024-08-01T12:18:01.601,20.60000000000,0.86826600000,0.15296100000,-0.37664280000,0.28435415000
etaWear,FEAC84C53DE7,1722503881611,2024-08-01T12:18:01.611,20.61000000000,0.86886793000,0.15196115000,-0.37776170000,0.28155348000
etaWear,FEAC84C53DE7,1722503881621,2024-08-01T12:18:01.621,20.62000000000,0.86950580000,0.15093625000,-0.37893650000,0.27854097000
etaWear,FEAC84C53DE7,1722503881631,2024-08-01T12:18:01.631,20.63000000000,0.87016714000,0.14974752000,-0.38022336000,0.27534527000
etaWear,FEAC84C53DE7,1722503881641,2024-08-01T12:18:01.641,20.64000000000,0.87088805000,0.14822206000,-0.38168582000,0.27184580000
etaWear,FEAC84C53DE7,1722503881651,2024-08-01T12:18:01.651,20.65000000000,0.87165010000,0.14638658000,-0.38328080000,0.26812837000
etaWear,FEAC84C53DE7,1722503881661,2024-08-01T12:18:01.661,20.66000000000,0.87241940000,0.14445873000,-0.38493040000,0.26428100000
etaWear,FEAC84C53DE7,1722503881671,2024-08-01T12:18:01.671,20.67000000000,0.87321305000,0.14249950000,-0.38651390000,0.26038410000
etaWear,FEAC84C53DE7,1722503881681,2024-08-01T12:18:01.681,20.68000000000,0.87401420000,0.14053507000,-0.38809666000,0.25637880000
etaWear,FEAC84C53DE7,1722503881691,2024-08-01T12:18:01.691,20.69000000000,0.87482256000,0.13856897000,-0.38963880000,0.25232083000
etaWear,FEAC84C53DE7,1722503881701,2024-08-01T12:18:01.701,20.70000000000,0.87567115000,0.13654494000,-0.39118478000,0.24805224000
etaWear,FEAC84C53DE7,1722503881711,2024-08-01T12:18:01.711,20.71000000000,0.87650780000,0.13455634000,-0.39264983000,0.24383327000
etaWear,FEAC84C53DE7,1722503881721,2024-08-01T12:18:01.721,20.72000000000,0.87732553000,0.13246640000,-0.39425433000,0.23940770000
etaWear,FEAC84C53DE7,1722503881731,2024-08-01T12:18:01.731,20.73000000000,0.87817025000,0.13027623000,-0.39580910000,0.23490500000
etaWear,FEAC84C53DE7,1722503881741,2024-08-01T12:18:01.741,20.74000000000,0.87902224000,0.12809077000,-0.39724420000,0.23045553000
etaWear,FEAC84C53DE7,1722503881751,2024-08-01T12:18:01.751,20.75000000000,0.87990266000,0.12593400000,-0.39858413000,0.22592643000
etaWear,FEAC84C53DE7,1722503881761,2024-08-01T12:18:01.761,20.76000000000,0.88080790000,0.12379198000,-0.39981620000,0.22135979000
etaWear,FEAC84C53DE7,1722503881771,2024-08-01T12:18:01.771,20.77000000000,0.88171290000,0.12165873000,-0.40100090000,0.21674830000
etaWear,FEAC84C53DE7,1722503881781,2024-08-01T12:18:01.781,20.78000000000,0.88260510000,0.11956581500,-0.40214440000,0.21211365000
etaWear,FEAC84C53DE7,1722503881791,2024-08-01T12:18:01.791,20.79000000000,0.88349456000,0.11745280000,-0.40325475000,0.20743152000
etaWear,FEAC84C53DE7,1722503881801,2024-08-01T12:18:01.801,20.80000000000,0.88437990000,0.11527446000,-0.40436527000,0.20266391000
etaWear,FEAC84C53DE7,1722503881811,2024-08-01T12:18:01.811,20.81000000000,0.88523626000,0.11303265400,-0.40549170000,0.19788072000
etaWear,FEAC84C53DE7,1722503881821,2024-08-01T12:18:01.821,20.82000000000,0.88609535000,0.11054745000,-0.40671430000,0.19286713000
etaWear,FEAC84C53DE7,1722503881831,2024-08-01T12:18:01.831,20.83000000000,0.88693910000,0.10785333000,-0.40801534000,0.18769707000
etaWear,FEAC84C53DE7,1722503881841,2024-08-01T12:18:01.841,20.84000000000,0.88777435000,0.10506099500,-0.40932210000,0.18241253000
etaWear,FEAC84C53DE7,1722503881851,2024-08-01T12:18:01.851,20.85000000000,0.88857710000,0.10236794500,-0.41056302000,0.17717095000
etaWear,FEAC84C53DE7,1722503881861,2024-08-01T12:18:01.861,20.86000000000,0.88936600000,0.09968310600,-0.41181250000,0.17176102000
etaWear,FEAC84C53DE7,1722503881871,2024-08-01T12:18:01.871,20.87000000000,0.89012545000,0.09699841000,-0.41307142000,0.16625267000
etaWear,FEAC84C53DE7,1722503881881,2024-08-01T12:18:01.881,20.88000000000,0.89085144000,0.09435784000,-0.41431966000,0.16068457000
etaWear,FEAC84C53DE7,1722503881891,2024-08-01T12:18:01.891,20.89000000000,0.89153910000,0.09177280000,-0.41555214000,0.15508760000
etaWear,FEAC84C53DE7,1722503881901,2024-08-01T12:18:01.901,20.90000000000,0.89218750000,0.08913399000,-0.41681692000,0.14939922000
etaWear,FEAC84C53DE7,1722503881911,2024-08-01T12:18:01.911,20.91000000000,0.89278424000,0.08646925000,-0.41809830000,0.14371152000
etaWear,FEAC84C53DE7,1722503881921,2024-08-01T12:18:01.921,20.92000000000,0.89334357000,0.08375459000,-0.41942722000,0.13785249000
etaWear,FEAC84C53DE7,1722503881931,2024-08-01T12:18:01.931,20.93000000000,0.89386300000,0.08102336000,-0.42076240000,0.13192089000
etaWear,FEAC84C53DE7,1722503881941,2024-08-01T12:18:01.941,20.94000000000,0.89434590000,0.07824335000,-0.42209876000,0.12592109000
etaWear,FEAC84C53DE7,1722503881951,2024-08-01T12:18:01.951,20.95000000000,0.89478650000,0.07546874000,-0.42342330000,0.11989280600
etaWear,FEAC84C53DE7,1722503881961,2024-08-01T12:18:01.961,20.96000000000,0.89518990000,0.07271705000,-0.42471910000,0.11384619000
etaWear,FEAC84C53DE7,1722503881971,2024-08-01T12:18:01.971,20.97000000000,0.89555365000,0.07005996000,-0.42594990000,0.10789812000
etaWear,FEAC84C53DE7,1722503881981,2024-08-01T12:18:01.981,20.98000000000,0.89588350000,0.06743047400,-0.42717430000,0.10182360000
etaWear,FEAC84C53DE7,1722503881991,2024-08-01T12:18:01.991,20.99000000000,0.89618070000,0.06475772000,-0.42838737000,0.09566044000
etaWear,FEAC84C53DE7,1722503882001,2024-08-01T12:18:02.001,21.00000000000,0.89646107000,0.06208643700,-0.42953480000,0.08945794400
etaWear,FEAC84C53DE7,1722503882011,2024-08-01T12:18:02.011,21.01000000000,0.89672416000,0.05945881000,-0.43059963000,0.08327267000
etaWear,FEAC84C53DE7,1722503882021,2024-08-01T12:18:02.021,21.02000000000,0.89695793000,0.05689338000,-0.43158603000,0.07722154000
etaWear,FEAC84C53DE7,1722503882031,2024-08-01T12:18:02.031,21.03000000000,0.89717100000,0.05434893400,-0.43252060000,0.07110813000
etaWear,FEAC84C53DE7,1722503882041,2024-08-01T12:18:02.041,21.04000000000,0.89735585000,0.05184447800,-0.43339673000,0.06505279000
etaWear,FEAC84C53DE7,1722503882051,2024-08-01T12:18:02.051,21.05000000000,0.89750210000,0.04930873200,-0.43425187000,0.05902404000
etaWear,FEAC84C53DE7,1722503882061,2024-08-01T12:18:02.061,21.06000000000,0.89761110000,0.04676960000,-0.43507890000,0.05304004300
etaWear,FEAC84C53DE7,1722503882071,2024-08-01T12:18:02.071,21.07000000000,0.89768300000,0.04425733500,-0.43587884000,0.04707478700
etaWear,FEAC84C53DE7,1722503882081,2024-08-01T12:18:02.081,21.08000000000,0.89772700000,0.04175809000,-0.43663080000,0.04118275300
etaWear,FEAC84C53DE7,1722503882091,2024-08-01T12:18:02.091,21.09000000000,0.89775930000,0.03917295000,-0.43733240000,0.03512931200
etaWear,FEAC84C53DE7,1722503882101,2024-08-01T12:18:02.101,21.10000000000,0.89777730000,0.03654267600,-0.43796920000,0.02904083400
etaWear,FEAC84C53DE7,1722503882111,2024-08-01T12:18:02.111,21.11000000000,0.89777670000,0.03390567000,-0.43854450000,0.02293566000
etaWear,FEAC84C53DE7,1722503882121,2024-08-01T12:18:02.121,21.12000000000,0.89776040000,0.03131778500,-0.43904734000,0.01682248300
etaWear,FEAC84C53DE7,1722503882131,2024-08-01T12:18:02.131,21.13000000000,0.89773047000,0.02889301400,-0.43946284000,0.01084612600
etaWear,FEAC84C53DE7,1722503882141,2024-08-01T12:18:02.141,21.14000000000,0.89770040000,0.02646550500,-0.43978554000,0.00470779980
etaWear,FEAC84C53DE7,1722503882151,2024-08-01T12:18:02.151,21.15000000000,0.89767224000,0.02401666900,-0.44000610000,-0.00148806480
etaWear,FEAC84C53DE7,1722503882161,2024-08-01T12:18:02.161,21.16000000000,0.89763200000,0.02156509800,-0.44015090000,-0.00767709550
etaWear,FEAC84C53DE7,1722503882171,2024-08-01T12:18:02.171,21.17000000000,0.89757920000,0.01908192000,-0.44022380000,-0.01380237600
etaWear,FEAC84C53DE7,1722503882181,2024-08-01T12:18:02.181,21.18000000000,0.89753246000,0.01661451900,-0.44019030000,-0.01979674200
etaWear,FEAC84C53DE7,1722503882191,2024-08-01T12:18:02.191,21.19000000000,0.89748913000,0.01438098100,-0.44006872000,-0.02541627000
etaWear,FEAC84C53DE7,1722503882201,2024-08-01T12:18:02.201,21.20000000000,0.89743763000,0.01232863400,-0.43988450000,-0.03090825100
etaWear,FEAC84C53DE7,1722503882211,2024-08-01T12:18:02.211,21.21000000000,0.89738700000,0.01037109800,-0.43962708000,-0.03629117000
etaWear,FEAC84C53DE7,1722503882221,2024-08-01T12:18:02.221,21.22000000000,0.89731490000,0.00837298300,-0.43934500000,-0.04161582500
etaWear,FEAC84C53DE7,1722503882231,2024-08-01T12:18:02.231,21.23000000000,0.89723560000,0.00630783480,-0.43901584000,-0.04683600000
etaWear,FEAC84C53DE7,1722503882241,2024-08-01T12:18:02.241,21.24000000000,0.89718010000,0.00423951800,-0.43858743000,-0.05187493000
etaWear,FEAC84C53DE7,1722503882251,2024-08-01T12:18:02.251,21.25000000000,0.89711600000,0.00228730680,-0.43815458000,-0.05655245000
etaWear,FEAC84C53DE7,1722503882261,2024-08-01T12:18:02.261,21.26000000000,0.89704555000,0.00049205136,-0.43769807000,-0.06106946200
etaWear,FEAC84C53DE7,1722503882271,2024-08-01T12:18:02.271,21.27000000000,0.89692330000,-0.00116669180,-0.43731374000,-0.06545008000
etaWear,FEAC84C53DE7,1722503882281,2024-08-01T12:18:02.281,21.28000000000,0.89674450000,-0.00283485000,-0.43700138000,-0.06979397000
etaWear,FEAC84C53DE7,1722503882291,2024-08-01T12:18:02.291,21.29000000000,0.89654120000,-0.00456204100,-0.43669623000,-0.07409022000
etaWear,FEAC84C53DE7,1722503882301,2024-08-01T12:18:02.301,21.30000000000,0.89632800000,-0.00629584200,-0.43639326000,-0.07821403000
etaWear,FEAC84C53DE7,1722503882311,2024-08-01T12:18:02.311,21.31000000000,0.89610195000,-0.00805600000,-0.43608192000,-0.08227252000
etaWear,FEAC84C53DE7,1722503882321,2024-08-01T12:18:02.321,21.32000000000,0.89588630000,-0.00970693800,-0.43574580000,-0.08613355500
etaWear,FEAC84C53DE7,1722503882331,2024-08-01T12:18:02.331,21.33000000000,0.89565600000,-0.01120647300,-0.43544060000,-0.08981254000
etaWear,FEAC84C53DE7,1722503882341,2024-08-01T12:18:02.341,21.34000000000,0.89540386000,-0.01261946300,-0.43516997000,-0.09337979000
etaWear,FEAC84C53DE7,1722503882351,2024-08-01T12:18:02.351,21.35000000000,0.89514494000,-0.01404948900,-0.43488747000,-0.09690723600
etaWear,FEAC84C53DE7,1722503882361,2024-08-01T12:18:02.361,21.36000000000,0.89490324000,-0.01553241350,-0.43456010000,-0.10032165000
etaWear,FEAC84C53DE7,1722503882371,2024-08-01T12:18:02.371,21.37000000000,0.89466447000,-0.01712245300,-0.43419522000,-0.10371497000
etaWear,FEAC84C53DE7,1722503882861,2024-08-01T12:18:02.861,21.86000000000,0.89992094000,-0.03232767400,-0.41861790000,-0.11771221000
etaWear,FEAC84C53DE7,1722503882871,2024-08-01T12:18:02.871,21.87000000000,0.90043650000,-0.03139668300,-0.41832262000,-0.11504148000
etaWear,FEAC84C53DE7,1722503882881,2024-08-01T12:18:02.881,21.88000000000,0.90097344000,-0.03034877800,-0.41804153000,-0.11210282000
etaWear,FEAC84C53DE7,1722503882891,2024-08-01T12:18:02.891,21.89000000000,0.90153790000,-0.02913322700,-0.41776250000,-0.10888169000
etaWear,FEAC84C53DE7,1722503882901,2024-08-01T12:18:02.901,21.90000000000,0.90212730000,-0.02776596900,-0.41747165000,-0.10541704000
etaWear,FEAC84C53DE7,1722503882911,2024-08-01T12:18:02.911,21.91000000000,0.90272380000,-0.02629699000,-0.41718742000,-0.10174885000
etaWear,FEAC84C53DE7,1722503882921,2024-08-01T12:18:02.921,21.92000000000,0.90333205000,-0.02476129300,-0.41686663000,-0.09798118000
etaWear,FEAC84C53DE7,1722503882931,2024-08-01T12:18:02.931,21.93000000000,0.90395950000,-0.02309561700,-0.41652602000,-0.09396732000
etaWear,FEAC84C53DE7,1722503882941,2024-08-01T12:18:02.941,21.94000000000,0.90455530000,-0.02139452700,-0.41621342000,-0.08993488600
etaWear,FEAC84C53DE7,1722503882951,2024-08-01T12:18:02.951,21.95000000000,0.90515090000,-0.01957646000,-0.41590488000,-0.08568290600
etaWear,FEAC84C53DE7,1722503882961,2024-08-01T12:18:02.961,21.96000000000,0.90573050000,-0.01776344900,-0.41559810000,-0.08133257000
etaWear,FEAC84C53DE7,1722503882971,2024-08-01T12:18:02.971,21.97000000000,0.90628000000,-0.01602585600,-0.41530707000,-0.07694041000
etaWear,FEAC84C53DE7,1722503882981,2024-08-01T12:18:02.981,21.98000000000,0.90681905000,-0.01419672700,-0.41503912000,-0.07225142400
etaWear,FEAC84C53DE7,1722503882991,2024-08-01T12:18:02.991,21.99000000000,0.90735805000,-0.01218617300,-0.41475424000,-0.06731851400
etaWear,FEAC84C53DE7,1722503883001,2024-08-01T12:18:03.001,22.00000000000,0.90791565000,-0.01005791300,-0.41438705000,-0.06222086000
etaWear,FEAC84C53DE7,1722503883011,2024-08-01T12:18:03.011,22.01000000000,0.90847070000,-0.00800296500,-0.41395440000,-0.05708551000
etaWear,FEAC84C53DE7,1722503883021,2024-08-01T12:18:03.021,22.02000000000,0.90900290000,-0.00601733480,-0.41350234000,-0.05189765200
etaWear,FEAC84C53DE7,1722503883031,2024-08-01T12:18:03.031,22.03000000000,0.90950745000,-0.00403333600,-0.41303870000,-0.04667912800
etaWear,FEAC84C53DE7,1722503883041,2024-08-01T12:18:03.041,22.04000000000,0.90999580000,-0.00185809170,-0.41256690000,-0.04114295000
etaWear,FEAC84C53DE7,1722503883051,2024-08-01T12:18:03.051,22.05000000000,0.91045800000,0.00051714183,-0.41208735000,-0.03535476300
etaWear,FEAC84C53DE7,1722503883061,2024-08-01T12:18:03.061,22.06000000000,0.91087806000,0.00297407340,-0.41161776000,-0.02937899900
etaWear,FEAC84C53DE7,1722503883071,2024-08-01T12:18:03.071,22.07000000000,0.91122884000,0.00544431850,-0.41120684000,-0.02326542700
etaWear,FEAC84C53DE7,1722503883081,2024-08-01T12:18:03.081,22.08000000000,0.91150916000,0.00803333100,-0.41084920000,-0.01701041000
etaWear,FEAC84C53DE7,1722503883091,2024-08-01T12:18:03.091,22.09000000000,0.91172500000,0.01069490300,-0.41052032000,-0.01078095700
etaWear,FEAC84C53DE7,1722503883101,2024-08-01T12:18:03.101,22.10000000000,0.91189640000,0.01339989000,-0.41017730000,-0.00445952300
etaWear,FEAC84C53DE7,1722503883111,2024-08-01T12:18:03.111,22.11000000000,0.91203310000,0.01605313300,-0.40979853000,0.00177445620
etaWear,FEAC84C53DE7,1722503883121,2024-08-01T12:18:03.121,22.12000000000,0.91214860000,0.01872808900,-0.40935457000,0.00793780800
etaWear,FEAC84C53DE7,1722503883131,2024-08-01T12:18:03.131,22.13000000000,0.91224873000,0.02149604300,-0.40883017000,0.01407486300
etaWear,FEAC84C53DE7,1722503883141,2024-08-01T12:18:03.141,22.14000000000,0.91231540000,0.02430464000,-0.40827274000,0.02007853000
etaWear,FEAC84C53DE7,1722503883151,2024-08-01T12:18:03.151,22.15000000000,0.91234640000,0.02720147400,-0.40767628000,0.02615681100
etaWear,FEAC84C53DE7,1722503883161,2024-08-01T12:18:03.161,22.16000000000,0.91233290000,0.03010325700,-0.40706962000,0.03219917000
etaWear,FEAC84C53DE7,1722503883171,2024-08-01T12:18:03.171,22.17000000000,0.91226970000,0.03306717000,-0.40645048000,0.03832075000
etaWear,FEAC84C53DE7,1722503883681,2024-08-01T12:18:03.681,22.68000000000,0.87218624000,0.16249332000,-0.35214534000,0.29812850000
etaWear,FEAC84C53DE7,1722503883691,2024-08-01T12:18:03.691,22.69000000000,0.87141720000,0.16368897000,-0.35173282000,0.30020310000
etaWear,FEAC84C53DE7,1722503883701,2024-08-01T12:18:03.701,22.70000000000,0.87069710000,0.16473946000,-0.35138450000,0.30211982000
etaWear,FEAC84C53DE7,1722503883711,2024-08-01T12:18:03.711,22.71000000000,0.87003636000,0.16564699000,-0.35107750000,0.30387902000
etaWear,FEAC84C53DE7,1722503883721,2024-08-01T12:18:03.721,22.72000000000,0.86940044000,0.16648658000,-0.35077510000,0.30558458000
etaWear,FEAC84C53DE7,1722503883731,2024-08-01T12:18:03.731,22.73000000000,0.86881196000,0.16718294000,-0.35053200000,0.30715293000
etaWear,FEAC84C53DE7,1722503883741,2024-08-01T12:18:03.741,22.74000000000,0.86824070000,0.16781235000,-0.35028467000,0.30870330000
etaWear,FEAC84C53DE7,1722503883951,2024-08-01T12:18:03.951,22.95000000000,0.86181104000,0.17249410000,-0.35037535000,0.32367378000
etaWear,FEAC84C53DE7,1722503883961,2024-08-01T12:18:03.961,22.96000000000,0.86168957000,0.17246109000,-0.35054156000,0.32383484000
etaWear,FEAC84C53DE7,1722503883971,2024-08-01T12:18:03.971,22.97000000000,0.86157304000,0.17243859000,-0.35068882000,0.32399723000
etaWear,FEAC84C53DE7,1722503883981,2024-08-01T12:18:03.981,22.98000000000,0.86146940000,0.17240013000,-0.35083422000,0.32413596000
etaWear,FEAC84C53DE7,1722503883991,2024-08-01T12:18:03.991,22.99000000000,0.86134680000,0.17233980000,-0.35107854000,0.32422906000
etaWear,FEAC84C53DE7,1722503884001,2024-08-01T12:18:04.001,23.00000000000,0.86123043000,0.17228933000,-0.35131530000,0.32430860000
etaWear,FEAC84C53DE7,1722503884011,2024-08-01T12:18:04.011,23.01000000000,0.86111736000,0.17225699000,-0.35155886000,0.32436234000
