Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386484962,2024-10-08T14:21:24.962,2.57000000000,-0.00030241304,-0.00053902280,0.02636395200
D,C8925E7DC6BD,1728386484982,2024-10-08T14:21:24.982,2.59000000000,0.00018586773,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386484992,2024-10-08T14:21:24.992,2.60000000000,0.00067414850,-0.00200386800,0.02636395200
D,C8925E7DC6BD,1728386485002,2024-10-08T14:21:25.002,2.61000000000,0.00067414850,-0.00102730360,0.02538739100
D,C8925E7DC6BD,1728386485012,2024-10-08T14:21:25.012,2.62000000000,-0.00030241304,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386485022,2024-10-08T14:21:25.022,2.63000000000,0.00018586773,-0.00151558740,0.02245770600
D,C8925E7DC6BD,1728386485032,2024-10-08T14:21:25.032,2.64000000000,-0.00127897760,-0.00053902280,0.02392255000
D,C8925E7DC6BD,1728386485042,2024-10-08T14:21:25.042,2.65000000000,0.00116242930,-0.00346871050,0.02538739100
D,C8925E7DC6BD,1728386485052,2024-10-08T14:21:25.052,2.66000000000,0.00018586773,-0.00053902280,0.02685223300
D,C8925E7DC6BD,1728386485062,2024-10-08T14:21:25.062,2.67000000000,0.00067414850,-0.00005074203,0.02343426800
D,C8925E7DC6BD,1728386485082,2024-10-08T14:21:25.082,2.69000000000,0.00116242930,-0.00346871050,0.02734051500
D,C8925E7DC6BD,1728386485092,2024-10-08T14:21:25.092,2.70000000000,-0.00030241304,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386485102,2024-10-08T14:21:25.102,2.71000000000,0.00018586773,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386485112,2024-10-08T14:21:25.112,2.72000000000,0.00165071000,-0.00102730360,0.02782879600
D,C8925E7DC6BD,1728386485122,2024-10-08T14:21:25.122,2.73000000000,-0.00225553920,-0.00249214900,0.02929363800
D,C8925E7DC6BD,1728386485132,2024-10-08T14:21:25.132,2.74000000000,0.00067414850,-0.00346871050,0.02587567300
D,C8925E7DC6BD,1728386485212,2024-10-08T14:21:25.212,2.82000000000,0.00409211700,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386485222,2024-10-08T14:21:25.222,2.83000000000,0.00213899100,-0.00151558740,0.02196942600
D,C8925E7DC6BD,1728386485232,2024-10-08T14:21:25.232,2.84000000000,-0.00030241304,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386485242,2024-10-08T14:21:25.242,2.85000000000,-0.00127897760,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386485252,2024-10-08T14:21:25.252,2.86000000000,0.00018586773,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386485262,2024-10-08T14:21:25.262,2.87000000000,0.00018586773,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386485282,2024-10-08T14:21:25.282,2.89000000000,0.00067414850,-0.00200386800,0.02734051500
D,C8925E7DC6BD,1728386485292,2024-10-08T14:21:25.292,2.90000000000,0.00213899100,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386485302,2024-10-08T14:21:25.302,2.91000000000,-0.00030241304,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386485312,2024-10-08T14:21:25.312,2.92000000000,0.00165071000,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386485322,2024-10-08T14:21:25.322,2.93000000000,-0.00176725840,-0.00200386800,0.02880535600
D,C8925E7DC6BD,1728386485332,2024-10-08T14:21:25.332,2.94000000000,-0.00225553920,-0.00395699120,0.02831707500
D,C8925E7DC6BD,1728386485342,2024-10-08T14:21:25.342,2.95000000000,-0.00030241304,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386485352,2024-10-08T14:21:25.352,2.96000000000,-0.00225553920,0.00043753875,0.02294598700
D,C8925E7DC6BD,1728386485362,2024-10-08T14:21:25.362,2.97000000000,-0.00030241304,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386485382,2024-10-08T14:21:25.382,2.99000000000,-0.00127897760,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386485392,2024-10-08T14:21:25.392,3.00000000000,0.00116242930,-0.00005074203,0.02587567300
D,C8925E7DC6BD,1728386485402,2024-10-08T14:21:25.402,3.01000000000,0.00262727470,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386485412,2024-10-08T14:21:25.412,3.02000000000,0.00116242930,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386485422,2024-10-08T14:21:25.422,3.03000000000,0.00067414850,-0.00444527200,0.02489911000
D,C8925E7DC6BD,1728386485432,2024-10-08T14:21:25.432,3.04000000000,0.00067414850,-0.00493355600,0.02587567300
D,C8925E7DC6BD,1728386485442,2024-10-08T14:21:25.442,3.05000000000,0.00018586773,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386485452,2024-10-08T14:21:25.452,3.06000000000,0.00018586773,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386485462,2024-10-08T14:21:25.462,3.07000000000,0.00165071000,-0.00053902280,0.02880535600
D,C8925E7DC6BD,1728386485212,2024-10-08T14:21:25.212,2.82000000000,0.00409211700,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386485222,2024-10-08T14:21:25.222,2.83000000000,0.00213899100,-0.00151558740,0.02196942600
D,C8925E7DC6BD,1728386485232,2024-10-08T14:21:25.232,2.84000000000,-0.00030241304,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386485242,2024-10-08T14:21:25.242,2.85000000000,-0.00127897760,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386485252,2024-10-08T14:21:25.252,2.86000000000,0.00018586773,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386485262,2024-10-08T14:21:25.262,2.87000000000,0.00018586773,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386485282,2024-10-08T14:21:25.282,2.89000000000,0.00067414850,-0.00200386800,0.02734051500
D,C8925E7DC6BD,1728386485292,2024-10-08T14:21:25.292,2.90000000000,0.00213899100,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386485302,2024-10-08T14:21:25.302,2.91000000000,-0.00030241304,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386485312,2024-10-08T14:21:25.312,2.92000000000,0.00165071000,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386485322,2024-10-08T14:21:25.322,2.93000000000,-0.00176725840,-0.00200386800,0.02880535600
D,C8925E7DC6BD,1728386485332,2024-10-08T14:21:25.332,2.94000000000,-0.00225553920,-0.00395699120,0.02831707500
D,C8925E7DC6BD,1728386485342,2024-10-08T14:21:25.342,2.95000000000,-0.00030241304,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386485352,2024-10-08T14:21:25.352,2.96000000000,-0.00225553920,0.00043753875,0.02294598700
D,C8925E7DC6BD,1728386485362,2024-10-08T14:21:25.362,2.97000000000,-0.00030241304,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386485382,2024-10-08T14:21:25.382,2.99000000000,-0.00127897760,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386485392,2024-10-08T14:21:25.392,3.00000000000,0.00116242930,-0.00005074203,0.02587567300
D,C8925E7DC6BD,1728386485402,2024-10-08T14:21:25.402,3.01000000000,0.00262727470,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386485412,2024-10-08T14:21:25.412,3.02000000000,0.00116242930,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386485422,2024-10-08T14:21:25.422,3.03000000000,0.00067414850,-0.00444527200,0.02489911000
D,C8925E7DC6BD,1728386485432,2024-10-08T14:21:25.432,3.04000000000,0.00067414850,-0.00493355600,0.02587567300
D,C8925E7DC6BD,1728386485442,2024-10-08T14:21:25.442,3.05000000000,0.00018586773,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386485452,2024-10-08T14:21:25.452,3.06000000000,0.00018586773,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386485462,2024-10-08T14:21:25.462,3.07000000000,0.00165071000,-0.00053902280,0.02880535600
BD,C8925E7DC6BD,1728386486152,2024-10-08T14:21:26.152,3.76000000000,0.00116242930,-0.00298042970,0.02196942600
D,C8925E7DC6BD,1728386486172,2024-10-08T14:21:26.172,3.78000000000,0.00067414850,-0.00102730360,0.02831707500
D,C8925E7DC6BD,1728386486182,2024-10-08T14:21:26.182,3.79000000000,0.00360383630,-0.00200386800,0.02782879600
D,C8925E7DC6BD,1728386486192,2024-10-08T14:21:26.192,3.80000000000,0.00262727470,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386486202,2024-10-08T14:21:26.202,3.81000000000,0.00360383630,-0.00395699120,0.02343426800
D,C8925E7DC6BD,1728386486212,2024-10-08T14:21:26.212,3.82000000000,0.00116242930,-0.00395699120,0.02441082900
D,C8925E7DC6BD,1728386486222,2024-10-08T14:21:26.222,3.83000000000,-0.00176725840,-0.00102730360,0.02685223300
D,C8925E7DC6BD,1728386486232,2024-10-08T14:21:26.232,3.84000000000,-0.00127897760,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386486242,2024-10-08T14:21:26.242,3.85000000000,-0.00225553920,-0.00346871050,0.03075848000
D,C8925E7DC6BD,1728386486252,2024-10-08T14:21:26.252,3.86000000000,0.00116242930,-0.00249214900,0.02831707500
D,C8925E7DC6BD,1728386486272,2024-10-08T14:21:26.272,3.88000000000,-0.00079069380,-0.00200386800,0.02245770600
D,C8925E7DC6BD,1728386486282,2024-10-08T14:21:26.282,3.89000000000,0.00067414850,-0.00102730360,0.02538739100
D,C8925E7DC6BD,1728386486292,2024-10-08T14:21:26.292,3.90000000000,0.00213899100,-0.00346871050,0.02587567300
D,C8925E7DC6BD,1728386486302,2024-10-08T14:21:26.302,3.91000000000,0.00311555550,-0.00395699120,0.02489911000
D,C8925E7DC6BD,1728386486312,2024-10-08T14:21:26.312,3.92000000000,0.00067414850,-0.00346871050,0.02343426800
D,C8925E7DC6BD,1728386486322,2024-10-08T14:21:26.322,3.93000000000,0.00018586773,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386486332,2024-10-08T14:21:26.332,3.94000000000,0.00018586773,-0.00151558740,0.02831707500
D,C8925E7DC6BD,1728386486342,2024-10-08T14:21:26.342,3.95000000000,0.00067414850,-0.00395699120,0.02734051500
D,C8925E7DC6BD,1728386486352,2024-10-08T14:21:26.352,3.96000000000,0.00018586773,-0.00493355600,0.02587567300
D,C8925E7DC6BD,1728386486372,2024-10-08T14:21:26.372,3.98000000000,-0.00274382000,0.00043753875,0.02782879600
D,C8925E7DC6BD,1728386486382,2024-10-08T14:21:26.382,3.99000000000,-0.00127897760,-0.00395699120,0.02929363800
D,C8925E7DC6BD,1728386486392,2024-10-08T14:21:26.392,4.00000000000,-0.00079069380,-0.00200386800,0.02489911000
D,C8925E7DC6BD,1728386486402,2024-10-08T14:21:26.402,4.01000000000,-0.00225553920,-0.00053902280,0.02196942600
D,C8925E7DC6BD,1728386486412,2024-10-08T14:21:26.412,4.02000000000,0.00067414850,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386486422,2024-10-08T14:21:26.422,4.03000000000,0.00165071000,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386486432,2024-10-08T14:21:26.432,4.04000000000,0.00165071000,-0.00444527200,0.02880535600
D,C8925E7DC6BD,1728386486442,2024-10-08T14:21:26.442,4.05000000000,0.00165071000,-0.00346871050,0.02734051500
D,C8925E7DC6BD,1728386486462,2024-10-08T14:21:26.462,4.07000000000,0.00165071000,-0.00151558740,0.02196942600
D,C8925E7DC6BD,1728386486472,2024-10-08T14:21:26.472,4.08000000000,0.00165071000,-0.00346871050,0.02196942600
D,C8925E7DC6BD,1728386486482,2024-10-08T14:21:26.482,4.09000000000,-0.00274382000,-0.00395699120,0.02782879600
D,C8925E7DC6BD,1728386486492,2024-10-08T14:21:26.492,4.10000000000,-0.00176725840,-0.00444527200,0.03222332000
D,C8925E7DC6BD,1728386486502,2024-10-08T14:21:26.502,4.11000000000,-0.00176725840,-0.00249214900,0.02929363800
D,C8925E7DC6BD,1728386486512,2024-10-08T14:21:26.512,4.12000000000,-0.00030241304,-0.00200386800,0.02392255000
BD,C8925E7DC6BD,1728386486522,2024-10-08T14:21:26.522,4.13000000000,0.00067414850,-0.00298042970,0.02343426800
D,C8925E7DC6BD,1728386486532,2024-10-08T14:21:26.532,4.14000000000,-0.00225553920,-0.00395699120,0.02636395200
D,C8925E7DC6BD,1728386486542,2024-10-08T14:21:26.542,4.15000000000,0.00165071000,-0.00298042970,0.02734051500
D,C8925E7DC6BD,1728386486562,2024-10-08T14:21:26.562,4.17000000000,0.00165071000,-0.00200386800,0.02734051500
D,C8925E7DC6BD,1728386486572,2024-10-08T14:21:26.572,4.18000000000,-0.00079069380,-0.00444527200,0.02734051500
D,C8925E7DC6BD,1728386486582,2024-10-08T14:21:26.582,4.19000000000,-0.00079069380,-0.00346871050,0.02343426800
D,C8925E7DC6BD,1728386486592,2024-10-08T14:21:26.592,4.20000000000,-0.00030241304,-0.00249214900,0.02148114500
D,C8925E7DC6BD,1728386486602,2024-10-08T14:21:26.602,4.21000000000,-0.00127897760,-0.00249214900,0.02636395200
D,C8925E7DC6BD,1728386486612,2024-10-08T14:21:26.612,4.22000000000,-0.00127897760,-0.00298042970,0.03173504000
D,C8925E7DC6BD,1728386486622,2024-10-08T14:21:26.622,4.23000000000,-0.00274382000,-0.00298042970,0.03027019800
D,C8925E7DC6BD,1728386486632,2024-10-08T14:21:26.632,4.24000000000,-0.00176725840,-0.00102730360,0.02782879600
D,C8925E7DC6BD,1728386486642,2024-10-08T14:21:26.642,4.25000000000,-0.00372038300,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386486662,2024-10-08T14:21:26.662,4.27000000000,-0.00127897760,-0.00102730360,0.02782879600
D,C8925E7DC6BD,1728386486672,2024-10-08T14:21:26.672,4.28000000000,-0.00176725840,-0.00298042970,0.02978191900
D,C8925E7DC6BD,1728386486682,2024-10-08T14:21:26.682,4.29000000000,-0.00030241304,-0.00346871050,0.02880535600
D,C8925E7DC6BD,1728386486692,2024-10-08T14:21:26.692,4.30000000000,-0.00127897760,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386486702,2024-10-08T14:21:26.702,4.31000000000,-0.00030241304,-0.00200386800,0.01903974000
D,C8925E7DC6BD,1728386486712,2024-10-08T14:21:26.712,4.32000000000,0.00360383630,-0.00249214900,0.01952802200
D,C8925E7DC6BD,1728386486722,2024-10-08T14:21:26.722,4.33000000000,0.00067414850,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386486732,2024-10-08T14:21:26.732,4.34000000000,-0.00274382000,-0.00200386800,0.02831707500
D,C8925E7DC6BD,1728386486742,2024-10-08T14:21:26.742,4.35000000000,0.00213899100,-0.00395699120,0.03027019800
D,C8925E7DC6BD,1728386486762,2024-10-08T14:21:26.762,4.37000000000,-0.00030241304,-0.00395699120,0.02441082900
D,C8925E7DC6BD,1728386486772,2024-10-08T14:21:26.772,4.38000000000,0.00067414850,-0.00249214900,0.02148114500
D,C8925E7DC6BD,1728386486782,2024-10-08T14:21:26.782,4.39000000000,0.00116242930,-0.00005074203,0.02343426800
D,C8925E7DC6BD,1728386486792,2024-10-08T14:21:26.792,4.40000000000,0.00018586773,-0.00249214900,0.02636395200
D,C8925E7DC6BD,1728386486802,2024-10-08T14:21:26.802,4.41000000000,-0.00079069380,-0.00298042970,0.02685223300
BD,C8925E7DC6BD,1728386486812,2024-10-08T14:21:26.812,4.42000000000,-0.00079069380,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386486822,2024-10-08T14:21:26.822,4.43000000000,0.00116242930,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386486832,2024-10-08T14:21:26.832,4.44000000000,-0.00127897760,0.00141410030,0.02294598700
D,C8925E7DC6BD,1728386486842,2024-10-08T14:21:26.842,4.45000000000,0.00067414850,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386486862,2024-10-08T14:21:26.862,4.47000000000,0.00213899100,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386486872,2024-10-08T14:21:26.872,4.48000000000,-0.00079069380,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386486882,2024-10-08T14:21:26.882,4.49000000000,-0.00176725840,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386486892,2024-10-08T14:21:26.892,4.50000000000,0.00165071000,-0.00298042970,0.02245770600
D,C8925E7DC6BD,1728386486902,2024-10-08T14:21:26.902,4.51000000000,0.00067414850,-0.00200386800,0.02489911000
D,C8925E7DC6BD,1728386486912,2024-10-08T14:21:26.912,4.52000000000,-0.00079069380,-0.00639839800,0.02685223300
D,C8925E7DC6BD,1728386486922,2024-10-08T14:21:26.922,4.53000000000,0.00018586773,-0.00493355600,0.02734051500
D,C8925E7DC6BD,1728386486932,2024-10-08T14:21:26.932,4.54000000000,-0.00030241304,-0.00200386800,0.02538739100
D,C8925E7DC6BD,1728386486942,2024-10-08T14:21:26.942,4.55000000000,-0.00274382000,-0.00346871050,0.02441082900
D,C8925E7DC6BD,1728386486962,2024-10-08T14:21:26.962,4.57000000000,-0.00079069380,-0.00151558740,0.02245770600
D,C8925E7DC6BD,1728386486972,2024-10-08T14:21:26.972,4.58000000000,-0.00079069380,-0.00053902280,0.02489911000
D,C8925E7DC6BD,1728386486982,2024-10-08T14:21:26.982,4.59000000000,0.00165071000,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386486992,2024-10-08T14:21:26.992,4.60000000000,0.00360383630,-0.00298042970,0.02392255000
D,C8925E7DC6BD,1728386487002,2024-10-08T14:21:27.002,4.61000000000,0.00311555550,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386487012,2024-10-08T14:21:27.012,4.62000000000,0.00360383630,-0.00151558740,0.02245770600
D,C8925E7DC6BD,1728386487022,2024-10-08T14:21:27.022,4.63000000000,0.00213899100,-0.00102730360,0.02196942600
D,C8925E7DC6BD,1728386487032,2024-10-08T14:21:27.032,4.64000000000,-0.00079069380,0.00043753875,0.02343426800
D,C8925E7DC6BD,1728386487062,2024-10-08T14:21:27.062,4.67000000000,-0.00079069380,-0.00005074203,0.02685223300
D,C8925E7DC6BD,1728386487072,2024-10-08T14:21:27.072,4.68000000000,0.00018586773,-0.00053902280,0.02587567300
D,C8925E7DC6BD,1728386487082,2024-10-08T14:21:27.082,4.69000000000,-0.00176725840,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386487092,2024-10-08T14:21:27.092,4.70000000000,-0.00127897760,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386487102,2024-10-08T14:21:27.102,4.71000000000,0.00067414850,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386487112,2024-10-08T14:21:27.112,4.72000000000,0.00262727470,-0.00005074203,0.02441082900
D,C8925E7DC6BD,1728386487122,2024-10-08T14:21:27.122,4.73000000000,0.00116242930,-0.00346871050,0.02489911000
D,C8925E7DC6BD,1728386487132,2024-10-08T14:21:27.132,4.74000000000,0.00165071000,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386487152,2024-10-08T14:21:27.152,4.76000000000,0.00116242930,-0.00249214900,0.02685223300
D,C8925E7DC6BD,1728386487162,2024-10-08T14:21:27.162,4.77000000000,-0.00030241304,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386487172,2024-10-08T14:21:27.172,4.78000000000,0.00018586773,-0.00151558740,0.02880535600
D,C8925E7DC6BD,1728386487182,2024-10-08T14:21:27.182,4.79000000000,0.00067414850,-0.00200386800,0.02734051500
D,C8925E7DC6BD,1728386487192,2024-10-08T14:21:27.192,4.80000000000,0.00116242930,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386487372,2024-10-08T14:21:27.372,4.98000000000,-0.00127897760,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386487382,2024-10-08T14:21:27.382,4.99000000000,0.00067414850,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386487392,2024-10-08T14:21:27.392,5.00000000000,-0.00030241304,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386487402,2024-10-08T14:21:27.402,5.01000000000,-0.00323210070,-0.00249214900,0.02636395200
D,C8925E7DC6BD,1728386487412,2024-10-08T14:21:27.412,5.02000000000,-0.00176725840,-0.00102730360,0.02782879600
D,C8925E7DC6BD,1728386487422,2024-10-08T14:21:27.422,5.03000000000,0.00067414850,-0.00005074203,0.02587567300
D,C8925E7DC6BD,1728386487432,2024-10-08T14:21:27.432,5.04000000000,-0.00030241304,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386487452,2024-10-08T14:21:27.452,5.06000000000,0.00165071000,-0.00200386800,0.02245770600
D,C8925E7DC6BD,1728386487462,2024-10-08T14:21:27.462,5.07000000000,0.00311555550,-0.00102730360,0.02685223300
D,C8925E7DC6BD,1728386487472,2024-10-08T14:21:27.472,5.08000000000,-0.00030241304,-0.00053902280,0.02880535600
D,C8925E7DC6BD,1728386487482,2024-10-08T14:21:27.482,5.09000000000,0.00116242930,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386487492,2024-10-08T14:21:27.492,5.10000000000,-0.00127897760,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386487502,2024-10-08T14:21:27.502,5.11000000000,-0.00030241304,-0.00346871050,0.02685223300
D,C8925E7DC6BD,1728386487512,2024-10-08T14:21:27.512,5.12000000000,-0.00030241304,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386487522,2024-10-08T14:21:27.522,5.13000000000,-0.00079069380,-0.00005074203,0.02831707500
D,C8925E7DC6BD,1728386487532,2024-10-08T14:21:27.532,5.14000000000,0.00165071000,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386487552,2024-10-08T14:21:27.552,5.16000000000,0.00018586773,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386487562,2024-10-08T14:21:27.562,5.17000000000,0.00165071000,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386487572,2024-10-08T14:21:27.572,5.18000000000,0.00165071000,-0.00346871050,0.02636395200
D,C8925E7DC6BD,1728386487582,2024-10-08T14:21:27.582,5.19000000000,0.00213899100,-0.00249214900,0.02782879600
D,C8925E7DC6BD,1728386487592,2024-10-08T14:21:27.592,5.20000000000,-0.00030241304,-0.00249214900,0.02294598700
D,C8925E7DC6BD,1728386487602,2024-10-08T14:21:27.602,5.21000000000,-0.00079069380,-0.00298042970,0.02245770600
BD,C8925E7DC6BD,1728386487612,2024-10-08T14:21:27.612,5.22000000000,0.00018586773,0.00190238410,0.02782879600
D,C8925E7DC6BD,1728386487622,2024-10-08T14:21:27.622,5.23000000000,0.00018586773,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386487632,2024-10-08T14:21:27.632,5.24000000000,-0.00030241304,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386487652,2024-10-08T14:21:27.652,5.26000000000,0.00018586773,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386487662,2024-10-08T14:21:27.662,5.27000000000,0.00165071000,-0.00005074203,0.02441082900
D,C8925E7DC6BD,1728386487672,2024-10-08T14:21:27.672,5.28000000000,0.00262727470,-0.00346871050,0.02831707500
D,C8925E7DC6BD,1728386487682,2024-10-08T14:21:27.682,5.29000000000,0.00018586773,-0.00395699120,0.02587567300
D,C8925E7DC6BD,1728386487692,2024-10-08T14:21:27.692,5.30000000000,0.00018586773,-0.00298042970,0.02441082900
D,C8925E7DC6BD,1728386487702,2024-10-08T14:21:27.702,5.31000000000,0.00213899100,-0.00200386800,0.02294598700
D,C8925E7DC6BD,1728386487712,2024-10-08T14:21:27.712,5.32000000000,0.00262727470,-0.00395699120,0.02294598700
D,C8925E7DC6BD,1728386487722,2024-10-08T14:21:27.722,5.33000000000,0.00116242930,-0.00444527200,0.02587567300
D,C8925E7DC6BD,1728386487732,2024-10-08T14:21:27.732,5.34000000000,0.00067414850,-0.00249214900,0.02978191900
D,C8925E7DC6BD,1728386487752,2024-10-08T14:21:27.752,5.36000000000,0.00165071000,-0.00102730360,0.02538739100
D,C8925E7DC6BD,1728386487762,2024-10-08T14:21:27.762,5.37000000000,-0.00079069380,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386487772,2024-10-08T14:21:27.772,5.38000000000,-0.00079069380,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386487782,2024-10-08T14:21:27.782,5.39000000000,-0.00030241304,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386487792,2024-10-08T14:21:27.792,5.40000000000,0.00067414850,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386487802,2024-10-08T14:21:27.802,5.41000000000,0.00262727470,-0.00102730360,0.02587567300
D,C8925E7DC6BD,1728386487812,2024-10-08T14:21:27.812,5.42000000000,0.00213899100,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386487822,2024-10-08T14:21:27.822,5.43000000000,0.00067414850,-0.00346871050,0.02099286400
D,C8925E7DC6BD,1728386487832,2024-10-08T14:21:27.832,5.44000000000,0.00213899100,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386487852,2024-10-08T14:21:27.852,5.46000000000,0.00067414850,-0.00005074203,0.02685223300
D,C8925E7DC6BD,1728386487862,2024-10-08T14:21:27.862,5.47000000000,0.00018586773,-0.00053902280,0.02734051500
D,C8925E7DC6BD,1728386487872,2024-10-08T14:21:27.872,5.48000000000,-0.00127897760,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386487882,2024-10-08T14:21:27.882,5.49000000000,-0.00079069380,-0.00395699120,0.02636395200
D,C8925E7DC6BD,1728386487892,2024-10-08T14:21:27.892,5.50000000000,0.00165071000,-0.00298042970,0.02392255000
D,C8925E7DC6BD,1728386487902,2024-10-08T14:21:27.902,5.51000000000,0.00116242930,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386488052,2024-10-08T14:21:28.052,5.66000000000,-0.00030241304,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386488062,2024-10-08T14:21:28.062,5.67000000000,0.00213899100,-0.00444527200,0.02196942600
D,C8925E7DC6BD,1728386488072,2024-10-08T14:21:28.072,5.68000000000,0.00067414850,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386488082,2024-10-08T14:21:28.082,5.69000000000,0.00213899100,-0.00053902280,0.02636395200
D,C8925E7DC6BD,1728386488092,2024-10-08T14:21:28.092,5.70000000000,-0.00079069380,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386488102,2024-10-08T14:21:28.102,5.71000000000,-0.00030241304,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386488112,2024-10-08T14:21:28.112,5.72000000000,-0.00127897760,-0.00591011760,0.02587567300
D,C8925E7DC6BD,1728386488122,2024-10-08T14:21:28.122,5.73000000000,0.00067414850,-0.00053902280,0.02538739100
D,C8925E7DC6BD,1728386488142,2024-10-08T14:21:28.142,5.75000000000,0.00165071000,-0.00200386800,0.02538739100
D,C8925E7DC6BD,1728386488152,2024-10-08T14:21:28.152,5.76000000000,0.00018586773,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386488162,2024-10-08T14:21:28.162,5.77000000000,0.00409211700,-0.00249214900,0.02831707500
D,C8925E7DC6BD,1728386488172,2024-10-08T14:21:28.172,5.78000000000,0.00213899100,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386488182,2024-10-08T14:21:28.182,5.79000000000,0.00116242930,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386488192,2024-10-08T14:21:28.192,5.80000000000,0.00018586773,-0.00102730360,0.02343426800
