Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728386485363,2024-10-08T14:21:25.363,2.97000000000,0.00274572870,-0.00338369770,0.03308348000
1,E15561CB9161,1728386485373,2024-10-08T14:21:25.373,2.98000000000,0.00176916660,-0.00436025950,0.03113035500
1,E15561CB9161,1728386485383,2024-10-08T14:21:25.383,2.99000000000,-0.00067223964,-0.00289541700,0.02478270400
1,E15561CB9161,1728386485393,2024-10-08T14:21:25.393,3.00000000000,0.00030432266,-0.00387197850,0.02673582700
1,E15561CB9161,1728386485473,2024-10-08T14:21:25.473,3.08000000000,0.00079260380,-0.00289541700,0.02966551300
1,E15561CB9161,1728386485483,2024-10-08T14:21:25.483,3.09000000000,0.00225744770,-0.00338369770,0.02673582700
1,E15561CB9161,1728386485493,2024-10-08T14:21:25.493,3.10000000000,0.00176916660,-0.00436025950,0.02722410900
1,E15561CB9161,1728386485503,2024-10-08T14:21:25.503,3.11000000000,-0.00067223964,-0.00387197850,0.02820067100
1,E15561CB9161,1728386485513,2024-10-08T14:21:25.513,3.12000000000,0.00128088500,-0.00240713610,0.02722410900
1,E15561CB9161,1728386485523,2024-10-08T14:21:25.523,3.13000000000,0.00128088500,-0.00338369770,0.02820067100
1,E15561CB9161,1728386485533,2024-10-08T14:21:25.533,3.14000000000,0.00274572870,-0.00338369770,0.02868895000
1,E15561CB9161,1728386485543,2024-10-08T14:21:25.543,3.15000000000,0.00128088500,-0.00582510200,0.03064207400
1,E15561CB9161,1728386485553,2024-10-08T14:21:25.553,3.16000000000,0.00176916660,-0.00387197850,0.02722410900
1,E15561CB9161,1728386485563,2024-10-08T14:21:25.563,3.17000000000,0.00274572870,-0.00533682100,0.02917723200
1,E15561CB9161,1728386485573,2024-10-08T14:21:25.573,3.18000000000,0.00225744770,-0.00436025950,0.03064207400
1,E15561CB9161,1728386485583,2024-10-08T14:21:25.583,3.19000000000,0.00079260380,-0.00240713610,0.02771239000
1,E15561CB9161,1728386485593,2024-10-08T14:21:25.593,3.20000000000,-0.00018395849,-0.00289541700,0.02575926700
1,E15561CB9161,1728386485603,2024-10-08T14:21:25.603,3.21000000000,-0.00164880200,-0.00387197850,0.02575926700
1,E15561CB9161,1728386485613,2024-10-08T14:21:25.613,3.22000000000,0.00030432266,-0.00436025950,0.02917723200
1,E15561CB9161,1728386485623,2024-10-08T14:21:25.623,3.23000000000,0.00030432266,-0.00484854030,0.03113035500
1,E15561CB9161,1728386485633,2024-10-08T14:21:25.633,3.24000000000,0.00128088500,-0.00631338200,0.02917723200
1,E15561CB9161,1728386485643,2024-10-08T14:21:25.643,3.25000000000,0.00176916660,-0.00582510200,0.02868895000
1,E15561CB9161,1728386485653,2024-10-08T14:21:25.653,3.26000000000,-0.00018395849,-0.00338369770,0.02429442500
1,E15561CB9161,1728386485663,2024-10-08T14:21:25.663,3.27000000000,0.00176916660,-0.00191885550,0.02478270400
1,E15561CB9161,1728386485673,2024-10-08T14:21:25.673,3.28000000000,0.00079260380,-0.00289541700,0.02820067100
1,E15561CB9161,1728386485683,2024-10-08T14:21:25.683,3.29000000000,0.00372229140,-0.00533682100,0.03113035500
1,E15561CB9161,1728386485693,2024-10-08T14:21:25.693,3.30000000000,0.00421057200,-0.00338369770,0.03259520000
1,E15561CB9161,1728386485703,2024-10-08T14:21:25.703,3.31000000000,0.00225744770,-0.00631338200,0.02820067100
1,E15561CB9161,1728386485713,2024-10-08T14:21:25.713,3.32000000000,-0.00067223964,-0.00436025950,0.02820067100
1,E15561CB9161,1728386485723,2024-10-08T14:21:25.723,3.33000000000,-0.00018395849,-0.00484854030,0.02673582700
1,E15561CB9161,1728386485733,2024-10-08T14:21:25.733,3.34000000000,0.00079260380,-0.00387197850,0.02575926700
1,E15561CB9161,1728386485473,2024-10-08T14:21:25.473,3.08000000000,0.00079260380,-0.00289541700,0.02966551300
1,E15561CB9161,1728386485483,2024-10-08T14:21:25.483,3.09000000000,0.00225744770,-0.00338369770,0.02673582700
1,E15561CB9161,1728386485493,2024-10-08T14:21:25.493,3.10000000000,0.00176916660,-0.00436025950,0.02722410900
1,E15561CB9161,1728386485503,2024-10-08T14:21:25.503,3.11000000000,-0.00067223964,-0.00387197850,0.02820067100
1,E15561CB9161,1728386485513,2024-10-08T14:21:25.513,3.12000000000,0.00128088500,-0.00240713610,0.02722410900
1,E15561CB9161,1728386485523,2024-10-08T14:21:25.523,3.13000000000,0.00128088500,-0.00338369770,0.02820067100
1,E15561CB9161,1728386485533,2024-10-08T14:21:25.533,3.14000000000,0.00274572870,-0.00338369770,0.02868895000
1,E15561CB9161,1728386485543,2024-10-08T14:21:25.543,3.15000000000,0.00128088500,-0.00582510200,0.03064207400
1,E15561CB9161,1728386485553,2024-10-08T14:21:25.553,3.16000000000,0.00176916660,-0.00387197850,0.02722410900
1,E15561CB9161,1728386485563,2024-10-08T14:21:25.563,3.17000000000,0.00274572870,-0.00533682100,0.02917723200
1,E15561CB9161,1728386485573,2024-10-08T14:21:25.573,3.18000000000,0.00225744770,-0.00436025950,0.03064207400
1,E15561CB9161,1728386485583,2024-10-08T14:21:25.583,3.19000000000,0.00079260380,-0.00240713610,0.02771239000
1,E15561CB9161,1728386485593,2024-10-08T14:21:25.593,3.20000000000,-0.00018395849,-0.00289541700,0.02575926700
1,E15561CB9161,1728386485603,2024-10-08T14:21:25.603,3.21000000000,-0.00164880200,-0.00387197850,0.02575926700
1,E15561CB9161,1728386485613,2024-10-08T14:21:25.613,3.22000000000,0.00030432266,-0.00436025950,0.02917723200
1,E15561CB9161,1728386485623,2024-10-08T14:21:25.623,3.23000000000,0.00030432266,-0.00484854030,0.03113035500
1,E15561CB9161,1728386485633,2024-10-08T14:21:25.633,3.24000000000,0.00128088500,-0.00631338200,0.02917723200
1,E15561CB9161,1728386485643,2024-10-08T14:21:25.643,3.25000000000,0.00176916660,-0.00582510200,0.02868895000
1,E15561CB9161,1728386485653,2024-10-08T14:21:25.653,3.26000000000,-0.00018395849,-0.00338369770,0.02429442500
1,E15561CB9161,1728386485663,2024-10-08T14:21:25.663,3.27000000000,0.00176916660,-0.00191885550,0.02478270400
1,E15561CB9161,1728386485673,2024-10-08T14:21:25.673,3.28000000000,0.00079260380,-0.00289541700,0.02820067100
1,E15561CB9161,1728386485683,2024-10-08T14:21:25.683,3.29000000000,0.00372229140,-0.00533682100,0.03113035500
1,E15561CB9161,1728386485693,2024-10-08T14:21:25.693,3.30000000000,0.00421057200,-0.00338369770,0.03259520000
1,E15561CB9161,1728386485703,2024-10-08T14:21:25.703,3.31000000000,0.00225744770,-0.00631338200,0.02820067100
1,E15561CB9161,1728386485713,2024-10-08T14:21:25.713,3.32000000000,-0.00067223964,-0.00436025950,0.02820067100
1,E15561CB9161,1728386485723,2024-10-08T14:21:25.723,3.33000000000,-0.00018395849,-0.00484854030,0.02673582700
1,E15561CB9161,1728386485733,2024-10-08T14:21:25.733,3.34000000000,0.00079260380,-0.00387197850,0.02575926700
1,E15561CB9161,1728386485743,2024-10-08T14:21:25.743,3.35000000000,0.00030432266,-0.00240713610,0.02820067100
1,E15561CB9161,1728386485753,2024-10-08T14:21:25.753,3.36000000000,0.00079260380,-0.00387197850,0.03064207400
1,E15561CB9161,1728386485763,2024-10-08T14:21:25.763,3.37000000000,0.00225744770,-0.00338369770,0.03015379400
1,E15561CB9161,1728386485773,2024-10-08T14:21:25.773,3.38000000000,0.00030432266,-0.00533682100,0.02722410900
1,E15561CB9161,1728386485783,2024-10-08T14:21:25.783,3.39000000000,-0.00018395849,-0.00289541700,0.02331786200
1,E15561CB9161,1728386485793,2024-10-08T14:21:25.793,3.40000000000,0.00176916660,-0.00240713610,0.02771239000
1,E15561CB9161,1728386485803,2024-10-08T14:21:25.803,3.41000000000,0.00274572870,-0.00240713610,0.02820067100
1,E15561CB9161,1728386485813,2024-10-08T14:21:25.813,3.42000000000,0.00274572870,-0.00338369770,0.02868895000
1,E15561CB9161,1728386485823,2024-10-08T14:21:25.823,3.43000000000,0.00274572870,-0.00484854030,0.03161863600
1,E15561CB9161,1728386485833,2024-10-08T14:21:25.833,3.44000000000,-0.00018395849,-0.00289541700,0.03015379400
1,E15561CB9161,1728386485843,2024-10-08T14:21:25.843,3.45000000000,-0.00018395849,-0.00240713610,0.02624754800
1,E15561CB9161,1728386485853,2024-10-08T14:21:25.853,3.46000000000,0.00225744770,-0.00533682100,0.02478270400
1,E15561CB9161,1728386485863,2024-10-08T14:21:25.863,3.47000000000,0.00128088500,-0.00533682100,0.02429442500
1,E15561CB9161,1728386485873,2024-10-08T14:21:25.873,3.48000000000,0.00079260380,-0.00387197850,0.02966551300
1,E15561CB9161,1728386485883,2024-10-08T14:21:25.883,3.49000000000,0.00274572870,-0.00484854030,0.03161863600
1,E15561CB9161,1728386485893,2024-10-08T14:21:25.893,3.50000000000,0.00274572870,-0.00289541700,0.02820067100
1,E15561CB9161,1728386485903,2024-10-08T14:21:25.903,3.51000000000,0.00274572870,-0.00436025950,0.02575926700
1,E15561CB9161,1728386485913,2024-10-08T14:21:25.913,3.52000000000,0.00176916660,-0.00240713610,0.02478270400
1,E15561CB9161,1728386485923,2024-10-08T14:21:25.923,3.53000000000,0.00030432266,-0.00289541700,0.02673582700
1,E15561CB9161,1728386485933,2024-10-08T14:21:25.933,3.54000000000,0.00079260380,-0.00387197850,0.02868895000
1,E15561CB9161,1728386485943,2024-10-08T14:21:25.943,3.55000000000,0.00225744770,-0.00533682100,0.03064207400
1,E15561CB9161,1728386485953,2024-10-08T14:21:25.953,3.56000000000,-0.00164880200,-0.00533682100,0.02820067100
1,E15561CB9161,1728386485963,2024-10-08T14:21:25.963,3.57000000000,0.00030432266,-0.00240713610,0.02673582700
1,E15561CB9161,1728386485973,2024-10-08T14:21:25.973,3.58000000000,0.00372229140,-0.00191885550,0.02575926700
1,E15561CB9161,1728386485983,2024-10-08T14:21:25.983,3.59000000000,-0.00018395849,-0.00387197850,0.02624754800
1,E15561CB9161,1728386485993,2024-10-08T14:21:25.993,3.60000000000,0.00079260380,-0.00484854030,0.01745849300
1,E15561CB9161,1728386486003,2024-10-08T14:21:26.003,3.61000000000,0.00225744770,-0.00289541700,0.01208740500
1,E15561CB9161,1728386486013,2024-10-08T14:21:26.013,3.62000000000,0.00030432266,-0.00436025950,0.03161863600
1,E15561CB9161,1728386486023,2024-10-08T14:21:26.023,3.63000000000,0.00323401000,-0.00826651100,0.03943113000
1,E15561CB9161,1728386486033,2024-10-08T14:21:26.033,3.64000000000,0.00225744770,-0.00533682100,0.04138425000
1,E15561CB9161,1728386486043,2024-10-08T14:21:26.043,3.65000000000,0.00225744770,-0.00436025950,0.03552488200
1,E15561CB9161,1728386486053,2024-10-08T14:21:26.053,3.66000000000,0.00079260380,-0.00484854030,0.02282958100
1,E15561CB9161,1728386486063,2024-10-08T14:21:26.063,3.67000000000,0.00274572870,-0.00289541700,0.02038817900
1,E15561CB9161,1728386486833,2024-10-08T14:21:26.833,4.44000000000,0.00030432266,-0.00484854030,0.02478270400
1,E15561CB9161,1728386486843,2024-10-08T14:21:26.843,4.45000000000,0.00225744770,-0.00338369770,0.02722410900
1,E15561CB9161,1728386486853,2024-10-08T14:21:26.853,4.46000000000,0.00225744770,-0.00582510200,0.02917723200
1,E15561CB9161,1728386486863,2024-10-08T14:21:26.863,4.47000000000,0.00274572870,-0.00533682100,0.03161863600
1,E15561CB9161,1728386486873,2024-10-08T14:21:26.873,4.48000000000,0.00176916660,-0.00387197850,0.03015379400
1,E15561CB9161,1728386486883,2024-10-08T14:21:26.883,4.49000000000,0.00128088500,-0.00338369770,0.02380614400
1,E15561CB9161,1728386486893,2024-10-08T14:21:26.893,4.50000000000,-0.00018395849,-0.00338369770,0.02331786200
1,E15561CB9161,1728386486903,2024-10-08T14:21:26.903,4.51000000000,-0.00067223964,-0.00582510200,0.02820067100
1,E15561CB9161,1728386486913,2024-10-08T14:21:26.913,4.52000000000,0.00079260380,-0.00338369770,0.03259520000
1,E15561CB9161,1728386486923,2024-10-08T14:21:26.923,4.53000000000,0.00128088500,-0.00436025950,0.02771239000
1,E15561CB9161,1728386486933,2024-10-08T14:21:26.933,4.54000000000,-0.00067223964,-0.00338369770,0.02917723200
1,E15561CB9161,1728386486943,2024-10-08T14:21:26.943,4.55000000000,0.00030432266,-0.00631338200,0.02673582700
1,E15561CB9161,1728386486953,2024-10-08T14:21:26.953,4.56000000000,0.00274572870,-0.00484854030,0.02722410900
1,E15561CB9161,1728386486963,2024-10-08T14:21:26.963,4.57000000000,0.00421057200,-0.00289541700,0.02722410900
1,E15561CB9161,1728386486973,2024-10-08T14:21:26.973,4.58000000000,0.00079260380,-0.00338369770,0.02868895000
1,E15561CB9161,1728386486983,2024-10-08T14:21:26.983,4.59000000000,0.00079260380,-0.00240713610,0.02868895000
1,E15561CB9161,1728386486993,2024-10-08T14:21:26.993,4.60000000000,0.00225744770,-0.00289541700,0.02917723200
1,E15561CB9161,1728386487003,2024-10-08T14:21:27.003,4.61000000000,0.00030432266,-0.00436025950,0.02527098500
1,E15561CB9161,1728386487013,2024-10-08T14:21:27.013,4.62000000000,-0.00164880200,-0.00484854030,0.02673582700
1,E15561CB9161,1728386487023,2024-10-08T14:21:27.023,4.63000000000,-0.00018395849,-0.00484854030,0.02624754800
1,E15561CB9161,1728386487033,2024-10-08T14:21:27.033,4.64000000000,-0.00018395849,-0.00338369770,0.02575926700
1,E15561CB9161,1728386487043,2024-10-08T14:21:27.043,4.65000000000,0.00176916660,-0.00631338200,0.02771239000
1,E15561CB9161,1728386487053,2024-10-08T14:21:27.053,4.66000000000,0.00274572870,-0.00436025950,0.02771239000
1,E15561CB9161,1728386487063,2024-10-08T14:21:27.063,4.67000000000,0.00176916660,-0.00387197850,0.03015379400
1,E15561CB9161,1728386487073,2024-10-08T14:21:27.073,4.68000000000,0.00176916660,-0.00240713610,0.02820067100
1,E15561CB9161,1728386487083,2024-10-08T14:21:27.083,4.69000000000,0.00176916660,-0.00387197850,0.02331786200
1,E15561CB9161,1728386487093,2024-10-08T14:21:27.093,4.70000000000,0.00176916660,-0.00484854030,0.02624754800
1,E15561CB9161,1728386487253,2024-10-08T14:21:27.253,4.86000000000,0.00079260380,-0.00436025950,0.03113035500
1,E15561CB9161,1728386487263,2024-10-08T14:21:27.263,4.87000000000,0.00079260380,-0.00533682100,0.02771239000
1,E15561CB9161,1728386487273,2024-10-08T14:21:27.273,4.88000000000,0.00128088500,-0.00484854030,0.03161863600
1,E15561CB9161,1728386487283,2024-10-08T14:21:27.283,4.89000000000,0.00225744770,-0.00387197850,0.02868895000
1,E15561CB9161,1728386487293,2024-10-08T14:21:27.293,4.90000000000,0.00030432266,-0.00436025950,0.02771239000
1,E15561CB9161,1728386487303,2024-10-08T14:21:27.303,4.91000000000,0.00030432266,-0.00436025950,0.02917723200
1,E15561CB9161,1728386487313,2024-10-08T14:21:27.313,4.92000000000,0.00323401000,-0.00533682100,0.02771239000
1,E15561CB9161,1728386487323,2024-10-08T14:21:27.323,4.93000000000,0.00323401000,-0.00387197850,0.02673582700
1,E15561CB9161,1728386487333,2024-10-08T14:21:27.333,4.94000000000,0.00225744770,-0.00289541700,0.03113035500
1,E15561CB9161,1728386487343,2024-10-08T14:21:27.343,4.95000000000,0.00128088500,-0.00484854030,0.02917723200
1,E15561CB9161,1728386487353,2024-10-08T14:21:27.353,4.96000000000,-0.00018395849,-0.00484854030,0.02820067100
1,E15561CB9161,1728386487363,2024-10-08T14:21:27.363,4.97000000000,-0.00067223964,-0.00582510200,0.03064207400
1,E15561CB9161,1728386487373,2024-10-08T14:21:27.373,4.98000000000,-0.00018395849,-0.00533682100,0.02917723200
1,E15561CB9161,1728386487383,2024-10-08T14:21:27.383,4.99000000000,0.00128088500,-0.00387197850,0.02624754800
1,E15561CB9161,1728386487393,2024-10-08T14:21:27.393,5.00000000000,0.00030432266,-0.00143057470,0.02868895000
1,E15561CB9161,1728386487403,2024-10-08T14:21:27.403,5.01000000000,0.00469885400,-0.00484854030,0.02771239000
1,E15561CB9161,1728386487413,2024-10-08T14:21:27.413,5.02000000000,0.00518713500,-0.00484854030,0.02820067100
1,E15561CB9161,1728386487423,2024-10-08T14:21:27.423,5.03000000000,0.00225744770,-0.00436025950,0.03161863600
1,E15561CB9161,1728386487433,2024-10-08T14:21:27.433,5.04000000000,0.00274572870,-0.00387197850,0.02966551300
1,E15561CB9161,1728386487443,2024-10-08T14:21:27.443,5.05000000000,0.00079260380,-0.00582510200,0.02820067100
1,E15561CB9161,1728386487453,2024-10-08T14:21:27.453,5.06000000000,-0.00116052120,-0.00484854030,0.02478270400
1,E15561CB9161,1728386487463,2024-10-08T14:21:27.463,5.07000000000,0.00128088500,-0.00240713610,0.02917723200
1,E15561CB9161,1728386487473,2024-10-08T14:21:27.473,5.08000000000,0.00030432266,-0.00582510200,0.03015379400
1,E15561CB9161,1728386487483,2024-10-08T14:21:27.483,5.09000000000,0.00030432266,-0.00631338200,0.02820067100
1,E15561CB9161,1728386487663,2024-10-08T14:21:27.663,5.27000000000,0.00128088500,-0.00582510200,0.02917723200
1,E15561CB9161,1728386487673,2024-10-08T14:21:27.673,5.28000000000,0.00225744770,-0.00582510200,0.02575926700
1,E15561CB9161,1728386487683,2024-10-08T14:21:27.683,5.29000000000,0.00079260380,-0.00191885550,0.03015379400
1,E15561CB9161,1728386487693,2024-10-08T14:21:27.693,5.30000000000,0.00030432266,-0.00436025950,0.03113035500
1,E15561CB9161,1728386487703,2024-10-08T14:21:27.703,5.31000000000,0.00128088500,-0.00631338200,0.02722410900
1,E15561CB9161,1728386487713,2024-10-08T14:21:27.713,5.32000000000,-0.00116052120,-0.00680166300,0.02429442500
1,E15561CB9161,1728386487723,2024-10-08T14:21:27.723,5.33000000000,-0.00018395849,-0.00436025950,0.02527098500
1,E15561CB9161,1728386487733,2024-10-08T14:21:27.733,5.34000000000,0.00176916660,-0.00484854030,0.02380614400
1,E15561CB9161,1728386487743,2024-10-08T14:21:27.743,5.35000000000,0.00128088500,-0.00582510200,0.03015379400
1,E15561CB9161,1728386487753,2024-10-08T14:21:27.753,5.36000000000,0.00128088500,-0.00728995030,0.02624754800
1,E15561CB9161,1728386487763,2024-10-08T14:21:27.763,5.37000000000,0.00128088500,-0.00533682100,0.02527098500
1,E15561CB9161,1728386487773,2024-10-08T14:21:27.773,5.38000000000,0.00079260380,-0.00289541700,0.02575926700
1,E15561CB9161,1728386487783,2024-10-08T14:21:27.783,5.39000000000,0.00128088500,-0.00533682100,0.03113035500
1,E15561CB9161,1728386487793,2024-10-08T14:21:27.793,5.40000000000,0.00323401000,-0.00631338200,0.03015379400
1,E15561CB9161,1728386487803,2024-10-08T14:21:27.803,5.41000000000,0.00225744770,-0.00338369770,0.03064207400
1,E15561CB9161,1728386487813,2024-10-08T14:21:27.813,5.42000000000,0.00176916660,-0.00338369770,0.02917723200
1,E15561CB9161,1728386487823,2024-10-08T14:21:27.823,5.43000000000,0.00030432266,-0.00387197850,0.02575926700
1,E15561CB9161,1728386487833,2024-10-08T14:21:27.833,5.44000000000,0.00128088500,-0.00338369770,0.02527098500
1,E15561CB9161,1728386487843,2024-10-08T14:21:27.843,5.45000000000,-0.00067223964,-0.00631338200,0.02722410900
1,E15561CB9161,1728386487853,2024-10-08T14:21:27.853,5.46000000000,0.00274572870,-0.00680166300,0.02624754800
1,E15561CB9161,1728386487863,2024-10-08T14:21:27.863,5.47000000000,0.00176916660,-0.00436025950,0.02820067100
1,E15561CB9161,1728386487873,2024-10-08T14:21:27.873,5.48000000000,-0.00018395849,-0.00289541700,0.03406004000
1,E15561CB9161,1728386487883,2024-10-08T14:21:27.883,5.49000000000,0.00079260380,-0.00387197850,0.02966551300
1,E15561CB9161,1728386487893,2024-10-08T14:21:27.893,5.50000000000,0.00128088500,-0.00240713610,0.02771239000
1,E15561CB9161,1728386487953,2024-10-08T14:21:27.953,5.56000000000,-0.00018395849,-0.00484854030,0.02575926700
1,E15561CB9161,1728386487963,2024-10-08T14:21:27.963,5.57000000000,0.00128088500,-0.00289541700,0.02673582700
1,E15561CB9161,1728386487973,2024-10-08T14:21:27.973,5.58000000000,0.00225744770,-0.00387197850,0.02673582700
1,E15561CB9161,1728386487983,2024-10-08T14:21:27.983,5.59000000000,0.00176916660,-0.00582510200,0.03161863600
1,E15561CB9161,1728386487993,2024-10-08T14:21:27.993,5.60000000000,0.00030432266,-0.00484854030,0.03161863600
1,E15561CB9161,1728386488003,2024-10-08T14:21:28.003,5.61000000000,0.00079260380,-0.00582510200,0.03161863600
1,E15561CB9161,1728386488013,2024-10-08T14:21:28.013,5.62000000000,0.00323401000,-0.00436025950,0.02771239000
1,E15561CB9161,1728386488023,2024-10-08T14:21:28.023,5.63000000000,0.00128088500,-0.00387197850,0.02722410900
1,E15561CB9161,1728386488033,2024-10-08T14:21:28.033,5.64000000000,0.00030432266,-0.00240713610,0.02673582700
1,E15561CB9161,1728386488043,2024-10-08T14:21:28.043,5.65000000000,-0.00311364580,-0.00387197850,0.02966551300
1,E15561CB9161,1728386488053,2024-10-08T14:21:28.053,5.66000000000,0.00128088500,-0.00436025950,0.03064207400
1,E15561CB9161,1728386488063,2024-10-08T14:21:28.063,5.67000000000,0.00079260380,-0.00338369770,0.02868895000
1,E15561CB9161,1728386488073,2024-10-08T14:21:28.073,5.68000000000,0.00030432266,-0.00533682100,0.02575926700
1,E15561CB9161,1728386488083,2024-10-08T14:21:28.083,5.69000000000,0.00225744770,-0.00436025950,0.02722410900
1,E15561CB9161,1728386488093,2024-10-08T14:21:28.093,5.70000000000,0.00079260380,-0.00338369770,0.02820067100
1,E15561CB9161,1728386488103,2024-10-08T14:21:28.103,5.71000000000,0.00030432266,-0.00436025950,0.03064207400
1,E15561CB9161,1728386488113,2024-10-08T14:21:28.113,5.72000000000,0.00128088500,-0.00387197850,0.03015379400
1,E15561CB9161,1728386488123,2024-10-08T14:21:28.123,5.73000000000,0.00079260380,-0.00338369770,0.03015379400
1,E15561CB9161,1728386488133,2024-10-08T14:21:28.133,5.74000000000,0.00176916660,-0.00582510200,0.02722410900
1,E15561CB9161,1728386488143,2024-10-08T14:21:28.143,5.75000000000,0.00030432266,-0.00338369770,0.02673582700
1,E15561CB9161,1728386488153,2024-10-08T14:21:28.153,5.76000000000,0.00225744770,-0.00387197850,0.02966551300
1,E15561CB9161,1728386488163,2024-10-08T14:21:28.163,5.77000000000,0.00225744770,-0.00533682100,0.03113035500
1,E15561CB9161,1728386488173,2024-10-08T14:21:28.173,5.78000000000,0.00079260380,-0.00533682100,0.02966551300
1,E15561CB9161,1728386488183,2024-10-08T14:21:28.183,5.79000000000,0.00030432266,-0.00582510200,0.02722410900
1,E15561CB9161,1728386488193,2024-10-08T14:21:28.193,5.80000000000,0.00079260380,-0.00533682100,0.02673582700
1,E15561CB9161,1728386488203,2024-10-08T14:21:28.203,5.81000000000,-0.00018395849,-0.00387197850,0.03064207400
1,E15561CB9161,1728386488213,2024-10-08T14:21:28.213,5.82000000000,0.00372229140,-0.00680166300,0.02966551300
1,E15561CB9161,1728386488223,2024-10-08T14:21:28.223,5.83000000000,0.00128088500,-0.00436025950,0.03064207400
1,E15561CB9161,1728386488353,2024-10-08T14:21:28.353,5.96000000000,0.00079260380,-0.00289541700,0.02624754800
1,E15561CB9161,1728386488363,2024-10-08T14:21:28.363,5.97000000000,0.00030432266,-0.00387197850,0.02917723200
1,E15561CB9161,1728386488373,2024-10-08T14:21:28.373,5.98000000000,0.00128088500,-0.00484854030,0.02771239000
1,E15561CB9161,1728386488383,2024-10-08T14:21:28.383,5.99000000000,0.00225744770,-0.00387197850,0.02771239000
1,E15561CB9161,1728386488393,2024-10-08T14:21:28.393,6.00000000000,0.00274572870,-0.00533682100,0.02820067100
1,E15561CB9161,1728386488403,2024-10-08T14:21:28.403,6.01000000000,0.00372229140,-0.00338369770,0.02771239000
1,E15561CB9161,1728386488413,2024-10-08T14:21:28.413,6.02000000000,0.00128088500,-0.00631338200,0.03015379400
1,E15561CB9161,1728386488423,2024-10-08T14:21:28.423,6.03000000000,0.00176916660,-0.00436025950,0.02575926700
1,E15561CB9161,1728386488433,2024-10-08T14:21:28.433,6.04000000000,-0.00018395849,-0.00289541700,0.02868895000
1,E15561CB9161,1728386488443,2024-10-08T14:21:28.443,6.05000000000,0.00128088500,-0.00191885550,0.02917723200
1,E15561CB9161,1728386488453,2024-10-08T14:21:28.453,6.06000000000,0.00128088500,-0.00387197850,0.02771239000
1,E15561CB9161,1728386488463,2024-10-08T14:21:28.463,6.07000000000,0.00176916660,-0.00338369770,0.02673582700
1,E15561CB9161,1728386488473,2024-10-08T14:21:28.473,6.08000000000,0.00225744770,-0.00680166300,0.02868895000
1,E15561CB9161,1728386488483,2024-10-08T14:21:28.483,6.09000000000,0.00128088500,-0.00631338200,0.02820067100
1,E15561CB9161,1728386488493,2024-10-08T14:21:28.493,6.10000000000,0.00079260380,-0.00484854030,0.02771239000
1,E15561CB9161,1728386488503,2024-10-08T14:21:28.503,6.11000000000,0.00128088500,-0.00436025950,0.02527098500
1,E15561CB9161,1728386488513,2024-10-08T14:21:28.513,6.12000000000,0.00128088500,-0.00533682100,0.02771239000
1,E15561CB9161,1728386488523,2024-10-08T14:21:28.523,6.13000000000,0.00030432266,-0.00533682100,0.02722410900
1,E15561CB9161,1728386488533,2024-10-08T14:21:28.533,6.14000000000,0.00176916660,-0.00582510200,0.02868895000
1,E15561CB9161,1728386488543,2024-10-08T14:21:28.543,6.15000000000,0.00128088500,-0.00484854030,0.02966551300
1,E15561CB9161,1728386488553,2024-10-08T14:21:28.553,6.16000000000,0.00176916660,-0.00143057470,0.02820067100
1,E15561CB9161,1728386488563,2024-10-08T14:21:28.563,6.17000000000,0.00128088500,-0.00191885550,0.02771239000
1,E15561CB9161,1728386488573,2024-10-08T14:21:28.573,6.18000000000,0.00079260380,-0.00289541700,0.02868895000
1,E15561CB9161,1728386488583,2024-10-08T14:21:28.583,6.19000000000,0.00030432266,-0.00484854030,0.02868895000
1,E15561CB9161,1728386488593,2024-10-08T14:21:28.593,6.20000000000,0.00176916660,-0.00582510200,0.02917723200
1,E15561CB9161,1728386488603,2024-10-08T14:21:28.603,6.21000000000,0.00323401000,-0.00387197850,0.02917723200
1,E15561CB9161,1728386488613,2024-10-08T14:21:28.613,6.22000000000,0.00323401000,-0.00582510200,0.02917723200
1,E15561CB9161,1728386488623,2024-10-08T14:21:28.623,6.23000000000,-0.00116052120,-0.00484854030,0.02820067100
1,E15561CB9161,1728386488633,2024-10-08T14:21:28.633,6.24000000000,0.00176916660,-0.00387197850,0.02868895000
1,E15561CB9161,1728386488643,2024-10-08T14:21:28.643,6.25000000000,0.00421057200,-0.00240713610,0.03015379400
1,E15561CB9161,1728386488653,2024-10-08T14:21:28.653,6.26000000000,-0.00067223964,-0.00387197850,0.02722410900
1,E15561CB9161,1728386488663,2024-10-08T14:21:28.663,6.27000000000,0.00030432266,-0.00387197850,0.02673582700
1,E15561CB9161,1728386488673,2024-10-08T14:21:28.673,6.28000000000,0.00176916660,-0.00680166300,0.02868895000
1,E15561CB9161,1728386488683,2024-10-08T14:21:28.683,6.29000000000,0.00030432266,-0.00436025950,0.02868895000
1,E15561CB9161,1728386488693,2024-10-08T14:21:28.693,6.30000000000,0.00274572870,-0.00289541700,0.02673582700
1,E15561CB9161,1728386488703,2024-10-08T14:21:28.703,6.31000000000,0.00176916660,-0.00387197850,0.02624754800
1,E15561CB9161,1728386488713,2024-10-08T14:21:28.713,6.32000000000,0.00128088500,-0.00387197850,0.02673582700
