Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728386485109,2024-10-08T14:21:25.109,2.73000000000,0.36754963000,-0.11855444000,-0.26566482000
7,FEAC84C53DE7,1728386485119,2024-10-08T14:21:25.119,2.74000000000,0.35770490000,-0.18010311000,-0.19796629000
7,FEAC84C53DE7,1728386485129,2024-10-08T14:21:25.129,2.75000000000,0.27793834000,-0.20038983000,-0.11178139000
7,FEAC84C53DE7,1728386485139,2024-10-08T14:21:25.139,2.76000000000,0.25737232000,-0.19313213000,-0.04865371000
7,FEAC84C53DE7,1728386485149,2024-10-08T14:21:25.149,2.77000000000,0.25057492000,-0.18748133000,-0.02882976600
7,FEAC84C53DE7,1728386485159,2024-10-08T14:21:25.159,2.78000000000,0.21486199000,-0.18652113000,-0.10021727000
7,FEAC84C53DE7,1728386485179,2024-10-08T14:21:25.179,2.80000000000,0.06584081000,0.07138117400,-0.23929775000
7,FEAC84C53DE7,1728386485189,2024-10-08T14:21:25.189,2.81000000000,0.07041859000,-0.14116581000,-0.19955960000
7,FEAC84C53DE7,1728386485279,2024-10-08T14:21:25.279,2.90000000000,-0.17022824000,0.20928243000,0.03562971600
7,FEAC84C53DE7,1728386485289,2024-10-08T14:21:25.289,2.91000000000,-0.05794663000,0.15624113000,0.05324546000
7,FEAC84C53DE7,1728386485299,2024-10-08T14:21:25.299,2.92000000000,-0.01053142600,0.07603061000,0.16568035000
7,FEAC84C53DE7,1728386485309,2024-10-08T14:21:25.309,2.93000000000,0.03392597300,0.15641041000,0.00120742760
7,FEAC84C53DE7,1728386485319,2024-10-08T14:21:25.319,2.94000000000,-0.05816573000,0.13894351000,-0.11616775000
7,FEAC84C53DE7,1728386485339,2024-10-08T14:21:25.339,2.96000000000,0.06285898400,-0.00235487780,0.02278173500
7,FEAC84C53DE7,1728386485349,2024-10-08T14:21:25.349,2.97000000000,0.03420503000,0.03359101300,-0.02093325200
7,FEAC84C53DE7,1728386485359,2024-10-08T14:21:25.359,2.98000000000,0.05764040000,-0.03464707700,0.00268432870
7,FEAC84C53DE7,1728386485369,2024-10-08T14:21:25.369,2.99000000000,0.01687602100,-0.02517875800,-0.02306365800
7,FEAC84C53DE7,1728386485379,2024-10-08T14:21:25.379,3.00000000000,-0.00438499200,0.10710843000,0.00153029000
7,FEAC84C53DE7,1728386485389,2024-10-08T14:21:25.389,3.01000000000,0.01147204500,0.04817371400,-0.01294201800
7,FEAC84C53DE7,1728386485399,2024-10-08T14:21:25.399,3.02000000000,0.01389973700,-0.02634259500,0.00336496530
7,FEAC84C53DE7,1728386485419,2024-10-08T14:21:25.419,3.04000000000,0.08065332500,0.05212415000,0.03238339300
7,FEAC84C53DE7,1728386485429,2024-10-08T14:21:25.429,3.05000000000,0.06463460000,0.00184257680,-0.02325523500
7,FEAC84C53DE7,1728386485439,2024-10-08T14:21:25.439,3.06000000000,0.01316029000,0.01731389600,0.01022015100
7,FEAC84C53DE7,1728386485449,2024-10-08T14:21:25.449,3.07000000000,0.01490593500,0.01808741900,-0.08680827000
7,FEAC84C53DE7,1728386485459,2024-10-08T14:21:25.459,3.08000000000,-0.17516756000,-0.25226027000,-0.07989580000
7,FEAC84C53DE7,1728386485469,2024-10-08T14:21:25.469,3.09000000000,-0.12799391000,-0.15383494000,0.11817873000
7,FEAC84C53DE7,1728386485479,2024-10-08T14:21:25.479,3.10000000000,-0.02101572400,0.03910871200,-0.01506211500
7,FEAC84C53DE7,1728386485499,2024-10-08T14:21:25.499,3.12000000000,-0.12463217000,0.01956213800,-0.00725380420
7,FEAC84C53DE7,1728386485509,2024-10-08T14:21:25.509,3.13000000000,-0.06007899300,-0.00200162550,0.01169306500
7,FEAC84C53DE7,1728386485519,2024-10-08T14:21:25.519,3.14000000000,-0.11470329000,-0.01152449200,-0.01229308400
7,FEAC84C53DE7,1728386485529,2024-10-08T14:21:25.529,3.15000000000,-0.07134628000,-0.00799040700,-0.00895525050
7,FEAC84C53DE7,1728386485539,2024-10-08T14:21:25.539,3.16000000000,-0.04449999300,-0.00945931600,-0.00895525050
7,FEAC84C53DE7,1728386485279,2024-10-08T14:21:25.279,2.90000000000,-0.17022824000,0.20928243000,0.03562971600
7,FEAC84C53DE7,1728386485289,2024-10-08T14:21:25.289,2.91000000000,-0.05794663000,0.15624113000,0.05324546000
7,FEAC84C53DE7,1728386485299,2024-10-08T14:21:25.299,2.92000000000,-0.01053142600,0.07603061000,0.16568035000
7,FEAC84C53DE7,1728386485309,2024-10-08T14:21:25.309,2.93000000000,0.03392597300,0.15641041000,0.00120742760
7,FEAC84C53DE7,1728386485319,2024-10-08T14:21:25.319,2.94000000000,-0.05816573000,0.13894351000,-0.11616775000
7,FEAC84C53DE7,1728386485339,2024-10-08T14:21:25.339,2.96000000000,0.06285898400,-0.00235487780,0.02278173500
7,FEAC84C53DE7,1728386485349,2024-10-08T14:21:25.349,2.97000000000,0.03420503000,0.03359101300,-0.02093325200
7,FEAC84C53DE7,1728386485359,2024-10-08T14:21:25.359,2.98000000000,0.05764040000,-0.03464707700,0.00268432870
7,FEAC84C53DE7,1728386485369,2024-10-08T14:21:25.369,2.99000000000,0.01687602100,-0.02517875800,-0.02306365800
7,FEAC84C53DE7,1728386485379,2024-10-08T14:21:25.379,3.00000000000,-0.00438499200,0.10710843000,0.00153029000
7,FEAC84C53DE7,1728386485389,2024-10-08T14:21:25.389,3.01000000000,0.01147204500,0.04817371400,-0.01294201800
7,FEAC84C53DE7,1728386485399,2024-10-08T14:21:25.399,3.02000000000,0.01389973700,-0.02634259500,0.00336496530
7,FEAC84C53DE7,1728386485419,2024-10-08T14:21:25.419,3.04000000000,0.08065332500,0.05212415000,0.03238339300
7,FEAC84C53DE7,1728386485429,2024-10-08T14:21:25.429,3.05000000000,0.06463460000,0.00184257680,-0.02325523500
7,FEAC84C53DE7,1728386485439,2024-10-08T14:21:25.439,3.06000000000,0.01316029000,0.01731389600,0.01022015100
7,FEAC84C53DE7,1728386485449,2024-10-08T14:21:25.449,3.07000000000,0.01490593500,0.01808741900,-0.08680827000
7,FEAC84C53DE7,1728386485459,2024-10-08T14:21:25.459,3.08000000000,-0.17516756000,-0.25226027000,-0.07989580000
7,FEAC84C53DE7,1728386485469,2024-10-08T14:21:25.469,3.09000000000,-0.12799391000,-0.15383494000,0.11817873000
7,FEAC84C53DE7,1728386485479,2024-10-08T14:21:25.479,3.10000000000,-0.02101572400,0.03910871200,-0.01506211500
7,FEAC84C53DE7,1728386485499,2024-10-08T14:21:25.499,3.12000000000,-0.12463217000,0.01956213800,-0.00725380420
7,FEAC84C53DE7,1728386485509,2024-10-08T14:21:25.509,3.13000000000,-0.06007899300,-0.00200162550,0.01169306500
7,FEAC84C53DE7,1728386485519,2024-10-08T14:21:25.519,3.14000000000,-0.11470329000,-0.01152449200,-0.01229308400
7,FEAC84C53DE7,1728386485529,2024-10-08T14:21:25.529,3.15000000000,-0.07134628000,-0.00799040700,-0.00895525050
7,FEAC84C53DE7,1728386485539,2024-10-08T14:21:25.539,3.16000000000,-0.04449999300,-0.00945931600,-0.00895525050
7,FEAC84C53DE7,1728386486029,2024-10-08T14:21:26.029,3.65000000000,-0.00276310650,-0.00345263420,0.00273100750
7,FEAC84C53DE7,1728386486039,2024-10-08T14:21:26.039,3.66000000000,-0.00129427670,-0.00344534680,0.01249594200
7,FEAC84C53DE7,1728386486059,2024-10-08T14:21:26.059,3.68000000000,-0.00323848940,-0.00343164080,-0.01631398500
7,FEAC84C53DE7,1728386486069,2024-10-08T14:21:26.069,3.69000000000,-0.00225902120,-0.00294071020,-0.02022052400
7,FEAC84C53DE7,1728386486079,2024-10-08T14:21:26.079,3.70000000000,-0.00079298747,-0.00196327340,-0.02022052400
7,FEAC84C53DE7,1728386486089,2024-10-08T14:21:26.089,3.71000000000,-0.00323206350,-0.00293810880,-0.00557239100
7,FEAC84C53DE7,1728386486099,2024-10-08T14:21:26.099,3.72000000000,-0.00371609230,-0.00439884230,-0.00117825330
7,FEAC84C53DE7,1728386486109,2024-10-08T14:21:26.109,3.73000000000,-0.00224701300,-0.00536939870,-0.00557326670
7,FEAC84C53DE7,1728386486119,2024-10-08T14:21:26.119,3.74000000000,-0.00321871400,-0.00389822940,-0.00020295598
7,FEAC84C53DE7,1728386486129,2024-10-08T14:21:26.129,3.75000000000,-0.00321396670,-0.00291651980,-0.00215656540
7,FEAC84C53DE7,1728386486149,2024-10-08T14:21:26.149,3.77000000000,-0.00271932620,-0.00388439580,-0.00996983600
7,FEAC84C53DE7,1728386486159,2024-10-08T14:21:26.159,3.78000000000,-0.00369091700,-0.00583119200,-0.01192354200
7,FEAC84C53DE7,1728386486169,2024-10-08T14:21:26.169,3.79000000000,-0.00271001760,-0.00387290840,-0.00997100300
7,FEAC84C53DE7,1728386486179,2024-10-08T14:21:26.179,3.80000000000,-0.00417010600,-0.00142813740,-0.00167052120
7,FEAC84C53DE7,1728386486189,2024-10-08T14:21:26.189,3.81000000000,-0.00416525700,-0.00191398700,-0.00704190140
7,FEAC84C53DE7,1728386486199,2024-10-08T14:21:26.199,3.82000000000,-0.00318438980,-0.00337644670,-0.01436640500
7,FEAC84C53DE7,1728386486209,2024-10-08T14:21:26.209,3.83000000000,-0.00074099680,-0.00239846300,-0.01241328200
7,FEAC84C53DE7,1728386486229,2024-10-08T14:21:26.229,3.85000000000,-0.00317766400,-0.00190672990,-0.00655449600
7,FEAC84C53DE7,1728386486239,2024-10-08T14:21:26.239,3.86000000000,-0.00268622400,-0.00336882500,-0.00216026070
7,FEAC84C53DE7,1728386486249,2024-10-08T14:21:26.249,3.87000000000,-0.00268267960,-0.00385337400,-0.00460195630
7,FEAC84C53DE7,1728386486259,2024-10-08T14:21:26.259,3.88000000000,-0.00023933803,-0.00482585100,-0.00948505600
7,FEAC84C53DE7,1728386486269,2024-10-08T14:21:26.269,3.89000000000,-0.00023829755,-0.00433400230,-0.01192675200
7,FEAC84C53DE7,1728386486279,2024-10-08T14:21:26.279,3.90000000000,-0.00121377760,-0.00384267050,-0.01290370200
7,FEAC84C53DE7,1728386486289,2024-10-08T14:21:26.289,3.91000000000,-0.00218826700,-0.00530264430,-0.00802128300
7,FEAC84C53DE7,1728386486309,2024-10-08T14:21:26.309,3.93000000000,-0.00559641470,-0.00334027670,-0.00460438760
7,FEAC84C53DE7,1728386486319,2024-10-08T14:21:26.319,3.94000000000,-0.00266253760,-0.00236101660,-0.01339373400
7,FEAC84C53DE7,1728386486329,2024-10-08T14:21:26.329,3.95000000000,-0.00265974670,-0.00138333660,-0.01388211100
7,FEAC84C53DE7,1728386486339,2024-10-08T14:21:26.339,3.96000000000,-0.00265768100,-0.00040654407,-0.01192908550
7,FEAC84C53DE7,1728386486349,2024-10-08T14:21:26.349,3.97000000000,-0.00021533038,-0.00235915040,-0.00802283900
7,FEAC84C53DE7,1728386486359,2024-10-08T14:21:26.359,3.98000000000,-0.00655711700,-0.00528478700,-0.00460516570
7,FEAC84C53DE7,1728386486369,2024-10-08T14:21:26.369,3.99000000000,-0.00654738860,-0.00430212960,-0.00460594330
7,FEAC84C53DE7,1728386486389,2024-10-08T14:21:26.389,4.01000000000,-0.00116629830,-0.00428979100,-0.00704832000
7,FEAC84C53DE7,1728386486399,2024-10-08T14:21:26.399,4.02000000000,-0.00116352630,-0.00526045100,-0.00949059900
7,FEAC84C53DE7,1728386486409,2024-10-08T14:21:26.409,4.03000000000,-0.00213723510,-0.00427848000,-0.00851452350
7,FEAC84C53DE7,1728386486419,2024-10-08T14:21:26.419,4.04000000000,-0.00164634790,-0.00427308260,-0.00460876400
7,FEAC84C53DE7,1728386486639,2024-10-08T14:21:26.639,4.26000000000,-0.00109669740,-0.00227278840,-0.00949633700
7,FEAC84C53DE7,1728386486649,2024-10-08T14:21:26.649,4.27000000000,-0.00109669740,-0.00324935000,-0.00607837130
7,FEAC84C53DE7,1728386486659,2024-10-08T14:21:26.659,4.28000000000,-0.00109669740,-0.00373763080,-0.00705493300
7,FEAC84C53DE7,1728386486669,2024-10-08T14:21:26.669,4.29000000000,-0.00109669740,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386486679,2024-10-08T14:21:26.679,4.30000000000,-0.00353810350,-0.00373763080,-0.00656665200
7,FEAC84C53DE7,1728386486689,2024-10-08T14:21:26.689,4.31000000000,-0.00158497850,-0.00617904080,-0.00754321370
7,FEAC84C53DE7,1728386486709,2024-10-08T14:21:26.709,4.33000000000,-0.00304982200,-0.00227278840,-0.01047289800
7,FEAC84C53DE7,1728386486719,2024-10-08T14:21:26.719,4.34000000000,0.00036814643,-0.00129622700,-0.01633226700
7,FEAC84C53DE7,1728386486729,2024-10-08T14:21:26.729,4.35000000000,-0.00158497850,-0.00276106920,-0.01291430200
7,FEAC84C53DE7,1728386486739,2024-10-08T14:21:26.739,4.36000000000,-0.00353810350,-0.00178450780,-0.00998461700
7,FEAC84C53DE7,1728386486749,2024-10-08T14:21:26.749,4.37000000000,-0.00353810350,-0.00178450780,-0.00607837130
7,FEAC84C53DE7,1728386486759,2024-10-08T14:21:26.759,4.38000000000,-0.00451466600,-0.00276106920,-0.00559009050
7,FEAC84C53DE7,1728386486769,2024-10-08T14:21:26.769,4.39000000000,-0.00304982200,-0.00178450780,-0.01047289800
7,FEAC84C53DE7,1728386486789,2024-10-08T14:21:26.789,4.41000000000,-0.00109669740,-0.00373763080,-0.01144946000
7,FEAC84C53DE7,1728386486799,2024-10-08T14:21:26.799,4.42000000000,-0.00158497850,-0.00373763080,-0.00803149400
7,FEAC84C53DE7,1728386486809,2024-10-08T14:21:26.809,4.43000000000,-0.00207325980,-0.00324935000,-0.00168384410
7,FEAC84C53DE7,1728386486819,2024-10-08T14:21:26.819,4.44000000000,-0.00256154130,-0.00373763080,-0.00070728260
7,FEAC84C53DE7,1728386486829,2024-10-08T14:21:26.829,4.45000000000,-0.00012013512,-0.00276106920,-0.00949633700
7,FEAC84C53DE7,1728386486839,2024-10-08T14:21:26.839,4.46000000000,-0.00158497850,-0.00324935000,-0.01096117900
7,FEAC84C53DE7,1728386486869,2024-10-08T14:21:26.869,4.49000000000,-0.00451466600,-0.00520247300,-0.00754321370
7,FEAC84C53DE7,1728386486879,2024-10-08T14:21:26.879,4.50000000000,-0.00158497850,-0.00569076000,-0.00461352900
7,FEAC84C53DE7,1728386486889,2024-10-08T14:21:26.889,4.51000000000,-0.00304982200,-0.00471419240,-0.00607837130
7,FEAC84C53DE7,1728386486899,2024-10-08T14:21:26.899,4.52000000000,-0.00304982200,-0.00422591160,-0.01193774000
7,FEAC84C53DE7,1728386486909,2024-10-08T14:21:26.909,4.53000000000,-0.00256154130,-0.00324935000,-0.01096117900
7,FEAC84C53DE7,1728386486919,2024-10-08T14:21:26.919,4.54000000000,-0.00353810350,-0.00373763080,-0.01193774000
7,FEAC84C53DE7,1728386487069,2024-10-08T14:21:27.069,4.69000000000,-0.00402638500,-0.00324935000,-0.00656665200
7,FEAC84C53DE7,1728386487079,2024-10-08T14:21:27.079,4.70000000000,-0.00402638500,-0.00324935000,-0.00656665200
7,FEAC84C53DE7,1728386487089,2024-10-08T14:21:27.089,4.71000000000,-0.00353810350,-0.00422591160,-0.00656665200
7,FEAC84C53DE7,1728386487109,2024-10-08T14:21:27.109,4.73000000000,-0.00207325980,-0.00373763080,-0.01047289800
7,FEAC84C53DE7,1728386487119,2024-10-08T14:21:27.119,4.74000000000,-0.00207325980,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386487129,2024-10-08T14:21:27.129,4.75000000000,-0.00158497850,-0.00569076000,-0.00705493300
7,FEAC84C53DE7,1728386487139,2024-10-08T14:21:27.139,4.76000000000,-0.00451466600,-0.00520247300,-0.00754321370
7,FEAC84C53DE7,1728386487149,2024-10-08T14:21:27.149,4.77000000000,-0.00304982200,-0.00569076000,-0.01047289800
7,FEAC84C53DE7,1728386487159,2024-10-08T14:21:27.159,4.78000000000,-0.00109669740,-0.00422591160,-0.00754321370
7,FEAC84C53DE7,1728386487169,2024-10-08T14:21:27.169,4.79000000000,-0.00353810350,-0.00276106920,-0.00607837130
7,FEAC84C53DE7,1728386487179,2024-10-08T14:21:27.179,4.80000000000,-0.00451466600,-0.00324935000,-0.01047289800
7,FEAC84C53DE7,1728386487199,2024-10-08T14:21:27.199,4.82000000000,-0.00402638500,-0.00471419240,-0.00851977500
7,FEAC84C53DE7,1728386487209,2024-10-08T14:21:27.209,4.83000000000,-0.00451466600,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386487219,2024-10-08T14:21:27.219,4.84000000000,0.00036814643,-0.00422591160,-0.00900805600
7,FEAC84C53DE7,1728386487229,2024-10-08T14:21:27.229,4.85000000000,-0.00109669740,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386487239,2024-10-08T14:21:27.239,4.86000000000,-0.00158497850,-0.00569076000,-0.00559009050
7,FEAC84C53DE7,1728386487249,2024-10-08T14:21:27.249,4.87000000000,-0.00207325980,-0.00471419240,-0.01144946000
7,FEAC84C53DE7,1728386487259,2024-10-08T14:21:27.259,4.88000000000,-0.00353810350,-0.00227278840,-0.01096117900
7,FEAC84C53DE7,1728386487279,2024-10-08T14:21:27.279,4.90000000000,-0.00500294750,-0.00324935000,-0.01096117900
7,FEAC84C53DE7,1728386487289,2024-10-08T14:21:27.289,4.91000000000,-0.00353810350,-0.00422591160,-0.00998461700
7,FEAC84C53DE7,1728386487299,2024-10-08T14:21:27.299,4.92000000000,-0.00060841630,-0.00080794614,-0.00607837130
7,FEAC84C53DE7,1728386487309,2024-10-08T14:21:27.309,4.93000000000,-0.00207325980,-0.00227278840,-0.00803149400
7,FEAC84C53DE7,1728386487489,2024-10-08T14:21:27.489,5.11000000000,-0.00109669740,-0.00569076000,-0.00656665200
7,FEAC84C53DE7,1728386487499,2024-10-08T14:21:27.499,5.12000000000,-0.00353810350,-0.00471419240,-0.00803149400
7,FEAC84C53DE7,1728386487519,2024-10-08T14:21:27.519,5.14000000000,-0.00207325980,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386487529,2024-10-08T14:21:27.529,5.15000000000,-0.00500294750,-0.00569076000,-0.00900805600
7,FEAC84C53DE7,1728386487539,2024-10-08T14:21:27.539,5.16000000000,-0.00353810350,-0.00422591160,-0.00900805600
7,FEAC84C53DE7,1728386487549,2024-10-08T14:21:27.549,5.17000000000,-0.00158497850,-0.00422591160,-0.00656665200
7,FEAC84C53DE7,1728386487559,2024-10-08T14:21:27.559,5.18000000000,-0.00304982200,-0.00422591160,-0.00510180970
7,FEAC84C53DE7,1728386487569,2024-10-08T14:21:27.569,5.19000000000,-0.00451466600,-0.00178450780,-0.00656665200
7,FEAC84C53DE7,1728386487579,2024-10-08T14:21:27.579,5.20000000000,-0.00060841630,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386487599,2024-10-08T14:21:27.599,5.22000000000,-0.00158497850,-0.00617904080,-0.00900805600
7,FEAC84C53DE7,1728386487609,2024-10-08T14:21:27.609,5.23000000000,-0.00207325980,-0.00617904080,-0.00900805600
7,FEAC84C53DE7,1728386487619,2024-10-08T14:21:27.619,5.24000000000,0.00036814643,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386487629,2024-10-08T14:21:27.629,5.25000000000,-0.00207325980,-0.00276106920,-0.00754321370
7,FEAC84C53DE7,1728386487639,2024-10-08T14:21:27.639,5.26000000000,-0.00402638500,-0.00471419240,-0.00705493300
7,FEAC84C53DE7,1728386487649,2024-10-08T14:21:27.649,5.27000000000,-0.00207325980,-0.00324935000,-0.00803149400
7,FEAC84C53DE7,1728386487659,2024-10-08T14:21:27.659,5.28000000000,-0.00158497850,-0.00227278840,-0.00803149400
7,FEAC84C53DE7,1728386487679,2024-10-08T14:21:27.679,5.30000000000,-0.00158497850,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386487689,2024-10-08T14:21:27.689,5.31000000000,-0.00158497850,-0.00520247300,-0.01047289800
7,FEAC84C53DE7,1728386487699,2024-10-08T14:21:27.699,5.32000000000,-0.00353810350,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386487709,2024-10-08T14:21:27.709,5.33000000000,-0.00402638500,-0.00520247300,-0.01193774000
7,FEAC84C53DE7,1728386487719,2024-10-08T14:21:27.719,5.34000000000,0.00036814643,-0.00471419240,-0.00851977500
7,FEAC84C53DE7,1728386487769,2024-10-08T14:21:27.769,5.39000000000,-0.00402638500,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386487779,2024-10-08T14:21:27.779,5.40000000000,-0.00597950960,-0.00520247300,-0.00510180970
7,FEAC84C53DE7,1728386487789,2024-10-08T14:21:27.789,5.41000000000,-0.00158497850,-0.00520247300,-0.00559009050
7,FEAC84C53DE7,1728386487799,2024-10-08T14:21:27.799,5.42000000000,-0.00402638500,-0.00373763080,-0.00851977500
7,FEAC84C53DE7,1728386487809,2024-10-08T14:21:27.809,5.43000000000,-0.00304982200,-0.00373763080,-0.01193774000
7,FEAC84C53DE7,1728386487819,2024-10-08T14:21:27.819,5.44000000000,-0.00158497850,-0.00471419240,-0.00900805600
7,FEAC84C53DE7,1728386487839,2024-10-08T14:21:27.839,5.46000000000,-0.00304982200,-0.00227278840,-0.00754321370
7,FEAC84C53DE7,1728386487849,2024-10-08T14:21:27.849,5.47000000000,0.00036814643,-0.00324935000,-0.00607837130
7,FEAC84C53DE7,1728386487859,2024-10-08T14:21:27.859,5.48000000000,0.00036814643,-0.00569076000,-0.00998461700
7,FEAC84C53DE7,1728386487869,2024-10-08T14:21:27.869,5.49000000000,-0.00353810350,-0.00520247300,-0.01047289800
7,FEAC84C53DE7,1728386487879,2024-10-08T14:21:27.879,5.50000000000,-0.00353810350,-0.00471419240,-0.00803149400
7,FEAC84C53DE7,1728386487889,2024-10-08T14:21:27.889,5.51000000000,-0.00451466600,-0.00373763080,-0.00803149400
7,FEAC84C53DE7,1728386487899,2024-10-08T14:21:27.899,5.52000000000,-0.00207325980,-0.00373763080,-0.00559009050
7,FEAC84C53DE7,1728386487919,2024-10-08T14:21:27.919,5.54000000000,-0.00353810350,-0.00178450780,-0.00900805600
7,FEAC84C53DE7,1728386487929,2024-10-08T14:21:27.929,5.55000000000,-0.00451466600,-0.00569076000,-0.00705493300
7,FEAC84C53DE7,1728386487939,2024-10-08T14:21:27.939,5.56000000000,-0.00158497850,-0.00471419240,-0.00803149400
7,FEAC84C53DE7,1728386487949,2024-10-08T14:21:27.949,5.57000000000,0.00036814643,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386487959,2024-10-08T14:21:27.959,5.58000000000,-0.00012013512,-0.00422591160,-0.00559009050
7,FEAC84C53DE7,1728386487979,2024-10-08T14:21:27.979,5.60000000000,-0.00158497850,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386487999,2024-10-08T14:21:27.999,5.62000000000,-0.00451466600,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386488009,2024-10-08T14:21:28.009,5.63000000000,-0.00353810350,-0.00324935000,-0.00656665200
7,FEAC84C53DE7,1728386488019,2024-10-08T14:21:28.019,5.64000000000,-0.00402638500,-0.00373763080,-0.00803149400
7,FEAC84C53DE7,1728386488039,2024-10-08T14:21:28.039,5.66000000000,-0.00256154130,-0.00373763080,-0.01193774000
7,FEAC84C53DE7,1728386488049,2024-10-08T14:21:28.049,5.67000000000,-0.00304982200,-0.00276106920,-0.00803149400
E7,FEAC84C53DE7,1728386488059,2024-10-08T14:21:28.059,5.68000000000,-0.00256154130,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386488079,2024-10-08T14:21:28.079,5.70000000000,-0.00109669740,-0.00324935000,-0.00559009050
7,FEAC84C53DE7,1728386488089,2024-10-08T14:21:28.089,5.71000000000,-0.00353810350,-0.00422591160,-0.00851977500
7,FEAC84C53DE7,1728386488099,2024-10-08T14:21:28.099,5.72000000000,-0.00109669740,-0.00373763080,-0.00949633700
7,FEAC84C53DE7,1728386488109,2024-10-08T14:21:28.109,5.73000000000,-0.00158497850,-0.00422591160,-0.00803149400
7,FEAC84C53DE7,1728386488119,2024-10-08T14:21:28.119,5.74000000000,-0.00353810350,-0.00422591160,-0.00998461700
7,FEAC84C53DE7,1728386488129,2024-10-08T14:21:28.129,5.75000000000,-0.00353810350,-0.00227278840,-0.00900805600
7,FEAC84C53DE7,1728386488139,2024-10-08T14:21:28.139,5.76000000000,-0.00256154130,-0.00129622700,-0.00607837130
7,FEAC84C53DE7,1728386488159,2024-10-08T14:21:28.159,5.78000000000,-0.00353810350,-0.00422591160,-0.01096117900
7,FEAC84C53DE7,1728386488169,2024-10-08T14:21:28.169,5.79000000000,-0.00256154130,-0.00569076000,-0.00900805600
7,FEAC84C53DE7,1728386488179,2024-10-08T14:21:28.179,5.80000000000,-0.00109669740,-0.00373763080,-0.00754321370
7,FEAC84C53DE7,1728386488189,2024-10-08T14:21:28.189,5.81000000000,-0.00451466600,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386488199,2024-10-08T14:21:28.199,5.82000000000,-0.00158497850,-0.00569076000,-0.00900805600
7,FEAC84C53DE7,1728386488209,2024-10-08T14:21:28.209,5.83000000000,-0.00207325980,-0.00617904080,-0.00656665200
7,FEAC84C53DE7,1728386488219,2024-10-08T14:21:28.219,5.84000000000,-0.00353810350,-0.00276106920,-0.00803149400
7,FEAC84C53DE7,1728386488239,2024-10-08T14:21:28.239,5.86000000000,-0.00256154130,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386488249,2024-10-08T14:21:28.249,5.87000000000,-0.00256154130,-0.00227278840,-0.00705493300
7,FEAC84C53DE7,1728386488259,2024-10-08T14:21:28.259,5.88000000000,-0.00402638500,-0.00324935000,-0.00607837130
7,FEAC84C53DE7,1728386488269,2024-10-08T14:21:28.269,5.89000000000,-0.00402638500,-0.00422591160,-0.00607837130
7,FEAC84C53DE7,1728386488279,2024-10-08T14:21:28.279,5.90000000000,-0.00207325980,-0.00569076000,-0.00851977500
7,FEAC84C53DE7,1728386488299,2024-10-08T14:21:28.299,5.92000000000,0.00036814643,-0.00324935000,-0.01144946000
7,FEAC84C53DE7,1728386488319,2024-10-08T14:21:28.319,5.94000000000,-0.00109669740,-0.00471419240,-0.00705493300
7,FEAC84C53DE7,1728386488329,2024-10-08T14:21:28.329,5.95000000000,-0.00304982200,-0.00471419240,-0.00851977500
7,FEAC84C53DE7,1728386488339,2024-10-08T14:21:28.339,5.96000000000,-0.00549122830,-0.00422591160,-0.00949633700
7,FEAC84C53DE7,1728386488349,2024-10-08T14:21:28.349,5.97000000000,-0.00158497850,-0.00373763080,-0.00851977500
7,FEAC84C53DE7,1728386488359,2024-10-08T14:21:28.359,5.98000000000,-0.00109669740,-0.00520247300,-0.00900805600
7,FEAC84C53DE7,1728386488369,2024-10-08T14:21:28.369,5.99000000000,-0.00256154130,-0.00471419240,-0.00705493300
7,FEAC84C53DE7,1728386488379,2024-10-08T14:21:28.379,6.00000000000,-0.00158497850,-0.00471419240,-0.00949633700
7,FEAC84C53DE7,1728386488399,2024-10-08T14:21:28.399,6.02000000000,-0.00158497850,-0.00520247300,-0.00851977500
7,FEAC84C53DE7,1728386488579,2024-10-08T14:21:28.579,6.20000000000,-0.00060841630,-0.00324935000,-0.00949633700
7,FEAC84C53DE7,1728386488589,2024-10-08T14:21:28.589,6.21000000000,-0.00207325980,-0.00324935000,-0.00851977500
7,FEAC84C53DE7,1728386488599,2024-10-08T14:21:28.599,6.22000000000,-0.00207325980,-0.00422591160,-0.01047289800
7,FEAC84C53DE7,1728386488609,2024-10-08T14:21:28.609,6.23000000000,-0.00109669740,-0.00422591160,-0.00705493300
