Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171535501,2024-05-08T15:32:15.501,18.37000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535511,2024-05-08T15:32:15.511,18.38000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535521,2024-05-08T15:32:15.521,18.39000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535531,2024-05-08T15:32:15.531,18.40000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535541,2024-05-08T15:32:15.541,18.41000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535551,2024-05-08T15:32:15.551,18.42000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535561,2024-05-08T15:32:15.561,18.43000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535571,2024-05-08T15:32:15.571,18.44000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535581,2024-05-08T15:32:15.581,18.45000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535591,2024-05-08T15:32:15.591,18.46000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535601,2024-05-08T15:32:15.601,18.47000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535611,2024-05-08T15:32:15.611,18.48000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535621,2024-05-08T15:32:15.621,18.49000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535631,2024-05-08T15:32:15.631,18.50000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535641,2024-05-08T15:32:15.641,18.51000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535651,2024-05-08T15:32:15.651,18.52000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535921,2024-05-08T15:32:15.921,18.79000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535931,2024-05-08T15:32:15.931,18.80000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535941,2024-05-08T15:32:15.941,18.81000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535951,2024-05-08T15:32:15.951,18.82000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535961,2024-05-08T15:32:15.961,18.83000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535971,2024-05-08T15:32:15.971,18.84000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535981,2024-05-08T15:32:15.981,18.85000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171535991,2024-05-08T15:32:15.991,18.86000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536001,2024-05-08T15:32:16.001,18.87000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536011,2024-05-08T15:32:16.011,18.88000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536021,2024-05-08T15:32:16.021,18.89000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536031,2024-05-08T15:32:16.031,18.90000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536041,2024-05-08T15:32:16.041,18.91000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536051,2024-05-08T15:32:16.051,18.92000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536061,2024-05-08T15:32:16.061,18.93000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536071,2024-05-08T15:32:16.071,18.94000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536081,2024-05-08T15:32:16.081,18.95000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536091,2024-05-08T15:32:16.091,18.96000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536101,2024-05-08T15:32:16.101,18.97000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536111,2024-05-08T15:32:16.111,18.98000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536121,2024-05-08T15:32:16.121,18.99000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536131,2024-05-08T15:32:16.131,19.00000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536141,2024-05-08T15:32:16.141,19.01000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536151,2024-05-08T15:32:16.151,19.02000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536161,2024-05-08T15:32:16.161,19.03000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536171,2024-05-08T15:32:16.171,19.04000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536181,2024-05-08T15:32:16.181,19.05000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536351,2024-05-08T15:32:16.351,19.22000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536361,2024-05-08T15:32:16.361,19.23000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536371,2024-05-08T15:32:16.371,19.24000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536381,2024-05-08T15:32:16.381,19.25000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536391,2024-05-08T15:32:16.391,19.26000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536401,2024-05-08T15:32:16.401,19.27000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536411,2024-05-08T15:32:16.411,19.28000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536421,2024-05-08T15:32:16.421,19.29000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536431,2024-05-08T15:32:16.431,19.30000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536441,2024-05-08T15:32:16.441,19.31000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536451,2024-05-08T15:32:16.451,19.32000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536461,2024-05-08T15:32:16.461,19.33000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536471,2024-05-08T15:32:16.471,19.34000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536481,2024-05-08T15:32:16.481,19.35000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536491,2024-05-08T15:32:16.491,19.36000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536501,2024-05-08T15:32:16.501,19.37000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536511,2024-05-08T15:32:16.511,19.38000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536521,2024-05-08T15:32:16.521,19.39000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536531,2024-05-08T15:32:16.531,19.40000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536541,2024-05-08T15:32:16.541,19.41000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536551,2024-05-08T15:32:16.551,19.42000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536561,2024-05-08T15:32:16.561,19.43000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536571,2024-05-08T15:32:16.571,19.44000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171536581,2024-05-08T15:32:16.581,19.45000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
Head,E15561CB9161,1715171537021,2024-05-08T15:32:17.021,19.89000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537031,2024-05-08T15:32:17.031,19.90000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537041,2024-05-08T15:32:17.041,19.91000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537051,2024-05-08T15:32:17.051,19.92000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537061,2024-05-08T15:32:17.061,19.93000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537071,2024-05-08T15:32:17.071,19.94000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537081,2024-05-08T15:32:17.081,19.95000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537091,2024-05-08T15:32:17.091,19.96000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537101,2024-05-08T15:32:17.101,19.97000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537111,2024-05-08T15:32:17.111,19.98000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537121,2024-05-08T15:32:17.121,19.99000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537131,2024-05-08T15:32:17.131,20.00000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537141,2024-05-08T15:32:17.141,20.01000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537151,2024-05-08T15:32:17.151,20.02000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537161,2024-05-08T15:32:17.161,20.03000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537171,2024-05-08T15:32:17.171,20.04000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537181,2024-05-08T15:32:17.181,20.05000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537191,2024-05-08T15:32:17.191,20.06000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537201,2024-05-08T15:32:17.201,20.07000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537211,2024-05-08T15:32:17.211,20.08000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537221,2024-05-08T15:32:17.221,20.09000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537231,2024-05-08T15:32:17.231,20.10000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537241,2024-05-08T15:32:17.241,20.11000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537251,2024-05-08T15:32:17.251,20.12000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537261,2024-05-08T15:32:17.261,20.13000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537271,2024-05-08T15:32:17.271,20.14000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537281,2024-05-08T15:32:17.281,20.15000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537291,2024-05-08T15:32:17.291,20.16000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537301,2024-05-08T15:32:17.301,20.17000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537311,2024-05-08T15:32:17.311,20.18000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537321,2024-05-08T15:32:17.321,20.19000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537331,2024-05-08T15:32:17.331,20.20000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537431,2024-05-08T15:32:17.431,20.30000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537441,2024-05-08T15:32:17.441,20.31000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537451,2024-05-08T15:32:17.451,20.32000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537461,2024-05-08T15:32:17.461,20.33000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537471,2024-05-08T15:32:17.471,20.34000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537481,2024-05-08T15:32:17.481,20.35000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537491,2024-05-08T15:32:17.491,20.36000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537501,2024-05-08T15:32:17.501,20.37000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537511,2024-05-08T15:32:17.511,20.38000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537521,2024-05-08T15:32:17.521,20.39000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537531,2024-05-08T15:32:17.531,20.40000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537541,2024-05-08T15:32:17.541,20.41000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537551,2024-05-08T15:32:17.551,20.42000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537561,2024-05-08T15:32:17.561,20.43000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537571,2024-05-08T15:32:17.571,20.44000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537581,2024-05-08T15:32:17.581,20.45000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537591,2024-05-08T15:32:17.591,20.46000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537601,2024-05-08T15:32:17.601,20.47000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537611,2024-05-08T15:32:17.611,20.48000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537621,2024-05-08T15:32:17.621,20.49000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537631,2024-05-08T15:32:17.631,20.50000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537641,2024-05-08T15:32:17.641,20.51000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537651,2024-05-08T15:32:17.651,20.52000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537661,2024-05-08T15:32:17.661,20.53000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537671,2024-05-08T15:32:17.671,20.54000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537681,2024-05-08T15:32:17.681,20.55000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537691,2024-05-08T15:32:17.691,20.56000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537881,2024-05-08T15:32:17.881,20.75000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537891,2024-05-08T15:32:17.891,20.76000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537901,2024-05-08T15:32:17.901,20.77000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537911,2024-05-08T15:32:17.911,20.78000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537921,2024-05-08T15:32:17.921,20.79000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537931,2024-05-08T15:32:17.931,20.80000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537941,2024-05-08T15:32:17.941,20.81000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537951,2024-05-08T15:32:17.951,20.82000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537961,2024-05-08T15:32:17.961,20.83000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537971,2024-05-08T15:32:17.971,20.84000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537981,2024-05-08T15:32:17.981,20.85000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171537991,2024-05-08T15:32:17.991,20.86000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538001,2024-05-08T15:32:18.001,20.87000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538011,2024-05-08T15:32:18.011,20.88000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538021,2024-05-08T15:32:18.021,20.89000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538031,2024-05-08T15:32:18.031,20.90000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538041,2024-05-08T15:32:18.041,20.91000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538051,2024-05-08T15:32:18.051,20.92000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538061,2024-05-08T15:32:18.061,20.93000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538071,2024-05-08T15:32:18.071,20.94000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538081,2024-05-08T15:32:18.081,20.95000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538091,2024-05-08T15:32:18.091,20.96000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538101,2024-05-08T15:32:18.101,20.97000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538111,2024-05-08T15:32:18.111,20.98000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538121,2024-05-08T15:32:18.121,20.99000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538131,2024-05-08T15:32:18.131,21.00000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538291,2024-05-08T15:32:18.291,21.16000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538301,2024-05-08T15:32:18.301,21.17000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538311,2024-05-08T15:32:18.311,21.18000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538321,2024-05-08T15:32:18.321,21.19000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538331,2024-05-08T15:32:18.331,21.20000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538341,2024-05-08T15:32:18.341,21.21000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538351,2024-05-08T15:32:18.351,21.22000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538361,2024-05-08T15:32:18.361,21.23000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538371,2024-05-08T15:32:18.371,21.24000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538381,2024-05-08T15:32:18.381,21.25000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538391,2024-05-08T15:32:18.391,21.26000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538401,2024-05-08T15:32:18.401,21.27000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538411,2024-05-08T15:32:18.411,21.28000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538421,2024-05-08T15:32:18.421,21.29000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538431,2024-05-08T15:32:18.431,21.30000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538441,2024-05-08T15:32:18.441,21.31000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538451,2024-05-08T15:32:18.451,21.32000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538461,2024-05-08T15:32:18.461,21.33000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538471,2024-05-08T15:32:18.471,21.34000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538481,2024-05-08T15:32:18.481,21.35000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538491,2024-05-08T15:32:18.491,21.36000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538501,2024-05-08T15:32:18.501,21.37000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538511,2024-05-08T15:32:18.511,21.38000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538521,2024-05-08T15:32:18.521,21.39000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538531,2024-05-08T15:32:18.531,21.40000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538731,2024-05-08T15:32:18.731,21.60000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538741,2024-05-08T15:32:18.741,21.61000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538751,2024-05-08T15:32:18.751,21.62000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538761,2024-05-08T15:32:18.761,21.63000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538771,2024-05-08T15:32:18.771,21.64000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538781,2024-05-08T15:32:18.781,21.65000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538791,2024-05-08T15:32:18.791,21.66000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538801,2024-05-08T15:32:18.801,21.67000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538811,2024-05-08T15:32:18.811,21.68000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538821,2024-05-08T15:32:18.821,21.69000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538831,2024-05-08T15:32:18.831,21.70000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538841,2024-05-08T15:32:18.841,21.71000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538851,2024-05-08T15:32:18.851,21.72000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538861,2024-05-08T15:32:18.861,21.73000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538871,2024-05-08T15:32:18.871,21.74000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538881,2024-05-08T15:32:18.881,21.75000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538891,2024-05-08T15:32:18.891,21.76000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538901,2024-05-08T15:32:18.901,21.77000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538911,2024-05-08T15:32:18.911,21.78000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538921,2024-05-08T15:32:18.921,21.79000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538931,2024-05-08T15:32:18.931,21.80000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538941,2024-05-08T15:32:18.941,21.81000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538951,2024-05-08T15:32:18.951,21.82000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538961,2024-05-08T15:32:18.961,21.83000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171538731,2024-05-08T15:32:18.731,21.60000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
