Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715171544575,2024-05-08T15:32:24.575,27.48000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544585,2024-05-08T15:32:24.585,27.49000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544605,2024-05-08T15:32:24.605,27.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544615,2024-05-08T15:32:24.615,27.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544625,2024-05-08T15:32:24.625,27.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544635,2024-05-08T15:32:24.635,27.54000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544645,2024-05-08T15:32:24.645,27.55000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544655,2024-05-08T15:32:24.655,27.56000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544665,2024-05-08T15:32:24.665,27.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544685,2024-05-08T15:32:24.685,27.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544695,2024-05-08T15:32:24.695,27.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544705,2024-05-08T15:32:24.705,27.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544715,2024-05-08T15:32:24.715,27.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544725,2024-05-08T15:32:24.725,27.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544735,2024-05-08T15:32:24.735,27.64000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
Back,E25AD03D0194,1715171544745,2024-05-08T15:32:24.745,27.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544755,2024-05-08T15:32:24.755,27.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544775,2024-05-08T15:32:24.775,27.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544785,2024-05-08T15:32:24.785,27.69000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544795,2024-05-08T15:32:24.795,27.70000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544805,2024-05-08T15:32:24.805,27.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544815,2024-05-08T15:32:24.815,27.72000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544825,2024-05-08T15:32:24.825,27.73000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544835,2024-05-08T15:32:24.835,27.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544845,2024-05-08T15:32:24.845,27.75000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544865,2024-05-08T15:32:24.865,27.77000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544875,2024-05-08T15:32:24.875,27.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544885,2024-05-08T15:32:24.885,27.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544895,2024-05-08T15:32:24.895,27.80000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544905,2024-05-08T15:32:24.905,27.81000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544915,2024-05-08T15:32:24.915,27.82000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544925,2024-05-08T15:32:24.925,27.83000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544935,2024-05-08T15:32:24.935,27.84000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544955,2024-05-08T15:32:24.955,27.86000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544965,2024-05-08T15:32:24.965,27.87000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544975,2024-05-08T15:32:24.975,27.88000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544985,2024-05-08T15:32:24.985,27.89000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171544995,2024-05-08T15:32:24.995,27.90000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545005,2024-05-08T15:32:25.005,27.91000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545015,2024-05-08T15:32:25.015,27.92000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545035,2024-05-08T15:32:25.035,27.94000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545045,2024-05-08T15:32:25.045,27.95000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545055,2024-05-08T15:32:25.055,27.96000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545065,2024-05-08T15:32:25.065,27.97000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545075,2024-05-08T15:32:25.075,27.98000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545085,2024-05-08T15:32:25.085,27.99000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545095,2024-05-08T15:32:25.095,28.00000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545105,2024-05-08T15:32:25.105,28.01000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545125,2024-05-08T15:32:25.125,28.03000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545135,2024-05-08T15:32:25.135,28.04000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545145,2024-05-08T15:32:25.145,28.05000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545155,2024-05-08T15:32:25.155,28.06000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545165,2024-05-08T15:32:25.165,28.07000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545175,2024-05-08T15:32:25.175,28.08000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545185,2024-05-08T15:32:25.185,28.09000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545195,2024-05-08T15:32:25.195,28.10000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545215,2024-05-08T15:32:25.215,28.12000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545225,2024-05-08T15:32:25.225,28.13000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545235,2024-05-08T15:32:25.235,28.14000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545245,2024-05-08T15:32:25.245,28.15000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545255,2024-05-08T15:32:25.255,28.16000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545265,2024-05-08T15:32:25.265,28.17000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545275,2024-05-08T15:32:25.275,28.18000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545285,2024-05-08T15:32:25.285,28.19000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
Back,E25AD03D0194,1715171545305,2024-05-08T15:32:25.305,28.21000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545315,2024-05-08T15:32:25.315,28.22000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545325,2024-05-08T15:32:25.325,28.23000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545335,2024-05-08T15:32:25.335,28.24000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545345,2024-05-08T15:32:25.345,28.25000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545355,2024-05-08T15:32:25.355,28.26000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545365,2024-05-08T15:32:25.365,28.27000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545375,2024-05-08T15:32:25.375,28.28000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545395,2024-05-08T15:32:25.395,28.30000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545405,2024-05-08T15:32:25.405,28.31000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545415,2024-05-08T15:32:25.415,28.32000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545425,2024-05-08T15:32:25.425,28.33000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545435,2024-05-08T15:32:25.435,28.34000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545445,2024-05-08T15:32:25.445,28.35000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545455,2024-05-08T15:32:25.455,28.36000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545475,2024-05-08T15:32:25.475,28.38000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545485,2024-05-08T15:32:25.485,28.39000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545495,2024-05-08T15:32:25.495,28.40000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545505,2024-05-08T15:32:25.505,28.41000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545515,2024-05-08T15:32:25.515,28.42000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545525,2024-05-08T15:32:25.525,28.43000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545535,2024-05-08T15:32:25.535,28.44000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545545,2024-05-08T15:32:25.545,28.45000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545565,2024-05-08T15:32:25.565,28.47000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545575,2024-05-08T15:32:25.575,28.48000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545585,2024-05-08T15:32:25.585,28.49000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545595,2024-05-08T15:32:25.595,28.50000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545605,2024-05-08T15:32:25.605,28.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545615,2024-05-08T15:32:25.615,28.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545625,2024-05-08T15:32:25.625,28.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545635,2024-05-08T15:32:25.635,28.54000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545655,2024-05-08T15:32:25.655,28.56000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545665,2024-05-08T15:32:25.665,28.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545675,2024-05-08T15:32:25.675,28.58000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545685,2024-05-08T15:32:25.685,28.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545695,2024-05-08T15:32:25.695,28.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545705,2024-05-08T15:32:25.705,28.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545715,2024-05-08T15:32:25.715,28.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545725,2024-05-08T15:32:25.725,28.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545745,2024-05-08T15:32:25.745,28.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545755,2024-05-08T15:32:25.755,28.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545765,2024-05-08T15:32:25.765,28.67000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545775,2024-05-08T15:32:25.775,28.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545785,2024-05-08T15:32:25.785,28.69000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545795,2024-05-08T15:32:25.795,28.70000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545805,2024-05-08T15:32:25.805,28.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545825,2024-05-08T15:32:25.825,28.73000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545835,2024-05-08T15:32:25.835,28.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545845,2024-05-08T15:32:25.845,28.75000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545855,2024-05-08T15:32:25.855,28.76000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545865,2024-05-08T15:32:25.865,28.77000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545875,2024-05-08T15:32:25.875,28.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545885,2024-05-08T15:32:25.885,28.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545895,2024-05-08T15:32:25.895,28.80000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545915,2024-05-08T15:32:25.915,28.82000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545925,2024-05-08T15:32:25.925,28.83000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545935,2024-05-08T15:32:25.935,28.84000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545945,2024-05-08T15:32:25.945,28.85000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545955,2024-05-08T15:32:25.955,28.86000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545965,2024-05-08T15:32:25.965,28.87000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545975,2024-05-08T15:32:25.975,28.88000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171545985,2024-05-08T15:32:25.985,28.89000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546005,2024-05-08T15:32:26.005,28.91000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546015,2024-05-08T15:32:26.015,28.92000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546025,2024-05-08T15:32:26.025,28.93000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546035,2024-05-08T15:32:26.035,28.94000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546045,2024-05-08T15:32:26.045,28.95000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546055,2024-05-08T15:32:26.055,28.96000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546065,2024-05-08T15:32:26.065,28.97000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546085,2024-05-08T15:32:26.085,28.99000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546095,2024-05-08T15:32:26.095,29.00000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546105,2024-05-08T15:32:26.105,29.01000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546115,2024-05-08T15:32:26.115,29.02000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546125,2024-05-08T15:32:26.125,29.03000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546135,2024-05-08T15:32:26.135,29.04000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546145,2024-05-08T15:32:26.145,29.05000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546155,2024-05-08T15:32:26.155,29.06000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546175,2024-05-08T15:32:26.175,29.08000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546185,2024-05-08T15:32:26.185,29.09000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546195,2024-05-08T15:32:26.195,29.10000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546205,2024-05-08T15:32:26.205,29.11000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546215,2024-05-08T15:32:26.215,29.12000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546225,2024-05-08T15:32:26.225,29.13000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546235,2024-05-08T15:32:26.235,29.14000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546245,2024-05-08T15:32:26.245,29.15000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546265,2024-05-08T15:32:26.265,29.17000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546275,2024-05-08T15:32:26.275,29.18000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546285,2024-05-08T15:32:26.285,29.19000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546295,2024-05-08T15:32:26.295,29.20000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546305,2024-05-08T15:32:26.305,29.21000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546315,2024-05-08T15:32:26.315,29.22000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546325,2024-05-08T15:32:26.325,29.23000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546335,2024-05-08T15:32:26.335,29.24000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546355,2024-05-08T15:32:26.355,29.26000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546365,2024-05-08T15:32:26.365,29.27000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546375,2024-05-08T15:32:26.375,29.28000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546385,2024-05-08T15:32:26.385,29.29000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546395,2024-05-08T15:32:26.395,29.30000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546655,2024-05-08T15:32:26.655,29.56000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546665,2024-05-08T15:32:26.665,29.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546675,2024-05-08T15:32:26.675,29.58000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546685,2024-05-08T15:32:26.685,29.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546715,2024-05-08T15:32:26.715,29.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546725,2024-05-08T15:32:26.725,29.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546735,2024-05-08T15:32:26.735,29.64000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546745,2024-05-08T15:32:26.745,29.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546755,2024-05-08T15:32:26.755,29.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546765,2024-05-08T15:32:26.765,29.67000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546775,2024-05-08T15:32:26.775,29.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546795,2024-05-08T15:32:26.795,29.70000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546805,2024-05-08T15:32:26.805,29.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546815,2024-05-08T15:32:26.815,29.72000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546825,2024-05-08T15:32:26.825,29.73000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546835,2024-05-08T15:32:26.835,29.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546845,2024-05-08T15:32:26.845,29.75000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546855,2024-05-08T15:32:26.855,29.76000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546875,2024-05-08T15:32:26.875,29.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546885,2024-05-08T15:32:26.885,29.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546895,2024-05-08T15:32:26.895,29.80000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171546905,2024-05-08T15:32:26.905,29.81000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547585,2024-05-08T15:32:27.585,30.49000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547595,2024-05-08T15:32:27.595,30.50000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547605,2024-05-08T15:32:27.605,30.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547615,2024-05-08T15:32:27.615,30.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547625,2024-05-08T15:32:27.625,30.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547635,2024-05-08T15:32:27.635,30.54000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547645,2024-05-08T15:32:27.645,30.55000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547665,2024-05-08T15:32:27.665,30.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547675,2024-05-08T15:32:27.675,30.58000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547685,2024-05-08T15:32:27.685,30.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547695,2024-05-08T15:32:27.695,30.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547705,2024-05-08T15:32:27.705,30.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547715,2024-05-08T15:32:27.715,30.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547725,2024-05-08T15:32:27.725,30.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547735,2024-05-08T15:32:27.735,30.64000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547755,2024-05-08T15:32:27.755,30.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547765,2024-05-08T15:32:27.765,30.67000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171547775,2024-05-08T15:32:27.775,30.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
