Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715171521819,2024-05-08T15:32:01.819,4.69000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521839,2024-05-08T15:32:01.839,4.71000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521849,2024-05-08T15:32:01.849,4.72000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521869,2024-05-08T15:32:01.869,4.74000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521879,2024-05-08T15:32:01.879,4.75000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521889,2024-05-08T15:32:01.889,4.76000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521899,2024-05-08T15:32:01.899,4.77000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521909,2024-05-08T15:32:01.909,4.78000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521919,2024-05-08T15:32:01.919,4.79000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521929,2024-05-08T15:32:01.929,4.80000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521959,2024-05-08T15:32:01.959,4.83000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521969,2024-05-08T15:32:01.969,4.84000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521979,2024-05-08T15:32:01.979,4.85000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171521989,2024-05-08T15:32:01.989,4.86000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522009,2024-05-08T15:32:02.009,4.88000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522039,2024-05-08T15:32:02.039,4.91000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522049,2024-05-08T15:32:02.049,4.92000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522059,2024-05-08T15:32:02.059,4.93000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522069,2024-05-08T15:32:02.069,4.94000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522079,2024-05-08T15:32:02.079,4.95000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171522089,2024-05-08T15:32:02.089,4.96000000000,0.97750000000,-0.20045385000,-0.06560309000,0.00287866310
ight,FEAC84C53DE7,1715171522109,2024-05-08T15:32:02.109,4.98000000000,0.97729594000,-0.20153175000,-0.06533757600,0.00293641230
ight,FEAC84C53DE7,1715171522119,2024-05-08T15:32:02.119,4.99000000000,0.97732140000,-0.20140827000,-0.06533720000,0.00294466800
ight,FEAC84C53DE7,1715171522139,2024-05-08T15:32:02.139,5.01000000000,0.97705900000,-0.20313016000,-0.06393263500,0.00253943260
ight,FEAC84C53DE7,1715171522159,2024-05-08T15:32:02.159,5.03000000000,0.97701140000,-0.20327248000,-0.06420998000,0.00247729520
ight,FEAC84C53DE7,1715171522169,2024-05-08T15:32:02.169,5.04000000000,0.97689575000,-0.20423605000,-0.06290866400,0.00220761420
ight,FEAC84C53DE7,1715171522189,2024-05-08T15:32:02.189,5.06000000000,0.97603320000,-0.20883527000,-0.06105171500,0.00444013440
ight,FEAC84C53DE7,1715171522199,2024-05-08T15:32:02.199,5.07000000000,0.97557170000,-0.21102664000,-0.06091324600,0.00414194260
ight,FEAC84C53DE7,1715171522209,2024-05-08T15:32:02.209,5.08000000000,0.97501400000,-0.21355845000,-0.06113826500,0.00161845300
ight,FEAC84C53DE7,1715171522219,2024-05-08T15:32:02.219,5.09000000000,0.97424900000,-0.21693672000,-0.06146020400,-0.00004477684
ight,FEAC84C53DE7,1715171522229,2024-05-08T15:32:02.229,5.10000000000,0.97350940000,-0.22012235000,-0.06180463700,-0.00243271840
ight,FEAC84C53DE7,1715171522239,2024-05-08T15:32:02.239,5.11000000000,0.97287550000,-0.22283790000,-0.06190532000,-0.00492730100
ight,FEAC84C53DE7,1715171522249,2024-05-08T15:32:02.249,5.12000000000,0.97081316000,-0.23172231000,-0.06151454000,-0.00652426430
ight,FEAC84C53DE7,1715171522269,2024-05-08T15:32:02.269,5.14000000000,0.95836020000,-0.27893844000,-0.06049622200,-0.00889807800
ight,FEAC84C53DE7,1715171522279,2024-05-08T15:32:02.279,5.15000000000,0.95165320000,-0.30102447000,-0.05998311200,-0.01194214800
ight,FEAC84C53DE7,1715171522289,2024-05-08T15:32:02.289,5.16000000000,0.94569093000,-0.31952807000,-0.05790117000,-0.01476495300
ight,FEAC84C53DE7,1715171522299,2024-05-08T15:32:02.299,5.17000000000,0.93873924000,-0.33951932000,-0.05627889000,-0.01810902400
ight,FEAC84C53DE7,1715171522309,2024-05-08T15:32:02.309,5.18000000000,0.92956800000,-0.36383438000,-0.05565710700,-0.02074132700
ight,FEAC84C53DE7,1715171522319,2024-05-08T15:32:02.319,5.19000000000,0.92239020000,-0.38181844000,-0.05427630200,-0.02156428600
ight,FEAC84C53DE7,1715171522329,2024-05-08T15:32:02.329,5.20000000000,0.92092633000,-0.38529643000,-0.05483367300,-0.02084771400
ight,FEAC84C53DE7,1715171522349,2024-05-08T15:32:02.349,5.22000000000,0.91845780000,-0.38921484000,-0.06740019000,-0.02010674200
ight,FEAC84C53DE7,1715171522359,2024-05-08T15:32:02.359,5.23000000000,0.91709304000,-0.39110110000,-0.07524760000,-0.01783532300
ight,FEAC84C53DE7,1715171522369,2024-05-08T15:32:02.369,5.24000000000,0.91512930000,-0.39367520000,-0.08511805500,-0.01769587400
ight,FEAC84C53DE7,1715171522379,2024-05-08T15:32:02.379,5.25000000000,0.91351300000,-0.39470446000,-0.09688958000,-0.01774035200
ight,FEAC84C53DE7,1715171522389,2024-05-08T15:32:02.389,5.26000000000,0.91269300000,-0.39483580000,-0.10441176600,-0.01394081600
ight,FEAC84C53DE7,1715171522399,2024-05-08T15:32:02.399,5.27000000000,0.91113410000,-0.39770228000,-0.10749357000,-0.01061361200
ight,FEAC84C53DE7,1715171522409,2024-05-08T15:32:02.409,5.28000000000,0.90907760000,-0.40256750000,-0.10646382000,-0.01351946700
ight,FEAC84C53DE7,1715171522429,2024-05-08T15:32:02.429,5.30000000000,0.91003850000,-0.39963730000,-0.10535594000,-0.03193933000
ight,FEAC84C53DE7,1715171522439,2024-05-08T15:32:02.439,5.31000000000,0.90740970000,-0.40407950000,-0.10821233000,-0.04021623700
ight,FEAC84C53DE7,1715171522449,2024-05-08T15:32:02.449,5.32000000000,0.90428996000,-0.40920728000,-0.11229160400,-0.04690008000
ight,FEAC84C53DE7,1715171522459,2024-05-08T15:32:02.459,5.33000000000,0.90239170000,-0.41148224000,-0.11673323000,-0.05239064600
ight,FEAC84C53DE7,1715171522469,2024-05-08T15:32:02.469,5.34000000000,0.90098990000,-0.41259447000,-0.12100006000,-0.05781018700
ight,FEAC84C53DE7,1715171522479,2024-05-08T15:32:02.479,5.35000000000,0.89754975000,-0.41790880000,-0.12527086000,-0.06374892600
ight,FEAC84C53DE7,1715171522489,2024-05-08T15:32:02.489,5.36000000000,0.89542490000,-0.42032135000,-0.12911184000,-0.06981677000
ight,FEAC84C53DE7,1715171522509,2024-05-08T15:32:02.509,5.38000000000,0.89500684000,-0.41805923000,-0.13440050000,-0.07826712000
ight,FEAC84C53DE7,1715171522519,2024-05-08T15:32:02.519,5.39000000000,0.89475036000,-0.41677862000,-0.13753152000,-0.08247741000
ight,FEAC84C53DE7,1715171522529,2024-05-08T15:32:02.529,5.40000000000,0.89533110000,-0.41132630000,-0.14700305000,-0.08708100000
ight,FEAC84C53DE7,1715171522539,2024-05-08T15:32:02.539,5.41000000000,0.89765670000,-0.40191326000,-0.15760800000,-0.08853149400
ight,FEAC84C53DE7,1715171522549,2024-05-08T15:32:02.549,5.42000000000,0.90069723000,-0.39100570000,-0.16793379000,-0.08750523600
ight,FEAC84C53DE7,1715171522559,2024-05-08T15:32:02.559,5.43000000000,0.90502250000,-0.37839830000,-0.17369730000,-0.08705295000
ight,FEAC84C53DE7,1715171522569,2024-05-08T15:32:02.569,5.44000000000,0.90831660000,-0.36949682000,-0.17396624000,-0.09038176000
ight,FEAC84C53DE7,1715171522589,2024-05-08T15:32:02.589,5.46000000000,0.91161436000,-0.35974717000,-0.17029092000,-0.10267521000
ight,FEAC84C53DE7,1715171522599,2024-05-08T15:32:02.599,5.47000000000,0.91476476000,-0.34966707000,-0.17024854000,-0.10933330000
ight,FEAC84C53DE7,1715171522609,2024-05-08T15:32:02.609,5.48000000000,0.91855526000,-0.33676174000,-0.17120661000,-0.11634455600
ight,FEAC84C53DE7,1715171522619,2024-05-08T15:32:02.619,5.49000000000,0.92195493000,-0.32431084000,-0.17231478000,-0.12300099400
ight,FEAC84C53DE7,1715171522629,2024-05-08T15:32:02.629,5.50000000000,0.92398200000,-0.31671587000,-0.17188458000,-0.12807755000
ight,FEAC84C53DE7,1715171522639,2024-05-08T15:32:02.639,5.51000000000,0.92407715000,-0.31526205000,-0.17114891000,-0.13190627000
ight,FEAC84C53DE7,1715171522649,2024-05-08T15:32:02.649,5.52000000000,0.92402840000,-0.31438550000,-0.17049216000,-0.13515076000
ight,FEAC84C53DE7,1715171522659,2024-05-08T15:32:02.659,5.53000000000,0.92449370000,-0.31235477000,-0.16951784000,-0.13787565000
ight,FEAC84C53DE7,1715171522679,2024-05-08T15:32:02.679,5.55000000000,0.92553866000,-0.30782098000,-0.16821975000,-0.14257126000
ight,FEAC84C53DE7,1715171522689,2024-05-08T15:32:02.689,5.56000000000,0.92622495000,-0.30435118000,-0.16841320000,-0.14530888000
ight,FEAC84C53DE7,1715171522699,2024-05-08T15:32:02.699,5.57000000000,0.92702860000,-0.30013362000,-0.16973364000,-0.14740519000
ight,FEAC84C53DE7,1715171522709,2024-05-08T15:32:02.709,5.58000000000,0.92846686000,-0.29402736000,-0.17148347000,-0.14862925000
ight,FEAC84C53DE7,1715171522719,2024-05-08T15:32:02.719,5.59000000000,0.93058020000,-0.28577086000,-0.17335396000,-0.14934456000
ight,FEAC84C53DE7,1715171522729,2024-05-08T15:32:02.729,5.60000000000,0.93277920000,-0.27726280000,-0.17467032000,-0.15012865000
ight,FEAC84C53DE7,1715171522739,2024-05-08T15:32:02.739,5.61000000000,0.93467486000,-0.27029723000,-0.17529371000,-0.15031451000
ight,FEAC84C53DE7,1715171522759,2024-05-08T15:32:02.759,5.63000000000,0.93789047000,-0.25732220000,-0.17792834000,-0.14996059000
ight,FEAC84C53DE7,1715171522769,2024-05-08T15:32:02.769,5.64000000000,0.93931200000,-0.25083378000,-0.18042730000,-0.14906822000
ight,FEAC84C53DE7,1715171522779,2024-05-08T15:32:02.779,5.65000000000,0.93981373000,-0.24689469000,-0.18400262000,-0.14810885000
ight,FEAC84C53DE7,1715171522789,2024-05-08T15:32:02.789,5.66000000000,0.93940400000,-0.24630895000,-0.18778017000,-0.14693724000
ight,FEAC84C53DE7,1715171522799,2024-05-08T15:32:02.799,5.67000000000,0.93883175000,-0.24761215000,-0.18998267000,-0.14556696000
ight,FEAC84C53DE7,1715171522809,2024-05-08T15:32:02.809,5.68000000000,0.93787706000,-0.25112054000,-0.19131146000,-0.14396186000
ight,FEAC84C53DE7,1715171522819,2024-05-08T15:32:02.819,5.69000000000,0.93648560000,-0.25582810000,-0.19309638000,-0.14233940000
ight,FEAC84C53DE7,1715171522839,2024-05-08T15:32:02.839,5.71000000000,0.93345110000,-0.26511756000,-0.19812267000,-0.13830823000
ight,FEAC84C53DE7,1715171522849,2024-05-08T15:32:02.849,5.72000000000,0.93175083000,-0.27052440000,-0.20012926000,-0.13640097000
ight,FEAC84C53DE7,1715171522859,2024-05-08T15:32:02.859,5.73000000000,0.93024810000,-0.27471210000,-0.20269790000,-0.13448170000
ight,FEAC84C53DE7,1715171522869,2024-05-08T15:32:02.869,5.74000000000,0.92862890000,-0.27972546000,-0.20448698000,-0.13261627000
ight,FEAC84C53DE7,1715171522879,2024-05-08T15:32:02.879,5.75000000000,0.92738014000,-0.28388342000,-0.20393494000,-0.13336673000
ight,FEAC84C53DE7,1715171522889,2024-05-08T15:32:02.889,5.76000000000,0.92606634000,-0.28580692000,-0.20513687000,-0.13650773000
ight,FEAC84C53DE7,1715171522899,2024-05-08T15:32:02.899,5.77000000000,0.92364660000,-0.29234820000,-0.20442010000,-0.14007765000
ight,FEAC84C53DE7,1715171522919,2024-05-08T15:32:02.919,5.79000000000,0.91362880000,-0.31921387000,-0.20416823000,-0.14730970000
ight,FEAC84C53DE7,1715171522929,2024-05-08T15:32:02.929,5.80000000000,0.90834063000,-0.33100940000,-0.20652740000,-0.15065363000
ight,FEAC84C53DE7,1715171522939,2024-05-08T15:32:02.939,5.81000000000,0.90268500000,-0.34243860000,-0.20979583000,-0.15453596000
ight,FEAC84C53DE7,1715171522949,2024-05-08T15:32:02.949,5.82000000000,0.89704925000,-0.35287973000,-0.21353304000,-0.15868887000
ight,FEAC84C53DE7,1715171522959,2024-05-08T15:32:02.959,5.83000000000,0.89275970000,-0.36075690000,-0.21516557000,-0.16290632000
ight,FEAC84C53DE7,1715171522969,2024-05-08T15:32:02.969,5.84000000000,0.88916690000,-0.36803860000,-0.21497889000,-0.16647476000
ight,FEAC84C53DE7,1715171522979,2024-05-08T15:32:02.979,5.85000000000,0.88520646000,-0.37545124000,-0.21575612000,-0.16998589000
ight,FEAC84C53DE7,1715171522999,2024-05-08T15:32:02.999,5.87000000000,0.87691330000,-0.39122638000,-0.21707757000,-0.17561966000
ight,FEAC84C53DE7,1715171523009,2024-05-08T15:32:03.009,5.88000000000,0.87220687000,-0.40008733000,-0.21752119000,-0.17852130000
ight,FEAC84C53DE7,1715171523019,2024-05-08T15:32:03.019,5.89000000000,0.86764425000,-0.40774047000,-0.21840541000,-0.18231893000
ight,FEAC84C53DE7,1715171523029,2024-05-08T15:32:03.029,5.90000000000,0.86299960000,-0.41491458000,-0.21980888000,-0.18644446000
ight,FEAC84C53DE7,1715171523039,2024-05-08T15:32:03.039,5.91000000000,0.85793346000,-0.42247640000,-0.22185595000,-0.19037804000
ight,FEAC84C53DE7,1715171523049,2024-05-08T15:32:03.049,5.92000000000,0.85272990000,-0.43015853000,-0.22356297000,-0.19451195000
ight,FEAC84C53DE7,1715171523059,2024-05-08T15:32:03.059,5.93000000000,0.84690210000,-0.43883320000,-0.22470066000,-0.19922821000
ight,FEAC84C53DE7,1715171523089,2024-05-08T15:32:03.089,5.96000000000,0.83381770000,-0.45213315000,-0.23472302000,-0.21267067000
ight,FEAC84C53DE7,1715171523099,2024-05-08T15:32:03.099,5.97000000000,0.83109310000,-0.45339966000,-0.23899278000,-0.21585950000
ight,FEAC84C53DE7,1715171523109,2024-05-08T15:32:03.109,5.98000000000,0.82477254000,-0.45976980000,-0.24373510000,-0.22125840000
ight,FEAC84C53DE7,1715171523119,2024-05-08T15:32:03.119,5.99000000000,0.81764865000,-0.46707850000,-0.24809977000,-0.22745284000
ight,FEAC84C53DE7,1715171523129,2024-05-08T15:32:03.129,6.00000000000,0.81075567000,-0.47668067000,-0.24773838000,-0.23254330000
ight,FEAC84C53DE7,1715171523139,2024-05-08T15:32:03.139,6.01000000000,0.79983570000,-0.49504460000,-0.24349469000,-0.23644040000
ight,FEAC84C53DE7,1715171523159,2024-05-08T15:32:03.159,6.03000000000,0.77436084000,-0.53788495000,-0.23041399000,-0.24073708000
ight,FEAC84C53DE7,1715171523169,2024-05-08T15:32:03.169,6.04000000000,0.76209540000,-0.55716735000,-0.22443056000,-0.24167345000
ight,FEAC84C53DE7,1715171523179,2024-05-08T15:32:03.179,6.05000000000,0.75134295000,-0.57404420000,-0.21868809000,-0.24110678000
ight,FEAC84C53DE7,1715171523199,2024-05-08T15:32:03.199,6.07000000000,0.73264974000,-0.60233176000,-0.20436247000,-0.24219169000
ight,FEAC84C53DE7,1715171523209,2024-05-08T15:32:03.209,6.08000000000,0.72534660000,-0.61423740000,-0.19594173000,-0.24122941000
ight,FEAC84C53DE7,1715171523219,2024-05-08T15:32:03.219,6.09000000000,0.71964570000,-0.62565760000,-0.18867837000,-0.23465526000
ight,FEAC84C53DE7,1715171523249,2024-05-08T15:32:03.249,6.12000000000,0.70290130000,-0.65493256000,-0.16599056000,-0.22235169000
Right,FEAC84C53DE7,1715171523259,2024-05-08T15:32:03.259,6.13000000000,0.69969237000,-0.65926224000,-0.16202338000,-0.22260335000
ight,FEAC84C53DE7,1715171523269,2024-05-08T15:32:03.269,6.14000000000,0.69697994000,-0.66258920000,-0.15940390000,-0.22312564000
ight,FEAC84C53DE7,1715171523279,2024-05-08T15:32:03.279,6.15000000000,0.69370854000,-0.66623200000,-0.15808085000,-0.22341400000
ight,FEAC84C53DE7,1715171523289,2024-05-08T15:32:03.289,6.16000000000,0.68982160000,-0.67019546000,-0.15796750000,-0.22367494000
ight,FEAC84C53DE7,1715171523299,2024-05-08T15:32:03.299,6.17000000000,0.68593000000,-0.67398345000,-0.15902501000,-0.22351162000
ight,FEAC84C53DE7,1715171523319,2024-05-08T15:32:03.319,6.19000000000,0.67827636000,-0.68024075000,-0.16376783000,-0.22448547000
ight,FEAC84C53DE7,1715171523329,2024-05-08T15:32:03.329,6.20000000000,0.67478360000,-0.68228376000,-0.16703138000,-0.22639917000
ight,FEAC84C53DE7,1715171523339,2024-05-08T15:32:03.339,6.21000000000,0.67175585000,-0.68350570000,-0.17075679000,-0.22892370000
ight,FEAC84C53DE7,1715171523349,2024-05-08T15:32:03.349,6.22000000000,0.66868160000,-0.68453390000,-0.17446633000,-0.23203391000
ight,FEAC84C53DE7,1715171523359,2024-05-08T15:32:03.359,6.23000000000,0.66531830000,-0.68567884000,-0.17796537000,-0.23563609000
ight,FEAC84C53DE7,1715171523369,2024-05-08T15:32:03.369,6.24000000000,0.66210750000,-0.68674090000,-0.18167846000,-0.23873308000
ight,FEAC84C53DE7,1715171523379,2024-05-08T15:32:03.379,6.25000000000,0.65707976000,-0.68982345000,-0.18511629000,-0.24108465000
ight,FEAC84C53DE7,1715171523399,2024-05-08T15:32:03.399,6.27000000000,0.64854180000,-0.69384150000,-0.19212788000,-0.24711200000
ight,FEAC84C53DE7,1715171523409,2024-05-08T15:32:03.409,6.28000000000,0.64526710000,-0.69480085000,-0.19606666000,-0.24988006000
ight,FEAC84C53DE7,1715171523419,2024-05-08T15:32:03.419,6.29000000000,0.64219975000,-0.69555960000,-0.19978242000,-0.25271183000
ight,FEAC84C53DE7,1715171523429,2024-05-08T15:32:03.429,6.30000000000,0.63891613000,-0.69689286000,-0.20241113000,-0.25525734000
ight,FEAC84C53DE7,1715171523439,2024-05-08T15:32:03.439,6.31000000000,0.63552207000,-0.69884470000,-0.20388573000,-0.25721285000
ight,FEAC84C53DE7,1715171523449,2024-05-08T15:32:03.449,6.32000000000,0.63165090000,-0.70143490000,-0.20472372000,-0.25902580000
ight,FEAC84C53DE7,1715171523459,2024-05-08T15:32:03.459,6.33000000000,0.62759715000,-0.70442810000,-0.20510610000,-0.26045048000
ight,FEAC84C53DE7,1715171523479,2024-05-08T15:32:03.479,6.35000000000,0.62061024000,-0.70977140000,-0.20594200000,-0.26202190000
ight,FEAC84C53DE7,1715171523489,2024-05-08T15:32:03.489,6.36000000000,0.61702317000,-0.71263176000,-0.20629749000,-0.26244947000
ight,FEAC84C53DE7,1715171523499,2024-05-08T15:32:03.499,6.37000000000,0.61300460000,-0.71597750000,-0.20600547000,-0.26298937000
ight,FEAC84C53DE7,1715171523509,2024-05-08T15:32:03.509,6.38000000000,0.60942750000,-0.71939045000,-0.20473598000,-0.26298034000
ight,FEAC84C53DE7,1715171523519,2024-05-08T15:32:03.519,6.39000000000,0.60536987000,-0.72338974000,-0.20288141000,-0.26281880000
ight,FEAC84C53DE7,1715171523529,2024-05-08T15:32:03.529,6.40000000000,0.60067830000,-0.72786230000,-0.20056902000,-0.26300952000
ight,FEAC84C53DE7,1715171523539,2024-05-08T15:32:03.539,6.41000000000,0.59635620000,-0.73205490000,-0.19772117000,-0.26336524000
ight,FEAC84C53DE7,1715171523559,2024-05-08T15:32:03.559,6.43000000000,0.58960605000,-0.73911820000,-0.19113015000,-0.26370078000
ight,FEAC84C53DE7,1715171523569,2024-05-08T15:32:03.569,6.44000000000,0.64917490000,-0.69348043000,-0.15777874000,-0.26974544000
ight,FEAC84C53DE7,1715171523579,2024-05-08T15:32:03.579,6.45000000000,0.64719003000,-0.69657636000,-0.15384294000,-0.26880994000
ight,FEAC84C53DE7,1715171523589,2024-05-08T15:32:03.589,6.46000000000,0.64595944000,-0.69917494000,-0.14988603000,-0.26725453000
ight,FEAC84C53DE7,1715171523599,2024-05-08T15:32:03.599,6.47000000000,0.64553630000,-0.70113800000,-0.14595708000,-0.26530138000
ight,FEAC84C53DE7,1715171523619,2024-05-08T15:32:03.619,6.49000000000,0.64598410000,-0.70391643000,-0.13823643000,-0.26095378000
ight,FEAC84C53DE7,1715171523639,2024-05-08T15:32:03.639,6.51000000000,0.64754210000,-0.70539516000,-0.13089882000,-0.25685100000
ight,FEAC84C53DE7,1715171523649,2024-05-08T15:32:03.649,6.52000000000,0.64897620000,-0.70526350000,-0.12788977000,-0.25510293000
ight,FEAC84C53DE7,1715171523659,2024-05-08T15:32:03.659,6.53000000000,0.65066767000,-0.70449470000,-0.12619616000,-0.25375830000
ight,FEAC84C53DE7,1715171523669,2024-05-08T15:32:03.669,6.54000000000,0.65234620000,-0.70311797000,-0.12646845000,-0.25313106000
ight,FEAC84C53DE7,1715171523679,2024-05-08T15:32:03.679,6.55000000000,0.65380216000,-0.70177305000,-0.12655713000,-0.25306246000
ight,FEAC84C53DE7,1715171523689,2024-05-08T15:32:03.689,6.56000000000,0.65555160000,-0.70037735000,-0.12566693000,-0.25284690000
ight,FEAC84C53DE7,1715171523719,2024-05-08T15:32:03.719,6.59000000000,0.66237354000,-0.69529560000,-0.12229434000,-0.25073780000
ight,FEAC84C53DE7,1715171523729,2024-05-08T15:32:03.729,6.60000000000,0.66412250000,-0.69385200000,-0.12171282000,-0.25039274000
ight,FEAC84C53DE7,1715171523739,2024-05-08T15:32:03.739,6.61000000000,0.66555050000,-0.69254610000,-0.12161627400,-0.25026366000
ight,FEAC84C53DE7,1715171523749,2024-05-08T15:32:03.749,6.62000000000,0.66660480000,-0.69149770000,-0.12181813000,-0.25025848000
ight,FEAC84C53DE7,1715171523759,2024-05-08T15:32:03.759,6.63000000000,0.66717770000,-0.69086760000,-0.12207117000,-0.25034854000
ight,FEAC84C53DE7,1715171523769,2024-05-08T15:32:03.769,6.64000000000,0.66752920000,-0.69044180000,-0.12238368400,-0.25043392000
ight,FEAC84C53DE7,1715171523779,2024-05-08T15:32:03.779,6.65000000000,0.66795874000,-0.68994490000,-0.12283915000,-0.25043496000
ight,FEAC84C53DE7,1715171523789,2024-05-08T15:32:03.789,6.66000000000,0.66852190000,-0.68934060000,-0.12335160000,-0.25034443000
ight,FEAC84C53DE7,1715171523809,2024-05-08T15:32:03.809,6.68000000000,0.67001075000,-0.68789834000,-0.12396628000,-0.25002784000
ight,FEAC84C53DE7,1715171524719,2024-05-08T15:32:04.719,7.59000000000,0.78061485000,-0.59332764000,-0.14973824000,-0.12720507000
ight,FEAC84C53DE7,1715171524729,2024-05-08T15:32:04.729,7.60000000000,0.78040725000,-0.59384316000,-0.15002237000,-0.12573048000
ight,FEAC84C53DE7,1715171524739,2024-05-08T15:32:04.739,7.61000000000,0.78002170000,-0.59453875000,-0.15031469000,-0.12448021000
ight,FEAC84C53DE7,1715171524749,2024-05-08T15:32:04.749,7.62000000000,0.77966356000,-0.59512210000,-0.15083414000,-0.12330274000
ight,FEAC84C53DE7,1715171524769,2024-05-08T15:32:04.769,7.64000000000,0.78016007000,-0.59411997000,-0.15387057000,-0.12122568500
ight,FEAC84C53DE7,1715171524789,2024-05-08T15:32:04.789,7.66000000000,0.78068733000,-0.59214705000,-0.16012362000,-0.11937120000
ight,FEAC84C53DE7,1715171524799,2024-05-08T15:32:04.799,7.67000000000,0.78007390000,-0.59235530000,-0.16371696000,-0.11745892500
ight,FEAC84C53DE7,1715171524819,2024-05-08T15:32:04.819,7.69000000000,0.77852880000,-0.59307873000,-0.17079526000,-0.11392739000
ight,FEAC84C53DE7,1715171524829,2024-05-08T15:32:04.829,7.70000000000,0.77814580000,-0.59276160000,-0.17419520000,-0.11304385000
ight,FEAC84C53DE7,1715171524849,2024-05-08T15:32:04.849,7.72000000000,0.77419513000,-0.59691300000,-0.17750432000,-0.11317722000
ight,FEAC84C53DE7,1715171524859,2024-05-08T15:32:04.859,7.73000000000,0.77109855000,-0.60059600000,-0.17767980000,-0.11454800500
ight,FEAC84C53DE7,1715171524869,2024-05-08T15:32:04.869,7.74000000000,0.76908520000,-0.60268760000,-0.17837897000,-0.11600201000
ight,FEAC84C53DE7,1715171524879,2024-05-08T15:32:04.879,7.75000000000,0.76747000000,-0.60413885000,-0.17940636000,-0.11755521000
ight,FEAC84C53DE7,1715171524889,2024-05-08T15:32:04.889,7.76000000000,0.76599860000,-0.60527515000,-0.18058616000,-0.11948550000
ight,FEAC84C53DE7,1715171524899,2024-05-08T15:32:04.899,7.77000000000,0.76456636000,-0.60620594000,-0.18208827000,-0.12164099000
ight,FEAC84C53DE7,1715171524909,2024-05-08T15:32:04.909,7.78000000000,0.76305187000,-0.60704345000,-0.18388610000,-0.12424169500
ight,FEAC84C53DE7,1715171524929,2024-05-08T15:32:04.929,7.80000000000,0.76027580000,-0.60741955000,-0.18903643000,-0.13148172000
ight,FEAC84C53DE7,1715171524939,2024-05-08T15:32:04.939,7.81000000000,0.75896140000,-0.60722090000,-0.19211955000,-0.13546416000
ight,FEAC84C53DE7,1715171524949,2024-05-08T15:32:04.949,7.82000000000,0.75779180000,-0.60680497000,-0.19513302000,-0.13950790000
ight,FEAC84C53DE7,1715171524959,2024-05-08T15:32:04.959,7.83000000000,0.75665927000,-0.60646980000,-0.19765030000,-0.14351120000
ight,FEAC84C53DE7,1715171524969,2024-05-08T15:32:04.969,7.84000000000,0.75534284000,-0.60668990000,-0.19898029000,-0.14761941000
ight,FEAC84C53DE7,1715171524979,2024-05-08T15:32:04.979,7.85000000000,0.75390106000,-0.60739726000,-0.19886227000,-0.15216915000
ight,FEAC84C53DE7,1715171524989,2024-05-08T15:32:04.989,7.86000000000,0.75271960000,-0.60804445000,-0.19768003000,-0.15690084000
ight,FEAC84C53DE7,1715171524999,2024-05-08T15:32:04.999,7.87000000000,0.75222530000,-0.60791624000,-0.19610383000,-0.16167356000
ight,FEAC84C53DE7,1715171525019,2024-05-08T15:32:05.019,7.89000000000,0.75398980000,-0.60362600000,-0.19425660000,-0.17146240000
ight,FEAC84C53DE7,1715171525029,2024-05-08T15:32:05.029,7.90000000000,0.75570290000,-0.60002506000,-0.19420530000,-0.17654249000
ight,FEAC84C53DE7,1715171525039,2024-05-08T15:32:05.039,7.91000000000,0.75759244000,-0.59590876000,-0.19446279000,-0.18201800000
