Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171526542,2024-05-08T15:32:06.542,9.39000000000,0.16481757000,-0.54667730000,-0.16761902000,-0.80366830000
eft,C8925E7DC6BD,1715171526552,2024-05-08T15:32:06.552,9.40000000000,0.16528094000,-0.54602950000,-0.17514601000,-0.80240744000
eft,C8925E7DC6BD,1715171526562,2024-05-08T15:32:06.562,9.41000000000,0.16698149000,-0.54538715000,-0.18216936000,-0.80092716000
eft,C8925E7DC6BD,1715171526572,2024-05-08T15:32:06.572,9.42000000000,0.16982700000,-0.54439760000,-0.18880981000,-0.79946280000
eft,C8925E7DC6BD,1715171526592,2024-05-08T15:32:06.592,9.44000000000,0.17771387000,-0.53939277000,-0.20437450000,-0.79731070000
eft,C8925E7DC6BD,1715171526602,2024-05-08T15:32:06.602,9.45000000000,0.18233836000,-0.53370976000,-0.21318677000,-0.79778314000
eft,C8925E7DC6BD,1715171526612,2024-05-08T15:32:06.612,9.46000000000,0.18772185000,-0.52885205000,-0.22013807000,-0.79788170000
eft,C8925E7DC6BD,1715171526622,2024-05-08T15:32:06.622,9.47000000000,0.19242962000,-0.52549535000,-0.22388005000,-0.79793686000
eft,C8925E7DC6BD,1715171526632,2024-05-08T15:32:06.632,9.48000000000,0.19610478000,-0.52264520000,-0.22606684000,-0.79829735000
eft,C8925E7DC6BD,1715171526642,2024-05-08T15:32:06.642,9.49000000000,0.19941590000,-0.51989700000,-0.22810619000,-0.79869140000
eft,C8925E7DC6BD,1715171526652,2024-05-08T15:32:06.652,9.50000000000,0.20123568000,-0.51683104000,-0.22959323000,-0.79979795000
eft,C8925E7DC6BD,1715171526662,2024-05-08T15:32:06.662,9.51000000000,0.20239776000,-0.51374170000,-0.23060594000,-0.80120254000
eft,C8925E7DC6BD,1715171526672,2024-05-08T15:32:06.672,9.52000000000,0.20363763000,-0.51134090000,-0.23175417000,-0.80209240000
eft,C8925E7DC6BD,1715171526692,2024-05-08T15:32:06.692,9.54000000000,0.20496613000,-0.50859237000,-0.23428683000,-0.80276540000
eft,C8925E7DC6BD,1715171526702,2024-05-08T15:32:06.702,9.55000000000,0.20406851000,-0.50890410000,-0.23539375000,-0.80247270000
eft,C8925E7DC6BD,1715171526712,2024-05-08T15:32:06.712,9.56000000000,0.20253333000,-0.51085645000,-0.23651686000,-0.80129010000
eft,C8925E7DC6BD,1715171526722,2024-05-08T15:32:06.722,9.57000000000,0.20060710000,-0.51421920000,-0.23747364000,-0.79933830000
eft,C8925E7DC6BD,1715171526732,2024-05-08T15:32:06.732,9.58000000000,0.19697508000,-0.51849390000,-0.23809002000,-0.79729420000
eft,C8925E7DC6BD,1715171526742,2024-05-08T15:32:06.742,9.59000000000,0.19066069000,-0.52386450000,-0.23842646000,-0.79521530000
eft,C8925E7DC6BD,1715171526752,2024-05-08T15:32:06.752,9.60000000000,0.18090183000,-0.53077520000,-0.23808244000,-0.79301256000
eft,C8925E7DC6BD,1715171526762,2024-05-08T15:32:06.762,9.61000000000,0.17002828000,-0.53813460000,-0.23642656000,-0.79095140000
eft,C8925E7DC6BD,1715171526772,2024-05-08T15:32:06.772,9.62000000000,0.16109304000,-0.54425870000,-0.23347792000,-0.78950584000
eft,C8925E7DC6BD,1715171526792,2024-05-08T15:32:06.792,9.64000000000,0.15078337000,-0.55001295000,-0.22885397000,-0.78890806000
eft,C8925E7DC6BD,1715171526802,2024-05-08T15:32:06.802,9.65000000000,0.15312329000,-0.54643565000,-0.23569341000,-0.78892960000
eft,C8925E7DC6BD,1715171526812,2024-05-08T15:32:06.812,9.66000000000,0.17336333000,-0.53562590000,-0.26656163000,-0.78230107000
eft,C8925E7DC6BD,1715171526822,2024-05-08T15:32:06.822,9.67000000000,0.19057378000,-0.52554980000,-0.27710038000,-0.78146930000
eft,C8925E7DC6BD,1715171526832,2024-05-08T15:32:06.832,9.68000000000,0.20149575000,-0.52188754000,-0.26482174000,-0.78543120000
eft,C8925E7DC6BD,1715171526892,2024-05-08T15:32:06.892,9.74000000000,0.24501687000,-0.66345197000,-0.33506640000,-0.62251806000
eft,C8925E7DC6BD,1715171526902,2024-05-08T15:32:06.902,9.75000000000,0.24595703000,-0.68964195000,-0.35508880000,-0.58121520000
eft,C8925E7DC6BD,1715171526912,2024-05-08T15:32:06.912,9.76000000000,0.24443388000,-0.71360350000,-0.37912557000,-0.53599060000
eft,C8925E7DC6BD,1715171526922,2024-05-08T15:32:06.922,9.77000000000,0.23901618000,-0.73497150000,-0.40198594000,-0.49101472000
eft,C8925E7DC6BD,1715171526932,2024-05-08T15:32:06.932,9.78000000000,0.22950828000,-0.75409370000,-0.42042560000,-0.44934490000
eft,C8925E7DC6BD,1715171526942,2024-05-08T15:32:06.942,9.79000000000,0.21643588000,-0.77142525000,-0.43235838000,-0.41367227000
eft,C8925E7DC6BD,1715171526952,2024-05-08T15:32:06.952,9.80000000000,0.19982071000,-0.78705580000,-0.43370533000,-0.39053085000
eft,C8925E7DC6BD,1715171526962,2024-05-08T15:32:06.962,9.81000000000,0.18194704000,-0.79897950000,-0.42049086000,-0.38950542000
eft,C8925E7DC6BD,1715171526972,2024-05-08T15:32:06.972,9.82000000000,0.16958289000,-0.80128240000,-0.39308000000,-0.41794285000
eft,C8925E7DC6BD,1715171526992,2024-05-08T15:32:06.992,9.84000000000,0.17074634000,-0.76451360000,-0.31759770000,-0.53431850000
eft,C8925E7DC6BD,1715171527002,2024-05-08T15:32:07.002,9.85000000000,0.17875199000,-0.73071486000,-0.27606037000,-0.59824260000
eft,C8925E7DC6BD,1715171527012,2024-05-08T15:32:07.012,9.86000000000,0.18729609000,-0.69226724000,-0.23228347000,-0.65706210000
eft,C8925E7DC6BD,1715171527022,2024-05-08T15:32:07.022,9.87000000000,0.19712983000,-0.65237707000,-0.19188155000,-0.70620490000
eft,C8925E7DC6BD,1715171527032,2024-05-08T15:32:07.032,9.88000000000,0.20848484000,-0.61416220000,-0.16226622000,-0.74364537000
eft,C8925E7DC6BD,1715171527042,2024-05-08T15:32:07.042,9.89000000000,0.21755633000,-0.58220620000,-0.14299494000,-0.77023220000
eft,C8925E7DC6BD,1715171527052,2024-05-08T15:32:07.052,9.90000000000,0.22394998000,-0.55859166000,-0.12804648000,-0.78830570000
eft,C8925E7DC6BD,1715171527062,2024-05-08T15:32:07.062,9.91000000000,0.22778572000,-0.54396164000,-0.11024470000,-0.80004090000
eft,C8925E7DC6BD,1715171527082,2024-05-08T15:32:07.082,9.93000000000,0.21714693000,-0.54689320000,-0.07115374500,-0.80541430000
eft,C8925E7DC6BD,1715171527092,2024-05-08T15:32:07.092,9.94000000000,0.20505776000,-0.56360346000,-0.07077180600,-0.79705320000
eft,C8925E7DC6BD,1715171527102,2024-05-08T15:32:07.102,9.95000000000,0.19063331000,-0.58856565000,-0.08736426400,-0.78077960000
eft,C8925E7DC6BD,1715171527112,2024-05-08T15:32:07.112,9.96000000000,0.17248562000,-0.62104300000,-0.11451248000,-0.75593730000
eft,C8925E7DC6BD,1715171527122,2024-05-08T15:32:07.122,9.97000000000,0.15852898000,-0.65746796000,-0.15564337000,-0.71998580000
eft,C8925E7DC6BD,1715171527132,2024-05-08T15:32:07.132,9.98000000000,0.15175995000,-0.69434935000,-0.20383894000,-0.67327380000
eft,C8925E7DC6BD,1715171527302,2024-05-08T15:32:07.302,10.15000000000,0.25034190000,-0.44572830000,-0.06416608000,-0.85705185000
eft,C8925E7DC6BD,1715171527312,2024-05-08T15:32:07.312,10.16000000000,0.23703007000,-0.45205402000,-0.05460363000,-0.85818550000
eft,C8925E7DC6BD,1715171527322,2024-05-08T15:32:07.322,10.17000000000,0.22529823000,-0.47519004000,-0.06992889000,-0.84767044000
eft,C8925E7DC6BD,1715171527332,2024-05-08T15:32:07.332,10.18000000000,0.21534798000,-0.51235294000,-0.09741345000,-0.82560915000
eft,C8925E7DC6BD,1715171527342,2024-05-08T15:32:07.342,10.19000000000,0.20891526000,-0.55781350000,-0.13208355000,-0.79230830000
eft,C8925E7DC6BD,1715171527352,2024-05-08T15:32:07.352,10.20000000000,0.20749168000,-0.60668390000,-0.17004230000,-0.74830960000
eft,C8925E7DC6BD,1715171527362,2024-05-08T15:32:07.362,10.21000000000,0.21084647000,-0.65590900000,-0.20770212000,-0.69439673000
eft,C8925E7DC6BD,1715171527382,2024-05-08T15:32:07.382,10.23000000000,0.23061113000,-0.74140160000,-0.27726160000,-0.56592240000
eft,C8925E7DC6BD,1715171527392,2024-05-08T15:32:07.392,10.24000000000,0.24450764000,-0.77136540000,-0.30298275000,-0.50340146000
eft,C8925E7DC6BD,1715171527402,2024-05-08T15:32:07.402,10.25000000000,0.25598422000,-0.79088640000,-0.31635362000,-0.45704620000
eft,C8925E7DC6BD,1715171527412,2024-05-08T15:32:07.412,10.26000000000,0.26378867000,-0.79652180000,-0.31543600000,-0.44324794000
eft,C8925E7DC6BD,1715171527422,2024-05-08T15:32:07.422,10.27000000000,0.26680014000,-0.78651327000,-0.30189964000,-0.46805054000
eft,C8925E7DC6BD,1715171527432,2024-05-08T15:32:07.432,10.28000000000,0.26819970000,-0.76242167000,-0.28533623000,-0.51513620000
eft,C8925E7DC6BD,1715171527452,2024-05-08T15:32:07.452,10.30000000000,0.27118272000,-0.69116694000,-0.26763797000,-0.61409944000
eft,C8925E7DC6BD,1715171527462,2024-05-08T15:32:07.462,10.31000000000,0.27046502000,-0.65068530000,-0.26161116000,-0.65955810000
eft,C8925E7DC6BD,1715171527482,2024-05-08T15:32:07.482,10.33000000000,0.26535732000,-0.56304420000,-0.25683970000,-0.73932410000
eft,C8925E7DC6BD,1715171527492,2024-05-08T15:32:07.492,10.34000000000,0.25917060000,-0.52022540000,-0.24468088000,-0.77609750000
eft,C8925E7DC6BD,1715171527502,2024-05-08T15:32:07.502,10.35000000000,0.24951868000,-0.48442653000,-0.21930890000,-0.80930525000
eft,C8925E7DC6BD,1715171527512,2024-05-08T15:32:07.512,10.36000000000,0.23770525000,-0.46039343000,-0.18735468000,-0.83452517000
eft,C8925E7DC6BD,1715171527522,2024-05-08T15:32:07.522,10.37000000000,0.22452144000,-0.45300207000,-0.16045783000,-0.84772200000
eft,C8925E7DC6BD,1715171527532,2024-05-08T15:32:07.532,10.38000000000,0.21251800000,-0.46466812000,-0.15110130000,-0.84621980000
eft,C8925E7DC6BD,1715171527542,2024-05-08T15:32:07.542,10.39000000000,0.20414446000,-0.49362993000,-0.16033934000,-0.83002760000
eft,C8925E7DC6BD,1715171527552,2024-05-08T15:32:07.552,10.40000000000,0.19940883000,-0.53498480000,-0.17944738000,-0.80114040000
eft,C8925E7DC6BD,1715171527562,2024-05-08T15:32:07.562,10.41000000000,0.19865234000,-0.58352470000,-0.20266245000,-0.76089686000
eft,C8925E7DC6BD,1715171527582,2024-05-08T15:32:07.582,10.43000000000,0.21254532000,-0.68206140000,-0.25351644000,-0.65218574000
eft,C8925E7DC6BD,1715171527592,2024-05-08T15:32:07.592,10.44000000000,0.22173270000,-0.71931666000,-0.26978093000,-0.60053015000
eft,C8925E7DC6BD,1715171527602,2024-05-08T15:32:07.602,10.45000000000,0.22570966000,-0.74091834000,-0.27260932000,-0.57077074000
eft,C8925E7DC6BD,1715171527612,2024-05-08T15:32:07.612,10.46000000000,0.22816803000,-0.74255514000,-0.26671234000,-0.57045220000
eft,C8925E7DC6BD,1715171527622,2024-05-08T15:32:07.622,10.47000000000,0.22833987000,-0.72734785000,-0.25465474000,-0.59495956000
eft,C8925E7DC6BD,1715171527632,2024-05-08T15:32:07.632,10.48000000000,0.22737242000,-0.70087020000,-0.24424466000,-0.63041836000
eft,C8925E7DC6BD,1715171527642,2024-05-08T15:32:07.642,10.49000000000,0.22677399000,-0.66672330000,-0.23999831000,-0.66817240000
eft,C8925E7DC6BD,1715171527652,2024-05-08T15:32:07.652,10.50000000000,0.22575405000,-0.62787014000,-0.24073680000,-0.70488300000
eft,C8925E7DC6BD,1715171527662,2024-05-08T15:32:07.662,10.51000000000,0.22175942000,-0.58603305000,-0.24999690000,-0.73816630000
eft,C8925E7DC6BD,1715171527682,2024-05-08T15:32:07.682,10.53000000000,0.20049688000,-0.50039834000,-0.28435022000,-0.79280984000
eft,C8925E7DC6BD,1715171527692,2024-05-08T15:32:07.692,10.54000000000,0.18602255000,-0.45648476000,-0.29355010000,-0.81905160000
eft,C8925E7DC6BD,1715171527702,2024-05-08T15:32:07.702,10.55000000000,0.17231610000,-0.41320208000,-0.28883442000,-0.84625405000
eft,C8925E7DC6BD,1715171527712,2024-05-08T15:32:07.712,10.56000000000,0.16218758000,-0.37755552000,-0.27044930000,-0.87063430000
eft,C8925E7DC6BD,1715171527722,2024-05-08T15:32:07.722,10.57000000000,0.15404141000,-0.36110228000,-0.24600700000,-0.88620370000
eft,C8925E7DC6BD,1715171527732,2024-05-08T15:32:07.732,10.58000000000,0.14777910000,-0.37052116000,-0.23361284000,-0.88673586000
eft,C8925E7DC6BD,1715171527742,2024-05-08T15:32:07.742,10.59000000000,0.14479215000,-0.40404140000,-0.23916267000,-0.87096900000
eft,C8925E7DC6BD,1715171527752,2024-05-08T15:32:07.752,10.60000000000,0.14535525000,-0.45310432000,-0.25391120000,-0.84207920000
eft,C8925E7DC6BD,1715171527762,2024-05-08T15:32:07.762,10.61000000000,0.14833020000,-0.51018596000,-0.27032265000,-0.80289110000
eft,C8925E7DC6BD,1715171527782,2024-05-08T15:32:07.782,10.63000000000,0.16185969000,-0.62921120000,-0.30305833000,-0.69717306000
eft,C8925E7DC6BD,1715171527792,2024-05-08T15:32:07.792,10.64000000000,0.16969580000,-0.68419810000,-0.31383950000,-0.63606690000
eft,C8925E7DC6BD,1715171527802,2024-05-08T15:32:07.802,10.65000000000,0.17936264000,-0.73075897000,-0.32148826000,-0.57486140000
eft,C8925E7DC6BD,1715171527812,2024-05-08T15:32:07.812,10.66000000000,0.18896015000,-0.76721776000,-0.32004246000,-0.52272725000
eft,C8925E7DC6BD,1715171527822,2024-05-08T15:32:07.822,10.67000000000,0.19776776000,-0.78949750000,-0.30851010000,-0.49234450000
eft,C8925E7DC6BD,1715171527832,2024-05-08T15:32:07.832,10.68000000000,0.20619437000,-0.79361070000,-0.29324350000,-0.49160376000
eft,C8925E7DC6BD,1715171527842,2024-05-08T15:32:07.842,10.69000000000,0.21105245000,-0.78126526000,-0.27981204000,-0.51651380000
eft,C8925E7DC6BD,1715171527852,2024-05-08T15:32:07.852,10.70000000000,0.21322860000,-0.75664973000,-0.27254212000,-0.55473910000
eft,C8925E7DC6BD,1715171527872,2024-05-08T15:32:07.872,10.72000000000,0.20581567000,-0.68257940000,-0.26912785000,-0.64753026000
eft,C8925E7DC6BD,1715171527882,2024-05-08T15:32:07.882,10.73000000000,0.19835283000,-0.63643550000,-0.27245283000,-0.69381230000
eft,C8925E7DC6BD,1715171527892,2024-05-08T15:32:07.892,10.74000000000,0.19220617000,-0.58778596000,-0.27899066000,-0.73466223000
eft,C8925E7DC6BD,1715171527902,2024-05-08T15:32:07.902,10.75000000000,0.18900550000,-0.53889260000,-0.28523860000,-0.76974710000
eft,C8925E7DC6BD,1715171527912,2024-05-08T15:32:07.912,10.76000000000,0.18820125000,-0.48969516000,-0.27802580000,-0.80466180000
eft,C8925E7DC6BD,1715171527922,2024-05-08T15:32:07.922,10.77000000000,0.18670313000,-0.44141564000,-0.24597412000,-0.84249085000
eft,C8925E7DC6BD,1715171527932,2024-05-08T15:32:07.932,10.78000000000,0.17887321000,-0.39863540000,-0.19040167000,-0.87911400000
eft,C8925E7DC6BD,1715171527942,2024-05-08T15:32:07.942,10.79000000000,0.16415328000,-0.37001774000,-0.13165665000,-0.90487960000
eft,C8925E7DC6BD,1715171527952,2024-05-08T15:32:07.952,10.80000000000,0.14739180000,-0.36342844000,-0.10226166000,-0.91418700000
eft,C8925E7DC6BD,1715171527972,2024-05-08T15:32:07.972,10.82000000000,0.11938151000,-0.42405048000,-0.13725829000,-0.88718060000
eft,C8925E7DC6BD,1715171527982,2024-05-08T15:32:07.982,10.83000000000,0.11302287000,-0.47707856000,-0.16765434000,-0.85528590000
Left,C8925E7DC6BD,1715171528272,2024-05-08T15:32:08.272,11.12000000000,0.15799509000,-0.78224180000,-0.30302280000,-0.52087660000
eft,C8925E7DC6BD,1715171528282,2024-05-08T15:32:08.282,11.13000000000,0.16524544000,-0.77142770000,-0.28856388000,-0.54251635000
eft,C8925E7DC6BD,1715171528292,2024-05-08T15:32:08.292,11.14000000000,0.17002729000,-0.75351500000,-0.28121942000,-0.56940454000
eft,C8925E7DC6BD,1715171528302,2024-05-08T15:32:08.302,11.15000000000,0.17130834000,-0.72813180000,-0.28009266000,-0.60168576000
eft,C8925E7DC6BD,1715171528312,2024-05-08T15:32:08.312,11.16000000000,0.17204104000,-0.69576675000,-0.28336376000,-0.63719344000
eft,C8925E7DC6BD,1715171528322,2024-05-08T15:32:08.322,11.17000000000,0.16959496000,-0.66007936000,-0.28527158000,-0.67390870000
eft,C8925E7DC6BD,1715171528332,2024-05-08T15:32:08.332,11.18000000000,0.16954367000,-0.62100637000,-0.29190952000,-0.70738590000
eft,C8925E7DC6BD,1715171528342,2024-05-08T15:32:08.342,11.19000000000,0.17072204000,-0.57963410000,-0.29851550000,-0.73876030000
eft,C8925E7DC6BD,1715171528352,2024-05-08T15:32:08.352,11.20000000000,0.17136784000,-0.53451610000,-0.29435164000,-0.77348745000
eft,C8925E7DC6BD,1715171528372,2024-05-08T15:32:08.372,11.22000000000,0.15106249000,-0.43803360000,-0.22880855000,-0.85612684000
eft,C8925E7DC6BD,1715171528382,2024-05-08T15:32:08.382,11.23000000000,0.13056539000,-0.39894482000,-0.19306655000,-0.88686020000
eft,C8925E7DC6BD,1715171528392,2024-05-08T15:32:08.392,11.24000000000,0.10991945000,-0.38133420000,-0.17569473000,-0.90090700000
eft,C8925E7DC6BD,1715171528402,2024-05-08T15:32:08.402,11.25000000000,0.09483102000,-0.39245597000,-0.17931913000,-0.89712320000
eft,C8925E7DC6BD,1715171528412,2024-05-08T15:32:08.412,11.26000000000,0.08838151000,-0.42797348000,-0.19383502000,-0.87832540000
eft,C8925E7DC6BD,1715171528422,2024-05-08T15:32:08.422,11.27000000000,0.09143832000,-0.47704956000,-0.21134405000,-0.84817240000
eft,C8925E7DC6BD,1715171528432,2024-05-08T15:32:08.432,11.28000000000,0.10269870000,-0.53217816000,-0.22888972000,-0.80860920000
eft,C8925E7DC6BD,1715171528442,2024-05-08T15:32:08.442,11.29000000000,0.12056628000,-0.58977800000,-0.24431184000,-0.76022196000
eft,C8925E7DC6BD,1715171528452,2024-05-08T15:32:08.452,11.30000000000,0.13769077000,-0.64835876000,-0.25521415000,-0.70394460000
eft,C8925E7DC6BD,1715171528472,2024-05-08T15:32:08.472,11.32000000000,0.16876042000,-0.74448140000,-0.26801237000,-0.58773863000
eft,C8925E7DC6BD,1715171528482,2024-05-08T15:32:08.482,11.33000000000,0.18595684000,-0.76885950000,-0.26259002000,-0.55255900000
eft,C8925E7DC6BD,1715171528492,2024-05-08T15:32:08.492,11.34000000000,0.20537083000,-0.77313520000,-0.24710882000,-0.54682910000
eft,C8925E7DC6BD,1715171528502,2024-05-08T15:32:08.502,11.35000000000,0.22103103000,-0.76409560000,-0.22355284000,-0.56331813000
eft,C8925E7DC6BD,1715171528512,2024-05-08T15:32:08.512,11.36000000000,0.23407237000,-0.74809060000,-0.20387708000,-0.58651906000
eft,C8925E7DC6BD,1715171528522,2024-05-08T15:32:08.522,11.37000000000,0.24286108000,-0.72567900000,-0.19602026000,-0.61317575000
eft,C8925E7DC6BD,1715171528532,2024-05-08T15:32:08.532,11.38000000000,0.24449041000,-0.69489616000,-0.19891943000,-0.64635510000
eft,C8925E7DC6BD,1715171528542,2024-05-08T15:32:08.542,11.39000000000,0.23840606000,-0.65676457000,-0.20518905000,-0.68536144000
eft,C8925E7DC6BD,1715171528552,2024-05-08T15:32:08.552,11.40000000000,0.22674080000,-0.61371870000,-0.21421036000,-0.72529440000
eft,C8925E7DC6BD,1715171528572,2024-05-08T15:32:08.572,11.42000000000,0.19492535000,-0.51280650000,-0.22930905000,-0.80402170000
eft,C8925E7DC6BD,1715171528582,2024-05-08T15:32:08.582,11.43000000000,0.17200683000,-0.45564482000,-0.22360499000,-0.84427613000
eft,C8925E7DC6BD,1715171528592,2024-05-08T15:32:08.592,11.44000000000,0.14494462000,-0.39993683000,-0.20819692000,-0.88073580000
eft,C8925E7DC6BD,1715171528602,2024-05-08T15:32:08.602,11.45000000000,0.12143131000,-0.35610953000,-0.19199836000,-0.90640885000
eft,C8925E7DC6BD,1715171528612,2024-05-08T15:32:08.612,11.46000000000,0.10690018000,-0.33832870000,-0.17996563000,-0.91745210000
eft,C8925E7DC6BD,1715171528622,2024-05-08T15:32:08.622,11.47000000000,0.10423757000,-0.35063362000,-0.18093805000,-0.91293590000
eft,C8925E7DC6BD,1715171528632,2024-05-08T15:32:08.632,11.48000000000,0.11096754000,-0.38568320000,-0.19263496000,-0.89544760000
eft,C8925E7DC6BD,1715171528642,2024-05-08T15:32:08.642,11.49000000000,0.12281388000,-0.43398088000,-0.20806465000,-0.86792064000
eft,C8925E7DC6BD,1715171528652,2024-05-08T15:32:08.652,11.50000000000,0.13728178000,-0.48960766000,-0.22603898000,-0.83086973000
eft,C8925E7DC6BD,1715171528672,2024-05-08T15:32:08.672,11.52000000000,0.16481330000,-0.60853785000,-0.26526114000,-0.72948930000
eft,C8925E7DC6BD,1715171528682,2024-05-08T15:32:08.682,11.53000000000,0.17993866000,-0.66386840000,-0.28622640000,-0.66706467000
eft,C8925E7DC6BD,1715171529102,2024-05-08T15:32:09.102,11.95000000000,0.08120733500,-0.57803860000,-0.32395285000,-0.74453430000
eft,C8925E7DC6BD,1715171529112,2024-05-08T15:32:09.112,11.96000000000,0.08732050000,-0.62906970000,-0.32455394000,-0.70093596000
eft,C8925E7DC6BD,1715171529122,2024-05-08T15:32:09.122,11.97000000000,0.09549154000,-0.67287250000,-0.32220185000,-0.65902185000
eft,C8925E7DC6BD,1715171529132,2024-05-08T15:32:09.132,11.98000000000,0.10845476400,-0.70723090000,-0.31327578000,-0.62443584000
eft,C8925E7DC6BD,1715171529142,2024-05-08T15:32:09.142,11.99000000000,0.12616618000,-0.72997725000,-0.29454000000,-0.60370650000
eft,C8925E7DC6BD,1715171529162,2024-05-08T15:32:09.162,12.01000000000,0.16958390000,-0.73549960000,-0.24657503000,-0.60785055000
eft,C8925E7DC6BD,1715171529172,2024-05-08T15:32:09.172,12.02000000000,0.18483928000,-0.72199625000,-0.23522203000,-0.62388020000
eft,C8925E7DC6BD,1715171529182,2024-05-08T15:32:09.182,12.03000000000,0.18942368000,-0.70030695000,-0.24168804000,-0.64441890000
eft,C8925E7DC6BD,1715171529192,2024-05-08T15:32:09.192,12.04000000000,0.18458763000,-0.67146580000,-0.26616728000,-0.66649530000
eft,C8925E7DC6BD,1715171529202,2024-05-08T15:32:09.202,12.05000000000,0.17080946000,-0.63739910000,-0.30105490000,-0.68841300000
eft,C8925E7DC6BD,1715171529212,2024-05-08T15:32:09.212,12.06000000000,0.15305972000,-0.59724224000,-0.34302887000,-0.70866470000
eft,C8925E7DC6BD,1715171529222,2024-05-08T15:32:09.222,12.07000000000,0.12935421000,-0.54951330000,-0.38644910000,-0.72935563000
eft,C8925E7DC6BD,1715171529232,2024-05-08T15:32:09.232,12.08000000000,0.09699005000,-0.48754036000,-0.42506313000,-0.75645130000
eft,C8925E7DC6BD,1715171529242,2024-05-08T15:32:09.242,12.09000000000,0.06128541800,-0.40620200000,-0.44773299000,-0.79421610000
eft,C8925E7DC6BD,1715171529262,2024-05-08T15:32:09.262,12.11000000000,0.03517956700,-0.24274318000,-0.42816952000,-0.86977530000
eft,C8925E7DC6BD,1715171529272,2024-05-08T15:32:09.272,12.12000000000,0.03966736800,-0.22585586000,-0.39019692000,-0.89171850000
eft,C8925E7DC6BD,1715171529282,2024-05-08T15:32:09.282,12.13000000000,0.05011872600,-0.26662126000,-0.38498503000,-0.88214946000
eft,C8925E7DC6BD,1715171529292,2024-05-08T15:32:09.292,12.14000000000,0.06149726700,-0.32174107000,-0.39408636000,-0.85871800000
eft,C8925E7DC6BD,1715171529302,2024-05-08T15:32:09.302,12.15000000000,0.07174458000,-0.38074195000,-0.39907023000,-0.83104220000
eft,C8925E7DC6BD,1715171529312,2024-05-08T15:32:09.312,12.16000000000,0.08387402000,-0.44589436000,-0.40174517000,-0.79545220000
eft,C8925E7DC6BD,1715171529322,2024-05-08T15:32:09.322,12.17000000000,0.09789827500,-0.51303960000,-0.40247017000,-0.75181390000
eft,C8925E7DC6BD,1715171529332,2024-05-08T15:32:09.332,12.18000000000,0.11020820000,-0.57516384000,-0.40093276000,-0.70448120000
eft,C8925E7DC6BD,1715171529342,2024-05-08T15:32:09.342,12.19000000000,0.12252406000,-0.62832546000,-0.39506528000,-0.65887666000
eft,C8925E7DC6BD,1715171529362,2024-05-08T15:32:09.362,12.21000000000,0.15553369000,-0.70686054000,-0.36215100000,-0.58737034000
eft,C8925E7DC6BD,1715171529372,2024-05-08T15:32:09.372,12.22000000000,0.18174216000,-0.73404130000,-0.33635570000,-0.56126475000
eft,C8925E7DC6BD,1715171529382,2024-05-08T15:32:09.382,12.23000000000,0.21008395000,-0.75093740000,-0.30746198000,-0.54536670000
eft,C8925E7DC6BD,1715171529392,2024-05-08T15:32:09.392,12.24000000000,0.23194502000,-0.75341720000,-0.28397190000,-0.54582417000
eft,C8925E7DC6BD,1715171529402,2024-05-08T15:32:09.402,12.25000000000,0.23970280000,-0.74064250000,-0.27356443000,-0.56493694000
eft,C8925E7DC6BD,1715171529412,2024-05-08T15:32:09.412,12.26000000000,0.23509417000,-0.71585923000,-0.27843280000,-0.59561014000
eft,C8925E7DC6BD,1715171529422,2024-05-08T15:32:09.422,12.27000000000,0.22010362000,-0.68303810000,-0.29848424000,-0.62922204000
eft,C8925E7DC6BD,1715171529442,2024-05-08T15:32:09.442,12.29000000000,0.17275566000,-0.60053530000,-0.36322796000,-0.69107030000
eft,C8925E7DC6BD,1715171529462,2024-05-08T15:32:09.462,12.31000000000,0.09943239000,-0.48663920000,-0.43012288000,-0.75385004000
eft,C8925E7DC6BD,1715171529472,2024-05-08T15:32:09.472,12.32000000000,0.05904152200,-0.40667558000,-0.44571954000,-0.79527545000
eft,C8925E7DC6BD,1715171529482,2024-05-08T15:32:09.482,12.33000000000,0.03112140900,-0.32565740000,-0.44265112000,-0.83488840000
eft,C8925E7DC6BD,1715171529492,2024-05-08T15:32:09.492,12.34000000000,0.02078613000,-0.27162406000,-0.42031989000,-0.86551684000
eft,C8925E7DC6BD,1715171529512,2024-05-08T15:32:09.512,12.36000000000,0.03130435200,-0.30022126000,-0.37643996000,-0.87588817000
eft,C8925E7DC6BD,1715171529522,2024-05-08T15:32:09.522,12.37000000000,0.03654904700,-0.34719768000,-0.37152213000,-0.86028440000
eft,C8925E7DC6BD,1715171529532,2024-05-08T15:32:09.532,12.38000000000,0.04138353500,-0.39860610000,-0.36983810000,-0.83822450000
eft,C8925E7DC6BD,1715171529542,2024-05-08T15:32:09.542,12.39000000000,0.05021428300,-0.45185250000,-0.37147576000,-0.80951446000
eft,C8925E7DC6BD,1715171529562,2024-05-08T15:32:09.562,12.41000000000,0.09252237000,-0.54524490000,-0.37984050000,-0.74153130000
eft,C8925E7DC6BD,1715171529572,2024-05-08T15:32:09.572,12.42000000000,0.12900630000,-0.57568400000,-0.38971752000,-0.70715310000
eft,C8925E7DC6BD,1715171529582,2024-05-08T15:32:09.582,12.43000000000,0.16984263000,-0.59325500000,-0.40890503000,-0.67230840000
