Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728389397290,2024-10-08T15:09:57.290,14.24000000000,0.00188362280,0.00221350400,0.00812631100
4,E25AD03D0194,1728389397300,2024-10-08T15:09:57.300,14.25000000000,-0.00055778250,0.00270178470,0.01007943400
4,E25AD03D0194,1728389397310,2024-10-08T15:09:57.310,14.26000000000,-0.00202262630,0.00026038077,0.00959115300
4,E25AD03D0194,1728389397320,2024-10-08T15:09:57.320,14.27000000000,-0.00104606330,-0.00022790610,0.00861459100
4,E25AD03D0194,1728389397330,2024-10-08T15:09:57.330,14.28000000000,0.00041877906,0.00172522300,0.00763803000
4,E25AD03D0194,1728389397350,2024-10-08T15:09:57.350,14.30000000000,-0.00006950172,0.00270178470,0.00861459100
4,E25AD03D0194,1728389397360,2024-10-08T15:09:57.360,14.31000000000,-0.00299918930,0.00319006550,0.00666146870
4,E25AD03D0194,1728389397370,2024-10-08T15:09:57.370,14.32000000000,-0.00251090710,0.00074866150,0.00714974940
4,E25AD03D0194,1728389397380,2024-10-08T15:09:57.380,14.33000000000,-0.00153434560,0.00172522300,0.00714974940
4,E25AD03D0194,1728389397390,2024-10-08T15:09:57.390,14.34000000000,-0.00202262630,0.00221350400,0.00519652900
4,E25AD03D0194,1728389397400,2024-10-08T15:09:57.400,14.35000000000,-0.00055778250,0.00026038077,0.00714974940
4,E25AD03D0194,1728389397410,2024-10-08T15:09:57.410,14.36000000000,-0.00299918930,0.00172522300,0.00568480980
4,E25AD03D0194,1728389397430,2024-10-08T15:09:57.430,14.38000000000,-0.00251090710,0.00221350400,0.00763803000
4,E25AD03D0194,1728389397440,2024-10-08T15:09:57.440,14.39000000000,-0.00104606330,0.00123694240,0.00714974940
4,E25AD03D0194,1728389397460,2024-10-08T15:09:57.460,14.41000000000,-0.00348747000,0.00416662700,0.00714974940
4,E25AD03D0194,1728389397470,2024-10-08T15:09:57.470,14.42000000000,-0.00104606330,0.00416662700,0.00519652900
4,E25AD03D0194,1728389397480,2024-10-08T15:09:57.480,14.43000000000,-0.00251090710,0.00074866150,0.00812631100
4,E25AD03D0194,1728389397580,2024-10-08T15:09:57.580,14.53000000000,0.00041877906,0.00074866150,0.00763803000
4,E25AD03D0194,1728389397590,2024-10-08T15:09:57.590,14.54000000000,-0.00104606330,0.00172522300,0.00861459100
4,E25AD03D0194,1728389397610,2024-10-08T15:09:57.610,14.56000000000,-0.00055778250,0.00367834630,0.00617318800
4,E25AD03D0194,1728389397620,2024-10-08T15:09:57.620,14.57000000000,-0.00055778250,0.00123694240,0.00470824800
4,E25AD03D0194,1728389397630,2024-10-08T15:09:57.630,14.58000000000,-0.00055778250,-0.00022790610,0.00617318800
4,E25AD03D0194,1728389397640,2024-10-08T15:09:57.640,14.59000000000,-0.00202262630,0.00123694240,0.00812631100
4,E25AD03D0194,1728389397650,2024-10-08T15:09:57.650,14.60000000000,-0.00251090710,0.00172522300,0.00763803000
4,E25AD03D0194,1728389397660,2024-10-08T15:09:57.660,14.61000000000,-0.00202262630,0.00074866150,0.00666146870
4,E25AD03D0194,1728389397670,2024-10-08T15:09:57.670,14.62000000000,-0.00055778250,0.00319006550,0.00714974940
4,E25AD03D0194,1728389397680,2024-10-08T15:09:57.680,14.63000000000,-0.00202262630,0.00123694240,0.00763803000
4,E25AD03D0194,1728389397700,2024-10-08T15:09:57.700,14.65000000000,-0.00104606330,0.00074866150,0.00714974940
4,E25AD03D0194,1728389397710,2024-10-08T15:09:57.710,14.66000000000,-0.00104606330,0.00221350400,0.00568480980
4,E25AD03D0194,1728389397720,2024-10-08T15:09:57.720,14.67000000000,-0.00104606330,0.00270178470,0.00714974940
4,E25AD03D0194,1728389397730,2024-10-08T15:09:57.730,14.68000000000,-0.00251090710,0.00270178470,0.00714974940
4,E25AD03D0194,1728389397740,2024-10-08T15:09:57.740,14.69000000000,-0.00202262630,0.00172522300,0.00812631100
4,E25AD03D0194,1728389397750,2024-10-08T15:09:57.750,14.70000000000,0.00041877906,0.00123694240,0.00910287300
4,E25AD03D0194,1728389397760,2024-10-08T15:09:57.760,14.71000000000,0.00139534220,0.00172522300,0.00812631100
4,E25AD03D0194,1728389397780,2024-10-08T15:09:57.780,14.73000000000,-0.00104606330,0.00221350400,0.00666146870
4,E25AD03D0194,1728389397790,2024-10-08T15:09:57.790,14.74000000000,-0.00055778250,0.00026038077,0.00812631100
4,E25AD03D0194,1728389397800,2024-10-08T15:09:57.800,14.75000000000,0.00090706133,0.00026038077,0.00812631100
4,E25AD03D0194,1728389397810,2024-10-08T15:09:57.810,14.76000000000,-0.00055778250,0.00221350400,0.00763803000
4,E25AD03D0194,1728389397820,2024-10-08T15:09:57.820,14.77000000000,-0.00299918930,0.00270178470,0.00617318800
4,E25AD03D0194,1728389397830,2024-10-08T15:09:57.830,14.78000000000,-0.00397575100,0.00367834630,0.00714974940
4,E25AD03D0194,1728389397840,2024-10-08T15:09:57.840,14.79000000000,-0.00055778250,0.00123694240,0.00666146870
94,E25AD03D0194,1728389397850,2024-10-08T15:09:57.850,14.80000000000,-0.00153434560,0.00074866150,0.00470824800
4,E25AD03D0194,1728389397870,2024-10-08T15:09:57.870,14.82000000000,-0.00104606330,0.00270178470,0.00910287300
4,E25AD03D0194,1728389397880,2024-10-08T15:09:57.880,14.83000000000,-0.00006950172,0.00123694240,0.00812631100
4,E25AD03D0194,1728389397890,2024-10-08T15:09:57.890,14.84000000000,-0.00153434560,0.00319006550,0.00861459100
4,E25AD03D0194,1728389397900,2024-10-08T15:09:57.900,14.85000000000,-0.00251090710,0.00221350400,0.00959115300
4,E25AD03D0194,1728389397910,2024-10-08T15:09:57.910,14.86000000000,-0.00104606330,0.00172522300,0.00568480980
4,E25AD03D0194,1728389397920,2024-10-08T15:09:57.920,14.87000000000,-0.00251090710,0.00416662700,0.00959115300
4,E25AD03D0194,1728389397930,2024-10-08T15:09:57.930,14.88000000000,-0.00153434560,0.00270178470,0.00861459100
4,E25AD03D0194,1728389397940,2024-10-08T15:09:57.940,14.89000000000,-0.00299918930,0.00123694240,0.00568480980
4,E25AD03D0194,1728389397960,2024-10-08T15:09:57.960,14.91000000000,-0.00202262630,0.00172522300,0.00568480980
4,E25AD03D0194,1728389397970,2024-10-08T15:09:57.970,14.92000000000,-0.00153434560,0.00367834630,0.00812631100
4,E25AD03D0194,1728389397980,2024-10-08T15:09:57.980,14.93000000000,-0.00055778250,0.00074866150,0.00812631100
4,E25AD03D0194,1728389397990,2024-10-08T15:09:57.990,14.94000000000,-0.00153434560,-0.00022790610,0.00470824800
4,E25AD03D0194,1728389398000,2024-10-08T15:09:58.000,14.95000000000,0.00139534220,0.00221350400,0.00519652900
4,E25AD03D0194,1728389398010,2024-10-08T15:09:58.010,14.96000000000,-0.00251090710,0.00270178470,0.01105599600
4,E25AD03D0194,1728389398020,2024-10-08T15:09:58.020,14.97000000000,-0.00446403300,0.00123694240,0.01105599600
4,E25AD03D0194,1728389398050,2024-10-08T15:09:58.050,15.00000000000,-0.00202262630,0.00319006550,0.00421996740
4,E25AD03D0194,1728389398070,2024-10-08T15:09:58.070,15.02000000000,-0.00104606330,0.00367834630,0.00861459100
4,E25AD03D0194,1728389398080,2024-10-08T15:09:58.080,15.03000000000,-0.00104606330,0.00319006550,0.00812631100
4,E25AD03D0194,1728389398090,2024-10-08T15:09:58.090,15.04000000000,-0.00153434560,0.00123694240,0.00910287300
4,E25AD03D0194,1728389398100,2024-10-08T15:09:58.100,15.05000000000,-0.00006950172,0.00074866150,0.00763803000
4,E25AD03D0194,1728389398110,2024-10-08T15:09:58.110,15.06000000000,-0.00202262630,0.00319006550,0.00763803000
4,E25AD03D0194,1728389398130,2024-10-08T15:09:58.130,15.08000000000,-0.00446403300,0.00172522300,0.00812631100
4,E25AD03D0194,1728389398140,2024-10-08T15:09:58.140,15.09000000000,-0.00104606330,0.00270178470,0.00910287300
4,E25AD03D0194,1728389398150,2024-10-08T15:09:58.150,15.10000000000,-0.00104606330,0.00367834630,0.00812631100
4,E25AD03D0194,1728389398390,2024-10-08T15:09:58.390,15.34000000000,-0.00006950172,0.00172522300,0.00470824800
4,E25AD03D0194,1728389398400,2024-10-08T15:09:58.400,15.35000000000,-0.00153434560,-0.00022790610,0.00470824800
4,E25AD03D0194,1728389398420,2024-10-08T15:09:58.420,15.37000000000,-0.00006950172,0.00319006550,0.00666146870
4,E25AD03D0194,1728389398430,2024-10-08T15:09:58.430,15.38000000000,-0.00251090710,0.00074866150,0.01056771400
4,E25AD03D0194,1728389398440,2024-10-08T15:09:58.440,15.39000000000,-0.00251090710,0.00026038077,0.00666146870
4,E25AD03D0194,1728389398450,2024-10-08T15:09:58.450,15.40000000000,-0.00006950172,0.00123694240,0.00470824800
4,E25AD03D0194,1728389398460,2024-10-08T15:09:58.460,15.41000000000,-0.00202262630,0.00270178470,0.00568480980
4,E25AD03D0194,1728389398480,2024-10-08T15:09:58.480,15.43000000000,-0.00251090710,0.00221350400,0.01056771400
4,E25AD03D0194,1728389398490,2024-10-08T15:09:58.490,15.44000000000,-0.00153434560,0.00172522300,0.00861459100
4,E25AD03D0194,1728389398500,2024-10-08T15:09:58.500,15.45000000000,0.00041877906,0.00465490760,0.00568480980
4,E25AD03D0194,1728389398510,2024-10-08T15:09:58.510,15.46000000000,-0.00202262630,0.00465490760,0.00617318800
4,E25AD03D0194,1728389398520,2024-10-08T15:09:58.520,15.47000000000,0.00090706133,0.00074866150,0.00959115300
4,E25AD03D0194,1728389398530,2024-10-08T15:09:58.530,15.48000000000,-0.00446403300,0.00221350400,0.00617318800
4,E25AD03D0194,1728389398540,2024-10-08T15:09:58.540,15.49000000000,-0.00104606330,0.00221350400,0.00861459100
4,E25AD03D0194,1728389398550,2024-10-08T15:09:58.550,15.50000000000,0.00041877906,0.00270178470,0.00714974940
4,E25AD03D0194,1728389398570,2024-10-08T15:09:58.570,15.52000000000,-0.00251090710,0.00074866150,0.00861459100
4,E25AD03D0194,1728389398580,2024-10-08T15:09:58.580,15.53000000000,-0.00251090710,0.00514318840,0.00861459100
4,E25AD03D0194,1728389398600,2024-10-08T15:09:58.600,15.55000000000,-0.00055778250,-0.00022790610,0.00714974940
4,E25AD03D0194,1728389398610,2024-10-08T15:09:58.610,15.56000000000,-0.00055778250,0.00172522300,0.00812631100
4,E25AD03D0194,1728389398620,2024-10-08T15:09:58.620,15.57000000000,-0.00055778250,0.00270178470,0.00763803000
4,E25AD03D0194,1728389398630,2024-10-08T15:09:58.630,15.58000000000,-0.00153434560,0.00270178470,0.00861459100
4,E25AD03D0194,1728389398640,2024-10-08T15:09:58.640,15.59000000000,-0.00055778250,0.00270178470,0.00861459100
4,E25AD03D0194,1728389398750,2024-10-08T15:09:58.750,15.70000000000,0.00188362280,0.00416662700,0.01056771400
4,E25AD03D0194,1728389398760,2024-10-08T15:09:58.760,15.71000000000,-0.00006950172,0.00270178470,0.01056771400
4,E25AD03D0194,1728389398770,2024-10-08T15:09:58.770,15.72000000000,-0.00104606330,0.00367834630,0.00666146870
4,E25AD03D0194,1728389398780,2024-10-08T15:09:58.780,15.73000000000,0.00090706133,0.00123694240,0.00812631100
4,E25AD03D0194,1728389398790,2024-10-08T15:09:58.790,15.74000000000,0.00139534220,0.00074866150,0.01007943400
4,E25AD03D0194,1728389398800,2024-10-08T15:09:58.800,15.75000000000,-0.00055778250,0.00367834630,0.00666146870
4,E25AD03D0194,1728389398810,2024-10-08T15:09:58.810,15.76000000000,0.00090706133,0.00270178470,0.00910287300
4,E25AD03D0194,1728389398830,2024-10-08T15:09:58.830,15.78000000000,-0.00006950172,0.00319006550,0.00763803000
4,E25AD03D0194,1728389398840,2024-10-08T15:09:58.840,15.79000000000,-0.00055778250,0.00270178470,0.00812631100
4,E25AD03D0194,1728389398850,2024-10-08T15:09:58.850,15.80000000000,-0.00348747000,0.00465490760,0.00959115300
4,E25AD03D0194,1728389398860,2024-10-08T15:09:58.860,15.81000000000,-0.00055778250,0.00416662700,0.00959115300
4,E25AD03D0194,1728389398870,2024-10-08T15:09:58.870,15.82000000000,0.00041877906,0.00221350400,0.00763803000
4,E25AD03D0194,1728389398880,2024-10-08T15:09:58.880,15.83000000000,0.00090706133,0.00074866150,0.00763803000
4,E25AD03D0194,1728389398890,2024-10-08T15:09:58.890,15.84000000000,-0.00202262630,0.00270178470,0.00714974940
4,E25AD03D0194,1728389398900,2024-10-08T15:09:58.900,15.85000000000,-0.00153434560,0.00465490760,0.00421996740
4,E25AD03D0194,1728389398920,2024-10-08T15:09:58.920,15.87000000000,0.00090706133,0.00172522300,0.00763803000
4,E25AD03D0194,1728389398930,2024-10-08T15:09:58.930,15.88000000000,-0.00202262630,0.00172522300,0.00519652900
4,E25AD03D0194,1728389398940,2024-10-08T15:09:58.940,15.89000000000,-0.00299918930,-0.00022790610,0.00861459100
4,E25AD03D0194,1728389398950,2024-10-08T15:09:58.950,15.90000000000,-0.00104606330,0.00172522300,0.00763803000
4,E25AD03D0194,1728389398960,2024-10-08T15:09:58.960,15.91000000000,-0.00006950172,0.00319006550,0.00617318800
4,E25AD03D0194,1728389398970,2024-10-08T15:09:58.970,15.92000000000,-0.00055778250,0.00123694240,0.00617318800
4,E25AD03D0194,1728389398980,2024-10-08T15:09:58.980,15.93000000000,-0.00251090710,-0.00022790610,0.00763803000
4,E25AD03D0194,1728389398990,2024-10-08T15:09:58.990,15.94000000000,-0.00251090710,0.00367834630,0.01007943400
4,E25AD03D0194,1728389399010,2024-10-08T15:09:59.010,15.96000000000,0.00041877906,-0.00071618690,0.00861459100
4,E25AD03D0194,1728389399020,2024-10-08T15:09:59.020,15.97000000000,-0.00348747000,0.00319006550,0.00568480980
94,E25AD03D0194,1728389399030,2024-10-08T15:09:59.030,15.98000000000,0.00090706133,0.00172522300,0.00812631100
4,E25AD03D0194,1728389399040,2024-10-08T15:09:59.040,15.99000000000,-0.00055778250,0.00172522300,0.00959115300
4,E25AD03D0194,1728389399050,2024-10-08T15:09:59.050,16.00000000000,-0.00202262630,0.00465490760,0.00568480980
4,E25AD03D0194,1728389399060,2024-10-08T15:09:59.060,16.01000000000,-0.00202262630,0.00026038077,0.00568480980
4,E25AD03D0194,1728389399070,2024-10-08T15:09:59.070,16.02000000000,0.00139534220,0.00026038077,0.00812631100
4,E25AD03D0194,1728389399090,2024-10-08T15:09:59.090,16.04000000000,-0.00153434560,0.00270178470,0.00373168660
4,E25AD03D0194,1728389399100,2024-10-08T15:09:59.100,16.05000000000,-0.00202262630,0.00319006550,0.00714974940
4,E25AD03D0194,1728389399110,2024-10-08T15:09:59.110,16.06000000000,-0.00202262630,0.00172522300,0.00714974940
4,E25AD03D0194,1728389399120,2024-10-08T15:09:59.120,16.07000000000,-0.00006950172,0.00270178470,0.00568480980
4,E25AD03D0194,1728389399130,2024-10-08T15:09:59.130,16.08000000000,-0.00104606330,0.00221350400,0.00617318800
4,E25AD03D0194,1728389399140,2024-10-08T15:09:59.140,16.09000000000,0.00090706133,0.00172522300,0.00763803000
4,E25AD03D0194,1728389399150,2024-10-08T15:09:59.150,16.10000000000,-0.00055778250,0.00319006550,0.00959115300
4,E25AD03D0194,1728389399160,2024-10-08T15:09:59.160,16.11000000000,-0.00153434560,0.00123694240,0.00812631100
4,E25AD03D0194,1728389399180,2024-10-08T15:09:59.180,16.13000000000,-0.00397575100,0.00123694240,0.00763803000
4,E25AD03D0194,1728389399200,2024-10-08T15:09:59.200,16.15000000000,-0.00153434560,0.00465490760,0.00763803000
4,E25AD03D0194,1728389399210,2024-10-08T15:09:59.210,16.16000000000,-0.00299918930,0.00270178470,0.00617318800
4,E25AD03D0194,1728389399220,2024-10-08T15:09:59.220,16.17000000000,-0.00446403300,-0.00022790610,0.00763803000
4,E25AD03D0194,1728389399230,2024-10-08T15:09:59.230,16.18000000000,-0.00348747000,0.00416662700,0.00763803000
4,E25AD03D0194,1728389399240,2024-10-08T15:09:59.240,16.19000000000,-0.00153434560,0.00123694240,0.00470824800
4,E25AD03D0194,1728389399250,2024-10-08T15:09:59.250,16.20000000000,0.00041877906,0.00172522300,0.00666146870
4,E25AD03D0194,1728389399270,2024-10-08T15:09:59.270,16.22000000000,-0.00055778250,0.00123694240,0.00470824800
4,E25AD03D0194,1728389399290,2024-10-08T15:09:59.290,16.24000000000,0.00041877906,-0.00022790610,0.00763803000
4,E25AD03D0194,1728389399300,2024-10-08T15:09:59.300,16.25000000000,-0.00055778250,0.00074866150,0.00959115300
4,E25AD03D0194,1728389399310,2024-10-08T15:09:59.310,16.26000000000,-0.00104606330,0.00123694240,0.01007943400
4,E25AD03D0194,1728389399320,2024-10-08T15:09:59.320,16.27000000000,-0.00055778250,0.00172522300,0.00519652900
4,E25AD03D0194,1728389399420,2024-10-08T15:09:59.420,16.37000000000,-0.00251090710,0.00367834630,0.01252083800
4,E25AD03D0194,1728389399440,2024-10-08T15:09:59.440,16.39000000000,0.00041877906,0.00074866150,0.00812631100
4,E25AD03D0194,1728389399450,2024-10-08T15:09:59.450,16.40000000000,-0.00104606330,0.00172522300,0.00910287300
4,E25AD03D0194,1728389399460,2024-10-08T15:09:59.460,16.41000000000,-0.00299918930,0.00367834630,0.00812631100
4,E25AD03D0194,1728389399470,2024-10-08T15:09:59.470,16.42000000000,-0.00104606330,0.00416662700,0.00519652900
4,E25AD03D0194,1728389399480,2024-10-08T15:09:59.480,16.43000000000,-0.00104606330,0.00367834630,0.00714974940
4,E25AD03D0194,1728389399490,2024-10-08T15:09:59.490,16.44000000000,-0.00348747000,0.00123694240,0.00714974940
4,E25AD03D0194,1728389399500,2024-10-08T15:09:59.500,16.45000000000,-0.00055778250,0.00221350400,0.00910287300
4,E25AD03D0194,1728389399530,2024-10-08T15:09:59.530,16.48000000000,-0.00299918930,0.00319006550,0.00910287300
4,E25AD03D0194,1728389399540,2024-10-08T15:09:59.540,16.49000000000,-0.00153434560,0.00221350400,0.00910287300
4,E25AD03D0194,1728389399550,2024-10-08T15:09:59.550,16.50000000000,0.00237190510,0.00221350400,0.00470824800
4,E25AD03D0194,1728389399560,2024-10-08T15:09:59.560,16.51000000000,0.00237190510,0.00319006550,0.00617318800
4,E25AD03D0194,1728389399570,2024-10-08T15:09:59.570,16.52000000000,-0.00202262630,0.00026038077,0.00812631100
4,E25AD03D0194,1728389399580,2024-10-08T15:09:59.580,16.53000000000,-0.00251090710,0.00221350400,0.01007943400
4,E25AD03D0194,1728389399590,2024-10-08T15:09:59.590,16.54000000000,-0.00153434560,0.00172522300,0.00617318800
4,E25AD03D0194,1728389399600,2024-10-08T15:09:59.600,16.55000000000,-0.00202262630,0.00026038077,0.00519652900
4,E25AD03D0194,1728389399620,2024-10-08T15:09:59.620,16.57000000000,-0.00251090710,0.00319006550,0.00519652900
4,E25AD03D0194,1728389399630,2024-10-08T15:09:59.630,16.58000000000,-0.00153434560,0.00221350400,0.00373168660
4,E25AD03D0194,1728389399640,2024-10-08T15:09:59.640,16.59000000000,-0.00153434560,0.00270178470,0.00324340580
4,E25AD03D0194,1728389399650,2024-10-08T15:09:59.650,16.60000000000,-0.00299918930,0.00367834630,0.00666146870
4,E25AD03D0194,1728389399660,2024-10-08T15:09:59.660,16.61000000000,-0.00202262630,0.00367834630,0.00470824800
4,E25AD03D0194,1728389399670,2024-10-08T15:09:59.670,16.62000000000,-0.00104606330,-0.00022790610,0.00666146870
4,E25AD03D0194,1728389399680,2024-10-08T15:09:59.680,16.63000000000,-0.00153434560,0.00074866150,0.00910287300
4,E25AD03D0194,1728389399690,2024-10-08T15:09:59.690,16.64000000000,0.00090706133,0.00172522300,0.00568480980
94,E25AD03D0194,1728389399850,2024-10-08T15:09:59.850,16.80000000000,-0.00299918930,0.00074866150,0.00617318800
4,E25AD03D0194,1728389399860,2024-10-08T15:09:59.860,16.81000000000,-0.00104606330,0.00319006550,0.00470824800
4,E25AD03D0194,1728389399880,2024-10-08T15:09:59.880,16.83000000000,-0.00104606330,0.00123694240,0.00812631100
4,E25AD03D0194,1728389399890,2024-10-08T15:09:59.890,16.84000000000,-0.00055778250,0.00319006550,0.00861459100
4,E25AD03D0194,1728389399900,2024-10-08T15:09:59.900,16.85000000000,-0.00446403300,0.00270178470,0.00910287300
4,E25AD03D0194,1728389399910,2024-10-08T15:09:59.910,16.86000000000,-0.00348747000,0.00026038077,0.01056771400
4,E25AD03D0194,1728389399920,2024-10-08T15:09:59.920,16.87000000000,0.00041877906,0.00319006550,0.00861459100
4,E25AD03D0194,1728389399930,2024-10-08T15:09:59.930,16.88000000000,-0.00055778250,0.00270178470,0.00959115300
4,E25AD03D0194,1728389399940,2024-10-08T15:09:59.940,16.89000000000,-0.00397575100,0.00123694240,0.01105599600
4,E25AD03D0194,1728389399950,2024-10-08T15:09:59.950,16.90000000000,-0.00104606330,0.00221350400,0.00910287300
4,E25AD03D0194,1728389399970,2024-10-08T15:09:59.970,16.92000000000,-0.00055778250,0.00123694240,0.00568480980
4,E25AD03D0194,1728389399980,2024-10-08T15:09:59.980,16.93000000000,-0.00055778250,0.00074866150,0.00714974940
4,E25AD03D0194,1728389399990,2024-10-08T15:09:59.990,16.94000000000,0.00090706133,0.00319006550,0.00666146870
4,E25AD03D0194,1728389400000,2024-10-08T15:10:00.000,16.95000000000,-0.00104606330,0.00221350400,0.00666146870
4,E25AD03D0194,1728389400010,2024-10-08T15:10:00.010,16.96000000000,-0.00104606330,-0.00022790610,0.00861459100
4,E25AD03D0194,1728389400020,2024-10-08T15:10:00.020,16.97000000000,-0.00153434560,0.00074866150,0.00666146870
4,E25AD03D0194,1728389400030,2024-10-08T15:10:00.030,16.98000000000,-0.00299918930,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400040,2024-10-08T15:10:00.040,16.99000000000,-0.00202262630,0.00221350400,0.00812631100
4,E25AD03D0194,1728389400060,2024-10-08T15:10:00.060,17.01000000000,-0.00299918930,0.00270178470,0.00666146870
4,E25AD03D0194,1728389400070,2024-10-08T15:10:00.070,17.02000000000,-0.00299918930,0.00319006550,0.01056771400
4,E25AD03D0194,1728389400280,2024-10-08T15:10:00.280,17.23000000000,-0.00299918930,-0.00022790610,0.00910287300
4,E25AD03D0194,1728389400290,2024-10-08T15:10:00.290,17.24000000000,-0.00153434560,0.00026038077,0.01203255700
4,E25AD03D0194,1728389400300,2024-10-08T15:10:00.300,17.25000000000,-0.00006950172,0.00074866150,0.00959115300
4,E25AD03D0194,1728389400320,2024-10-08T15:10:00.320,17.27000000000,-0.00251090710,0.00270178470,0.00568480980
4,E25AD03D0194,1728389400330,2024-10-08T15:10:00.330,17.28000000000,-0.00299918930,0.00123694240,0.00714974940
4,E25AD03D0194,1728389400340,2024-10-08T15:10:00.340,17.29000000000,-0.00055778250,-0.00120446760,0.00959115300
4,E25AD03D0194,1728389400350,2024-10-08T15:10:00.350,17.30000000000,-0.00202262630,0.00221350400,0.00568480980
4,E25AD03D0194,1728389400360,2024-10-08T15:10:00.360,17.31000000000,-0.00397575100,0.00221350400,0.00666146870
4,E25AD03D0194,1728389400370,2024-10-08T15:10:00.370,17.32000000000,-0.00299918930,0.00416662700,0.00812631100
4,E25AD03D0194,1728389400380,2024-10-08T15:10:00.380,17.33000000000,-0.00153434560,0.00221350400,0.00568480980
4,E25AD03D0194,1728389400390,2024-10-08T15:10:00.390,17.34000000000,-0.00055778250,0.00270178470,0.00714974940
4,E25AD03D0194,1728389400410,2024-10-08T15:10:00.410,17.36000000000,-0.00104606330,0.00221350400,0.00714974940
4,E25AD03D0194,1728389400430,2024-10-08T15:10:00.430,17.38000000000,-0.00202262630,-0.00071618690,0.00714974940
4,E25AD03D0194,1728389400440,2024-10-08T15:10:00.440,17.39000000000,0.00041877906,0.00172522300,0.00861459100
4,E25AD03D0194,1728389400450,2024-10-08T15:10:00.450,17.40000000000,-0.00055778250,0.00172522300,0.00763803000
4,E25AD03D0194,1728389400460,2024-10-08T15:10:00.460,17.41000000000,-0.00104606330,-0.00120446760,0.00519652900
4,E25AD03D0194,1728389400470,2024-10-08T15:10:00.470,17.42000000000,-0.00104606330,0.00172522300,0.00617318800
4,E25AD03D0194,1728389400490,2024-10-08T15:10:00.490,17.44000000000,-0.00104606330,0.00270178470,0.00763803000
4,E25AD03D0194,1728389400500,2024-10-08T15:10:00.500,17.45000000000,0.00090706133,0.00172522300,0.00812631100
4,E25AD03D0194,1728389400510,2024-10-08T15:10:00.510,17.46000000000,-0.00104606330,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400520,2024-10-08T15:10:00.520,17.47000000000,-0.00006950172,0.00123694240,0.00568480980
4,E25AD03D0194,1728389400530,2024-10-08T15:10:00.530,17.48000000000,-0.00251090710,0.00319006550,0.00812631100
4,E25AD03D0194,1728389400540,2024-10-08T15:10:00.540,17.49000000000,-0.00299918930,0.00270178470,0.00959115300
94,E25AD03D0194,1728389400550,2024-10-08T15:10:00.550,17.50000000000,-0.00251090710,0.00172522300,0.00714974940
4,E25AD03D0194,1728389400560,2024-10-08T15:10:00.560,17.51000000000,-0.00202262630,0.00074866150,0.00812631100
4,E25AD03D0194,1728389400580,2024-10-08T15:10:00.580,17.53000000000,-0.00104606330,-0.00169274840,0.00812631100
4,E25AD03D0194,1728389400590,2024-10-08T15:10:00.590,17.54000000000,-0.00006950172,0.00270178470,0.01105599600
4,E25AD03D0194,1728389400600,2024-10-08T15:10:00.600,17.55000000000,-0.00104606330,0.00074866150,0.00812631100
4,E25AD03D0194,1728389400610,2024-10-08T15:10:00.610,17.56000000000,0.00188362280,0.00172522300,0.00763803000
4,E25AD03D0194,1728389400620,2024-10-08T15:10:00.620,17.57000000000,-0.00055778250,0.00172522300,0.00861459100
4,E25AD03D0194,1728389400630,2024-10-08T15:10:00.630,17.58000000000,-0.00251090710,0.00270178470,0.00861459100
4,E25AD03D0194,1728389400640,2024-10-08T15:10:00.640,17.59000000000,-0.00104606330,0.00123694240,0.00519652900
4,E25AD03D0194,1728389400650,2024-10-08T15:10:00.650,17.60000000000,-0.00397575100,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400670,2024-10-08T15:10:00.670,17.62000000000,-0.00153434560,0.00172522300,0.00910287300
4,E25AD03D0194,1728389400680,2024-10-08T15:10:00.680,17.63000000000,-0.00202262630,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400690,2024-10-08T15:10:00.690,17.64000000000,-0.00251090710,0.00221350400,0.00617318800
4,E25AD03D0194,1728389400700,2024-10-08T15:10:00.700,17.65000000000,-0.00153434560,0.00172522300,0.00519652900
4,E25AD03D0194,1728389400710,2024-10-08T15:10:00.710,17.66000000000,0.00090706133,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400720,2024-10-08T15:10:00.720,17.67000000000,-0.00251090710,0.00270178470,0.00861459100
4,E25AD03D0194,1728389400730,2024-10-08T15:10:00.730,17.68000000000,-0.00104606330,0.00074866150,0.00910287300
4,E25AD03D0194,1728389400740,2024-10-08T15:10:00.740,17.69000000000,-0.00299918930,0.00172522300,0.00812631100
4,E25AD03D0194,1728389400760,2024-10-08T15:10:00.760,17.71000000000,-0.00153434560,0.00221350400,0.01007943400
4,E25AD03D0194,1728389400770,2024-10-08T15:10:00.770,17.72000000000,-0.00153434560,0.00319006550,0.01007943400
4,E25AD03D0194,1728389400780,2024-10-08T15:10:00.780,17.73000000000,-0.00055778250,0.00074866150,0.00666146870
4,E25AD03D0194,1728389400800,2024-10-08T15:10:00.800,17.75000000000,-0.00153434560,0.00123694240,0.00617318800
4,E25AD03D0194,1728389400810,2024-10-08T15:10:00.810,17.76000000000,-0.00006950172,0.00026038077,0.00910287300
4,E25AD03D0194,1728389400820,2024-10-08T15:10:00.820,17.77000000000,-0.00202262630,0.00123694240,0.00861459100
