Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389389835,2024-10-08T15:09:49.835,6.75000000000,0.00342670250,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389389845,2024-10-08T15:09:49.845,6.76000000000,0.00391498350,-0.00010681446,0.02452606900
D,C8925E7DC6BD,1728389389855,2024-10-08T15:09:49.855,6.77000000000,0.00245014100,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389389865,2024-10-08T15:09:49.865,6.78000000000,0.00196186000,0.00086974710,0.02403778800
D,C8925E7DC6BD,1728389389885,2024-10-08T15:09:49.885,6.80000000000,0.00245014100,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389389895,2024-10-08T15:09:49.895,6.81000000000,0.00293842170,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389389905,2024-10-08T15:09:49.905,6.82000000000,0.00293842170,-0.00254822450,0.02745575300
D,C8925E7DC6BD,1728389389915,2024-10-08T15:09:49.915,6.83000000000,0.00196186000,-0.00205993750,0.02696747100
D,C8925E7DC6BD,1728389389925,2024-10-08T15:09:49.925,6.84000000000,0.00245014100,-0.00254822450,0.02599091000
D,C8925E7DC6BD,1728389389935,2024-10-08T15:09:49.935,6.85000000000,0.00391498350,0.00184630860,0.02647919200
D,C8925E7DC6BD,1728389389945,2024-10-08T15:09:49.945,6.86000000000,0.00245014100,0.00086974710,0.02354950600
D,C8925E7DC6BD,1728389389955,2024-10-08T15:09:49.955,6.87000000000,0.00293842170,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389389965,2024-10-08T15:09:49.965,6.88000000000,0.00245014100,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389389985,2024-10-08T15:09:49.985,6.90000000000,0.00196186000,-0.00254822450,0.02794403400
D,C8925E7DC6BD,1728389389995,2024-10-08T15:09:49.995,6.91000000000,0.00245014100,-0.00010681446,0.02452606900
D,C8925E7DC6BD,1728389390005,2024-10-08T15:09:50.005,6.92000000000,0.00293842170,-0.00157165680,0.02843231500
D,C8925E7DC6BD,1728389390015,2024-10-08T15:09:50.015,6.93000000000,0.00196186000,-0.00059509520,0.02354950600
D,C8925E7DC6BD,1728389390025,2024-10-08T15:09:50.025,6.94000000000,0.00245014100,0.00086974710,0.02501434800
D,C8925E7DC6BD,1728389390035,2024-10-08T15:09:50.035,6.95000000000,0.00293842170,-0.00010681446,0.02452606900
D,C8925E7DC6BD,1728389390045,2024-10-08T15:09:50.045,6.96000000000,0.00342670250,0.00038146632,0.02354950600
D,C8925E7DC6BD,1728389390055,2024-10-08T15:09:50.055,6.97000000000,0.00196186000,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389390065,2024-10-08T15:09:50.065,6.98000000000,0.00245014100,-0.00157165680,0.02794403400
D,C8925E7DC6BD,1728389390085,2024-10-08T15:09:50.085,7.00000000000,0.00147357940,-0.00010681446,0.02403778800
D,C8925E7DC6BD,1728389390095,2024-10-08T15:09:50.095,7.01000000000,0.00342670250,-0.00010681446,0.02745575300
D,C8925E7DC6BD,1728389390105,2024-10-08T15:09:50.105,7.02000000000,0.00196186000,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389390115,2024-10-08T15:09:50.115,7.03000000000,0.00196186000,-0.00205993750,0.02306122500
D,C8925E7DC6BD,1728389390125,2024-10-08T15:09:50.125,7.04000000000,0.00196186000,-0.00157165680,0.02501434800
D,C8925E7DC6BD,1728389390135,2024-10-08T15:09:50.135,7.05000000000,0.00098529560,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389390145,2024-10-08T15:09:50.145,7.06000000000,0.00098529560,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389390155,2024-10-08T15:09:50.155,7.07000000000,0.00245014100,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389390165,2024-10-08T15:09:50.165,7.08000000000,0.00245014100,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389390185,2024-10-08T15:09:50.185,7.10000000000,0.00000873406,-0.00205993750,0.02696747100
D,C8925E7DC6BD,1728389390195,2024-10-08T15:09:50.195,7.11000000000,0.00196186000,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389390205,2024-10-08T15:09:50.205,7.12000000000,0.00147357940,0.00086974710,0.02696747100
D,C8925E7DC6BD,1728389390215,2024-10-08T15:09:50.215,7.13000000000,-0.00047954672,0.00038146632,0.02550263000
D,C8925E7DC6BD,1728389390225,2024-10-08T15:09:50.225,7.14000000000,0.00196186000,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389390235,2024-10-08T15:09:50.235,7.15000000000,0.00196186000,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389390245,2024-10-08T15:09:50.245,7.16000000000,-0.00194439210,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389390255,2024-10-08T15:09:50.255,7.17000000000,0.00147357940,0.00086974710,0.02696747100
D,C8925E7DC6BD,1728389390265,2024-10-08T15:09:50.265,7.18000000000,0.00440326430,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389390285,2024-10-08T15:09:50.285,7.20000000000,0.00147357940,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389390295,2024-10-08T15:09:50.295,7.21000000000,0.00196186000,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389390305,2024-10-08T15:09:50.305,7.22000000000,0.00098529560,0.00086974710,0.02354950600
D,C8925E7DC6BD,1728389390315,2024-10-08T15:09:50.315,7.23000000000,0.00342670250,0.00135802790,0.02696747100
D,C8925E7DC6BD,1728389390325,2024-10-08T15:09:50.325,7.24000000000,0.00342670250,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389390335,2024-10-08T15:09:50.335,7.25000000000,0.00440326430,-0.00108337600,0.02794403400
D,C8925E7DC6BD,1728389390345,2024-10-08T15:09:50.345,7.26000000000,0.00147357940,-0.00059509520,0.02696747100
D,C8925E7DC6BD,1728389390355,2024-10-08T15:09:50.355,7.27000000000,0.00245014100,-0.00010681446,0.02745575300
D,C8925E7DC6BD,1728389390375,2024-10-08T15:09:50.375,7.29000000000,0.00098529560,0.00135802790,0.02403778800
D,C8925E7DC6BD,1728389390385,2024-10-08T15:09:50.385,7.30000000000,0.00293842170,0.00038146632,0.02843231500
D,C8925E7DC6BD,1728389390395,2024-10-08T15:09:50.395,7.31000000000,0.00196186000,0.00038146632,0.02843231500
D,C8925E7DC6BD,1728389390405,2024-10-08T15:09:50.405,7.32000000000,0.00342670250,-0.00108337600,0.02403778800
D,C8925E7DC6BD,1728389390415,2024-10-08T15:09:50.415,7.33000000000,0.00196186000,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389390425,2024-10-08T15:09:50.425,7.34000000000,0.00391498350,0.00038146632,0.02696747100
D,C8925E7DC6BD,1728389390435,2024-10-08T15:09:50.435,7.35000000000,0.00293842170,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389390445,2024-10-08T15:09:50.445,7.36000000000,0.00147357940,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389390455,2024-10-08T15:09:50.455,7.37000000000,0.00147357940,0.00038146632,0.02599091000
D,C8925E7DC6BD,1728389390475,2024-10-08T15:09:50.475,7.39000000000,0.00489154800,0.00038146632,0.02647919200
D,C8925E7DC6BD,1728389390485,2024-10-08T15:09:50.485,7.40000000000,0.00293842170,0.00038146632,0.02354950600
D,C8925E7DC6BD,1728389390495,2024-10-08T15:09:50.495,7.41000000000,0.00049701484,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389390505,2024-10-08T15:09:50.505,7.42000000000,0.00147357940,-0.00108337600,0.02892059500
D,C8925E7DC6BD,1728389390515,2024-10-08T15:09:50.515,7.43000000000,0.00196186000,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389390525,2024-10-08T15:09:50.525,7.44000000000,0.00342670250,0.00086974710,0.02452606900
D,C8925E7DC6BD,1728389390535,2024-10-08T15:09:50.535,7.45000000000,0.00293842170,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389390545,2024-10-08T15:09:50.545,7.46000000000,0.00049701484,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389390555,2024-10-08T15:09:50.555,7.47000000000,0.00293842170,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389390575,2024-10-08T15:09:50.575,7.49000000000,0.00245014100,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389390585,2024-10-08T15:09:50.585,7.50000000000,0.00391498350,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389390595,2024-10-08T15:09:50.595,7.51000000000,0.00342670250,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389390605,2024-10-08T15:09:50.605,7.52000000000,0.00391498350,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389390615,2024-10-08T15:09:50.615,7.53000000000,0.00391498350,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389390625,2024-10-08T15:09:50.625,7.54000000000,0.00342670250,-0.00059509520,0.02501434800
D,C8925E7DC6BD,1728389390635,2024-10-08T15:09:50.635,7.55000000000,0.00440326430,-0.00010681446,0.02501434800
D,C8925E7DC6BD,1728389390785,2024-10-08T15:09:50.785,7.70000000000,0.00245014100,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389390795,2024-10-08T15:09:50.795,7.71000000000,0.00342670250,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389390805,2024-10-08T15:09:50.805,7.72000000000,0.00342670250,0.00135802790,0.02501434800
D,C8925E7DC6BD,1728389390815,2024-10-08T15:09:50.815,7.73000000000,0.00537982860,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389390825,2024-10-08T15:09:50.825,7.74000000000,0.00391498350,-0.00010681446,0.02843231500
D,C8925E7DC6BD,1728389390835,2024-10-08T15:09:50.835,7.75000000000,0.00342670250,-0.00010681446,0.02892059500
D,C8925E7DC6BD,1728389390845,2024-10-08T15:09:50.845,7.76000000000,0.00293842170,-0.00108337600,0.02794403400
D,C8925E7DC6BD,1728389390855,2024-10-08T15:09:50.855,7.77000000000,0.00245014100,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389390875,2024-10-08T15:09:50.875,7.79000000000,0.00342670250,-0.00010681446,0.02501434800
D,C8925E7DC6BD,1728389390885,2024-10-08T15:09:50.885,7.80000000000,0.00440326430,-0.00205993750,0.02452606900
D,C8925E7DC6BD,1728389390895,2024-10-08T15:09:50.895,7.81000000000,0.00342670250,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389390905,2024-10-08T15:09:50.905,7.82000000000,0.00245014100,-0.00205993750,0.02647919200
D,C8925E7DC6BD,1728389390915,2024-10-08T15:09:50.915,7.83000000000,0.00098529560,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389390925,2024-10-08T15:09:50.925,7.84000000000,0.00293842170,0.00038146632,0.02647919200
D,C8925E7DC6BD,1728389390935,2024-10-08T15:09:50.935,7.85000000000,0.00342670250,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389390945,2024-10-08T15:09:50.945,7.86000000000,0.00537982860,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389390955,2024-10-08T15:09:50.955,7.87000000000,0.00245014100,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389390975,2024-10-08T15:09:50.975,7.89000000000,0.00196186000,-0.00157165680,0.03038543800
D,C8925E7DC6BD,1728389390985,2024-10-08T15:09:50.985,7.90000000000,0.00196186000,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389390995,2024-10-08T15:09:50.995,7.91000000000,0.00147357940,-0.00254822450,0.02550263000
D,C8925E7DC6BD,1728389391005,2024-10-08T15:09:51.005,7.92000000000,0.00098529560,0.00086974710,0.02501434800
D,C8925E7DC6BD,1728389391015,2024-10-08T15:09:51.015,7.93000000000,0.00342670250,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389391025,2024-10-08T15:09:51.025,7.94000000000,0.00537982860,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389391035,2024-10-08T15:09:51.035,7.95000000000,0.00342670250,-0.00059509520,0.02794403400
D,C8925E7DC6BD,1728389391125,2024-10-08T15:09:51.125,8.04000000000,0.00342670250,-0.00157165680,0.02403778800
D,C8925E7DC6BD,1728389391135,2024-10-08T15:09:51.135,8.05000000000,0.00391498350,0.00038146632,0.02501434800
D,C8925E7DC6BD,1728389391145,2024-10-08T15:09:51.145,8.06000000000,0.00245014100,0.00086974710,0.02745575300
D,C8925E7DC6BD,1728389391165,2024-10-08T15:09:51.165,8.08000000000,0.00537982860,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389391175,2024-10-08T15:09:51.175,8.09000000000,0.00196186000,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389391185,2024-10-08T15:09:51.185,8.10000000000,0.00245014100,-0.00254822450,0.02501434800
D,C8925E7DC6BD,1728389391195,2024-10-08T15:09:51.195,8.11000000000,0.00049701484,-0.00059509520,0.02452606900
D,C8925E7DC6BD,1728389391205,2024-10-08T15:09:51.205,8.12000000000,0.00293842170,0.00135802790,0.02501434800
D,C8925E7DC6BD,1728389391215,2024-10-08T15:09:51.215,8.13000000000,0.00147357940,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389391225,2024-10-08T15:09:51.225,8.14000000000,0.00000873406,0.00038146632,0.02696747100
D,C8925E7DC6BD,1728389391235,2024-10-08T15:09:51.235,8.15000000000,0.00196186000,0.00331115400,0.02452606900
D,C8925E7DC6BD,1728389391245,2024-10-08T15:09:51.245,8.16000000000,0.00147357940,0.00038146632,0.02550263000
D,C8925E7DC6BD,1728389391265,2024-10-08T15:09:51.265,8.18000000000,0.00391498350,0.00038146632,0.02745575300
D,C8925E7DC6BD,1728389391275,2024-10-08T15:09:51.275,8.19000000000,0.00293842170,-0.00059509520,0.02403778800
D,C8925E7DC6BD,1728389391285,2024-10-08T15:09:51.285,8.20000000000,0.00440326430,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389391295,2024-10-08T15:09:51.295,8.21000000000,0.00147357940,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389391305,2024-10-08T15:09:51.305,8.22000000000,-0.00145610830,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389391315,2024-10-08T15:09:51.315,8.23000000000,0.00098529560,0.00184630860,0.02647919200
D,C8925E7DC6BD,1728389391325,2024-10-08T15:09:51.325,8.24000000000,0.00245014100,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389391335,2024-10-08T15:09:51.335,8.25000000000,0.00196186000,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389391345,2024-10-08T15:09:51.345,8.26000000000,0.00342670250,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389391365,2024-10-08T15:09:51.365,8.28000000000,0.00147357940,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389391375,2024-10-08T15:09:51.375,8.29000000000,0.00391498350,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389391405,2024-10-08T15:09:51.405,8.32000000000,0.00293842170,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389391415,2024-10-08T15:09:51.415,8.33000000000,0.00293842170,-0.00254822450,0.02647919200
D,C8925E7DC6BD,1728389391425,2024-10-08T15:09:51.425,8.34000000000,0.00147357940,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389391435,2024-10-08T15:09:51.435,8.35000000000,0.00098529560,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389391445,2024-10-08T15:09:51.445,8.36000000000,0.00147357940,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389391465,2024-10-08T15:09:51.465,8.38000000000,0.00196186000,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389391475,2024-10-08T15:09:51.475,8.39000000000,0.00489154800,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389391485,2024-10-08T15:09:51.485,8.40000000000,0.00342670250,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389391495,2024-10-08T15:09:51.495,8.41000000000,0.00391498350,0.00038146632,0.02696747100
D,C8925E7DC6BD,1728389391505,2024-10-08T15:09:51.505,8.42000000000,0.00293842170,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389391515,2024-10-08T15:09:51.515,8.43000000000,0.00000873406,-0.00205993750,0.02647919200
D,C8925E7DC6BD,1728389391525,2024-10-08T15:09:51.525,8.44000000000,-0.00145610830,-0.00157165680,0.02550263000
D,C8925E7DC6BD,1728389391535,2024-10-08T15:09:51.535,8.45000000000,0.00196186000,-0.00157165680,0.02501434800
D,C8925E7DC6BD,1728389391545,2024-10-08T15:09:51.545,8.46000000000,0.00196186000,-0.00010681446,0.02452606900
D,C8925E7DC6BD,1728389391565,2024-10-08T15:09:51.565,8.48000000000,0.00293842170,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389391575,2024-10-08T15:09:51.575,8.49000000000,0.00196186000,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389391585,2024-10-08T15:09:51.585,8.50000000000,0.00245014100,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389391595,2024-10-08T15:09:51.595,8.51000000000,0.00196186000,-0.00108337600,0.02745575300
D,C8925E7DC6BD,1728389391605,2024-10-08T15:09:51.605,8.52000000000,0.00293842170,-0.00108337600,0.02354950600
D,C8925E7DC6BD,1728389391615,2024-10-08T15:09:51.615,8.53000000000,0.00293842170,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389391625,2024-10-08T15:09:51.625,8.54000000000,0.00147357940,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389391635,2024-10-08T15:09:51.635,8.55000000000,0.00293842170,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389391645,2024-10-08T15:09:51.645,8.56000000000,0.00245014100,-0.00254822450,0.02501434800
D,C8925E7DC6BD,1728389391665,2024-10-08T15:09:51.665,8.58000000000,0.00391498350,0.00086974710,0.02696747100
D,C8925E7DC6BD,1728389391675,2024-10-08T15:09:51.675,8.59000000000,0.00293842170,-0.00108337600,0.02745575300
D,C8925E7DC6BD,1728389391765,2024-10-08T15:09:51.765,8.68000000000,0.00440326430,-0.00059509520,0.02501434800
D,C8925E7DC6BD,1728389391775,2024-10-08T15:09:51.775,8.69000000000,0.00342670250,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389391785,2024-10-08T15:09:51.785,8.70000000000,0.00391498350,-0.00254822450,0.02794403400
D,C8925E7DC6BD,1728389391795,2024-10-08T15:09:51.795,8.71000000000,0.00245014100,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389391805,2024-10-08T15:09:51.805,8.72000000000,0.00245014100,-0.00205993750,0.02403778800
D,C8925E7DC6BD,1728389391815,2024-10-08T15:09:51.815,8.73000000000,0.00147357940,0.00038146632,0.02599091000
D,C8925E7DC6BD,1728389391825,2024-10-08T15:09:51.825,8.74000000000,0.00049701484,-0.00010681446,0.02794403400
D,C8925E7DC6BD,1728389391835,2024-10-08T15:09:51.835,8.75000000000,0.00293842170,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389391845,2024-10-08T15:09:51.845,8.76000000000,0.00147357940,-0.00205993750,0.02745575300
D,C8925E7DC6BD,1728389391865,2024-10-08T15:09:51.865,8.78000000000,0.00147357940,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389391875,2024-10-08T15:09:51.875,8.79000000000,0.00147357940,-0.00059509520,0.02696747100
D,C8925E7DC6BD,1728389391885,2024-10-08T15:09:51.885,8.80000000000,0.00293842170,0.00038146632,0.02599091000
D,C8925E7DC6BD,1728389391895,2024-10-08T15:09:51.895,8.81000000000,0.00098529560,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389391905,2024-10-08T15:09:51.905,8.82000000000,0.00098529560,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389391915,2024-10-08T15:09:51.915,8.83000000000,0.00293842170,0.00038146632,0.02257294600
D,C8925E7DC6BD,1728389391925,2024-10-08T15:09:51.925,8.84000000000,0.00537982860,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389391935,2024-10-08T15:09:51.935,8.85000000000,0.00489154800,-0.00059509520,0.02989715700
D,C8925E7DC6BD,1728389391955,2024-10-08T15:09:51.955,8.87000000000,0.00049701484,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389391965,2024-10-08T15:09:51.965,8.88000000000,0.00098529560,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389391975,2024-10-08T15:09:51.975,8.89000000000,0.00245014100,-0.00303650500,0.02647919200
D,C8925E7DC6BD,1728389391985,2024-10-08T15:09:51.985,8.90000000000,0.00147357940,-0.00059509520,0.02452606900
D,C8925E7DC6BD,1728389391995,2024-10-08T15:09:51.995,8.91000000000,0.00293842170,0.00184630860,0.02550263000
D,C8925E7DC6BD,1728389392005,2024-10-08T15:09:52.005,8.92000000000,0.00196186000,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389392015,2024-10-08T15:09:52.015,8.93000000000,0.00000873406,0.00135802790,0.02501434800
D,C8925E7DC6BD,1728389392025,2024-10-08T15:09:52.025,8.94000000000,0.00196186000,0.00086974710,0.02647919200
BD,C8925E7DC6BD,1728389392035,2024-10-08T15:09:52.035,8.95000000000,0.00293842170,-0.00108337600,0.02452606900
D,C8925E7DC6BD,1728389392055,2024-10-08T15:09:52.055,8.97000000000,0.00245014100,0.00233458940,0.02745575300
D,C8925E7DC6BD,1728389392065,2024-10-08T15:09:52.065,8.98000000000,0.00293842170,-0.00059509520,0.02794403400
D,C8925E7DC6BD,1728389392075,2024-10-08T15:09:52.075,8.99000000000,0.00391498350,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389392085,2024-10-08T15:09:52.085,9.00000000000,0.00293842170,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389392095,2024-10-08T15:09:52.095,9.01000000000,0.00440326430,-0.00010681446,0.02794403400
D,C8925E7DC6BD,1728389392105,2024-10-08T15:09:52.105,9.02000000000,0.00391498350,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389392115,2024-10-08T15:09:52.115,9.03000000000,0.00489154800,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389392125,2024-10-08T15:09:52.125,9.04000000000,0.00391498350,0.00086974710,0.02647919200
D,C8925E7DC6BD,1728389392135,2024-10-08T15:09:52.135,9.05000000000,0.00245014100,0.00038146632,0.02745575300
D,C8925E7DC6BD,1728389392155,2024-10-08T15:09:52.155,9.07000000000,0.00342670250,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389392165,2024-10-08T15:09:52.165,9.08000000000,0.00049701484,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389392175,2024-10-08T15:09:52.175,9.09000000000,0.00196186000,-0.00108337600,0.02843231500
D,C8925E7DC6BD,1728389392185,2024-10-08T15:09:52.185,9.10000000000,0.00440326430,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389392195,2024-10-08T15:09:52.195,9.11000000000,0.00293842170,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389392205,2024-10-08T15:09:52.205,9.12000000000,0.00293842170,-0.00108337600,0.02403778800
D,C8925E7DC6BD,1728389392215,2024-10-08T15:09:52.215,9.13000000000,0.00293842170,-0.00059509520,0.02452606900
D,C8925E7DC6BD,1728389392225,2024-10-08T15:09:52.225,9.14000000000,0.00537982860,-0.00157165680,0.02745575300
D,C8925E7DC6BD,1728389392235,2024-10-08T15:09:52.235,9.15000000000,0.00440326430,0.00184630860,0.02550263000
D,C8925E7DC6BD,1728389392255,2024-10-08T15:09:52.255,9.17000000000,0.00098529560,-0.00157165680,0.02745575300
D,C8925E7DC6BD,1728389392265,2024-10-08T15:09:52.265,9.18000000000,0.00147357940,0.00086974710,0.02501434800
D,C8925E7DC6BD,1728389392275,2024-10-08T15:09:52.275,9.19000000000,0.00489154800,-0.00010681446,0.02403778800
D,C8925E7DC6BD,1728389392285,2024-10-08T15:09:52.285,9.20000000000,0.00342670250,0.00086974710,0.02501434800
D,C8925E7DC6BD,1728389392295,2024-10-08T15:09:52.295,9.21000000000,0.00245014100,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389392305,2024-10-08T15:09:52.305,9.22000000000,0.00537982860,-0.00010681446,0.02403778800
D,C8925E7DC6BD,1728389392315,2024-10-08T15:09:52.315,9.23000000000,0.00440326430,-0.00108337600,0.02745575300
D,C8925E7DC6BD,1728389392325,2024-10-08T15:09:52.325,9.24000000000,0.00196186000,-0.00010681446,0.02501434800
D,C8925E7DC6BD,1728389392415,2024-10-08T15:09:52.415,9.33000000000,0.00098529560,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389392425,2024-10-08T15:09:52.425,9.34000000000,0.00245014100,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389392435,2024-10-08T15:09:52.435,9.35000000000,0.00342670250,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389392455,2024-10-08T15:09:52.455,9.37000000000,0.00342670250,-0.00205993750,0.02550263000
D,C8925E7DC6BD,1728389392465,2024-10-08T15:09:52.465,9.38000000000,0.00342670250,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389392475,2024-10-08T15:09:52.475,9.39000000000,0.00245014100,-0.00254822450,0.02599091000
D,C8925E7DC6BD,1728389392485,2024-10-08T15:09:52.485,9.40000000000,0.00196186000,-0.00059509520,0.02501434800
D,C8925E7DC6BD,1728389392495,2024-10-08T15:09:52.495,9.41000000000,0.00293842170,-0.00157165680,0.02550263000
D,C8925E7DC6BD,1728389392505,2024-10-08T15:09:52.505,9.42000000000,0.00000873406,-0.00059509520,0.02403778800
D,C8925E7DC6BD,1728389392515,2024-10-08T15:09:52.515,9.43000000000,0.00098529560,-0.00205993750,0.02696747100
D,C8925E7DC6BD,1728389392525,2024-10-08T15:09:52.525,9.44000000000,0.00391498350,-0.00108337600,0.02745575300
D,C8925E7DC6BD,1728389392535,2024-10-08T15:09:52.535,9.45000000000,0.00391498350,-0.00108337600,0.02354950600
D,C8925E7DC6BD,1728389392555,2024-10-08T15:09:52.555,9.47000000000,0.00098529560,0.00038146632,0.02599091000
D,C8925E7DC6BD,1728389392565,2024-10-08T15:09:52.565,9.48000000000,0.00293842170,-0.00010681446,0.02892059500
D,C8925E7DC6BD,1728389392575,2024-10-08T15:09:52.575,9.49000000000,0.00196186000,0.00038146632,0.02745575300
D,C8925E7DC6BD,1728389392585,2024-10-08T15:09:52.585,9.50000000000,0.00147357940,0.00038146632,0.02843231500
D,C8925E7DC6BD,1728389392595,2024-10-08T15:09:52.595,9.51000000000,0.00342670250,0.00038146632,0.02306122500
D,C8925E7DC6BD,1728389392605,2024-10-08T15:09:52.605,9.52000000000,0.00196186000,0.00038146632,0.02550263000
D,C8925E7DC6BD,1728389392615,2024-10-08T15:09:52.615,9.53000000000,0.00000873406,-0.00205993750,0.02647919200
D,C8925E7DC6BD,1728389392625,2024-10-08T15:09:52.625,9.54000000000,0.00293842170,0.00038146632,0.02501434800
D,C8925E7DC6BD,1728389392635,2024-10-08T15:09:52.635,9.55000000000,0.00293842170,0.00135802790,0.02599091000
D,C8925E7DC6BD,1728389392655,2024-10-08T15:09:52.655,9.57000000000,0.00147357940,-0.00108337600,0.02843231500
D,C8925E7DC6BD,1728389392665,2024-10-08T15:09:52.665,9.58000000000,0.00049701484,0.00233458940,0.02452606900
D,C8925E7DC6BD,1728389392855,2024-10-08T15:09:52.855,9.77000000000,0.00098529560,-0.00157165680,0.02403778800
D,C8925E7DC6BD,1728389392865,2024-10-08T15:09:52.865,9.78000000000,0.00245014100,-0.00352478590,0.02794403400
