Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728389398135,2024-10-08T15:09:58.135,15.06000000000,-0.00079102050,-0.00234151210,0.02854522000
1,E15561CB9161,1728389398145,2024-10-08T15:09:58.145,15.07000000000,-0.00274414520,-0.00380635450,0.02805693800
1,E15561CB9161,1728389398155,2024-10-08T15:09:58.155,15.08000000000,0.00116210410,-0.00624776450,0.02854522000
1,E15561CB9161,1728389398165,2024-10-08T15:09:58.165,15.09000000000,-0.00176758350,-0.00624776450,0.02610381500
1,E15561CB9161,1728389398175,2024-10-08T15:09:58.175,15.10000000000,-0.00176758350,-0.00575948370,0.02610381500
1,E15561CB9161,1728389398185,2024-10-08T15:09:58.185,15.11000000000,-0.00127930120,-0.00673604520,0.02610381500
1,E15561CB9161,1728389398195,2024-10-08T15:09:58.195,15.12000000000,-0.00176758350,-0.00575948370,0.02952178000
1,E15561CB9161,1728389398205,2024-10-08T15:09:58.205,15.13000000000,-0.00225586440,-0.00575948370,0.03001006100
1,E15561CB9161,1728389398215,2024-10-08T15:09:58.215,15.14000000000,-0.00176758350,-0.00331807370,0.02854522000
1,E15561CB9161,1728389398225,2024-10-08T15:09:58.225,15.15000000000,-0.00079102050,-0.00575948370,0.02805693800
1,E15561CB9161,1728389398235,2024-10-08T15:09:58.235,15.16000000000,0.00018554257,-0.00429464130,0.02903349900
1,E15561CB9161,1728389398245,2024-10-08T15:09:58.245,15.17000000000,-0.00079102050,-0.00478292200,0.03147490300
1,E15561CB9161,1728389398255,2024-10-08T15:09:58.255,15.18000000000,0.00018554257,-0.00429464130,0.03147490300
1,E15561CB9161,1728389398265,2024-10-08T15:09:58.265,15.19000000000,-0.00030273973,-0.00575948370,0.02903349900
1,E15561CB9161,1728389398275,2024-10-08T15:09:58.275,15.20000000000,-0.00176758350,-0.00575948370,0.02952178000
1,E15561CB9161,1728389398285,2024-10-08T15:09:58.285,15.21000000000,-0.00127930120,-0.00575948370,0.02756865700
1,E15561CB9161,1728389398295,2024-10-08T15:09:58.295,15.22000000000,-0.00176758350,-0.00478292200,0.02610381500
1,E15561CB9161,1728389398305,2024-10-08T15:09:58.305,15.23000000000,-0.00030273973,-0.00527120300,0.02659209600
1,E15561CB9161,1728389398315,2024-10-08T15:09:58.315,15.24000000000,-0.00176758350,-0.00429464130,0.03098662200
1,E15561CB9161,1728389398325,2024-10-08T15:09:58.325,15.25000000000,-0.00030273973,-0.00478292200,0.03001006100
1,E15561CB9161,1728389398335,2024-10-08T15:09:58.335,15.26000000000,-0.00225586440,-0.00771260700,0.02561553400
1,E15561CB9161,1728389398345,2024-10-08T15:09:58.345,15.27000000000,-0.00274414520,-0.00673604520,0.02708037600
1,E15561CB9161,1728389398355,2024-10-08T15:09:58.355,15.28000000000,0.00067382335,-0.00478292200,0.02805693800
1,E15561CB9161,1728389398365,2024-10-08T15:09:58.365,15.29000000000,-0.00127930120,-0.00478292200,0.02610381500
1,E15561CB9161,1728389398375,2024-10-08T15:09:58.375,15.30000000000,-0.00030273973,-0.00185323150,0.02561553400
1,E15561CB9161,1728389398385,2024-10-08T15:09:58.385,15.31000000000,-0.00225586440,-0.00478292200,0.02708037600
1,E15561CB9161,1728389398395,2024-10-08T15:09:58.395,15.32000000000,-0.00518555200,-0.00673604520,0.03001006100
1,E15561CB9161,1728389398405,2024-10-08T15:09:58.405,15.33000000000,-0.00323242740,-0.00575948370,0.02854522000
1,E15561CB9161,1728389398415,2024-10-08T15:09:58.415,15.34000000000,0.00067382335,-0.00624776450,0.02952178000
61,E15561CB9161,1728389398425,2024-10-08T15:09:58.425,15.35000000000,-0.00079102050,-0.00478292200,0.02805693800
1,E15561CB9161,1728389398435,2024-10-08T15:09:58.435,15.36000000000,-0.00030273973,-0.00380635450,0.02805693800
1,E15561CB9161,1728389398445,2024-10-08T15:09:58.445,15.37000000000,-0.00079102050,-0.00478292200,0.02854522000
1,E15561CB9161,1728389398455,2024-10-08T15:09:58.455,15.38000000000,0.00018554257,-0.00575948370,0.02805693800
1,E15561CB9161,1728389398465,2024-10-08T15:09:58.465,15.39000000000,-0.00127930120,-0.00575948370,0.02903349900
1,E15561CB9161,1728389398475,2024-10-08T15:09:58.475,15.40000000000,-0.00225586440,-0.00429464130,0.02805693800
1,E15561CB9161,1728389398485,2024-10-08T15:09:58.485,15.41000000000,-0.00127930120,-0.00478292200,0.02659209600
1,E15561CB9161,1728389398495,2024-10-08T15:09:58.495,15.42000000000,-0.00225586440,-0.00673604520,0.02512725400
1,E15561CB9161,1728389398505,2024-10-08T15:09:58.505,15.43000000000,-0.00469726980,-0.00575948370,0.02708037600
1,E15561CB9161,1728389398515,2024-10-08T15:09:58.515,15.44000000000,-0.00225586440,-0.00380635450,0.02708037600
1,E15561CB9161,1728389398525,2024-10-08T15:09:58.525,15.45000000000,-0.00176758350,-0.00575948370,0.02805693800
1,E15561CB9161,1728389398535,2024-10-08T15:09:58.535,15.46000000000,-0.00274414520,-0.00429464130,0.02415069200
1,E15561CB9161,1728389398545,2024-10-08T15:09:58.545,15.47000000000,-0.00030273973,-0.00380635450,0.02659209600
1,E15561CB9161,1728389398555,2024-10-08T15:09:58.555,15.48000000000,-0.00079102050,-0.00429464130,0.02805693800
1,E15561CB9161,1728389398565,2024-10-08T15:09:58.565,15.49000000000,-0.00176758350,-0.00282979300,0.02512725400
1,E15561CB9161,1728389398575,2024-10-08T15:09:58.575,15.50000000000,-0.00274414520,-0.00478292200,0.02756865700
1,E15561CB9161,1728389398585,2024-10-08T15:09:58.585,15.51000000000,0.00018554257,-0.00527120300,0.02659209600
1,E15561CB9161,1728389398595,2024-10-08T15:09:58.595,15.52000000000,-0.00079102050,-0.00380635450,0.02659209600
1,E15561CB9161,1728389398605,2024-10-08T15:09:58.605,15.53000000000,-0.00274414520,-0.00527120300,0.03098662200
1,E15561CB9161,1728389398615,2024-10-08T15:09:58.615,15.54000000000,-0.00323242740,-0.00527120300,0.02756865700
1,E15561CB9161,1728389398625,2024-10-08T15:09:58.625,15.55000000000,-0.00176758350,-0.00527120300,0.02805693800
1,E15561CB9161,1728389398635,2024-10-08T15:09:58.635,15.56000000000,-0.00127930120,-0.00478292200,0.02903349900
1,E15561CB9161,1728389398645,2024-10-08T15:09:58.645,15.57000000000,-0.00176758350,-0.00575948370,0.03049834300
1,E15561CB9161,1728389398655,2024-10-08T15:09:58.655,15.58000000000,-0.00420898900,-0.00575948370,0.02659209600
1,E15561CB9161,1728389398665,2024-10-08T15:09:58.665,15.59000000000,-0.00323242740,-0.00380635450,0.03001006100
1,E15561CB9161,1728389398675,2024-10-08T15:09:58.675,15.60000000000,0.00018554257,-0.00527120300,0.02708037600
1,E15561CB9161,1728389398685,2024-10-08T15:09:58.685,15.61000000000,-0.00225586440,-0.00624776450,0.02805693800
1,E15561CB9161,1728389398695,2024-10-08T15:09:58.695,15.62000000000,-0.00079102050,-0.00527120300,0.02903349900
1,E15561CB9161,1728389398705,2024-10-08T15:09:58.705,15.63000000000,-0.00176758350,-0.00575948370,0.03049834300
1,E15561CB9161,1728389398715,2024-10-08T15:09:58.715,15.64000000000,-0.00176758350,-0.00429464130,0.02756865700
1,E15561CB9161,1728389398725,2024-10-08T15:09:58.725,15.65000000000,-0.00323242740,-0.00478292200,0.02854522000
1,E15561CB9161,1728389398735,2024-10-08T15:09:58.735,15.66000000000,-0.00127930120,-0.00527120300,0.02903349900
1,E15561CB9161,1728389398745,2024-10-08T15:09:58.745,15.67000000000,0.00067382335,-0.00429464130,0.02756865700
1,E15561CB9161,1728389398755,2024-10-08T15:09:58.755,15.68000000000,-0.00127930120,-0.00478292200,0.03001006100
1,E15561CB9161,1728389398765,2024-10-08T15:09:58.765,15.69000000000,-0.00079102050,-0.00478292200,0.02708037600
1,E15561CB9161,1728389398775,2024-10-08T15:09:58.775,15.70000000000,-0.00323242740,-0.00429464130,0.02415069200
1,E15561CB9161,1728389398785,2024-10-08T15:09:58.785,15.71000000000,0.00018554257,-0.00478292200,0.02756865700
1,E15561CB9161,1728389398795,2024-10-08T15:09:58.795,15.72000000000,0.00018554257,-0.00527120300,0.02854522000
1,E15561CB9161,1728389398805,2024-10-08T15:09:58.805,15.73000000000,-0.00225586440,-0.00380635450,0.02805693800
1,E15561CB9161,1728389398815,2024-10-08T15:09:58.815,15.74000000000,-0.00225586440,-0.00478292200,0.03049834300
1,E15561CB9161,1728389398825,2024-10-08T15:09:58.825,15.75000000000,-0.00079102050,-0.00575948370,0.02805693800
1,E15561CB9161,1728389398835,2024-10-08T15:09:58.835,15.76000000000,-0.00127930120,-0.00380635450,0.02659209600
1,E15561CB9161,1728389398845,2024-10-08T15:09:58.845,15.77000000000,-0.00372070820,-0.00380635450,0.02512725400
1,E15561CB9161,1728389398855,2024-10-08T15:09:58.855,15.78000000000,-0.00030273973,-0.00624776450,0.02756865700
1,E15561CB9161,1728389398865,2024-10-08T15:09:58.865,15.79000000000,-0.00323242740,-0.00185323150,0.02659209600
1,E15561CB9161,1728389398985,2024-10-08T15:09:58.985,15.91000000000,-0.00225586440,-0.00575948370,0.02610381500
1,E15561CB9161,1728389398995,2024-10-08T15:09:58.995,15.92000000000,-0.00323242740,-0.00380635450,0.02756865700
1,E15561CB9161,1728389399005,2024-10-08T15:09:59.005,15.93000000000,-0.00030273973,-0.00624776450,0.02952178000
1,E15561CB9161,1728389399015,2024-10-08T15:09:59.015,15.94000000000,-0.00176758350,-0.00575948370,0.02903349900
1,E15561CB9161,1728389399025,2024-10-08T15:09:59.025,15.95000000000,0.00018554257,-0.00575948370,0.02952178000
1,E15561CB9161,1728389399035,2024-10-08T15:09:59.035,15.96000000000,-0.00225586440,-0.00575948370,0.02756865700
1,E15561CB9161,1728389399045,2024-10-08T15:09:59.045,15.97000000000,0.00018554257,-0.00429464130,0.02756865700
1,E15561CB9161,1728389399055,2024-10-08T15:09:59.055,15.98000000000,-0.00079102050,-0.00478292200,0.02659209600
1,E15561CB9161,1728389399065,2024-10-08T15:09:59.065,15.99000000000,0.00067382335,-0.00673604520,0.03098662200
1,E15561CB9161,1728389399075,2024-10-08T15:09:59.075,16.00000000000,-0.00176758350,-0.00722432600,0.02854522000
1,E15561CB9161,1728389399085,2024-10-08T15:09:59.085,16.01000000000,-0.00225586440,-0.00624776450,0.02561553400
1,E15561CB9161,1728389399095,2024-10-08T15:09:59.095,16.02000000000,-0.00079102050,-0.00673604520,0.02903349900
1,E15561CB9161,1728389399105,2024-10-08T15:09:59.105,16.03000000000,-0.00176758350,-0.00527120300,0.03049834300
1,E15561CB9161,1728389399115,2024-10-08T15:09:59.115,16.04000000000,-0.00274414520,-0.00624776450,0.02659209600
1,E15561CB9161,1728389399125,2024-10-08T15:09:59.125,16.05000000000,-0.00225586440,-0.00575948370,0.02952178000
1,E15561CB9161,1728389399135,2024-10-08T15:09:59.135,16.06000000000,0.00067382335,-0.00380635450,0.02756865700
1,E15561CB9161,1728389399145,2024-10-08T15:09:59.145,16.07000000000,0.00116210410,-0.00429464130,0.02561553400
1,E15561CB9161,1728389399155,2024-10-08T15:09:59.155,16.08000000000,0.00018554257,-0.00282979300,0.03001006100
1,E15561CB9161,1728389399165,2024-10-08T15:09:59.165,16.09000000000,-0.00030273973,-0.00429464130,0.02708037600
1,E15561CB9161,1728389399175,2024-10-08T15:09:59.175,16.10000000000,-0.00079102050,-0.00478292200,0.02805693800
1,E15561CB9161,1728389399185,2024-10-08T15:09:59.185,16.11000000000,-0.00176758350,-0.00624776450,0.02708037600
1,E15561CB9161,1728389399195,2024-10-08T15:09:59.195,16.12000000000,-0.00323242740,-0.00575948370,0.02708037600
1,E15561CB9161,1728389399205,2024-10-08T15:09:59.205,16.13000000000,0.00067382335,-0.00429464130,0.02952178000
1,E15561CB9161,1728389399215,2024-10-08T15:09:59.215,16.14000000000,-0.00176758350,-0.00429464130,0.02952178000
1,E15561CB9161,1728389399225,2024-10-08T15:09:59.225,16.15000000000,-0.00274414520,-0.00771260700,0.02659209600
1,E15561CB9161,1728389399235,2024-10-08T15:09:59.235,16.16000000000,-0.00176758350,-0.00575948370,0.02903349900
1,E15561CB9161,1728389399305,2024-10-08T15:09:59.305,16.23000000000,-0.00030273973,-0.00527120300,0.02952178000
1,E15561CB9161,1728389399315,2024-10-08T15:09:59.315,16.24000000000,-0.00274414520,-0.00575948370,0.02708037600
1,E15561CB9161,1728389399325,2024-10-08T15:09:59.325,16.25000000000,-0.00176758350,-0.00673604520,0.02854522000
1,E15561CB9161,1728389399335,2024-10-08T15:09:59.335,16.26000000000,-0.00079102050,-0.00673604520,0.02805693800
1,E15561CB9161,1728389399345,2024-10-08T15:09:59.345,16.27000000000,0.00165038490,-0.00575948370,0.03001006100
1,E15561CB9161,1728389399355,2024-10-08T15:09:59.355,16.28000000000,-0.00079102050,-0.00624776450,0.03049834300
1,E15561CB9161,1728389399365,2024-10-08T15:09:59.365,16.29000000000,0.00018554257,-0.00624776450,0.03001006100
1,E15561CB9161,1728389399375,2024-10-08T15:09:59.375,16.30000000000,0.00018554257,-0.00478292200,0.02805693800
1,E15561CB9161,1728389399385,2024-10-08T15:09:59.385,16.31000000000,-0.00030273973,-0.00868916900,0.02756865700
1,E15561CB9161,1728389399395,2024-10-08T15:09:59.395,16.32000000000,-0.00274414520,-0.00380635450,0.02708037600
1,E15561CB9161,1728389399405,2024-10-08T15:09:59.405,16.33000000000,-0.00176758350,-0.00624776450,0.02561553400
1,E15561CB9161,1728389399415,2024-10-08T15:09:59.415,16.34000000000,-0.00079102050,-0.00575948370,0.02756865700
1,E15561CB9161,1728389399425,2024-10-08T15:09:59.425,16.35000000000,-0.00323242740,-0.00624776450,0.03196318400
1,E15561CB9161,1728389399435,2024-10-08T15:09:59.435,16.36000000000,-0.00225586440,-0.00673604520,0.02708037600
1,E15561CB9161,1728389399445,2024-10-08T15:09:59.445,16.37000000000,0.00018554257,-0.00575948370,0.02366241000
1,E15561CB9161,1728389399455,2024-10-08T15:09:59.455,16.38000000000,0.00116210410,-0.00380635450,0.02512725400
1,E15561CB9161,1728389399465,2024-10-08T15:09:59.465,16.39000000000,0.00116210410,-0.00673604520,0.02512725400
1,E15561CB9161,1728389399475,2024-10-08T15:09:59.475,16.40000000000,-0.00127930120,-0.00624776450,0.02708037600
1,E15561CB9161,1728389399485,2024-10-08T15:09:59.485,16.41000000000,-0.00079102050,-0.00624776450,0.02610381500
1,E15561CB9161,1728389399495,2024-10-08T15:09:59.495,16.42000000000,-0.00127930120,-0.00673604520,0.02708037600
1,E15561CB9161,1728389399505,2024-10-08T15:09:59.505,16.43000000000,-0.00274414520,-0.00673604520,0.02952178000
1,E15561CB9161,1728389399515,2024-10-08T15:09:59.515,16.44000000000,-0.00225586440,-0.00624776450,0.02952178000
1,E15561CB9161,1728389399525,2024-10-08T15:09:59.525,16.45000000000,-0.00225586440,-0.00527120300,0.02952178000
1,E15561CB9161,1728389399535,2024-10-08T15:09:59.535,16.46000000000,-0.00079102050,-0.00527120300,0.02756865700
1,E15561CB9161,1728389399545,2024-10-08T15:09:59.545,16.47000000000,-0.00079102050,-0.00234151210,0.02610381500
1,E15561CB9161,1728389399555,2024-10-08T15:09:59.555,16.48000000000,-0.00030273973,-0.00429464130,0.03001006100
1,E15561CB9161,1728389399565,2024-10-08T15:09:59.565,16.49000000000,0.00213866730,-0.00673604520,0.02854522000
1,E15561CB9161,1728389399575,2024-10-08T15:09:59.575,16.50000000000,0.00067382335,-0.00820088800,0.02659209600
1,E15561CB9161,1728389399675,2024-10-08T15:09:59.675,16.60000000000,-0.00127930120,-0.00624776450,0.02854522000
1,E15561CB9161,1728389399685,2024-10-08T15:09:59.685,16.61000000000,-0.00274414520,-0.00722432600,0.02610381500
1,E15561CB9161,1728389399695,2024-10-08T15:09:59.695,16.62000000000,-0.00030273973,-0.00575948370,0.02805693800
1,E15561CB9161,1728389399705,2024-10-08T15:09:59.705,16.63000000000,-0.00274414520,-0.00820088800,0.02805693800
1,E15561CB9161,1728389399715,2024-10-08T15:09:59.715,16.64000000000,-0.00079102050,-0.00868916900,0.02854522000
1,E15561CB9161,1728389399725,2024-10-08T15:09:59.725,16.65000000000,0.00067382335,-0.00673604520,0.02903349900
1,E15561CB9161,1728389399735,2024-10-08T15:09:59.735,16.66000000000,-0.00079102050,-0.00771260700,0.02756865700
1,E15561CB9161,1728389399745,2024-10-08T15:09:59.745,16.67000000000,-0.00079102050,-0.00722432600,0.02659209600
1,E15561CB9161,1728389399755,2024-10-08T15:09:59.755,16.68000000000,-0.00127930120,-0.00673604520,0.02561553400
1,E15561CB9161,1728389399765,2024-10-08T15:09:59.765,16.69000000000,-0.00127930120,-0.00527120300,0.02854522000
1,E15561CB9161,1728389399775,2024-10-08T15:09:59.775,16.70000000000,-0.00030273973,-0.00429464130,0.02952178000
1,E15561CB9161,1728389399785,2024-10-08T15:09:59.785,16.71000000000,-0.00274414520,-0.00722432600,0.02708037600
1,E15561CB9161,1728389399795,2024-10-08T15:09:59.795,16.72000000000,-0.00127930120,-0.00722432600,0.02854522000
1,E15561CB9161,1728389399805,2024-10-08T15:09:59.805,16.73000000000,-0.00274414520,-0.00624776450,0.03049834300
1,E15561CB9161,1728389399815,2024-10-08T15:09:59.815,16.74000000000,0.00018554257,-0.00478292200,0.02952178000
1,E15561CB9161,1728389399825,2024-10-08T15:09:59.825,16.75000000000,0.00018554257,-0.00429464130,0.02561553400
1,E15561CB9161,1728389399835,2024-10-08T15:09:59.835,16.76000000000,-0.00030273973,-0.00820088800,0.02952178000
1,E15561CB9161,1728389399845,2024-10-08T15:09:59.845,16.77000000000,-0.00079102050,-0.00820088800,0.03049834300
1,E15561CB9161,1728389399855,2024-10-08T15:09:59.855,16.78000000000,-0.00176758350,-0.00624776450,0.03098662200
1,E15561CB9161,1728389399865,2024-10-08T15:09:59.865,16.79000000000,-0.00274414520,-0.00478292200,0.02805693800
1,E15561CB9161,1728389399875,2024-10-08T15:09:59.875,16.80000000000,-0.00127930120,-0.00722432600,0.02708037600
1,E15561CB9161,1728389399885,2024-10-08T15:09:59.885,16.81000000000,-0.00030273973,-0.00527120300,0.02463897300
1,E15561CB9161,1728389399895,2024-10-08T15:09:59.895,16.82000000000,-0.00127930120,-0.00234151210,0.02756865700
1,E15561CB9161,1728389399905,2024-10-08T15:09:59.905,16.83000000000,-0.00372070820,-0.00722432600,0.02903349900
1,E15561CB9161,1728389399915,2024-10-08T15:09:59.915,16.84000000000,-0.00030273973,-0.00722432600,0.02805693800
1,E15561CB9161,1728389399925,2024-10-08T15:09:59.925,16.85000000000,0.00067382335,-0.00673604520,0.02805693800
1,E15561CB9161,1728389400095,2024-10-08T15:10:00.095,17.02000000000,0.00018554257,-0.00624776450,0.02952178000
1,E15561CB9161,1728389400105,2024-10-08T15:10:00.105,17.03000000000,-0.00176758350,-0.00673604520,0.02952178000
1,E15561CB9161,1728389400115,2024-10-08T15:10:00.115,17.04000000000,-0.00030273973,-0.00820088800,0.02805693800
1,E15561CB9161,1728389400125,2024-10-08T15:10:00.125,17.05000000000,-0.00127930120,-0.00673604520,0.02756865700
1,E15561CB9161,1728389400135,2024-10-08T15:10:00.135,17.06000000000,-0.00079102050,-0.00527120300,0.02756865700
1,E15561CB9161,1728389400145,2024-10-08T15:10:00.145,17.07000000000,0.00018554257,-0.00673604520,0.02903349900
1,E15561CB9161,1728389400155,2024-10-08T15:10:00.155,17.08000000000,-0.00127930120,-0.00624776450,0.03098662200
1,E15561CB9161,1728389400165,2024-10-08T15:10:00.165,17.09000000000,-0.00030273973,-0.00722432600,0.03049834300
1,E15561CB9161,1728389400175,2024-10-08T15:10:00.175,17.10000000000,0.00018554257,-0.00966573000,0.02805693800
1,E15561CB9161,1728389400185,2024-10-08T15:10:00.185,17.11000000000,-0.00127930120,-0.00575948370,0.02512725400
1,E15561CB9161,1728389400195,2024-10-08T15:10:00.195,17.12000000000,-0.00274414520,-0.00722432600,0.02610381500
1,E15561CB9161,1728389400205,2024-10-08T15:10:00.205,17.13000000000,-0.00372070820,-0.00722432600,0.02903349900
1,E15561CB9161,1728389400215,2024-10-08T15:10:00.215,17.14000000000,0.00018554257,-0.00673604520,0.02854522000
1,E15561CB9161,1728389400225,2024-10-08T15:10:00.225,17.15000000000,-0.00176758350,-0.00575948370,0.03001006100
1,E15561CB9161,1728389400235,2024-10-08T15:10:00.235,17.16000000000,-0.00274414520,-0.00722432600,0.03001006100
1,E15561CB9161,1728389400245,2024-10-08T15:10:00.245,17.17000000000,-0.00225586440,-0.00527120300,0.03098662200
1,E15561CB9161,1728389400255,2024-10-08T15:10:00.255,17.18000000000,-0.00030273973,-0.00478292200,0.02708037600
1,E15561CB9161,1728389400265,2024-10-08T15:10:00.265,17.19000000000,-0.00176758350,-0.00575948370,0.02659209600
1,E15561CB9161,1728389400275,2024-10-08T15:10:00.275,17.20000000000,-0.00323242740,-0.00478292200,0.03049834300
1,E15561CB9161,1728389400285,2024-10-08T15:10:00.285,17.21000000000,-0.00274414520,-0.00575948370,0.02756865700
1,E15561CB9161,1728389400295,2024-10-08T15:10:00.295,17.22000000000,-0.00274414520,-0.00820088800,0.02854522000
1,E15561CB9161,1728389400305,2024-10-08T15:10:00.305,17.23000000000,-0.00274414520,-0.00429464130,0.02756865700
1,E15561CB9161,1728389400315,2024-10-08T15:10:00.315,17.24000000000,0.00018554257,-0.00429464130,0.02708037600
1,E15561CB9161,1728389400325,2024-10-08T15:10:00.325,17.25000000000,-0.00176758350,-0.00722432600,0.02903349900
1,E15561CB9161,1728389400335,2024-10-08T15:10:00.335,17.26000000000,-0.00127930120,-0.00966573000,0.03147490300
1,E15561CB9161,1728389400525,2024-10-08T15:10:00.525,17.45000000000,-0.00127930120,-0.00722432600,0.02805693800
1,E15561CB9161,1728389400535,2024-10-08T15:10:00.535,17.46000000000,0.00018554257,-0.00575948370,0.02903349900
1,E15561CB9161,1728389400545,2024-10-08T15:10:00.545,17.47000000000,-0.00079102050,-0.00575948370,0.03147490300
1,E15561CB9161,1728389400555,2024-10-08T15:10:00.555,17.48000000000,-0.00274414520,-0.00722432600,0.02952178000
1,E15561CB9161,1728389400565,2024-10-08T15:10:00.565,17.49000000000,-0.00030273973,-0.00722432600,0.02805693800
1,E15561CB9161,1728389400575,2024-10-08T15:10:00.575,17.50000000000,0.00018554257,-0.00673604520,0.02854522000
1,E15561CB9161,1728389400585,2024-10-08T15:10:00.585,17.51000000000,0.00018554257,-0.00527120300,0.02756865700
1,E15561CB9161,1728389400595,2024-10-08T15:10:00.595,17.52000000000,-0.00176758350,-0.00527120300,0.02708037600
1,E15561CB9161,1728389400605,2024-10-08T15:10:00.605,17.53000000000,-0.00225586440,-0.00673604520,0.02854522000
1,E15561CB9161,1728389400615,2024-10-08T15:10:00.615,17.54000000000,-0.00127930120,-0.00722432600,0.02610381500
1,E15561CB9161,1728389400625,2024-10-08T15:10:00.625,17.55000000000,-0.00274414520,-0.00624776450,0.02463897300
1,E15561CB9161,1728389400635,2024-10-08T15:10:00.635,17.56000000000,0.00018554257,-0.00624776450,0.02903349900
1,E15561CB9161,1728389400645,2024-10-08T15:10:00.645,17.57000000000,-0.00323242740,-0.00820088800,0.02756865700
1,E15561CB9161,1728389400655,2024-10-08T15:10:00.655,17.58000000000,-0.00176758350,-0.00624776450,0.02708037600
1,E15561CB9161,1728389400665,2024-10-08T15:10:00.665,17.59000000000,-0.00079102050,-0.00624776450,0.02659209600
1,E15561CB9161,1728389400675,2024-10-08T15:10:00.675,17.60000000000,-0.00323242740,-0.00722432600,0.02708037600
1,E15561CB9161,1728389400685,2024-10-08T15:10:00.685,17.61000000000,-0.00323242740,-0.00624776450,0.02708037600
1,E15561CB9161,1728389400695,2024-10-08T15:10:00.695,17.62000000000,0.00165038490,-0.00771260700,0.03001006100
1,E15561CB9161,1728389400705,2024-10-08T15:10:00.705,17.63000000000,-0.00079102050,-0.00624776450,0.02756865700
1,E15561CB9161,1728389400715,2024-10-08T15:10:00.715,17.64000000000,-0.00176758350,-0.00527120300,0.02756865700
1,E15561CB9161,1728389400725,2024-10-08T15:10:00.725,17.65000000000,-0.00127930120,-0.00722432600,0.03196318400
1,E15561CB9161,1728389400735,2024-10-08T15:10:00.735,17.66000000000,-0.00225586440,-0.00575948370,0.02952178000
1,E15561CB9161,1728389400745,2024-10-08T15:10:00.745,17.67000000000,-0.00274414520,-0.00575948370,0.03098662200
1,E15561CB9161,1728389400755,2024-10-08T15:10:00.755,17.68000000000,0.00018554257,-0.00722432600,0.02708037600
1,E15561CB9161,1728389400765,2024-10-08T15:10:00.765,17.69000000000,-0.00127930120,-0.00624776450,0.02366241000
1,E15561CB9161,1728389400825,2024-10-08T15:10:00.825,17.75000000000,0.00067382335,-0.00771260700,0.03098662200
1,E15561CB9161,1728389400835,2024-10-08T15:10:00.835,17.76000000000,-0.00030273973,-0.00624776450,0.03147490300
1,E15561CB9161,1728389400845,2024-10-08T15:10:00.845,17.77000000000,-0.00225586440,-0.00575948370,0.02903349900
1,E15561CB9161,1728389400855,2024-10-08T15:10:00.855,17.78000000000,-0.00030273973,-0.00771260700,0.02805693800
1,E15561CB9161,1728389400865,2024-10-08T15:10:00.865,17.79000000000,-0.00127930120,-0.00575948370,0.02610381500
1,E15561CB9161,1728389400875,2024-10-08T15:10:00.875,17.80000000000,-0.00127930120,-0.00478292200,0.02903349900
1,E15561CB9161,1728389400885,2024-10-08T15:10:00.885,17.81000000000,-0.00372070820,-0.00624776450,0.02854522000
1,E15561CB9161,1728389400895,2024-10-08T15:10:00.895,17.82000000000,-0.00079102050,-0.00527120300,0.02952178000
1,E15561CB9161,1728389400905,2024-10-08T15:10:00.905,17.83000000000,-0.00127930120,-0.00722432600,0.02805693800
1,E15561CB9161,1728389400915,2024-10-08T15:10:00.915,17.84000000000,-0.00372070820,-0.00722432600,0.02756865700
1,E15561CB9161,1728389400925,2024-10-08T15:10:00.925,17.85000000000,-0.00127930120,-0.00722432600,0.02854522000
1,E15561CB9161,1728389400935,2024-10-08T15:10:00.935,17.86000000000,-0.00176758350,-0.00673604520,0.03001006100
1,E15561CB9161,1728389400945,2024-10-08T15:10:00.945,17.87000000000,0.00067382335,-0.00575948370,0.02903349900
1,E15561CB9161,1728389400955,2024-10-08T15:10:00.955,17.88000000000,-0.00030273973,-0.00624776450,0.02805693800
1,E15561CB9161,1728389400965,2024-10-08T15:10:00.965,17.89000000000,-0.00127930120,-0.00429464130,0.02805693800
1,E15561CB9161,1728389400975,2024-10-08T15:10:00.975,17.90000000000,0.00067382335,-0.00673604520,0.02854522000
1,E15561CB9161,1728389400985,2024-10-08T15:10:00.985,17.91000000000,-0.00469726980,-0.00722432600,0.02805693800
1,E15561CB9161,1728389400995,2024-10-08T15:10:00.995,17.92000000000,-0.00323242740,-0.00624776450,0.02854522000
1,E15561CB9161,1728389401005,2024-10-08T15:10:01.005,17.93000000000,-0.00323242740,-0.00624776450,0.02756865700
1,E15561CB9161,1728389401015,2024-10-08T15:10:01.015,17.94000000000,-0.00079102050,-0.00575948370,0.02952178000
1,E15561CB9161,1728389401025,2024-10-08T15:10:01.025,17.95000000000,0.00018554257,-0.00575948370,0.03049834300
1,E15561CB9161,1728389401035,2024-10-08T15:10:01.035,17.96000000000,0.00116210410,-0.00673604520,0.03001006100
1,E15561CB9161,1728389401045,2024-10-08T15:10:01.045,17.97000000000,-0.00176758350,-0.00673604520,0.02952178000
1,E15561CB9161,1728389401055,2024-10-08T15:10:01.055,17.98000000000,-0.00030273973,-0.00624776450,0.02903349900
1,E15561CB9161,1728389401065,2024-10-08T15:10:01.065,17.99000000000,-0.00127930120,-0.00722432600,0.02561553400
