Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776667099,2024-10-01T12:57:47.099,31.53000000000,0.44918463000,-0.34796850000,-0.00335407820,-0.82288510000
etaWear,E15561CB9161,1727776667109,2024-10-01T12:57:47.109,31.54000000000,0.50944190000,-0.37627232000,-0.03990179300,-0.77284920000
etaWear,E15561CB9161,1727776667119,2024-10-01T12:57:47.119,31.55000000000,0.57656050000,-0.38523248000,-0.07477168000,-0.71664710000
etaWear,E15561CB9161,1727776667129,2024-10-01T12:57:47.129,31.56000000000,0.64838400000,-0.37084723000,-0.10496873400,-0.65654564000
etaWear,E15561CB9161,1727776667139,2024-10-01T12:57:47.139,31.57000000000,0.72262955000,-0.33067498000,-0.12676388000,-0.59362570000
etaWear,E15561CB9161,1727776667149,2024-10-01T12:57:47.149,31.58000000000,0.79640234000,-0.25724080000,-0.13826330000,-0.52957880000
etaWear,E15561CB9161,1727776667159,2024-10-01T12:57:47.159,31.59000000000,0.85806495000,-0.15166166000,-0.13590960000,-0.47143590000
etaWear,E15561CB9161,1727776667169,2024-10-01T12:57:47.169,31.60000000000,0.89707040000,-0.02505172200,-0.11644512400,-0.42553210000
etaWear,E15561CB9161,1727776667179,2024-10-01T12:57:47.179,31.61000000000,0.90930270000,0.10445292000,-0.07534167000,-0.39570427000
etaWear,E15561CB9161,1727776667189,2024-10-01T12:57:47.189,31.62000000000,0.89875823000,0.21144396000,-0.01428433800,-0.38382420000
etaWear,E15561CB9161,1727776667199,2024-10-01T12:57:47.199,31.63000000000,0.87268394000,0.29216155000,0.06154003700,-0.38636428000
etaWear,E15561CB9161,1727776667209,2024-10-01T12:57:47.209,31.64000000000,0.83572710000,0.34927192000,0.14446530000,-0.39837044000
etaWear,E15561CB9161,1727776667219,2024-10-01T12:57:47.219,31.65000000000,0.78761060000,0.39092550000,0.23189339000,-0.41601956000
etaWear,E15561CB9161,1727776667229,2024-10-01T12:57:47.229,31.66000000000,0.72247880000,0.42684330000,0.32139504000,-0.43878746000
etaWear,E15561CB9161,1727776667239,2024-10-01T12:57:47.239,31.67000000000,0.64257187000,0.45349583000,0.40224883000,-0.46865636000
etaWear,E15561CB9161,1727776667249,2024-10-01T12:57:47.249,31.68000000000,0.55713236000,0.46319476000,0.47273633000,-0.50157190000
etaWear,E15561CB9161,1727776667259,2024-10-01T12:57:47.259,31.69000000000,0.46807320000,0.46126008000,0.52796240000,-0.53796124000
etaWear,E15561CB9161,1727776667269,2024-10-01T12:57:47.269,31.70000000000,0.38282344000,0.44888383000,0.56272846000,-0.57903900000
etaWear,E15561CB9161,1727776667279,2024-10-01T12:57:47.279,31.71000000000,0.30593574000,0.42564670000,0.57681140000,-0.62651160000
etaWear,E15561CB9161,1727776667289,2024-10-01T12:57:47.289,31.72000000000,0.24344574000,0.39166147000,0.56925080000,-0.68065340000
etaWear,E15561CB9161,1727776667299,2024-10-01T12:57:47.299,31.73000000000,0.19807233000,0.34569952000,0.54399220000,-0.73846567000
etaWear,E15561CB9161,1727776667309,2024-10-01T12:57:47.309,31.74000000000,0.16568314000,0.29144168000,0.49751174000,-0.80005807000
etaWear,E15561CB9161,1727776668109,2024-10-01T12:57:48.109,32.54000000000,0.91941920000,0.16704293000,-0.19794130000,-0.29594610000
etaWear,E15561CB9161,1727776668119,2024-10-01T12:57:48.119,32.55000000000,0.91277444000,0.26464364000,-0.12281483000,-0.28587252000
etaWear,E15561CB9161,1727776668129,2024-10-01T12:57:48.129,32.56000000000,0.89191860000,0.33880433000,-0.04275460500,-0.29642007000
etaWear,E15561CB9161,1727776668139,2024-10-01T12:57:48.139,32.57000000000,0.85962147000,0.39460140000,0.04122756400,-0.32193318000
etaWear,E15561CB9161,1727776668149,2024-10-01T12:57:48.149,32.58000000000,0.81745833000,0.43555287000,0.12518267000,-0.35550675000
etaWear,E15561CB9161,1727776668159,2024-10-01T12:57:48.159,32.59000000000,0.76082456000,0.47058967000,0.20474204000,-0.39720535000
etaWear,E15561CB9161,1727776668169,2024-10-01T12:57:48.169,32.60000000000,0.69110800000,0.49584007000,0.27650967000,-0.44727470000
etaWear,E15561CB9161,1727776668179,2024-10-01T12:57:48.179,32.61000000000,0.61304027000,0.50708926000,0.33894318000,-0.50215500000
etaWear,E15561CB9161,1727776668189,2024-10-01T12:57:48.189,32.62000000000,0.52970856000,0.50886726000,0.38359680000,-0.55974680000
etaWear,E15561CB9161,1727776668199,2024-10-01T12:57:48.199,32.63000000000,0.44465527000,0.49766266000,0.41050450000,-0.62136910000
etaWear,E15561CB9161,1727776668209,2024-10-01T12:57:48.209,32.64000000000,0.36517337000,0.47185615000,0.42141613000,-0.68294114000
etaWear,E15561CB9161,1727776668219,2024-10-01T12:57:48.219,32.65000000000,0.29065275000,0.43460882000,0.41353527000,-0.74540240000
etaWear,E15561CB9161,1727776668229,2024-10-01T12:57:48.229,32.66000000000,0.22479294000,0.38366517000,0.39080158000,-0.80594240000
etaWear,E15561CB9161,1727776668239,2024-10-01T12:57:48.239,32.67000000000,0.17085066000,0.32085437000,0.35869363000,-0.85976820000
etaWear,E15561CB9161,1727776668249,2024-10-01T12:57:48.249,32.68000000000,0.12756585000,0.24683444000,0.32125640000,-0.90531430000
etaWear,E15561CB9161,1727776668259,2024-10-01T12:57:48.259,32.69000000000,0.09644933000,0.16588591000,0.28238693000,-0.93991330000
etaWear,E15561CB9161,1727776668269,2024-10-01T12:57:48.269,32.70000000000,0.07587023000,0.08039513000,0.24192089000,-0.96397850000
etaWear,E15561CB9161,1727776668279,2024-10-01T12:57:48.279,32.71000000000,0.06473481000,-0.00824592000,0.20219392000,-0.97716890000
etaWear,E15561CB9161,1727776668289,2024-10-01T12:57:48.289,32.72000000000,0.06018128000,-0.09629720000,0.16849068000,-0.97914046000
etaWear,E15561CB9161,1727776668299,2024-10-01T12:57:48.299,32.73000000000,0.05879956500,-0.18226232000,0.14101493000,-0.97130730000
etaWear,E15561CB9161,1727776668309,2024-10-01T12:57:48.309,32.74000000000,0.06243852000,-0.26622263000,0.11537371600,-0.95494280000
etaWear,E15561CB9161,1727776668319,2024-10-01T12:57:48.319,32.75000000000,0.07180244000,-0.34678867000,0.09078325000,-0.93077415000
etaWear,E15561CB9161,1727776668329,2024-10-01T12:57:48.329,32.76000000000,0.08505905000,-0.42153480000,0.06844298000,-0.90021604000
etaWear,E15561CB9161,1727776668339,2024-10-01T12:57:48.339,32.77000000000,0.10169899000,-0.49052870000,0.04911265500,-0.86407570000
etaWear,E15561CB9161,1727776668349,2024-10-01T12:57:48.349,32.78000000000,0.12304566000,-0.55306876000,0.03133144600,-0.82340330000
etaWear,E15561CB9161,1727776668359,2024-10-01T12:57:48.359,32.79000000000,0.15344296000,-0.60752390000,0.01240168300,-0.77924070000
etaWear,E15561CB9161,1727776668369,2024-10-01T12:57:48.369,32.80000000000,0.19747758000,-0.65062550000,-0.00756780340,-0.73323370000
etaWear,E15561CB9161,1727776668969,2024-10-01T12:57:48.969,33.40000000000,0.52291256000,-0.54535675000,-0.16198307000,-0.63475180000
etaWear,E15561CB9161,1727776668979,2024-10-01T12:57:48.979,33.41000000000,0.63696367000,-0.48788756000,-0.19145653000,-0.56532060000
etaWear,E15561CB9161,1727776668989,2024-10-01T12:57:48.989,33.42000000000,0.75982200000,-0.36622970000,-0.21359248000,-0.49287376000
etaWear,E15561CB9161,1727776668999,2024-10-01T12:57:48.999,33.43000000000,0.85342710000,-0.20106234000,-0.20685793000,-0.43410364000
etaWear,E15561CB9161,1727776669009,2024-10-01T12:57:49.009,33.44000000000,0.90157930000,-0.00772275500,-0.17211474000,-0.39682698000
etaWear,E15561CB9161,1727776669019,2024-10-01T12:57:49.019,33.45000000000,0.89993450000,0.17295204000,-0.10881124400,-0.38518270000
etaWear,E15561CB9161,1727776669029,2024-10-01T12:57:49.029,33.46000000000,0.87064695000,0.29124436000,-0.01870822200,-0.39598057000
etaWear,E15561CB9161,1727776669039,2024-10-01T12:57:49.039,33.47000000000,0.82370180000,0.37233305000,0.08253422000,-0.41960865000
etaWear,E15561CB9161,1727776669049,2024-10-01T12:57:49.049,33.48000000000,0.75226460000,0.44146904000,0.17641504000,-0.45615867000
etaWear,E15561CB9161,1727776669059,2024-10-01T12:57:49.059,33.49000000000,0.66267073000,0.48862207000,0.26432950000,-0.50224084000
etaWear,E15561CB9161,1727776669069,2024-10-01T12:57:49.069,33.50000000000,0.56198394000,0.51208335000,0.34342352000,-0.55136645000
etaWear,E15561CB9161,1727776669079,2024-10-01T12:57:49.079,33.51000000000,0.45517564000,0.51841915000,0.40101767000,-0.60269517000
etaWear,E15561CB9161,1727776669089,2024-10-01T12:57:49.089,33.52000000000,0.34682804000,0.51073400000,0.42898586000,-0.65941805000
etaWear,E15561CB9161,1727776669099,2024-10-01T12:57:49.099,33.53000000000,0.24635357000,0.48718178000,0.42292023000,-0.72325820000
etaWear,E15561CB9161,1727776669109,2024-10-01T12:57:49.109,33.54000000000,0.16323598000,0.44486552000,0.38958420000,-0.78972954000
etaWear,E15561CB9161,1727776669119,2024-10-01T12:57:49.119,33.55000000000,0.09537942000,0.37686914000,0.33921918000,-0.85662290000
etaWear,E15561CB9161,1727776669129,2024-10-01T12:57:49.129,33.56000000000,0.04862944800,0.28723260000,0.28844553000,-0.91210290000
etaWear,E15561CB9161,1727776669139,2024-10-01T12:57:49.139,33.57000000000,0.02232894300,0.18190944000,0.24359275000,-0.95240384000
etaWear,E15561CB9161,1727776669149,2024-10-01T12:57:49.149,33.58000000000,0.01058679000,0.06683115000,0.20380194000,-0.97667104000
etaWear,E15561CB9161,1727776668109,2024-10-01T12:57:48.109,32.54000000000,0.91941920000,0.16704293000,-0.19794130000,-0.29594610000
etaWear,E15561CB9161,1727776668119,2024-10-01T12:57:48.119,32.55000000000,0.91277444000,0.26464364000,-0.12281483000,-0.28587252000
etaWear,E15561CB9161,1727776668129,2024-10-01T12:57:48.129,32.56000000000,0.89191860000,0.33880433000,-0.04275460500,-0.29642007000
etaWear,E15561CB9161,1727776668139,2024-10-01T12:57:48.139,32.57000000000,0.85962147000,0.39460140000,0.04122756400,-0.32193318000
etaWear,E15561CB9161,1727776668149,2024-10-01T12:57:48.149,32.58000000000,0.81745833000,0.43555287000,0.12518267000,-0.35550675000
etaWear,E15561CB9161,1727776668159,2024-10-01T12:57:48.159,32.59000000000,0.76082456000,0.47058967000,0.20474204000,-0.39720535000
etaWear,E15561CB9161,1727776668169,2024-10-01T12:57:48.169,32.60000000000,0.69110800000,0.49584007000,0.27650967000,-0.44727470000
etaWear,E15561CB9161,1727776668179,2024-10-01T12:57:48.179,32.61000000000,0.61304027000,0.50708926000,0.33894318000,-0.50215500000
etaWear,E15561CB9161,1727776668189,2024-10-01T12:57:48.189,32.62000000000,0.52970856000,0.50886726000,0.38359680000,-0.55974680000
etaWear,E15561CB9161,1727776668199,2024-10-01T12:57:48.199,32.63000000000,0.44465527000,0.49766266000,0.41050450000,-0.62136910000
etaWear,E15561CB9161,1727776668209,2024-10-01T12:57:48.209,32.64000000000,0.36517337000,0.47185615000,0.42141613000,-0.68294114000
etaWear,E15561CB9161,1727776668219,2024-10-01T12:57:48.219,32.65000000000,0.29065275000,0.43460882000,0.41353527000,-0.74540240000
etaWear,E15561CB9161,1727776668229,2024-10-01T12:57:48.229,32.66000000000,0.22479294000,0.38366517000,0.39080158000,-0.80594240000
etaWear,E15561CB9161,1727776668239,2024-10-01T12:57:48.239,32.67000000000,0.17085066000,0.32085437000,0.35869363000,-0.85976820000
etaWear,E15561CB9161,1727776668249,2024-10-01T12:57:48.249,32.68000000000,0.12756585000,0.24683444000,0.32125640000,-0.90531430000
etaWear,E15561CB9161,1727776668259,2024-10-01T12:57:48.259,32.69000000000,0.09644933000,0.16588591000,0.28238693000,-0.93991330000
etaWear,E15561CB9161,1727776668269,2024-10-01T12:57:48.269,32.70000000000,0.07587023000,0.08039513000,0.24192089000,-0.96397850000
etaWear,E15561CB9161,1727776668279,2024-10-01T12:57:48.279,32.71000000000,0.06473481000,-0.00824592000,0.20219392000,-0.97716890000
etaWear,E15561CB9161,1727776668289,2024-10-01T12:57:48.289,32.72000000000,0.06018128000,-0.09629720000,0.16849068000,-0.97914046000
etaWear,E15561CB9161,1727776668299,2024-10-01T12:57:48.299,32.73000000000,0.05879956500,-0.18226232000,0.14101493000,-0.97130730000
etaWear,E15561CB9161,1727776668309,2024-10-01T12:57:48.309,32.74000000000,0.06243852000,-0.26622263000,0.11537371600,-0.95494280000
etaWear,E15561CB9161,1727776668319,2024-10-01T12:57:48.319,32.75000000000,0.07180244000,-0.34678867000,0.09078325000,-0.93077415000
etaWear,E15561CB9161,1727776668329,2024-10-01T12:57:48.329,32.76000000000,0.08505905000,-0.42153480000,0.06844298000,-0.90021604000
etaWear,E15561CB9161,1727776668339,2024-10-01T12:57:48.339,32.77000000000,0.10169899000,-0.49052870000,0.04911265500,-0.86407570000
etaWear,E15561CB9161,1727776668349,2024-10-01T12:57:48.349,32.78000000000,0.12304566000,-0.55306876000,0.03133144600,-0.82340330000
etaWear,E15561CB9161,1727776668359,2024-10-01T12:57:48.359,32.79000000000,0.15344296000,-0.60752390000,0.01240168300,-0.77924070000
etaWear,E15561CB9161,1727776668369,2024-10-01T12:57:48.369,32.80000000000,0.19747758000,-0.65062550000,-0.00756780340,-0.73323370000
etaWear,E15561CB9161,1727776669469,2024-10-01T12:57:49.469,33.90000000000,0.01033812200,-0.09364071500,0.08457594000,-0.99195340000
etaWear,E15561CB9161,1727776669479,2024-10-01T12:57:49.479,33.91000000000,0.04241792500,-0.19776316000,0.04692446400,-0.97820675000
etaWear,E15561CB9161,1727776669489,2024-10-01T12:57:49.489,33.92000000000,0.08187768600,-0.29651606000,0.01010705700,-0.95145786000
etaWear,E15561CB9161,1727776669499,2024-10-01T12:57:49.499,33.93000000000,0.12867787000,-0.38452837000,-0.02705511000,-0.91370016000
etaWear,E15561CB9161,1727776669509,2024-10-01T12:57:49.509,33.94000000000,0.18659335000,-0.46124184000,-0.06713390000,-0.86483050000
etaWear,E15561CB9161,1727776669519,2024-10-01T12:57:49.519,33.95000000000,0.25931660000,-0.51929370000,-0.11205672000,-0.80655575000
etaWear,E15561CB9161,1727776669529,2024-10-01T12:57:49.529,33.96000000000,0.35523820000,-0.54983175000,-0.16425717000,-0.73790944000
etaWear,E15561CB9161,1727776669539,2024-10-01T12:57:49.539,33.97000000000,0.47600916000,-0.53909460000,-0.21860940000,-0.65954700000
etaWear,E15561CB9161,1727776669549,2024-10-01T12:57:49.549,33.98000000000,0.61832230000,-0.46975225000,-0.26662950000,-0.57089320000
etaWear,E15561CB9161,1727776669559,2024-10-01T12:57:49.559,33.99000000000,0.75166190000,-0.34725400000,-0.28035176000,-0.48561502000
etaWear,E15561CB9161,1727776669629,2024-10-01T12:57:49.629,34.06000000000,0.69268730000,0.49472457000,0.29852990000,-0.43163850000
etaWear,E15561CB9161,1727776669639,2024-10-01T12:57:49.639,34.07000000000,0.59959763000,0.53101367000,0.35865300000,-0.47945288000
etaWear,E15561CB9161,1727776669649,2024-10-01T12:57:49.649,34.08000000000,0.50325996000,0.55523580000,0.38555030000,-0.53832483000
etaWear,E15561CB9161,1727776669659,2024-10-01T12:57:49.659,34.09000000000,0.41319805000,0.56444424000,0.37613360000,-0.60761290000
etaWear,E15561CB9161,1727776669669,2024-10-01T12:57:49.669,34.10000000000,0.33372715000,0.55244845000,0.33591402000,-0.68599460000
etaWear,E15561CB9161,1727776669679,2024-10-01T12:57:49.679,34.11000000000,0.26860960000,0.51432014000,0.27921423000,-0.76509017000
etaWear,E15561CB9161,1727776669689,2024-10-01T12:57:49.689,34.12000000000,0.22075613000,0.44910650000,0.22783145000,-0.83526220000
etaWear,E15561CB9161,1727776669699,2024-10-01T12:57:49.699,34.13000000000,0.18475479000,0.36545599000,0.18932965000,-0.89244710000
etaWear,E15561CB9161,1727776669709,2024-10-01T12:57:49.709,34.14000000000,0.15422750000,0.27596670000,0.15947635000,-0.93521310000
etaWear,E15561CB9161,1727776669719,2024-10-01T12:57:49.719,34.15000000000,0.12883581000,0.18494340000,0.13155644000,-0.96534460000
etaWear,E15561CB9161,1727776669729,2024-10-01T12:57:49.729,34.16000000000,0.10817446000,0.09371408000,0.10247969600,-0.98438500000
etaWear,E15561CB9161,1727776669739,2024-10-01T12:57:49.739,34.17000000000,0.09251018000,0.00748340370,0.07503196600,-0.99285240000
etaWear,E15561CB9161,1727776669749,2024-10-01T12:57:49.749,34.18000000000,0.08184246000,-0.07464304600,0.04949453000,-0.99261296000
etaWear,E15561CB9161,1727776669759,2024-10-01T12:57:49.759,34.19000000000,0.07657318600,-0.15060660000,0.02704350300,-0.98525274000
etaWear,E15561CB9161,1727776669769,2024-10-01T12:57:49.769,34.20000000000,0.07657348000,-0.22208488000,0.00539904000,-0.97200084000
etaWear,E15561CB9161,1727776669779,2024-10-01T12:57:49.779,34.21000000000,0.08258116000,-0.28974783000,-0.01650545600,-0.95339084000
etaWear,E15561CB9161,1727776669789,2024-10-01T12:57:49.789,34.22000000000,0.09400514000,-0.35195170000,-0.03553549200,-0.93060744000
etaWear,E15561CB9161,1727776669799,2024-10-01T12:57:49.799,34.23000000000,0.11135543000,-0.41022460000,-0.05192732000,-0.90366995000
etaWear,E15561CB9161,1727776669809,2024-10-01T12:57:49.809,34.24000000000,0.13640119000,-0.46227290000,-0.06718302000,-0.87360454000
etaWear,E15561CB9161,1727776669819,2024-10-01T12:57:49.819,34.25000000000,0.17305732000,-0.50845590000,-0.08380860000,-0.83934486000
etaWear,E15561CB9161,1727776669829,2024-10-01T12:57:49.829,34.26000000000,0.22668180000,-0.54708034000,-0.10479107500,-0.79896015000
etaWear,E15561CB9161,1727776669839,2024-10-01T12:57:49.839,34.27000000000,0.30032352000,-0.56990373000,-0.13136107000,-0.75349844000
etaWear,E15561CB9161,1727776669849,2024-10-01T12:57:49.849,34.28000000000,0.39610586000,-0.56663394000,-0.16461813000,-0.70351046000
etaWear,E15561CB9161,1727776669859,2024-10-01T12:57:49.859,34.29000000000,0.51411730000,-0.52051410000,-0.20690034000,-0.64956960000
etaWear,E15561CB9161,1727776669869,2024-10-01T12:57:49.869,34.30000000000,0.64047390000,-0.41682795000,-0.25240082000,-0.59358360000
etaWear,E15561CB9161,1727776669879,2024-10-01T12:57:49.879,34.31000000000,0.74639684000,-0.26370394000,-0.27975106000,-0.54322310000
etaWear,E15561CB9161,1727776669629,2024-10-01T12:57:49.629,34.06000000000,0.69268730000,0.49472457000,0.29852990000,-0.43163850000
etaWear,E15561CB9161,1727776669639,2024-10-01T12:57:49.639,34.07000000000,0.59959763000,0.53101367000,0.35865300000,-0.47945288000
etaWear,E15561CB9161,1727776669649,2024-10-01T12:57:49.649,34.08000000000,0.50325996000,0.55523580000,0.38555030000,-0.53832483000
etaWear,E15561CB9161,1727776669659,2024-10-01T12:57:49.659,34.09000000000,0.41319805000,0.56444424000,0.37613360000,-0.60761290000
etaWear,E15561CB9161,1727776669669,2024-10-01T12:57:49.669,34.10000000000,0.33372715000,0.55244845000,0.33591402000,-0.68599460000
etaWear,E15561CB9161,1727776669679,2024-10-01T12:57:49.679,34.11000000000,0.26860960000,0.51432014000,0.27921423000,-0.76509017000
etaWear,E15561CB9161,1727776669689,2024-10-01T12:57:49.689,34.12000000000,0.22075613000,0.44910650000,0.22783145000,-0.83526220000
etaWear,E15561CB9161,1727776669699,2024-10-01T12:57:49.699,34.13000000000,0.18475479000,0.36545599000,0.18932965000,-0.89244710000
etaWear,E15561CB9161,1727776669709,2024-10-01T12:57:49.709,34.14000000000,0.15422750000,0.27596670000,0.15947635000,-0.93521310000
etaWear,E15561CB9161,1727776669719,2024-10-01T12:57:49.719,34.15000000000,0.12883581000,0.18494340000,0.13155644000,-0.96534460000
etaWear,E15561CB9161,1727776669729,2024-10-01T12:57:49.729,34.16000000000,0.10817446000,0.09371408000,0.10247969600,-0.98438500000
etaWear,E15561CB9161,1727776669739,2024-10-01T12:57:49.739,34.17000000000,0.09251018000,0.00748340370,0.07503196600,-0.99285240000
etaWear,E15561CB9161,1727776669749,2024-10-01T12:57:49.749,34.18000000000,0.08184246000,-0.07464304600,0.04949453000,-0.99261296000
etaWear,E15561CB9161,1727776669759,2024-10-01T12:57:49.759,34.19000000000,0.07657318600,-0.15060660000,0.02704350300,-0.98525274000
etaWear,E15561CB9161,1727776669769,2024-10-01T12:57:49.769,34.20000000000,0.07657348000,-0.22208488000,0.00539904000,-0.97200084000
etaWear,E15561CB9161,1727776669779,2024-10-01T12:57:49.779,34.21000000000,0.08258116000,-0.28974783000,-0.01650545600,-0.95339084000
etaWear,E15561CB9161,1727776669789,2024-10-01T12:57:49.789,34.22000000000,0.09400514000,-0.35195170000,-0.03553549200,-0.93060744000
etaWear,E15561CB9161,1727776669799,2024-10-01T12:57:49.799,34.23000000000,0.11135543000,-0.41022460000,-0.05192732000,-0.90366995000
etaWear,E15561CB9161,1727776669809,2024-10-01T12:57:49.809,34.24000000000,0.13640119000,-0.46227290000,-0.06718302000,-0.87360454000
etaWear,E15561CB9161,1727776669819,2024-10-01T12:57:49.819,34.25000000000,0.17305732000,-0.50845590000,-0.08380860000,-0.83934486000
etaWear,E15561CB9161,1727776669829,2024-10-01T12:57:49.829,34.26000000000,0.22668180000,-0.54708034000,-0.10479107500,-0.79896015000
etaWear,E15561CB9161,1727776669839,2024-10-01T12:57:49.839,34.27000000000,0.30032352000,-0.56990373000,-0.13136107000,-0.75349844000
etaWear,E15561CB9161,1727776669849,2024-10-01T12:57:49.849,34.28000000000,0.39610586000,-0.56663394000,-0.16461813000,-0.70351046000
etaWear,E15561CB9161,1727776669859,2024-10-01T12:57:49.859,34.29000000000,0.51411730000,-0.52051410000,-0.20690034000,-0.64956960000
etaWear,E15561CB9161,1727776669869,2024-10-01T12:57:49.869,34.30000000000,0.64047390000,-0.41682795000,-0.25240082000,-0.59358360000
etaWear,E15561CB9161,1727776669879,2024-10-01T12:57:49.879,34.31000000000,0.74639684000,-0.26370394000,-0.27975106000,-0.54322310000
MetaWear,E15561CB9161,1727776669899,2024-10-01T12:57:49.899,34.33000000000,0.83385200000,0.07359810000,-0.24564238000,-0.48880884000
etaWear,E15561CB9161,1727776669909,2024-10-01T12:57:49.909,34.34000000000,0.82915026000,0.18938242000,-0.17518292000,-0.49593870000
etaWear,E15561CB9161,1727776669919,2024-10-01T12:57:49.919,34.35000000000,0.80416894000,0.28014293000,-0.08852416000,-0.51671640000
etaWear,E15561CB9161,1727776669929,2024-10-01T12:57:49.929,34.36000000000,0.75494367000,0.36334333000,0.00087835690,-0.54593120000
etaWear,E15561CB9161,1727776669939,2024-10-01T12:57:49.939,34.37000000000,0.68478847000,0.43140146000,0.09321201000,-0.57988715000
etaWear,E15561CB9161,1727776669949,2024-10-01T12:57:49.949,34.38000000000,0.59959370000,0.48034692000,0.18187620000,-0.61373880000
etaWear,E15561CB9161,1727776669959,2024-10-01T12:57:49.959,34.39000000000,0.50046330000,0.51402120000,0.25854400000,-0.64689547000
etaWear,E15561CB9161,1727776669969,2024-10-01T12:57:49.969,34.40000000000,0.39513410000,0.53186750000,0.31508106000,-0.67949230000
etaWear,E15561CB9161,1727776669979,2024-10-01T12:57:49.979,34.41000000000,0.29202762000,0.53431123000,0.34389725000,-0.71481890000
etaWear,E15561CB9161,1727776669989,2024-10-01T12:57:49.989,34.42000000000,0.19147651000,0.51858530000,0.34473577000,-0.75865877000
etaWear,E15561CB9161,1727776669999,2024-10-01T12:57:49.999,34.43000000000,0.10658562000,0.48088545000,0.32119036000,-0.80884200000
etaWear,E15561CB9161,1727776670009,2024-10-01T12:57:50.009,34.44000000000,0.04035103000,0.42011487000,0.27738118000,-0.86309620000
etaWear,E15561CB9161,1727776670019,2024-10-01T12:57:50.019,34.45000000000,0.00414041800,-0.33525267000,-0.22818953000,0.91406673000
etaWear,E15561CB9161,1727776670029,2024-10-01T12:57:50.029,34.46000000000,0.02578774000,-0.23377126000,-0.18932962000,0.95333120000
etaWear,E15561CB9161,1727776670039,2024-10-01T12:57:50.039,34.47000000000,0.03279391700,-0.12231134000,-0.15549015000,0.97968733000
etaWear,E15561CB9161,1727776670049,2024-10-01T12:57:50.049,34.48000000000,0.02997045200,-0.01190175900,-0.12453735600,0.99169080000
etaWear,E15561CB9161,1727776670059,2024-10-01T12:57:50.059,34.49000000000,0.01975569100,0.09656482000,-0.09386615500,0.99069380000
etaWear,E15561CB9161,1727776670069,2024-10-01T12:57:50.069,34.50000000000,0.00128026030,0.19958453000,-0.06289168400,0.97785940000
etaWear,E15561CB9161,1727776670079,2024-10-01T12:57:50.079,34.51000000000,0.02726203600,-0.29591635000,0.03087597900,-0.95432544000
etaWear,E15561CB9161,1727776670089,2024-10-01T12:57:50.089,34.52000000000,0.06848538000,-0.38475020000,-0.00450828670,-0.92046547000
etaWear,E15561CB9161,1727776670099,2024-10-01T12:57:50.099,34.53000000000,0.12334970000,-0.46206480000,-0.04236899700,-0.87720335000
etaWear,E15561CB9161,1727776670109,2024-10-01T12:57:50.109,34.54000000000,0.19499712000,-0.52374760000,-0.08406190000,-0.82498370000
etaWear,E15561CB9161,1727776670119,2024-10-01T12:57:50.119,34.55000000000,0.29012296000,-0.55937640000,-0.13428935000,-0.76478300000
etaWear,E15561CB9161,1727776670129,2024-10-01T12:57:50.129,34.56000000000,0.40993970000,-0.55326104000,-0.19344420000,-0.69887835000
etaWear,E15561CB9161,1727776670139,2024-10-01T12:57:50.139,34.57000000000,0.55053973000,-0.48812490000,-0.25575387000,-0.62708060000
etaWear,E15561CB9161,1727776670149,2024-10-01T12:57:50.149,34.58000000000,0.68269710000,-0.36800164000,-0.29274490000,-0.55928510000
etaWear,E15561CB9161,1727776670159,2024-10-01T12:57:50.159,34.59000000000,0.78473790000,-0.20519960000,-0.29828286000,-0.50309730000
etaWear,E15561CB9161,1727776670169,2024-10-01T12:57:50.169,34.60000000000,0.84330870000,-0.02787722600,-0.26997203000,-0.46386248000
etaWear,E15561CB9161,1727776670179,2024-10-01T12:57:50.179,34.61000000000,0.86073774000,0.11535829000,-0.20540160000,-0.45125723000
etaWear,E15561CB9161,1727776670189,2024-10-01T12:57:50.189,34.62000000000,0.85103640000,0.22869708000,-0.11950647000,-0.45733230000
etaWear,E15561CB9161,1727776670199,2024-10-01T12:57:50.199,34.63000000000,0.81438160000,0.33080390000,-0.02976622400,-0.47588370000
etaWear,E15561CB9161,1727776670209,2024-10-01T12:57:50.209,34.64000000000,0.75433344000,0.41579035000,0.05552035600,-0.50499207000
etaWear,E15561CB9161,1727776670219,2024-10-01T12:57:50.219,34.65000000000,0.67861330000,0.47804870000,0.13641727000,-0.54068810000
etaWear,E15561CB9161,1727776670229,2024-10-01T12:57:50.229,34.66000000000,0.58994156000,0.52298886000,0.20573139000,-0.57976390000
etaWear,E15561CB9161,1727776670239,2024-10-01T12:57:50.239,34.67000000000,0.49330565000,0.55296520000,0.25460535000,-0.62133330000
etaWear,E15561CB9161,1727776670249,2024-10-01T12:57:50.249,34.68000000000,0.39470732000,0.56721620000,0.27921864000,-0.66671490000
etaWear,E15561CB9161,1727776670259,2024-10-01T12:57:50.259,34.69000000000,0.30018488000,0.56343790000,0.27999760000,-0.71695757000
etaWear,E15561CB9161,1727776670269,2024-10-01T12:57:50.269,34.70000000000,0.21537562000,0.53886014000,0.26066014000,-0.77155650000
etaWear,E15561CB9161,1727776670279,2024-10-01T12:57:50.279,34.71000000000,0.14317867000,0.49205260000,0.22864643000,-0.82771057000
etaWear,E15561CB9161,1727776670289,2024-10-01T12:57:50.289,34.72000000000,0.08509274600,0.42772982000,0.18694016000,-0.88026124000
