Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727776642818,2024-10-01T12:57:22.818,7.23000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642828,2024-10-01T12:57:22.828,7.24000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642838,2024-10-01T12:57:22.838,7.25000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642848,2024-10-01T12:57:22.848,7.26000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642868,2024-10-01T12:57:22.868,7.28000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642898,2024-10-01T12:57:22.898,7.31000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642908,2024-10-01T12:57:22.908,7.32000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642918,2024-10-01T12:57:22.918,7.33000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642928,2024-10-01T12:57:22.928,7.34000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642948,2024-10-01T12:57:22.948,7.36000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642968,2024-10-01T12:57:22.968,7.38000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642988,2024-10-01T12:57:22.988,7.40000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776642998,2024-10-01T12:57:22.998,7.41000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643018,2024-10-01T12:57:23.018,7.43000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643028,2024-10-01T12:57:23.028,7.44000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643048,2024-10-01T12:57:23.048,7.46000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643058,2024-10-01T12:57:23.058,7.47000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643068,2024-10-01T12:57:23.068,7.48000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643078,2024-10-01T12:57:23.078,7.49000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643088,2024-10-01T12:57:23.088,7.50000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776643098,2024-10-01T12:57:23.098,7.51000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643128,2024-10-01T12:57:23.128,7.54000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643148,2024-10-01T12:57:23.148,7.56000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643158,2024-10-01T12:57:23.158,7.57000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643168,2024-10-01T12:57:23.168,7.58000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643178,2024-10-01T12:57:23.178,7.59000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643188,2024-10-01T12:57:23.188,7.60000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643208,2024-10-01T12:57:23.208,7.62000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643228,2024-10-01T12:57:23.228,7.64000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643238,2024-10-01T12:57:23.238,7.65000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643248,2024-10-01T12:57:23.248,7.66000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643258,2024-10-01T12:57:23.258,7.67000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643288,2024-10-01T12:57:23.288,7.70000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643298,2024-10-01T12:57:23.298,7.71000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643308,2024-10-01T12:57:23.308,7.72000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643318,2024-10-01T12:57:23.318,7.73000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643328,2024-10-01T12:57:23.328,7.74000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643338,2024-10-01T12:57:23.338,7.75000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643348,2024-10-01T12:57:23.348,7.76000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643368,2024-10-01T12:57:23.368,7.78000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643378,2024-10-01T12:57:23.378,7.79000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643388,2024-10-01T12:57:23.388,7.80000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643398,2024-10-01T12:57:23.398,7.81000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643408,2024-10-01T12:57:23.408,7.82000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776643418,2024-10-01T12:57:23.418,7.83000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643428,2024-10-01T12:57:23.428,7.84000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643458,2024-10-01T12:57:23.458,7.87000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643468,2024-10-01T12:57:23.468,7.88000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643488,2024-10-01T12:57:23.488,7.90000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643498,2024-10-01T12:57:23.498,7.91000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643528,2024-10-01T12:57:23.528,7.94000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643548,2024-10-01T12:57:23.548,7.96000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643558,2024-10-01T12:57:23.558,7.97000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643578,2024-10-01T12:57:23.578,7.99000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643588,2024-10-01T12:57:23.588,8.00000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643608,2024-10-01T12:57:23.608,8.02000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643628,2024-10-01T12:57:23.628,8.04000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643658,2024-10-01T12:57:23.658,8.07000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643668,2024-10-01T12:57:23.668,8.08000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643698,2024-10-01T12:57:23.698,8.11000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643708,2024-10-01T12:57:23.708,8.12000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643718,2024-10-01T12:57:23.718,8.13000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643728,2024-10-01T12:57:23.728,8.14000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643748,2024-10-01T12:57:23.748,8.16000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643758,2024-10-01T12:57:23.758,8.17000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643778,2024-10-01T12:57:23.778,8.19000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643788,2024-10-01T12:57:23.788,8.20000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643798,2024-10-01T12:57:23.798,8.21000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643808,2024-10-01T12:57:23.808,8.22000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643818,2024-10-01T12:57:23.818,8.23000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643828,2024-10-01T12:57:23.828,8.24000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643838,2024-10-01T12:57:23.838,8.25000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643858,2024-10-01T12:57:23.858,8.27000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643868,2024-10-01T12:57:23.868,8.28000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643888,2024-10-01T12:57:23.888,8.30000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643898,2024-10-01T12:57:23.898,8.31000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776643908,2024-10-01T12:57:23.908,8.32000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643918,2024-10-01T12:57:23.918,8.33000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643938,2024-10-01T12:57:23.938,8.35000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643948,2024-10-01T12:57:23.948,8.36000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643958,2024-10-01T12:57:23.958,8.37000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643968,2024-10-01T12:57:23.968,8.38000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643978,2024-10-01T12:57:23.978,8.39000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643988,2024-10-01T12:57:23.988,8.40000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776643998,2024-10-01T12:57:23.998,8.41000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644018,2024-10-01T12:57:24.018,8.43000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644028,2024-10-01T12:57:24.028,8.44000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644048,2024-10-01T12:57:24.048,8.46000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644058,2024-10-01T12:57:24.058,8.47000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644098,2024-10-01T12:57:24.098,8.51000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644108,2024-10-01T12:57:24.108,8.52000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644118,2024-10-01T12:57:24.118,8.53000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644128,2024-10-01T12:57:24.128,8.54000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644138,2024-10-01T12:57:24.138,8.55000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644148,2024-10-01T12:57:24.148,8.56000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644158,2024-10-01T12:57:24.158,8.57000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644178,2024-10-01T12:57:24.178,8.59000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644188,2024-10-01T12:57:24.188,8.60000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644198,2024-10-01T12:57:24.198,8.61000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644208,2024-10-01T12:57:24.208,8.62000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644218,2024-10-01T12:57:24.218,8.63000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644228,2024-10-01T12:57:24.228,8.64000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776644238,2024-10-01T12:57:24.238,8.65000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644258,2024-10-01T12:57:24.258,8.67000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644268,2024-10-01T12:57:24.268,8.68000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644278,2024-10-01T12:57:24.278,8.69000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644288,2024-10-01T12:57:24.288,8.70000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644298,2024-10-01T12:57:24.298,8.71000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644308,2024-10-01T12:57:24.308,8.72000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644318,2024-10-01T12:57:24.318,8.73000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644338,2024-10-01T12:57:24.338,8.75000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644348,2024-10-01T12:57:24.348,8.76000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644358,2024-10-01T12:57:24.358,8.77000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644368,2024-10-01T12:57:24.368,8.78000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644378,2024-10-01T12:57:24.378,8.79000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644388,2024-10-01T12:57:24.388,8.80000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644398,2024-10-01T12:57:24.398,8.81000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644418,2024-10-01T12:57:24.418,8.83000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644428,2024-10-01T12:57:24.428,8.84000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644438,2024-10-01T12:57:24.438,8.85000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644458,2024-10-01T12:57:24.458,8.87000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644478,2024-10-01T12:57:24.478,8.89000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644498,2024-10-01T12:57:24.498,8.91000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644508,2024-10-01T12:57:24.508,8.92000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644518,2024-10-01T12:57:24.518,8.93000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644528,2024-10-01T12:57:24.528,8.94000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644538,2024-10-01T12:57:24.538,8.95000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644548,2024-10-01T12:57:24.548,8.96000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644558,2024-10-01T12:57:24.558,8.97000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644578,2024-10-01T12:57:24.578,8.99000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644588,2024-10-01T12:57:24.588,9.00000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644598,2024-10-01T12:57:24.598,9.01000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644608,2024-10-01T12:57:24.608,9.02000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644618,2024-10-01T12:57:24.618,9.03000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644628,2024-10-01T12:57:24.628,9.04000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644638,2024-10-01T12:57:24.638,9.05000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776644698,2024-10-01T12:57:24.698,9.11000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644708,2024-10-01T12:57:24.708,9.12000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644718,2024-10-01T12:57:24.718,9.13000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644738,2024-10-01T12:57:24.738,9.15000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644748,2024-10-01T12:57:24.748,9.16000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644758,2024-10-01T12:57:24.758,9.17000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644768,2024-10-01T12:57:24.768,9.18000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644778,2024-10-01T12:57:24.778,9.19000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644788,2024-10-01T12:57:24.788,9.20000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644798,2024-10-01T12:57:24.798,9.21000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644818,2024-10-01T12:57:24.818,9.23000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644828,2024-10-01T12:57:24.828,9.24000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644838,2024-10-01T12:57:24.838,9.25000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644848,2024-10-01T12:57:24.848,9.26000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644858,2024-10-01T12:57:24.858,9.27000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644868,2024-10-01T12:57:24.868,9.28000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644878,2024-10-01T12:57:24.878,9.29000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644898,2024-10-01T12:57:24.898,9.31000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644908,2024-10-01T12:57:24.908,9.32000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644918,2024-10-01T12:57:24.918,9.33000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644928,2024-10-01T12:57:24.928,9.34000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644938,2024-10-01T12:57:24.938,9.35000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644948,2024-10-01T12:57:24.948,9.36000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644978,2024-10-01T12:57:24.978,9.39000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644988,2024-10-01T12:57:24.988,9.40000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776644998,2024-10-01T12:57:24.998,9.41000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645008,2024-10-01T12:57:25.008,9.42000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645018,2024-10-01T12:57:25.018,9.43000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645028,2024-10-01T12:57:25.028,9.44000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645038,2024-10-01T12:57:25.038,9.45000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645058,2024-10-01T12:57:25.058,9.47000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645068,2024-10-01T12:57:25.068,9.48000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645078,2024-10-01T12:57:25.078,9.49000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645088,2024-10-01T12:57:25.088,9.50000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645098,2024-10-01T12:57:25.098,9.51000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645108,2024-10-01T12:57:25.108,9.52000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645118,2024-10-01T12:57:25.118,9.53000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645128,2024-10-01T12:57:25.128,9.54000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645148,2024-10-01T12:57:25.148,9.56000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645158,2024-10-01T12:57:25.158,9.57000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645178,2024-10-01T12:57:25.178,9.59000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645188,2024-10-01T12:57:25.188,9.60000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645198,2024-10-01T12:57:25.198,9.61000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645208,2024-10-01T12:57:25.208,9.62000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645228,2024-10-01T12:57:25.228,9.64000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645238,2024-10-01T12:57:25.238,9.65000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645248,2024-10-01T12:57:25.248,9.66000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645258,2024-10-01T12:57:25.258,9.67000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645268,2024-10-01T12:57:25.268,9.68000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645278,2024-10-01T12:57:25.278,9.69000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645288,2024-10-01T12:57:25.288,9.70000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645308,2024-10-01T12:57:25.308,9.72000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645318,2024-10-01T12:57:25.318,9.73000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645328,2024-10-01T12:57:25.328,9.74000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776645338,2024-10-01T12:57:25.338,9.75000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
