Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727776651135,2024-10-01T12:57:31.135,15.57000000000,0.51663685000,0.01048979000,-0.00464823330,-0.85612774000
etaWear,E25AD03D0194,1727776651155,2024-10-01T12:57:31.155,15.59000000000,0.51663685000,0.01048979000,-0.00464823330,-0.85612780000
etaWear,E25AD03D0194,1727776651175,2024-10-01T12:57:31.175,15.61000000000,0.51663180000,0.01027613100,-0.00361957630,-0.85613840000
etaWear,E25AD03D0194,1727776651185,2024-10-01T12:57:31.185,15.62000000000,0.51663180000,0.01027600000,-0.00361909460,-0.85613840000
etaWear,E25AD03D0194,1727776651195,2024-10-01T12:57:31.195,15.63000000000,0.51663180000,0.01027600750,-0.00361901300,-0.85613840000
etaWear,E25AD03D0194,1727776651205,2024-10-01T12:57:31.205,15.64000000000,0.51663180000,0.01027612500,-0.00361853370,-0.85613840000
etaWear,E25AD03D0194,1727776651215,2024-10-01T12:57:31.215,15.65000000000,0.51663180000,0.01027632100,-0.00361813900,-0.85613840000
etaWear,E25AD03D0194,1727776651225,2024-10-01T12:57:31.225,15.66000000000,0.51663180000,0.01027646800,-0.00361810970,-0.85613840000
etaWear,E25AD03D0194,1727776651235,2024-10-01T12:57:31.235,15.67000000000,0.51663180000,0.01027648400,-0.00361810880,-0.85613840000
etaWear,E25AD03D0194,1727776651245,2024-10-01T12:57:31.245,15.68000000000,0.51663180000,0.01027651600,-0.00361800800,-0.85613840000
etaWear,E25AD03D0194,1727776651265,2024-10-01T12:57:31.265,15.70000000000,0.51663180000,0.01027682050,-0.00361816000,-0.85613840000
etaWear,E25AD03D0194,1727776651315,2024-10-01T12:57:31.315,15.75000000000,0.51663180000,0.01027852700,-0.00361642960,-0.85613840000
etaWear,E25AD03D0194,1727776651325,2024-10-01T12:57:31.325,15.76000000000,0.51663180000,0.01027924800,-0.00361544700,-0.85613840000
etaWear,E25AD03D0194,1727776651335,2024-10-01T12:57:31.335,15.77000000000,0.51663180000,0.01027961200,-0.00361480800,-0.85613840000
etaWear,E25AD03D0194,1727776651355,2024-10-01T12:57:31.355,15.79000000000,0.51663180000,0.01027983300,-0.00361405080,-0.85613840000
etaWear,E25AD03D0194,1727776651365,2024-10-01T12:57:31.365,15.80000000000,0.51663180000,0.01027976600,-0.00361409880,-0.85613840000
etaWear,E25AD03D0194,1727776651375,2024-10-01T12:57:31.375,15.81000000000,0.51663180000,0.01027982500,-0.00361405870,-0.85613840000
etaWear,E25AD03D0194,1727776651385,2024-10-01T12:57:31.385,15.82000000000,0.51663180000,0.01028074000,-0.00361377500,-0.85613840000
etaWear,E25AD03D0194,1727776651395,2024-10-01T12:57:31.395,15.83000000000,0.51663180000,0.01028173700,-0.00361351970,-0.85613840000
etaWear,E25AD03D0194,1727776651405,2024-10-01T12:57:31.405,15.84000000000,0.51663170000,0.01028260300,-0.00361314350,-0.85613830000
etaWear,E25AD03D0194,1727776651415,2024-10-01T12:57:31.415,15.85000000000,0.51663170000,0.01028295600,-0.00361273900,-0.85613830000
etaWear,E25AD03D0194,1727776651435,2024-10-01T12:57:31.435,15.87000000000,0.51663170000,0.01028377600,-0.00361136840,-0.85613830000
etaWear,E25AD03D0194,1727776651445,2024-10-01T12:57:31.445,15.88000000000,0.51663170000,0.01028550600,-0.00360973580,-0.85613830000
etaWear,E25AD03D0194,1727776651455,2024-10-01T12:57:31.455,15.89000000000,0.51663170000,0.01028634500,-0.00360855700,-0.85613830000
etaWear,E25AD03D0194,1727776651465,2024-10-01T12:57:31.465,15.90000000000,0.51663170000,0.01028680000,-0.00360772400,-0.85613830000
etaWear,E25AD03D0194,1727776651475,2024-10-01T12:57:31.475,15.91000000000,0.51663170000,0.01028726800,-0.00360703380,-0.85613830000
etaWear,E25AD03D0194,1727776651485,2024-10-01T12:57:31.485,15.92000000000,0.51663170000,0.01028834200,-0.00360646560,-0.85613830000
etaWear,E25AD03D0194,1727776651495,2024-10-01T12:57:31.495,15.93000000000,0.51663170000,0.01028931800,-0.00360667030,-0.85613830000
etaWear,E25AD03D0194,1727776651505,2024-10-01T12:57:31.505,15.94000000000,0.51663170000,0.01028964600,-0.00360666100,-0.85613830000
etaWear,E25AD03D0194,1727776651525,2024-10-01T12:57:31.525,15.96000000000,0.51663170000,0.01029178700,-0.00360573850,-0.85613830000
etaWear,E25AD03D0194,1727776651535,2024-10-01T12:57:31.535,15.97000000000,0.51663170000,0.01029178700,-0.00360573850,-0.85613830000
etaWear,E25AD03D0194,1727776651545,2024-10-01T12:57:31.545,15.98000000000,0.51585495000,0.00994842100,-0.00250224510,-0.85661453000
etaWear,E25AD03D0194,1727776651555,2024-10-01T12:57:31.555,15.99000000000,0.51431215000,0.01046080800,-0.00365838300,-0.85753150000
etaWear,E25AD03D0194,1727776651565,2024-10-01T12:57:31.565,16.00000000000,0.51461387000,0.01015819700,-0.00293440500,-0.85735680000
etaWear,E25AD03D0194,1727776651575,2024-10-01T12:57:31.575,16.01000000000,0.52127635000,0.01048225900,-0.00404753300,-0.85331400000
etaWear,E25AD03D0194,1727776651585,2024-10-01T12:57:31.585,16.02000000000,0.53128296000,0.01027631400,-0.00376116020,-0.84712374000
etaWear,E25AD03D0194,1727776651595,2024-10-01T12:57:31.595,16.03000000000,0.54673360000,0.01072229350,-0.00560525250,-0.83721920000
etaWear,E25AD03D0194,1727776651745,2024-10-01T12:57:31.745,16.18000000000,0.62922950000,0.01098804800,-0.01035782400,-0.77707280000
etaWear,E25AD03D0194,1727776651755,2024-10-01T12:57:31.755,16.19000000000,0.62922937000,0.01099376200,-0.01034465150,-0.77707297000
etaWear,E25AD03D0194,1727776651765,2024-10-01T12:57:31.765,16.20000000000,0.62922925000,0.01099941600,-0.01032915900,-0.77707320000
etaWear,E25AD03D0194,1727776651785,2024-10-01T12:57:31.785,16.22000000000,0.62922900000,0.01101177600,-0.01029448000,-0.77707370000
etaWear,E25AD03D0194,1727776651795,2024-10-01T12:57:31.795,16.23000000000,0.62922890000,0.01101912300,-0.01027653400,-0.77707390000
etaWear,E25AD03D0194,1727776651805,2024-10-01T12:57:31.805,16.24000000000,0.62922880000,0.01102601200,-0.01025197700,-0.77707430000
etaWear,E25AD03D0194,1727776651815,2024-10-01T12:57:31.815,16.25000000000,0.62922860000,0.01103443600,-0.01022645550,-0.77707464000
etaWear,E25AD03D0194,1727776651825,2024-10-01T12:57:31.825,16.26000000000,0.62922840000,0.01104348800,-0.01020595150,-0.77707493000
etaWear,E25AD03D0194,1727776651835,2024-10-01T12:57:31.835,16.27000000000,0.62922840000,0.01104348800,-0.01020595150,-0.77707493000
etaWear,E25AD03D0194,1727776651845,2024-10-01T12:57:31.845,16.28000000000,0.62791055000,0.01384047100,-0.01204030800,-0.77806930000
etaWear,E25AD03D0194,1727776651855,2024-10-01T12:57:31.855,16.29000000000,0.62411577000,0.01145941700,-0.01010213800,-0.78118260000
etaWear,E25AD03D0194,1727776651875,2024-10-01T12:57:31.875,16.31000000000,0.60826110000,0.01048951700,-0.00782461900,-0.79362910000
etaWear,E25AD03D0194,1727776651885,2024-10-01T12:57:31.885,16.32000000000,0.60936140000,0.00792597100,-0.00915821200,-0.79280010000
etaWear,E25AD03D0194,1727776651895,2024-10-01T12:57:31.895,16.33000000000,0.64509165000,0.00732655730,-0.01136109050,-0.76398560000
etaWear,E25AD03D0194,1727776651905,2024-10-01T12:57:31.905,16.34000000000,0.68371360000,0.01385591200,-0.01769315500,-0.72940430000
etaWear,E25AD03D0194,1727776651915,2024-10-01T12:57:31.915,16.35000000000,0.71137600000,0.00763729960,-0.01571065600,-0.70259450000
etaWear,E25AD03D0194,1727776651925,2024-10-01T12:57:31.925,16.36000000000,0.73317784000,0.01003132800,-0.02096254600,-0.67963990000
etaWear,E25AD03D0194,1727776651935,2024-10-01T12:57:31.935,16.37000000000,0.74627860000,0.00295726580,-0.02072111700,-0.66530454000
etaWear,E25AD03D0194,1727776651945,2024-10-01T12:57:31.945,16.38000000000,0.75921476000,0.00459540870,-0.02505477900,-0.65034163000
etaWear,E25AD03D0194,1727776651965,2024-10-01T12:57:31.965,16.40000000000,0.78225255000,0.00188086400,-0.02674695500,-0.62238425000
etaWear,E25AD03D0194,1727776651975,2024-10-01T12:57:31.975,16.41000000000,0.79186440000,0.00142837060,-0.02838693000,-0.61003536000
etaWear,E25AD03D0194,1727776651985,2024-10-01T12:57:31.985,16.42000000000,0.80001970000,0.00506979400,-0.03190112500,-0.59910357000
etaWear,E25AD03D0194,1727776651995,2024-10-01T12:57:31.995,16.43000000000,0.80652390000,0.00781329700,-0.02863165000,-0.59045607000
etaWear,E25AD03D0194,1727776652005,2024-10-01T12:57:32.005,16.44000000000,0.81202245000,0.01189045700,-0.01915693100,-0.58319056000
etaWear,E25AD03D0194,1727776652015,2024-10-01T12:57:32.015,16.45000000000,0.81710440000,0.01219083800,-0.02261962600,-0.57591665000
etaWear,E25AD03D0194,1727776652025,2024-10-01T12:57:32.025,16.46000000000,0.82222956000,0.01024279300,-0.02229250200,-0.56862706000
etaWear,E25AD03D0194,1727776652035,2024-10-01T12:57:32.035,16.47000000000,0.82707320000,0.01106021400,-0.02287687200,-0.56151956000
etaWear,E25AD03D0194,1727776652055,2024-10-01T12:57:32.055,16.49000000000,0.83627250000,0.00985608250,-0.02305539000,-0.54774050000
etaWear,E25AD03D0194,1727776652065,2024-10-01T12:57:32.065,16.50000000000,0.84047467000,0.01158935500,-0.02428310600,-0.54118220000
etaWear,E25AD03D0194,1727776652075,2024-10-01T12:57:32.075,16.51000000000,0.84444560000,0.01155262900,-0.02433320900,-0.53496367000
etaWear,E25AD03D0194,1727776652085,2024-10-01T12:57:32.085,16.52000000000,0.84816370000,0.01038582200,-0.02398101400,-0.52908910000
etaWear,E25AD03D0194,1727776652095,2024-10-01T12:57:32.095,16.53000000000,0.84906703000,0.04823496600,-0.06140386300,-0.52248260000
etaWear,E25AD03D0194,1727776652105,2024-10-01T12:57:32.105,16.54000000000,0.85182110000,0.04794566700,-0.06176852400,-0.51796400000
etaWear,E25AD03D0194,1727776652115,2024-10-01T12:57:32.115,16.55000000000,0.85341470000,0.04775491400,-0.06191612000,-0.51533410000
etaWear,E25AD03D0194,1727776652145,2024-10-01T12:57:32.145,16.58000000000,0.85543835000,0.04516658600,-0.06066944500,-0.51235190000
etaWear,E25AD03D0194,1727776652155,2024-10-01T12:57:32.155,16.59000000000,0.86194450000,0.04639287300,-0.06259499000,-0.50098026000
etaWear,E25AD03D0194,1727776652165,2024-10-01T12:57:32.165,16.60000000000,0.86829920000,0.04926869300,-0.06553815000,-0.48921755000
etaWear,E25AD03D0194,1727776652175,2024-10-01T12:57:32.175,16.61000000000,0.87440810000,0.04517480400,-0.06497683000,-0.47869370000
etaWear,E25AD03D0194,1727776652185,2024-10-01T12:57:32.185,16.62000000000,0.87591440000,0.04864233000,-0.06716309000,-0.47528628000
etaWear,E25AD03D0194,1727776652195,2024-10-01T12:57:32.195,16.63000000000,0.87029475000,0.05882593200,-0.07133055500,-0.48377535000
etaWear,E25AD03D0194,1727776652205,2024-10-01T12:57:32.205,16.64000000000,0.86304075000,0.05769001300,-0.06978916000,-0.49695260000
etaWear,E25AD03D0194,1727776652225,2024-10-01T12:57:32.225,16.66000000000,0.86017716000,0.05369098000,-0.06662844000,-0.50276536000
etaWear,E25AD03D0194,1727776652235,2024-10-01T12:57:32.235,16.67000000000,0.86048025000,0.05356381000,-0.06721985000,-0.50218153000
etaWear,E25AD03D0194,1727776652245,2024-10-01T12:57:32.245,16.68000000000,0.86031240000,0.05327008300,-0.06723850000,-0.50249755000
etaWear,E25AD03D0194,1727776652255,2024-10-01T12:57:32.255,16.69000000000,0.86070937000,0.05317470400,-0.06718760000,-0.50183433000
etaWear,E25AD03D0194,1727776652265,2024-10-01T12:57:32.265,16.70000000000,0.86224220000,0.05320609400,-0.06671750500,-0.49925578000
etaWear,E25AD03D0194,1727776652275,2024-10-01T12:57:32.275,16.71000000000,0.86504100000,0.05135072000,-0.06581693000,-0.49470726000
etaWear,E25AD03D0194,1727776652285,2024-10-01T12:57:32.285,16.72000000000,0.86813200000,0.04947984000,-0.06584790000,-0.48945130000
etaWear,E25AD03D0194,1727776652315,2024-10-01T12:57:32.315,16.75000000000,0.86984503000,0.05282885200,-0.06785775000,-0.48577163000
etaWear,E25AD03D0194,1727776652325,2024-10-01T12:57:32.325,16.76000000000,0.86936900000,0.05289525500,-0.06780599000,-0.48662296000
etaWear,E25AD03D0194,1727776652335,2024-10-01T12:57:32.335,16.77000000000,0.86989790000,0.05294283500,-0.06814296000,-0.48562460000
etaWear,E25AD03D0194,1727776652345,2024-10-01T12:57:32.345,16.78000000000,0.87005830000,0.05321994800,-0.06833117500,-0.48528036000
etaWear,E25AD03D0194,1727776652355,2024-10-01T12:57:32.355,16.79000000000,0.86989210000,0.05357478600,-0.06850168000,-0.48551510000
etaWear,E25AD03D0194,1727776652365,2024-10-01T12:57:32.365,16.80000000000,0.87001440000,0.05419508400,-0.06897740000,-0.48515967000
etaWear,E25AD03D0194,1727776652375,2024-10-01T12:57:32.375,16.81000000000,0.87006176000,0.05484108300,-0.06945223000,-0.48493448000
MetaWear,E25AD03D0194,1727776652385,2024-10-01T12:57:32.385,16.82000000000,0.87310260000,0.02042801000,-0.01642049000,-0.48683155000
etaWear,E25AD03D0194,1727776652405,2024-10-01T12:57:32.405,16.84000000000,0.87334430000,0.02113135000,-0.01864926700,-0.48628727000
etaWear,E25AD03D0194,1727776652415,2024-10-01T12:57:32.415,16.85000000000,0.87310660000,0.02404163400,-0.01657758100,-0.48665398000
etaWear,E25AD03D0194,1727776652425,2024-10-01T12:57:32.425,16.86000000000,0.87292470000,0.03086248800,-0.02287112000,-0.48634037000
etaWear,E25AD03D0194,1727776652435,2024-10-01T12:57:32.435,16.87000000000,0.87329453000,0.02271591100,-0.01159977800,-0.48652446000
etaWear,E25AD03D0194,1727776652445,2024-10-01T12:57:32.445,16.88000000000,0.87318280000,0.02671448100,-0.01541223200,-0.48641613000
etaWear,E25AD03D0194,1727776652455,2024-10-01T12:57:32.455,16.89000000000,0.87330180000,0.02671369200,-0.01542311100,-0.48620200000
etaWear,E25AD03D0194,1727776652465,2024-10-01T12:57:32.465,16.90000000000,0.87330180000,0.02671390400,-0.01542429700,-0.48620197000
etaWear,E25AD03D0194,1727776652485,2024-10-01T12:57:32.485,16.92000000000,0.87319370000,0.02671597500,-0.01542055400,-0.48639607000
etaWear,E25AD03D0194,1727776652495,2024-10-01T12:57:32.495,16.93000000000,0.87316570000,0.02671352000,-0.01541971400,-0.48644665000
etaWear,E25AD03D0194,1727776652505,2024-10-01T12:57:32.505,16.94000000000,0.87320995000,0.02670678700,-0.01542587200,-0.48636746000
etaWear,E25AD03D0194,1727776652515,2024-10-01T12:57:32.515,16.95000000000,0.87334390000,0.02675810600,-0.01548867400,-0.48612210000
etaWear,E25AD03D0194,1727776652525,2024-10-01T12:57:32.525,16.96000000000,0.87348850000,0.02684517600,-0.01558553600,-0.48585412000
etaWear,E25AD03D0194,1727776652535,2024-10-01T12:57:32.535,16.97000000000,0.87348586000,0.02692865600,-0.01566969800,-0.48585147000
etaWear,E25AD03D0194,1727776652545,2024-10-01T12:57:32.545,16.98000000000,0.87327730000,0.02698134300,-0.01568380600,-0.48622304000
etaWear,E25AD03D0194,1727776652555,2024-10-01T12:57:32.555,16.99000000000,0.87275360000,0.02699820100,-0.01565476500,-0.48716235000
etaWear,E25AD03D0194,1727776652575,2024-10-01T12:57:32.575,17.01000000000,0.87137175000,0.02701472700,-0.01562800600,-0.48962963000
etaWear,E25AD03D0194,1727776652585,2024-10-01T12:57:32.585,17.02000000000,0.87110870000,0.02702311200,-0.01561349900,-0.49009734000
etaWear,E25AD03D0194,1727776652595,2024-10-01T12:57:32.595,17.03000000000,0.87078280000,0.02697396500,-0.01556191300,-0.49068066000
etaWear,E25AD03D0194,1727776652605,2024-10-01T12:57:32.605,17.04000000000,0.87071747000,0.02697603600,-0.01555832100,-0.49079663000
etaWear,E25AD03D0194,1727776652625,2024-10-01T12:57:32.625,17.06000000000,0.87094060000,0.02696243100,-0.01557173500,-0.49040076000
etaWear,E25AD03D0194,1727776652635,2024-10-01T12:57:32.635,17.07000000000,0.87088920000,0.02695728000,-0.01557224500,-0.49049230000
etaWear,E25AD03D0194,1727776652645,2024-10-01T12:57:32.645,17.08000000000,0.87078230000,0.02695271200,-0.01558252500,-0.49068200000
etaWear,E25AD03D0194,1727776652665,2024-10-01T12:57:32.665,17.10000000000,0.87046220000,0.02695255000,-0.01557143600,-0.49125000000
etaWear,E25AD03D0194,1727776652675,2024-10-01T12:57:32.675,17.11000000000,0.87046230000,0.02695102200,-0.01557064900,-0.49125010000
etaWear,E25AD03D0194,1727776652685,2024-10-01T12:57:32.685,17.12000000000,0.87046230000,0.02695103000,-0.01557039700,-0.49125010000
etaWear,E25AD03D0194,1727776652695,2024-10-01T12:57:32.695,17.13000000000,0.87046230000,0.02695106900,-0.01556957500,-0.49125013000
etaWear,E25AD03D0194,1727776652845,2024-10-01T12:57:32.845,17.28000000000,0.87015300000,0.02686141600,-0.01556624700,-0.49180263000
etaWear,E25AD03D0194,1727776652855,2024-10-01T12:57:32.855,17.29000000000,0.87015320000,0.02685499000,-0.01559938000,-0.49180160000
etaWear,E25AD03D0194,1727776652865,2024-10-01T12:57:32.865,17.30000000000,0.87015367000,0.02683908900,-0.01562134300,-0.49180090000
etaWear,E25AD03D0194,1727776652875,2024-10-01T12:57:32.875,17.31000000000,0.87011000000,0.02683006600,-0.01562810000,-0.49187845000
etaWear,E25AD03D0194,1727776652885,2024-10-01T12:57:32.885,17.32000000000,0.87003416000,0.02682715800,-0.01562596900,-0.49201280000
etaWear,E25AD03D0194,1727776652895,2024-10-01T12:57:32.895,17.33000000000,0.87000060000,0.02682729600,-0.01562389600,-0.49207237000
etaWear,E25AD03D0194,1727776652905,2024-10-01T12:57:32.905,17.34000000000,0.87000066000,0.02682671100,-0.01562163700,-0.49207243000
etaWear,E25AD03D0194,1727776652925,2024-10-01T12:57:32.925,17.36000000000,0.86999756000,0.02692562200,-0.01567418300,-0.49207070000
etaWear,E25AD03D0194,1727776652935,2024-10-01T12:57:32.935,17.37000000000,0.86999756000,0.02692606900,-0.01567399000,-0.49207070000
etaWear,E25AD03D0194,1727776652945,2024-10-01T12:57:32.945,17.38000000000,0.86999750000,0.02692836200,-0.01567604800,-0.49207065000
etaWear,E25AD03D0194,1727776652955,2024-10-01T12:57:32.955,17.39000000000,0.86999750000,0.02692893700,-0.01567770700,-0.49207060000
etaWear,E25AD03D0194,1727776652965,2024-10-01T12:57:32.965,17.40000000000,0.86999756000,0.02692782300,-0.01567942600,-0.49207053000
etaWear,E25AD03D0194,1727776652975,2024-10-01T12:57:32.975,17.41000000000,0.86999756000,0.02692506300,-0.01568152600,-0.49207040000
etaWear,E25AD03D0194,1727776652985,2024-10-01T12:57:32.985,17.42000000000,0.86999760000,0.02692313300,-0.01568266600,-0.49207038000
etaWear,E25AD03D0194,1727776652995,2024-10-01T12:57:32.995,17.43000000000,0.87026430000,0.02693600400,-0.01568420200,-0.49159810000
etaWear,E25AD03D0194,1727776653015,2024-10-01T12:57:33.015,17.45000000000,0.87096890000,0.02702227600,-0.01580363900,-0.49033985000
etaWear,E25AD03D0194,1727776653035,2024-10-01T12:57:33.035,17.47000000000,0.87092096000,0.02690462600,-0.01580801200,-0.49043128000
etaWear,E25AD03D0194,1727776653045,2024-10-01T12:57:33.045,17.48000000000,0.87092274000,0.02684972400,-0.01577757100,-0.49043230000
etaWear,E25AD03D0194,1727776653055,2024-10-01T12:57:33.055,17.49000000000,0.87092550000,0.02676103500,-0.01572847400,-0.49043387000
etaWear,E25AD03D0194,1727776653065,2024-10-01T12:57:33.065,17.50000000000,0.87092704000,0.02670966800,-0.01570297200,-0.49043470000
etaWear,E25AD03D0194,1727776653075,2024-10-01T12:57:33.075,17.51000000000,0.87092704000,0.02670887700,-0.01570730700,-0.49043456000
etaWear,E25AD03D0194,1727776653085,2024-10-01T12:57:33.085,17.52000000000,0.87092710000,0.02670592000,-0.01571152400,-0.49043444000
etaWear,E25AD03D0194,1727776653105,2024-10-01T12:57:33.105,17.54000000000,0.87092346000,0.02682596000,-0.01579613400,-0.49043173000
etaWear,E25AD03D0194,1727776653115,2024-10-01T12:57:33.115,17.55000000000,0.87092066000,0.02696832600,-0.01582282200,-0.49042797000
etaWear,E25AD03D0194,1727776653125,2024-10-01T12:57:33.125,17.56000000000,0.87092060000,0.02696900800,-0.01582556600,-0.49042788000
etaWear,E25AD03D0194,1727776653135,2024-10-01T12:57:33.135,17.57000000000,0.87092060000,0.02697048200,-0.01582622200,-0.49042785000
etaWear,E25AD03D0194,1727776653145,2024-10-01T12:57:33.145,17.58000000000,0.87092300000,0.02689319500,-0.01577991400,-0.49042934000
etaWear,E25AD03D0194,1727776653285,2024-10-01T12:57:33.285,17.72000000000,0.87092710000,0.02675840400,-0.01576640000,-0.49042973000
etaWear,E25AD03D0194,1727776653295,2024-10-01T12:57:33.295,17.73000000000,0.87092710000,0.02675887400,-0.01576650000,-0.49042973000
etaWear,E25AD03D0194,1727776653305,2024-10-01T12:57:33.305,17.74000000000,0.87092704000,0.02676040300,-0.01576824500,-0.49042967000
etaWear,E25AD03D0194,1727776653315,2024-10-01T12:57:33.315,17.75000000000,0.87092704000,0.02676047200,-0.01576909800,-0.49042964000
etaWear,E25AD03D0194,1727776653325,2024-10-01T12:57:33.325,17.76000000000,0.87092710000,0.02675945700,-0.01576998800,-0.49042960000
etaWear,E25AD03D0194,1727776653335,2024-10-01T12:57:33.335,17.77000000000,0.87092716000,0.02675834300,-0.01577061600,-0.49042958000
etaWear,E25AD03D0194,1727776653365,2024-10-01T12:57:33.365,17.80000000000,0.87092453000,0.02693117600,-0.01577456300,-0.49042480000
etaWear,E25AD03D0194,1727776653375,2024-10-01T12:57:33.375,17.81000000000,0.87091920000,0.02724610000,-0.01578404800,-0.49041635000
etaWear,E25AD03D0194,1727776653385,2024-10-01T12:57:33.385,17.82000000000,0.87092066000,0.02719985900,-0.01575816600,-0.49041718000
etaWear,E25AD03D0194,1727776653395,2024-10-01T12:57:33.395,17.83000000000,0.87092520000,0.02694963900,-0.01573990300,-0.49042360000
etaWear,E25AD03D0194,1727776653405,2024-10-01T12:57:33.405,17.84000000000,0.87092680000,0.02689747900,-0.01571421700,-0.49042442000
etaWear,E25AD03D0194,1727776653415,2024-10-01T12:57:33.415,17.85000000000,0.87092686000,0.02689549700,-0.01571953000,-0.49042425000
etaWear,E25AD03D0194,1727776653425,2024-10-01T12:57:33.425,17.86000000000,0.87092700000,0.02689231600,-0.01572685500,-0.49042400000
etaWear,E25AD03D0194,1727776653435,2024-10-01T12:57:33.435,17.87000000000,0.87092716000,0.02688642400,-0.01573565400,-0.49042374000
etaWear,E25AD03D0194,1727776653455,2024-10-01T12:57:33.455,17.89000000000,0.87092113000,0.02717659000,-0.01579706600,-0.49041660000
etaWear,E25AD03D0194,1727776653465,2024-10-01T12:57:33.465,17.90000000000,0.87092113000,0.02717654600,-0.01579706200,-0.49041660000
etaWear,E25AD03D0194,1727776653475,2024-10-01T12:57:33.475,17.91000000000,0.87092110000,0.02717832000,-0.01579625700,-0.49041662000
etaWear,E25AD03D0194,1727776653485,2024-10-01T12:57:33.485,17.92000000000,0.87092500000,0.02691627300,-0.01579841000,-0.49042383000
etaWear,E25AD03D0194,1727776653495,2024-10-01T12:57:33.495,17.93000000000,0.87092750000,0.02673590200,-0.01580746100,-0.49042900000
etaWear,E25AD03D0194,1727776653505,2024-10-01T12:57:33.505,17.94000000000,0.87095624000,0.02673488700,-0.01580332200,-0.49037817000
etaWear,E25AD03D0194,1727776653515,2024-10-01T12:57:33.515,17.95000000000,0.87108535000,0.02672866000,-0.01581051800,-0.49014893000
etaWear,E25AD03D0194,1727776653535,2024-10-01T12:57:33.535,17.97000000000,0.87095400000,0.02658803600,-0.01576653300,-0.49039143000
etaWear,E25AD03D0194,1727776653545,2024-10-01T12:57:33.545,17.98000000000,0.87075790000,0.02658719800,-0.01576682600,-0.49073943000
etaWear,E25AD03D0194,1727776653555,2024-10-01T12:57:33.555,17.99000000000,0.87071640000,0.02658034700,-0.01577005500,-0.49081352000
etaWear,E25AD03D0194,1727776653565,2024-10-01T12:57:33.565,18.00000000000,0.87065120000,0.02659742300,-0.01580646400,-0.49092680000
etaWear,E25AD03D0194,1727776653575,2024-10-01T12:57:33.575,18.01000000000,0.87040730000,0.02657410500,-0.01584796800,-0.49135923000
etaWear,E25AD03D0194,1727776653585,2024-10-01T12:57:33.585,18.02000000000,0.87056166000,0.02656718000,-0.01585103600,-0.49108577000
etaWear,E25AD03D0194,1727776653595,2024-10-01T12:57:33.595,18.03000000000,0.87074480000,0.02657228100,-0.01586653300,-0.49076027000
etaWear,E25AD03D0194,1727776653605,2024-10-01T12:57:33.605,18.04000000000,0.87077080000,0.02657747500,-0.01585986000,-0.49071416000
etaWear,E25AD03D0194,1727776653625,2024-10-01T12:57:33.625,18.06000000000,0.87117267000,0.02654702200,-0.01587247800,-0.49000153000
MetaWear,E25AD03D0194,1727776652385,2024-10-01T12:57:32.385,16.82000000000,0.87310260000,0.02042801000,-0.01642049000,-0.48683155000
etaWear,E25AD03D0194,1727776652405,2024-10-01T12:57:32.405,16.84000000000,0.87334430000,0.02113135000,-0.01864926700,-0.48628727000
etaWear,E25AD03D0194,1727776652415,2024-10-01T12:57:32.415,16.85000000000,0.87310660000,0.02404163400,-0.01657758100,-0.48665398000
etaWear,E25AD03D0194,1727776652425,2024-10-01T12:57:32.425,16.86000000000,0.87292470000,0.03086248800,-0.02287112000,-0.48634037000
etaWear,E25AD03D0194,1727776652435,2024-10-01T12:57:32.435,16.87000000000,0.87329453000,0.02271591100,-0.01159977800,-0.48652446000
etaWear,E25AD03D0194,1727776652445,2024-10-01T12:57:32.445,16.88000000000,0.87318280000,0.02671448100,-0.01541223200,-0.48641613000
etaWear,E25AD03D0194,1727776652455,2024-10-01T12:57:32.455,16.89000000000,0.87330180000,0.02671369200,-0.01542311100,-0.48620200000
etaWear,E25AD03D0194,1727776652465,2024-10-01T12:57:32.465,16.90000000000,0.87330180000,0.02671390400,-0.01542429700,-0.48620197000
etaWear,E25AD03D0194,1727776652485,2024-10-01T12:57:32.485,16.92000000000,0.87319370000,0.02671597500,-0.01542055400,-0.48639607000
etaWear,E25AD03D0194,1727776652495,2024-10-01T12:57:32.495,16.93000000000,0.87316570000,0.02671352000,-0.01541971400,-0.48644665000
etaWear,E25AD03D0194,1727776652505,2024-10-01T12:57:32.505,16.94000000000,0.87320995000,0.02670678700,-0.01542587200,-0.48636746000
etaWear,E25AD03D0194,1727776652515,2024-10-01T12:57:32.515,16.95000000000,0.87334390000,0.02675810600,-0.01548867400,-0.48612210000
etaWear,E25AD03D0194,1727776652525,2024-10-01T12:57:32.525,16.96000000000,0.87348850000,0.02684517600,-0.01558553600,-0.48585412000
etaWear,E25AD03D0194,1727776652535,2024-10-01T12:57:32.535,16.97000000000,0.87348586000,0.02692865600,-0.01566969800,-0.48585147000
etaWear,E25AD03D0194,1727776652545,2024-10-01T12:57:32.545,16.98000000000,0.87327730000,0.02698134300,-0.01568380600,-0.48622304000
etaWear,E25AD03D0194,1727776652555,2024-10-01T12:57:32.555,16.99000000000,0.87275360000,0.02699820100,-0.01565476500,-0.48716235000
etaWear,E25AD03D0194,1727776652575,2024-10-01T12:57:32.575,17.01000000000,0.87137175000,0.02701472700,-0.01562800600,-0.48962963000
