Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031750523,None,None,0.8114943288888888,0.11096453333333339,-0.5697895866666667,-0.0652460544444443
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031750527,None,None,0.8115487,0.1063366,-0.56996644,-0.0722462
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751253,None,None,0.7771839,-0.039528523,-0.5693066,-0.2651655
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751258,None,None,0.7776175000000001,-0.038706603444444446,-0.5692815777777778,-0.264034482222222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751264,None,None,0.7780511,-0.03788468388888889,-0.5692565555555555,-0.262903424444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751270,None,None,0.7784847,-0.03706276433333334,-0.5692315333333333,-0.2617723666666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751275,None,None,0.7789183000000001,-0.03624084477777778,-0.5692065111111111,-0.2606413088888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751281,None,None,0.7793519,-0.035418925222222224,-0.5691814888888889,-0.259510251111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751287,None,None,0.7797855,-0.034597005666666666,-0.5691564666666666,-0.258379193333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751292,None,None,0.7802191,-0.033775086111111116,-0.5691314444444444,-0.2572481355555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751298,None,None,0.7806527,-0.03295316655555556,-0.5691064222222222,-0.2561170777777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751304,None,None,0.7810863,-0.032131247,-0.5690814,-0.2549860
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751309,None,None,0.7817451400000001,-0.031117924555555558,-0.5688911999999999,-0.253452132222222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751314,None,None,0.78240398,-0.030104602111111115,-0.568701,-0.2519182444444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751319,None,None,0.78306282,-0.029091279666666667,-0.5685108,-0.2503843566666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751324,None,None,0.78372166,-0.028077957222222224,-0.5683206,-0.2488504688888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751330,None,None,0.7843805,-0.02706463477777778,-0.5681304,-0.247316581111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751335,None,None,0.78503934,-0.026051312333333333,-0.5679402,-0.2457826933333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751340,None,None,0.78569818,-0.02503798988888889,-0.56775,-0.2442488055555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751345,None,None,0.78635702,-0.024024667444444446,-0.5675598000000001,-0.2427149177777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751351,None,None,0.78701586,-0.023011345,-0.5673696,-0.2411810
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751367,None,None,0.7894275688888889,-0.018841627888888886,-0.5664541111111111,-0.2346080166666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751383,None,None,0.7918392777777777,-0.014671910777777773,-0.5655386222222223,-0.2280350033333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751399,None,None,0.7942509866666667,-0.010502193666666677,-0.5646231333333334,-0.2214619900000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751415,None,None,0.7966626955555556,-0.0063324765555555634,-0.5637076444444444,-0.2148889766666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751432,None,None,0.7990744044444444,-0.00216275944444445,-0.5627921555555556,-0.2083159633333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751448,None,None,0.8014861133333333,0.002006957666666663,-0.5618766666666667,-0.2017429
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751464,None,None,0.8038978222222223,0.006176674777777776,-0.5609611777777778,-0.1951699366666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751480,None,None,0.8063095311111111,0.010346391888888893,-0.560045688888889,-0.1885969233333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751497,None,None,0.80872124,0.014516109,-0.5591302,-0.1820239
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751502,None,None,0.8095089088888889,0.01577935666666666,-0.55860334,-0.1798650844444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751508,None,None,0.8102965777777777,0.01704260433333333,-0.55807648,-0.177706258888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751513,None,None,0.8110842466666667,0.018305851999999997,-0.55754962,-0.1755474333333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751519,None,None,0.8118719155555556,0.019569099666666666,-0.55702276,-0.173388607777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751524,None,None,0.8126595844444444,0.02083234733333333,-0.5564959,-0.1712297822222222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751530,None,None,0.8134472533333333,0.022095595,-0.55596904,-0.169070956666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751535,None,None,0.8142349222222223,0.023358842666666664,-0.55544218,-0.1669121311111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751541,None,None,0.8150225911111111,0.024622090333333332,-0.55491532,-0.1647533055555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751547,None,None,0.81581026,0.025885338,-0.55438846,-0.1625944
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751552,None,None,0.8164820377777778,0.02738440122222222,-0.5539493466666666,-0.160250366666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751558,None,None,0.8171538155555556,0.028883464444444448,-0.5535102333333333,-0.1579062533333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751563,None,None,0.8178255933333334,0.030382527666666666,-0.55307112,-0.1555621400000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751569,None,None,0.8184973711111111,0.031881590888888894,-0.5526320066666667,-0.1532180266666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751574,None,None,0.8191691488888889,0.03338065411111111,-0.5521928933333333,-0.1508739133333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751580,None,None,0.8198409266666666,0.034879717333333324,-0.55175378,-0.1485298000000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751585,None,None,0.8205127044444445,0.03637878055555556,-0.5513146666666667,-0.1461856866666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751591,None,None,0.8211844822222222,0.037877843777777774,-0.5508755533333334,-0.1438415733333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751597,None,None,0.82185626,0.039376907,-0.55043644,-0.1414974
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751602,None,None,0.8223643422222222,0.040927576888888886,-0.5500997400000001,-0.1391630188888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751607,None,None,0.8228724244444444,0.042478246777777784,-0.54976304,-0.1368285777777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751613,None,None,0.8233805066666666,0.04402891666666666,-0.54942634,-0.1344941366666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751618,None,None,0.8238885888888888,0.045579586555555544,-0.54908964,-0.1321596955555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751624,None,None,0.8243966711111111,0.04713025644444444,-0.54875294,-0.1298252544444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751629,None,None,0.8249047533333334,0.048680926333333326,-0.54841624,-0.1274908133333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751635,None,None,0.8254128355555556,0.050231596222222216,-0.54807954,-0.1251563722222222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751640,None,None,0.8259209177777778,0.0517822661111111,-0.54774284,-0.1228219311111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751646,None,None,0.826429,0.053332936,-0.54740614,-0.1204874
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751651,None,None,0.8268731811111111,0.055071915333333325,-0.5470268911111111,-0.118045692888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751656,None,None,0.8273173622222222,0.05681089466666665,-0.5466476422222222,-0.115603895777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751662,None,None,0.8277615433333333,0.058549873999999995,-0.5462683933333333,-0.1131620986666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751667,None,None,0.8282057244444444,0.06028885333333332,-0.5458891444444445,-0.1107203015555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751672,None,None,0.8286499055555556,0.06202783266666666,-0.5455098955555555,-0.1082785044444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751678,None,None,0.8290940866666667,0.06376681199999999,-0.5451306466666667,-0.1058367073333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751683,None,None,0.8295382677777778,0.06550579133333333,-0.5447513977777778,-0.1033949102222222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751688,None,None,0.829982448888889,0.06724477066666665,-0.5443721488888889,-0.1009531131111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751694,None,None,0.83042663,0.06898375,-0.5439929,-0.09851131
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751704,None,None,0.8311015266666667,0.07328644933333331,-0.5430066444444445,-0.092912519777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751715,None,None,0.8317764233333333,0.07758914866666664,-0.5420203888888889,-0.087313723555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751726,None,None,0.83245132,0.08189184799999999,-0.5410341333333334,-0.0817149273333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751737,None,None,0.8331262166666666,0.0861945473333333,-0.5400478777777779,-0.0761161311111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751747,None,None,0.8338011133333334,0.09049724666666666,-0.5390616222222222,-0.070517334888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751758,None,None,0.83447601,0.09479994599999998,-0.5380753666666667,-0.0649185386666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751769,None,None,0.8351509066666667,0.09910264533333332,-0.5370891111111111,-0.0593197424444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751780,None,None,0.8358258033333333,0.10340534466666665,-0.5361028555555556,-0.05372094622222224
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751791,None,None,0.8365007,0.107708044,-0.5351166,-0.0481221
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751796,None,None,0.8366583888888889,0.10993229133333333,-0.5345708888888889,-0.0451548447777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751802,None,None,0.8368160777777778,0.11215653866666665,-0.5340251777777778,-0.0421875395555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751807,None,None,0.8369737666666667,0.11438078599999998,-0.5334794666666667,-0.0392202343333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751813,None,None,0.8371314555555556,0.11660503333333334,-0.5329337555555556,-0.0362529291111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751818,None,None,0.8372891444444445,0.11882928066666666,-0.5323880444444445,-0.0332856238888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751824,None,None,0.8374468333333334,0.121053528,-0.5318423333333334,-0.03031831866666668
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751829,None,None,0.8376045222222223,0.12327777533333331,-0.5312966222222223,-0.0273510134444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751835,None,None,0.8377622111111112,0.12550202266666668,-0.5307509111111112,-0.02438370822222221
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751841,None,None,0.8379199,0.12772627,-0.5302052,-0.02141640
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751851,None,None,0.8377709222222223,0.13165130666666666,-0.5292947711111111,-0.01543000933333335
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751862,None,None,0.8376219444444445,0.1355763433333333,-0.5283843422222223,-0.0094436156666667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751873,None,None,0.8374729666666667,0.13950137999999995,-0.5274739133333334,-0.003457222000000065
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751884,None,None,0.8373239888888889,0.14342641666666667,-0.5265634844444445,0.00252917166666667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751895,None,None,0.8371750111111111,0.14735145333333333,-0.5256530555555556,0.00851556533333332
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751906,None,None,0.8370260333333334,0.15127648999999999,-0.5247426266666667,0.01450195899999996
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751917,None,None,0.8368770555555556,0.15520152666666662,-0.5238321977777778,0.02048835266666661
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751928,None,None,0.8367280777777778,0.15912656333333328,-0.522921768888889,0.02647474633333325
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751939,None,None,0.8365791,0.1630516,-0.52201134,0.0324611
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751949,None,None,0.83643006,0.16492226777777777,-0.5213292311111112,0.0357879277777777
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751960,None,None,0.83628102,0.16679293555555555,-0.5206471222222223,0.0391147155555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751970,None,None,0.83613198,0.1686636033333333,-0.5199650133333333,0.042441503333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751981,None,None,0.83598294,0.1705342711111111,-0.5192829044444445,0.04576829111111111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031751991,None,None,0.8358339,0.1724049388888889,-0.5186007955555556,0.0490950788888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752002,None,None,0.83568486,0.17427560666666667,-0.5179186866666667,0.0524218666666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752012,None,None,0.8355358199999999,0.17614627444444442,-0.5172365777777779,0.0557486544444444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752023,None,None,0.83538678,0.1780169422222222,-0.5165544688888889,0.05907544222222218
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752034,None,None,0.83523774,0.17988761,-0.51587236,0.0624022
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752276,None,None,0.82257676,0.25660932,-0.4670633,0.1984212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752282,None,None,0.8217044654545455,0.2591661175757575,-0.46482208303030303,0.203262910909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752288,None,None,0.8208321709090909,0.26172291515151513,-0.46258086606060606,0.2081046018181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752294,None,None,0.8199598763636363,0.2642797127272727,-0.4603396490909091,0.2129462927272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752300,None,None,0.8190875818181819,0.2668365103030303,-0.4580984321212121,0.2177879836363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752306,None,None,0.8182152872727273,0.26939330787878785,-0.4558572151515151,0.2226296745454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752312,None,None,0.8173429927272727,0.27195010545454545,-0.4536159981818182,0.2274713654545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752318,None,None,0.8164706981818182,0.274506903030303,-0.4513747812121212,0.2323130563636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752324,None,None,0.8155984036363636,0.27706370060606056,-0.44913356424242423,0.2371547472727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752330,None,None,0.8145818181818182,0.27938231454545454,-0.4469190336363636,0.2418327763636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752337,None,None,0.8135171357575758,0.28162153393939393,-0.4447133984848485,0.246456251515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752343,None,None,0.8124524533333334,0.2838607533333333,-0.4425077633333333,0.2510797266666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752349,None,None,0.811387770909091,0.2860999727272727,-0.4403021281818182,0.255703201818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752355,None,None,0.8103230884848485,0.2883391921212121,-0.438096493030303,0.2603266769696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752362,None,None,0.8092584060606061,0.2905784115151515,-0.4358908578787879,0.264950152121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752368,None,None,0.8081937236363637,0.2928176309090909,-0.4336852227272727,0.2695736272727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752374,None,None,0.8071290412121213,0.2950568503030303,-0.4314795875757576,0.274197102424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752380,None,None,0.8061241400000001,0.2969476624242424,-0.4295091087878788,0.278272120606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752386,None,None,0.8051790200000001,0.29849006727272726,-0.4277737863636364,0.281798681818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752392,None,None,0.8042339000000001,0.3000324721212121,-0.42603846393939393,0.28532524303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752397,None,None,0.80328878,0.3015748769696969,-0.4243031415151515,0.2888518042424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752403,None,None,0.80234366,0.3031172818181818,-0.4225678190909091,0.2923783654545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752409,None,None,0.80139854,0.30465968666666665,-0.42083249666666667,0.295904926666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752415,None,None,0.80045342,0.3062020915151515,-0.41909717424242426,0.2994314878787878
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752420,None,None,0.7995083000000001,0.3077444963636364,-0.41736185181818186,0.3029580490909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752426,None,None,0.798486836969697,0.3093181418181818,-0.41556424696969696,0.3065933048484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752432,None,None,0.7972363448484848,0.31098550909090905,-0.41357979484848484,0.3105546442424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752438,None,None,0.7959858527272727,0.31265287636363637,-0.4115953427272727,0.314515983636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752443,None,None,0.7947353606060606,0.3143202436363636,-0.4096108906060606,0.31847732303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752449,None,None,0.7934848684848484,0.3159876109090909,-0.4076264384848485,0.322438662424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752455,None,None,0.7922343763636364,0.31765497818181815,-0.40564198636363635,0.3264000018181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752461,None,None,0.7909838842424243,0.31932234545454546,-0.40365753424242423,0.3303613412121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752467,None,None,0.7897333921212121,0.3209897127272727,-0.4016730821212121,0.3343226806060606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752473,None,None,0.7884829,0.32265708,-0.39968863,0.3382840
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752479,None,None,0.7873559606060606,0.3239689636363636,-0.3980829827272727,0.341372342424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752485,None,None,0.7862290212121212,0.32528084727272727,-0.39647733545454544,0.3444606648484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752491,None,None,0.7851020818181818,0.3265927309090909,-0.39487168818181817,0.3475489872727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752497,None,None,0.7839751424242424,0.32790461454545455,-0.3932660409090909,0.350637309696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752503,None,None,0.782848203030303,0.3292164981818182,-0.3916603936363636,0.3537256321212121
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752510,None,None,0.7817212636363636,0.3305283818181818,-0.39005474636363635,0.3568139545454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752516,None,None,0.7805943242424243,0.3318402654545454,-0.3884490990909091,0.3599022769696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752522,None,None,0.7794673848484848,0.33315214909090907,-0.3868434518181818,0.362990599393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752528,None,None,0.7785714818181818,0.33458092545454543,-0.38560635818181815,0.364902618181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752533,None,None,0.7777525909090909,0.33604866606060607,-0.38449211575757575,0.366422535757575
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752539,None,None,0.7769337,0.33751640666666666,-0.38337787333333334,0.3679424533333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752545,None,None,0.7761148090909091,0.33898414727272724,-0.3822636309090909,0.3694623709090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752551,None,None,0.7752959181818182,0.3404518878787879,-0.3811493884848485,0.370982288484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752556,None,None,0.7744770272727273,0.34191962848484847,-0.38003514606060607,0.372502206060606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752562,None,None,0.7736581363636365,0.34338736909090906,-0.3789209036363636,0.3740221236363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752568,None,None,0.7728392454545455,0.3448551096969697,-0.3778066612121212,0.3755420412121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752577,None,None,0.7720497660606062,0.3463411890909091,-0.37694512303030303,0.376675802424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752589,None,None,0.7712896981818183,0.3478456072727273,-0.3763362890909091,0.377423407272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752601,None,None,0.7705296303030303,0.34935002545454547,-0.3757274551515151,0.378171012121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752613,None,None,0.7697695624242424,0.35085444363636364,-0.3751186212121212,0.37891861696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752625,None,None,0.7690094945454545,0.3523588618181818,-0.37450978727272727,0.379666221818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752637,None,None,0.7682494266666667,0.35386328,-0.37390095333333334,0.380413826666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752649,None,None,0.7674893587878788,0.3553676981818182,-0.37329211939393936,0.381161431515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752661,None,None,0.7667292909090909,0.35687211636363636,-0.37268328545454543,0.381909036363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752671,None,None,0.7661345115151516,0.3580633933333333,-0.3722413975757576,0.382445763636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752677,None,None,0.7660355975757576,0.35831524666666664,-0.37230034787878785,0.382349858181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752683,None,None,0.7659366836363637,0.35856709999999997,-0.3723592981818182,0.3822539527272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752688,None,None,0.7658377696969697,0.3588189533333333,-0.3724182484848485,0.382158047272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752694,None,None,0.7657388557575757,0.3590708066666667,-0.37247719878787877,0.382062141818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752700,None,None,0.7656399418181818,0.35932266,-0.3725361490909091,0.3819662363636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752706,None,None,0.7655410278787879,0.35957451333333335,-0.3725950993939394,0.3818703309090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752712,None,None,0.765442113939394,0.3598263666666667,-0.3726540496969697,0.381774425454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752718,None,None,0.7653432,0.36007822,-0.372713,0.3816785
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752723,None,None,0.7653126957575758,0.36020557151515153,-0.3728668303030303,0.381468386666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752729,None,None,0.7652821915151515,0.360332923030303,-0.3730206606060606,0.3812582533333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752735,None,None,0.7652516872727273,0.36046027454545454,-0.37317449090909094,0.3810481200000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752740,None,None,0.7652211830303031,0.36058762606060607,-0.37332832121212123,0.380837986666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752746,None,None,0.7651906787878788,0.36071497757575754,-0.3734821515151515,0.380627853333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752752,None,None,0.7651601745454546,0.3608423290909091,-0.3736359818181818,0.3804177
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752757,None,None,0.7651296703030304,0.3609696806060606,-0.3737898121212121,0.380207586666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752763,None,None,0.7650991660606061,0.36109703212121214,-0.3739436424242424,0.3799974533333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752769,None,None,0.7651045818181819,0.36112574545454545,-0.3740907,0.3798143090909091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752775,None,None,0.765121970909091,0.3611215793939394,-0.3742355,0.3796401612121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752781,None,None,0.76513936,0.3611174133333333,-0.3743803,0.3794660133333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752787,None,None,0.7651567490909091,0.36111324727272726,-0.3745251,0.3792918654545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752793,None,None,0.7651741381818182,0.3611090812121212,-0.3746699,0.379117717575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752799,None,None,0.7651915272727273,0.36110491515151516,-0.3748147,0.3789435696969697
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752805,None,None,0.7652089163636364,0.36110074909090906,-0.3749595,0.3787694218181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752811,None,None,0.7652263054545455,0.361096583030303,-0.3751043,0.3785952739393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752816,None,None,0.7652425,0.36106579818181816,-0.3752367939393939,0.378460717575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752822,None,None,0.7652575,0.3610083945454545,-0.3753569818181818,0.3783657527272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031752828,None,None,0.7652725,0.3609509909090909,-0.37547716969696965,0.378270787878787
