Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750965,None,None,0.012808637944444442,0.005428612474747468,0.040055800303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750965,None,None,0.012967082222222225,0.004993351222222223,0.0403049111111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750966,None,None,0.013883226303030306,0.005476700333333334,0.04132464393939394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750966,None,None,0.014978161686868684,0.005994575094949497,0.0419830395151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750966,None,None,0.012925160252525249,0.007363242020202023,0.0410249839393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750967,None,None,0.011271661727272723,0.007100605818181817,0.0394343734545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031750979,None,None,0.010606440616161616,0.006573484,0.03905769123232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751011,None,None,0.01127967877777778,0.006590746440404041,0.0407210768686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751011,None,None,0.012557099666666668,0.006910101587878788,0.0387593159393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751012,None,None,0.013377066313131313,0.007556210943434344,0.0385620347575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751012,None,None,0.013342541686868674,0.00779665277777777,0.0395990131616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751013,None,None,0.012279667787878788,0.007152393627272726,0.0414152509393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751013,None,None,0.01305524422222223,0.006376815099999992,0.0408677481111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751014,None,None,0.013542292353535353,0.007620945776767679,0.0406729486767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751015,None,None,0.014306774000000013,0.008737457363636358,0.04104350318181819
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751015,None,None,0.01566804436363636,0.008082715919191916,0.04206445479797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751015,None,None,0.013478175818181795,0.0052085159292929,0.0404220173232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751015,None,None,0.01301763690909091,0.004126529606060606,0.03972291448484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751016,None,None,0.013481256828282837,0.004670297224242444,0.0395133157777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751016,None,None,0.014187784646464648,0.006708500551515151,0.03942078441414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751049,None,None,0.013184096484848475,0.007666567563636373,0.03923833106060605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751061,None,None,0.013567569434343434,0.007052517101010101,0.03951824942424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751062,None,None,0.014508990323232331,0.0063157796949495,0.03968101378787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031751063,None,None,0.015238948,0.006817624,0.03917915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752278,None,None,0.01194305,0.0034606906,0.0389960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752278,None,None,0.012197670757575758,0.0045519250404040396,0.0400508944444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752279,None,None,0.012510860838383838,0.005537735313131313,0.0406254933737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752279,None,None,0.012947354757575757,0.006301599969696969,0.0401890280606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752279,None,None,0.01319642691919192,0.006807760525252525,0.04003367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752279,None,None,0.0133419238989899,0.007171505656565656,0.04003367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752280,None,None,0.012503462696969697,0.0071135521212121215,0.0393308187878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752280,None,None,0.012248842030303029,0.006841667781818182,0.03901206079797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752280,None,None,0.013521947606060604,0.006077804436363637,0.0397031826262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752297,None,None,0.014439941181818182,0.005580275490909091,0.0401723680909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752325,None,None,0.015131057646464646,0.005252904634343435,0.0404997608787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752327,None,None,0.01599171411111111,0.004179549055555556,0.0404540986666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752328,None,None,0.016050899090909093,0.0036715394969696947,0.0403628283636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752328,None,None,0.013722932515151519,0.004981021671717169,0.04021735939393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752329,None,None,0.012652659595959596,0.005703579464646464,0.04000896844444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752329,None,None,0.012507161424242423,0.005994575212121212,0.0397543113333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752330,None,None,0.01226363787878788,0.006220219978787879,0.03936903063636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752337,None,None,0.01206512,0.006406407746464646,0.03929754471717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752365,None,None,0.01206512,0.006479156772727273,0.04038873481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752378,None,None,0.012597789737373735,0.005979778219191921,0.0405921770404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752378,None,None,0.013579899565656566,0.0049976670202020205,0.04004658198989899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752379,None,None,0.012927009151515154,0.004487191406060607,0.0397839375151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752380,None,None,0.012288915222222222,0.004369436888888888,0.03968775522222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752380,None,None,0.012834532323232322,0.005642543656565654,0.0401242759595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752381,None,None,0.012788293666666669,0.006693704545454543,0.0404682954848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752381,None,None,0.012169927777777778,0.00753031775151515,0.0407228971717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752403,None,None,0.011249467484848489,0.0064939528787878835,0.0408566831717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752425,None,None,0.010450460909090908,0.005374974818181817,0.0408603875454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752426,None,None,0.010668707868686868,0.005920592515151513,0.0402783954545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752440,None,None,0.011370304121212116,0.006138223218181819,0.0398172304343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752468,None,None,0.01260703709090909,0.005992725463636364,0.0394898382424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752474,None,None,0.013785817636363634,0.005905180133333333,0.0397709882828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752478,None,None,0.01472107391919192,0.005823799961616162,0.04022476983838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752506,None,None,0.013957208666666669,0.005678302266666668,0.0408067613333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752522,None,None,0.013177314808080811,0.00534045105656566,0.0405872881212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752522,None,None,0.01237707694949495,0.004758458846464647,0.0393505712424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752544,None,None,0.012991743636363635,0.0053139402272727254,0.0403887875454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752571,None,None,0.013975703656565657,0.00612157705858586,0.04201762169696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752571,None,None,0.014193952404040403,0.005830581489898992,0.0423813531212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752583,None,None,0.013657583696969698,0.0056283642727272725,0.04202005206060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752613,None,None,0.012020731202020206,0.005555615484848485,0.0406014119595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752621,None,None,0.011656369454545455,0.005164743575757577,0.04016368525252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752622,None,None,0.011769191757575756,0.004710986818181816,0.040157531909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752622,None,None,0.011951064323232322,0.005292978909090905,0.0413942487878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752622,None,None,0.012675471555555554,0.0056037033111111115,0.0417086683333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752622,None,None,0.01431232345454545,0.005458204781818182,0.04047195145454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752623,None,None,0.014584206252525253,0.005818250540404038,0.0400693969696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752624,None,None,0.014245737065656572,0.006371882798989905,0.0400435402828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752624,None,None,0.013263626939393945,0.005280648239393947,0.0406255329696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752625,None,None,0.013230952368686865,0.005027876285858583,0.040837609696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752625,None,None,0.015049677131313126,0.006410106414141409,0.0403283503030303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752642,None,None,0.015233399181818185,0.006397776393939398,0.04066064275757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752669,None,None,0.014578658303030307,0.005670287323232328,0.0414245002626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752671,None,None,0.014245738333333334,0.005443408555555556,0.0409368208787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752672,None,None,0.014084827363636362,0.0055802748181818145,0.04042756345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752672,None,None,0.014303076111111111,0.006526011444444446,0.0399183064444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752672,None,None,0.014566945484848484,0.006171514551515158,0.0406865069494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752672,None,None,0.014857940636363637,0.005043905836363638,0.0422142767878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752673,None,None,0.013836988717171728,0.005608018882828277,0.04132523595959597
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752674,None,None,0.013179781555555554,0.005670903654545461,0.0404251021212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752674,None,None,0.013689023666666666,0.004143174818181818,0.0398431118181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752674,None,None,0.014414047671717166,0.004276959052525244,0.0403184587878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752674,None,None,0.015287036404040402,0.005550066535353532,0.0415188370303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752674,None,None,0.014562011863636372,0.006257210818181812,0.0415539923636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752680,None,None,0.013714917191919196,0.006696170373737376,0.0411964217373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752706,None,None,0.01295105342929293,0.006441549020202021,0.039923310202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752718,None,None,0.013082371333333327,0.006593828999999996,0.03909779600000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752718,None,None,0.01391898388383838,0.007066697909090907,0.0386249342424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752720,None,None,0.01308853683838385,0.006449564563636372,0.0403320511515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752721,None,None,0.012270419984848483,0.005752283878787881,0.04182955448484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752721,None,None,0.01237954286868687,0.005315789482828284,0.0413566915353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752721,None,None,0.012507778191919191,0.005701112163636354,0.0414189508989898
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752721,None,None,0.012653276363636364,0.006828721236363631,0.0419645465454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752722,None,None,0.012706296757575758,0.0073398138444444394,0.04047565027272729
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752722,None,None,0.012748836303030302,0.007573473882828287,0.0387376848484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752722,None,None,0.012821585090909091,0.006991481851515153,0.0375737024545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752734,None,None,0.012483117686868694,0.006409490171717177,0.0379830690707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752760,None,None,0.011719254222222227,0.005827498855555559,0.040020038111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752765,None,None,0.012198287242424243,0.00598532703030303,0.03998554872727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752766,None,None,0.012828983191919194,0.006135140404040412,0.0397032220404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752766,None,None,0.012610736232323233,0.005153029383838387,0.0408672038383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752767,None,None,0.012908513545454536,0.004620359,0.04106570163636364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752767,None,None,0.013817875181818175,0.004620359,0.04011992210101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752768,None,None,0.013706285404040406,0.006407024090909087,0.040251869595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752769,None,None,0.013450430969696961,0.008325007224242438,0.04075497454545453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752769,None,None,0.014468918171717167,0.006942777095959602,0.04184622424242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752770,None,None,0.014994191232323234,0.006130824896969697,0.0417044158585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752770,None,None,0.014848693060606061,0.006094450681818182,0.039885648484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752770,None,None,0.015354235777777775,0.005325654422222225,0.0394775362222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752770,None,None,0.01594115855555557,0.004418141798989893,0.0395404588888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752770,None,None,0.014595303000000007,0.005036507509090906,0.03946766
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752771,None,None,0.014043521050505041,0.005612333882828276,0.03930981121212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752771,None,None,0.014734636919191912,0.006121576947474744,0.0390188160606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752789,None,None,0.014700729272727274,0.0063200954,0.03859835739393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752814,None,None,0.014399253383838378,0.006410106845454539,0.0381834486262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752844,None,None,0.014835746707070704,0.006992098936363633,0.03942016610101009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752863,None,None,0.015078037333333336,0.007017376296969711,0.0399707238484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752863,None,None,0.014968913555555557,0.006035265097979807,0.0392796592323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752883,None,None,0.014933772,0.006853382303030295,0.0396489691616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031752912,None,None,0.014933772,0.008526608,0.04052195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753887,None,None,0.013774103,0.0074279765,0.0396063
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753887,None,None,0.013901721636363636,0.00734289706060606,0.04024450639393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753888,None,None,0.013380148636363637,0.006945243572727273,0.0407864089090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753889,None,None,0.012631081181818181,0.006407024272727273,0.0411266786363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753889,None,None,0.01369457190909091,0.006534643396969697,0.0406162368484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753890,None,None,0.013870278878787879,0.006247963321212121,0.0405200583333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753890,None,None,0.013213688454545455,0.006168432818181817,0.0406384141818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753890,None,None,0.01129940403030303,0.007189384487878788,0.0408511035454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753890,None,None,0.011950446636363637,0.007085809066666666,0.039587868303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753891,None,None,0.013091619272727274,0.0063293427454545435,0.0391957631818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753891,None,None,0.014155109303030305,0.004925534539393937,0.040642093090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753891,None,None,0.012207535333333332,0.0046610489333333335,0.03940289233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753892,None,None,0.011632325727272727,0.004759074936363636,0.03917355181818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753895,None,None,0.012529356393939393,0.005289895503030303,0.0400409992727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753925,None,None,0.014358562424242424,0.007374338387878789,0.04152989590909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753936,None,None,0.014689632545454545,0.007378037772727272,0.0413819352727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753943,None,None,0.01457311078787879,0.006475457684848485,0.04060142196969697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753977,None,None,0.015721679212121212,0.006305299015151515,0.0406864850303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753985,None,None,0.014206897818181814,0.005835513818181817,0.0414041515454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753985,None,None,0.012573745757575756,0.005741187030303032,0.0414393102121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753985,None,None,0.01210581006060606,0.006506900242424244,0.0398652856969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753985,None,None,0.011676714500000001,0.006223919272727273,0.0402721969090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753986,None,None,0.012248225000000001,0.005800372,0.04029809133333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753987,None,None,0.013873978606060608,0.00541936384848485,0.0397080715454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753987,None,None,0.014767312545454546,0.006950792363636362,0.0392401950909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753988,None,None,0.014702577909090908,0.007083960060606059,0.0395749666363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753988,None,None,0.014110720712121211,0.006273856687878788,0.0403369536969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031753988,None,None,0.01394056218181818,0.005252905018181816,0.0406772714545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754037,None,None,0.012952903272727271,0.005992724845454546,0.0421495357575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754084,None,None,0.012324056575757579,0.006616023018181815,0.0430114322727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754084,None,None,0.013174848181818183,0.005552531663636362,0.0415650354545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754085,None,None,0.01265697524242424,0.006116644854545458,0.0420792107575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754085,None,None,0.012451675651515151,0.006647465818181819,0.041962704303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754086,None,None,0.012919611,0.006817624,0.04064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754086,None,None,0.011473262272727268,0.005966831836363634,0.0410693794242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754087,None,None,0.011036768909090909,0.006558687727272729,0.0413024065151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754087,None,None,0.011493608818181823,0.008005035145454545,0.0412265603636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754087,None,None,0.012727258424242426,0.0077497975939393934,0.0400779814848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754088,None,None,0.012836381484848483,0.007257817157575755,0.03984680866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754088,None,None,0.012819735090909093,0.006739942963636363,0.0397839424545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754088,None,None,0.013840686272727278,0.006442165657575756,0.0390607436969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754113,None,None,0.0133856973030303,0.006074105509090908,0.0394269646363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754132,None,None,0.012453524999999998,0.005924292027272728,0.0401057630909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754132,None,None,0.011262416333333329,0.006136989963636365,0.0409140242121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754132,None,None,0.011373388666666668,0.006715898833333334,0.04135604866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754133,None,None,0.01174329831818182,0.006556837690909087,0.0414485216363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754135,None,None,0.012410985893939398,0.005817018175757577,0.04139489415151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754168,None,None,0.014282730424242425,0.0062424143969696975,0.0430114163939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754180,None,None,0.013907271545454548,0.006196175754545456,0.0421865359090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754180,None,None,0.012638479939393939,0.006092601078787883,0.04035548624242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754180,None,None,0.012468321060606061,0.006688155621212124,0.03958972075757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754181,None,None,0.014029341909090914,0.006984084181818183,0.0415872427272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754193,None,None,0.014843143954545456,0.006826872903030303,0.0421920536363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754227,None,None,0.013354254636363624,0.005976079624242417,0.0387463190909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754230,None,None,0.012253773363636358,0.004931083754545449,0.0385244167272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754246,None,None,0.011983739333333335,0.005027260133333338,0.03934191
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754277,None,None,0.01255709912121212,0.006297900636363636,0.04085665260606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754277,None,None,0.012642178909090909,0.005574726272727273,0.0401335235454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754278,None,None,0.012701364636363637,0.005706044454545459,0.04137829090909092
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754279,None,None,0.012899266242424247,0.006460661333333339,0.0433628557575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754279,None,None,0.01383513763636364,0.007566693000000003,0.04285234636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754280,None,None,0.013073123727272727,0.007729453393939394,0.0418073497575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754280,None,None,0.012514560181818193,0.007662869484848486,0.04047013563636362
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754280,None,None,0.013790748636363644,0.007833028363636365,0.0388961787272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754281,None,None,0.012736506181818177,0.0063755820303030225,0.04046644606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754295,None,None,0.012442427878787882,0.00546930230909091,0.0413801258181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754328,None,None,0.013590997,0.0055969222,0.04082711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754328,None,None,0.012697665151515145,0.005894699575757578,0.0415928172727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754329,None,None,0.01276609851515152,0.006264609106060608,0.0406033156363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754329,None,None,0.013441183818181818,0.006473607672727268,0.03866870545454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754329,None,None,0.01322848609090909,0.005239957996969694,0.0394344019393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754329,None,None,0.013341308363636365,0.005012463230303033,0.0411470666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754330,None,None,0.012908513090909074,0.005469301927272736,0.0426303918181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754330,None,None,0.01052629227272726,0.006617872581818188,0.0422900754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754330,None,None,0.012115055909090917,0.007204180496969698,0.0420551918181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754343,None,None,0.013158202818181818,0.00690640298181818,0.04222534954545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754376,None,None,0.012052173242424233,0.005417514290909077,0.04299104393939394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754378,None,None,0.013224787000000009,0.005190019733333332,0.04176296633333332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754379,None,None,0.013790748545454545,0.004975472109090908,0.0409991067272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754380,None,None,0.01370936790909091,0.004831207424242427,0.0407475551515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754380,None,None,0.013666828363636363,0.0058521593030303135,0.0405348643939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754401,None,None,0.013929464272727276,0.0072060298181818305,0.04015570409090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754432,None,None,0.014077428303030298,0.008117857803030294,0.03944732230303029
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754465,None,None,0.013226636696969694,0.006799128896969692,0.0378733646969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754472,None,None,0.01314155690909091,0.005746734645454544,0.03952868618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754473,None,None,0.01338754648484849,0.005330585878787885,0.041341239090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754473,None,None,0.013855482878787882,0.005968681430303035,0.0417666847272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031754474,None,None,0.012769797909090903,0.006451413445454548,0.0423862645454545
