Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714031757029,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757035,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757042,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757049,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757055,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757062,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757069,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757076,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757082,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757089,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757096,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031757103,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031758126,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758131,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758136,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758141,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758146,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758151,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758156,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758162,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758167,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758172,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758180,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758214,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758249,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758283,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758318,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758352,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758387,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758421,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758456,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758490,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758518,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758519,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758520,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758522,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758527,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758532,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758537,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758541,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758546,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758551,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758556,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758560,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758565,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758573,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758583,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758593,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758603,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758613,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758622,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758632,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758642,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758652,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758662,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758667,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758672,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758677,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758682,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758687,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758692,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758697,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758702,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758707,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758712,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758721,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758731,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758740,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758750,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758760,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758769,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758779,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758788,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758798,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031758808,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759686,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759688,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759691,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759693,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759696,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759698,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759701,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759703,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759706,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759708,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759711,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759713,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759716,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759718,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759721,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759723,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759726,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759728,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759731,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759733,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759737,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759747,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759757,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759767,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759777,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759787,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759797,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759807,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759817,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759827,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759836,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759846,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759856,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759866,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759876,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759886,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759896,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759906,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759916,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759926,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759934,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759942,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759949,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759956,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759963,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759971,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759978,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759985,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759992,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031759999,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760007,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760014,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760021,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760028,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760036,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760043,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760050,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760057,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760064,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760072,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760076,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760078,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760081,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760083,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760086,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760088,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760091,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760093,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760096,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760098,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760101,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760103,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760106,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760108,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760111,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760113,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760116,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760118,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760121,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760123,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760126,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760128,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760131,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760133,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760136,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760138,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760141,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760144,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760146,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760149,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760151,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760154,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760156,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760159,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760162,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760164,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760167,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760169,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760172,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031760175,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
eE1:55:61:CB:91:61,E15561CB9161,1714031761460,None,None,0.6928373,-0.034711685,-0.72025806,-5.5372522e-0
