Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761854,None,None,0.00875461309090909,-0.0014088009303030301,0.0383316298181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761856,None,None,0.008796536242424243,-0.0013693438474747471,0.0382083275151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761858,None,None,0.008838459393939393,-0.0013298867646464644,0.0380850252121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761860,None,None,0.008880382545454545,-0.0012904296818181814,0.0379617229090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761862,None,None,0.008922305696969697,-0.0012509725989898988,0.037838420606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761864,None,None,0.008964228848484848,-0.001211515516161616,0.037715118303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761866,None,None,0.009006152,-0.0011720584333333329,0.03759181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761868,None,None,0.009048075151515152,-0.0011326013505050503,0.037468513696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761870,None,None,0.009089998303030304,-0.0010931442676767674,0.0373452113939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761872,None,None,0.009131921454545455,-0.0010536871848484848,0.0372219090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761874,None,None,0.009173844606060607,-0.0010142301020202016,0.0370986067878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761876,None,None,0.009215767757575759,-0.000974773019191919,0.0369753044848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761878,None,None,0.00925769090909091,-0.0009353159363636363,0.0368520021818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761880,None,None,0.009299614060606061,-0.0008958588535353532,0.0367286998787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761882,None,None,0.009341537212121212,-0.0008564017707070706,0.0366053975757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761884,None,None,0.00930208015151515,-0.0008835285060606066,0.0366688993939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761886,None,None,0.009235496353535353,-0.0009328498474747477,0.0367946692525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761888,None,None,0.009168912555555556,-0.000982171188888889,0.0369204391111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761890,None,None,0.009102328757575757,-0.0010314925303030306,0.0370462089696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761892,None,None,0.00903574495959596,-0.0010808138717171719,0.03717197882828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761894,None,None,0.008969161161616161,-0.0011301352131313136,0.03729774868686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761896,None,None,0.008902577363636364,-0.0011794565545454549,0.03742351854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761898,None,None,0.008835993565656565,-0.0012287778959595966,0.03754928840404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761899,None,None,0.008769409767676768,-0.0012780992373737378,0.03767505826262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761901,None,None,0.00870282596969697,-0.001327420578787879,0.03780082812121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761903,None,None,0.00863624217171717,-0.0013767419202020206,0.03792659797979798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761905,None,None,0.008569658373737373,-0.0014260632616161619,0.0380523678383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761907,None,None,0.008503074575757575,-0.0014753846030303036,0.038178137696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761909,None,None,0.008436490777777778,-0.0015247059444444449,0.0383039075555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761911,None,None,0.008369906979797979,-0.0015740272858585863,0.0384296774141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761913,None,None,0.008303323181818182,-0.0016233486272727276,0.0385554472727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761915,None,None,0.008236739383838385,-0.001672669968686869,0.0386812171313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761917,None,None,0.008170155585858586,-0.0017219913101010106,0.0388069869898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761919,None,None,0.008103571787878787,-0.0017713126515151519,0.0389327568484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761921,None,None,0.00803698798989899,-0.0018206339929292934,0.0390585267070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761923,None,None,0.007970404191919191,-0.0018699553343434346,0.0391842965656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761925,None,None,0.007903820393939394,-0.001919276675757576,0.0393100664242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761927,None,None,0.007837236595959595,-0.0019685980171717174,0.0394358362828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761929,None,None,0.007770652797979798,-0.002017919358585859,0.0395616061414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031761931,None,None,0.007704069,-0.0020672407,0.03968737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762274,None,None,0.00831442,-0.0010296432,0.0404808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762281,None,None,0.00824043802020202,-0.001083896686868687,0.0403229918787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762289,None,None,0.00816645604040404,-0.0011381501737373738,0.04016516375757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762297,None,None,0.00809247406060606,-0.0011924036606060606,0.0400073356363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762305,None,None,0.008018492080808081,-0.0012466571474747474,0.0398495075151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762313,None,None,0.007944510101010101,-0.0013009106343434343,0.03969167939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762321,None,None,0.007870528121212122,-0.0013551641212121211,0.0395338512727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762328,None,None,0.007796546141414141,-0.0014094176080808082,0.0393760231515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762336,None,None,0.007722564161616162,-0.001463671094949495,0.0392181950303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762344,None,None,0.007648582181818181,-0.0015179245818181817,0.03906036690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762352,None,None,0.007574600202020202,-0.0015721780686868687,0.0389025387878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762360,None,None,0.007500618222222222,-0.0016264315555555553,0.0387447106666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762368,None,None,0.0074266362424242425,-0.0016806850424242424,0.03858688254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762373,None,None,0.0073434064848484845,-0.001716442998989899,0.03851536432323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762377,None,None,0.007254628060606061,-0.0017411036373737373,0.0384956320404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762381,None,None,0.0071658496363636364,-0.0017657642757575756,0.0384758997575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762385,None,None,0.007077071212121212,-0.0017904249141414141,0.0384561674747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762388,None,None,0.0069882927878787875,-0.0018150855525252525,0.03843643519191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762392,None,None,0.006899514363636364,-0.0018397461909090908,0.0384167029090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762396,None,None,0.006810735939393939,-0.0018644068292929291,0.0383969706262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762400,None,None,0.006721957515151515,-0.0018890674676767675,0.03837723834343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762404,None,None,0.006633179090909091,-0.001913728106060606,0.0383575060606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762408,None,None,0.006544400666666667,-0.0019383887444444443,0.0383377737777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762412,None,None,0.006455622242424242,-0.0019630493828282827,0.03831804149494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762416,None,None,0.006366843818181818,-0.001987710021212121,0.0382983092121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762419,None,None,0.0063039590969696975,-0.0020185358393939395,0.0382995411111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762423,None,None,0.006318755484848485,-0.002067857196969697,0.0383636655555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762427,None,None,0.006333551872727273,-0.0021171785545454546,0.0384277
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762431,None,None,0.006348348260606061,-0.002166499912121212,0.0384919144444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762435,None,None,0.0063631446484848486,-0.0022158212696969694,0.0385560388888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762438,None,None,0.006377941036363637,-0.002265142627272727,0.0386201633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762442,None,None,0.006392737424242424,-0.002314463984848485,0.0386842877777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762446,None,None,0.006407533812121212,-0.0023637853424242424,0.0387484122222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762450,None,None,0.0064223302000000005,-0.0024131067,0.0388125366666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762454,None,None,0.006437126587878788,-0.0024624280575757575,0.0388766611111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762457,None,None,0.006451922975757576,-0.0025117494151515153,0.0389407855555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762461,None,None,0.006466719363636364,-0.0025610707727272727,0.03900491000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762465,None,None,0.0064815157515151515,-0.00261039213030303,0.0390690344444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762469,None,None,0.006539468390909091,-0.002599294812121212,0.0390511545252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762473,None,None,0.006603586209090909,-0.0025795662545454543,0.039021559696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762477,None,None,0.0066677040272727275,-0.002559837696969697,0.0389919648686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762481,None,None,0.006731821845454546,-0.002540109139393939,0.03896237004040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762485,None,None,0.006795939663636364,-0.0025203805818181818,0.0389327752121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762489,None,None,0.006860057481818182,-0.0025006520242424244,0.0389031803838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762493,None,None,0.0069241753,-0.0024809234666666666,0.03887358555555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762497,None,None,0.006988293118181818,-0.002461194909090909,0.0388439907272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762501,None,None,0.007052410936363636,-0.0024414663515151514,0.03881439589898990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762505,None,None,0.007116528754545454,-0.002421737793939394,0.0387848010707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762509,None,None,0.0071806465727272725,-0.0024020092363636367,0.0387552062424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762513,None,None,0.007244764390909091,-0.002382280678787879,0.03872561141414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762519,None,None,0.007296551813131313,-0.0023082986666666666,0.0388094565050505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762527,None,None,0.0073360088393939395,-0.002180063199999999,0.03900674151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762535,None,None,0.007375465865656566,-0.002051827733333333,0.03920402652525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762543,None,None,0.007414922891919192,-0.0019235922666666666,0.0394013115353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762550,None,None,0.0074543799181818185,-0.0017953567999999993,0.0395985965454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762558,None,None,0.007493836944444445,-0.0016671213333333333,0.0397958815555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762566,None,None,0.007533293970707071,-0.0015388858666666658,0.0399931665656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762574,None,None,0.007572750996969697,-0.0014106503999999995,0.04019045157575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762581,None,None,0.007612208023232323,-0.0012824149333333335,0.04038773658585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762589,None,None,0.00765166504949495,-0.001154179466666666,0.040585021595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762597,None,None,0.0076911220757575754,-0.001025944,0.0407823066060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762605,None,None,0.007730579102020203,-0.0008977085333333325,0.0409795916161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762612,None,None,0.007774968272727273,-0.0007972163181818186,0.04112632260606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762620,None,None,0.007853882454545455,-0.0008909268636363647,0.0409191754545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762628,None,None,0.007932796636363636,-0.0009846374090909096,0.040712028303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762636,None,None,0.00801171081818182,-0.0010783479545454547,0.0405048811515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762644,None,None,0.008090625,-0.0011720585000000007,0.04029773399999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762651,None,None,0.008169539181818182,-0.0012657690454545459,0.0400905868484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762659,None,None,0.008248453363636365,-0.0013594795909090919,0.039883439696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762667,None,None,0.008327367545454547,-0.001453190136363637,0.03967629254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762675,None,None,0.008406281727272728,-0.001546900681818183,0.0394691453939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762682,None,None,0.00848519590909091,-0.001640611227272728,0.0392619982424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762690,None,None,0.00856411009090909,-0.0017343217727272728,0.03905485109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762698,None,None,0.008643024272727274,-0.0018280323181818188,0.0388477039393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762706,None,None,0.008721938454545455,-0.001921742863636364,0.0386405567878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762711,None,None,0.008689879545454545,-0.002015453396969698,0.0386553521818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762715,None,None,0.008620829606060606,-0.0021091639262626268,0.0387441284242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762719,None,None,0.008551779666666667,-0.0022028744555555556,0.0388329046666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762723,None,None,0.008482729727272726,-0.0022965849848484857,0.03892168090909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762727,None,None,0.008413679787878787,-0.0023902955141414145,0.0390104571515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762732,None,None,0.008344629848484848,-0.002484006043434344,0.039099233393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762736,None,None,0.008275579909090908,-0.0025777165727272735,0.0391880096363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762740,None,None,0.00820652996969697,-0.002671427102020203,0.03927678587878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762744,None,None,0.00813748003030303,-0.002765137631313132,0.0393655621212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762748,None,None,0.00806843009090909,-0.0028588481606060608,0.0394543383636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762753,None,None,0.007999380151515151,-0.0029525586898989905,0.0395431146060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762757,None,None,0.007930330212121212,-0.0030462692191919197,0.03963189084848485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762761,None,None,0.007870528072727272,-0.003147377957575759,0.03969847400000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762765,None,None,0.007826138933333334,-0.003260817044444445,0.0397280686666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762769,None,None,0.0077817497939393935,-0.0033742561313131326,0.0397576633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762773,None,None,0.007737360654545455,-0.0034876952181818193,0.03978725800000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762777,None,None,0.007692971515151515,-0.0036011343050505054,0.0398168526666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762781,None,None,0.007648582375757575,-0.003714573391919193,0.0398464473333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762785,None,None,0.0076041932363636365,-0.0038280124787878796,0.03987604
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762789,None,None,0.007559804096969697,-0.003941451565656567,0.0399056366666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762793,None,None,0.007515414957575757,-0.004054890652525254,0.03993523133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762797,None,None,0.007471025818181818,-0.00416832973939394,0.03996482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762801,None,None,0.007426636678787879,-0.004281768826262628,0.0399944206666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762805,None,None,0.007382247539393939,-0.0043952079131313136,0.04002401533333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031762809,None,None,0.0073378584,-0.004508647,0.0400536
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763881,None,None,0.007398893,-0.0011517134,0.03913802
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763895,None,None,0.007465476878787879,-0.0012441909151515152,0.0392452959696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763910,None,None,0.0075320607575757575,-0.0013366684303030305,0.0393525689393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763924,None,None,0.007598644636363636,-0.0014291459454545455,0.0394598419090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763939,None,None,0.007665228515151515,-0.0015216234606060608,0.03956711487878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763954,None,None,0.0077318123939393935,-0.001614100975757576,0.0396743878484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763968,None,None,0.007798396272727273,-0.001706578490909091,0.0397816608181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763983,None,None,0.007864980151515152,-0.0017990560060606063,0.0398889337878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031763997,None,None,0.00793156403030303,-0.0018915335212121214,0.0399962067575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764012,None,None,0.007998147909090909,-0.0019840110363636364,0.04010347972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764027,None,None,0.008064731787878787,-0.0020764885515151517,0.040210752696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764041,None,None,0.008131315666666666,-0.0021689660666666666,0.0403180256666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764056,None,None,0.008197899545454546,-0.002261443581818182,0.04042529863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764070,None,None,0.008264483424242424,-0.002353921096969697,0.0405325716060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764085,None,None,0.008331067303030303,-0.002446398612121212,0.04063984457575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764100,None,None,0.008397651181818181,-0.0025388761272727278,0.0407471175454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764114,None,None,0.00846423506060606,-0.0026313536424242426,0.04085439051515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764123,None,None,0.008493827848484847,-0.0027090347484848487,0.04093207081818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764126,None,None,0.008486429545454545,-0.0027719194454545455,0.0409801584545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764129,None,None,0.008479031242424242,-0.0028348041424242428,0.0410282460909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764132,None,None,0.00847163293939394,-0.0028976888393939396,0.0410763337272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764135,None,None,0.008464234636363636,-0.0029605735363636364,0.04112442136363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764138,None,None,0.008456836333333334,-0.0030234582333333337,0.04117250
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764141,None,None,0.008449438030303031,-0.0030863429303030305,0.0412205966363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764144,None,None,0.008442039727272727,-0.0031492276272727274,0.0412686842727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764147,None,None,0.008434641424242424,-0.003212112324242424,0.0413167719090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764150,None,None,0.008427243121212121,-0.0032749970212121214,0.04136485954545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764153,None,None,0.008419844818181818,-0.0033378817181818183,0.04141294718181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764156,None,None,0.008412446515151516,-0.003400766415151515,0.0414610348181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764159,None,None,0.008405048212121213,-0.0034636511121212124,0.0415091224545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764162,None,None,0.008397649909090909,-0.0035265358090909096,0.0415572100909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764165,None,None,0.008390251606060606,-0.003589420506060606,0.0416052977272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764168,None,None,0.008382853303030303,-0.0036523052030303033,0.04165338536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764172,None,None,0.008375455,-0.0037151899,0.04170147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764175,None,None,0.008497525363636365,-0.003674499809090909,0.0415387158484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764178,None,None,0.008619595727272727,-0.0036338097181818183,0.041375958696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764181,None,None,0.008741666090909091,-0.0035931196272727273,0.0412132015454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764184,None,None,0.008863736454545456,-0.0035524295363636364,0.0410504443939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764187,None,None,0.00898580681818182,-0.0035117394454545455,0.04088768724242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764190,None,None,0.009107877181818182,-0.0034710493545454545,0.0407249300909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764194,None,None,0.009229947545454547,-0.0034303592636363636,0.0405621729393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764197,None,None,0.009352017909090909,-0.0033896691727272727,0.0403994157878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764200,None,None,0.009474088272727273,-0.0033489790818181818,0.0402366586363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764203,None,None,0.009596158636363636,-0.0033082889909090913,0.0400739014848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764206,None,None,0.009718229000000002,-0.0032675989,0.03991114433333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764209,None,None,0.009840299363636364,-0.003226908809090909,0.0397483871818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764212,None,None,0.009962369727272729,-0.003186218718181818,0.0395856300303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764216,None,None,0.010084440090909093,-0.003145528627272727,0.0394228728787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764219,None,None,0.010206510454545455,-0.003104838536363636,0.03926011572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764222,None,None,0.01032858081818182,-0.0030641484454545457,0.0390973585757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764228,None,None,0.010286041196969698,-0.0030086619424242425,0.0390178306060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764237,None,None,0.010078891590909092,-0.0029383790272727276,0.0390215318181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764245,None,None,0.009871741984848486,-0.002868096112121212,0.0390252330303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764254,None,None,0.00966459237878788,-0.0027978131969696968,0.0390289342424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764263,None,None,0.009457442772727273,-0.0027275302818181813,0.0390326354545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764271,None,None,0.009250293166666666,-0.0026572473666666664,0.03903633666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764280,None,None,0.009043143560606062,-0.0025869644515151514,0.03904003787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764289,None,None,0.008835993954545455,-0.0025166815363636364,0.03904373909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764297,None,None,0.008628844348484849,-0.0024463986212121215,0.03904744030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764306,None,None,0.008421694742424242,-0.002376115706060606,0.03905114151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764315,None,None,0.008214545136363636,-0.0023058327909090907,0.0390548427272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764323,None,None,0.00800739553030303,-0.0022355498757575757,0.0390585439393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764332,None,None,0.007800245924242423,-0.0021652669606060603,0.0390622451515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764341,None,None,0.007593096318181818,-0.0020949840454545453,0.0390659463636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764349,None,None,0.007385946712121212,-0.00202470113030303,0.0390696475757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764358,None,None,0.007178797106060605,-0.001954418215151515,0.0390733487878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764367,None,None,0.0069716475,-0.0018841353,0.0390770
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764369,None,None,0.0070271339545454545,-0.002091284918181818,0.0390585493939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764372,None,None,0.007082620409090909,-0.002298434536363636,0.0390400487878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764375,None,None,0.007138106863636364,-0.002505584154545454,0.0390215481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764378,None,None,0.0071935933181818176,-0.002712733772727272,0.0390030475757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764381,None,None,0.007249079772727272,-0.00291988339090909,0.0389845469696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764384,None,None,0.007304566227272727,-0.003127033009090908,0.0389660463636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764387,None,None,0.007360052681818182,-0.003334182627272729,0.0389475457575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764390,None,None,0.007415539136363637,-0.003541332245454547,0.0389290451515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031764393,None,None,0.007471025590909092,-0.0037484818636363652,0.0389105445454545
