Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853759550,2024-08-05T13:29:19.550,62.08000000000,0.83362740000,0.21682140000,-0.48995940000,0.13414049000
etaWear,E25AD03D0194,1722853759570,2024-08-05T13:29:19.570,62.10000000000,0.83363120000,0.21681492000,-0.48989916000,0.13434696000
etaWear,E25AD03D0194,1722853759580,2024-08-05T13:29:19.580,62.11000000000,0.83365910000,0.21677402000,-0.48986450000,0.13436648000
etaWear,E25AD03D0194,1722853759600,2024-08-05T13:29:19.600,62.13000000000,0.83370970000,0.21672687000,-0.48977587000,0.13445109000
etaWear,E25AD03D0194,1722853759610,2024-08-05T13:29:19.610,62.14000000000,0.83372370000,0.21674164000,-0.48972794000,0.13451508000
etaWear,E25AD03D0194,1722853759620,2024-08-05T13:29:19.620,62.15000000000,0.83374050000,0.21675569000,-0.48967543000,0.13457972000
etaWear,E25AD03D0194,1722853759630,2024-08-05T13:29:19.630,62.16000000000,0.83372074000,0.21679890000,-0.48967376000,0.13463826000
etaWear,E25AD03D0194,1722853759650,2024-08-05T13:29:19.650,62.18000000000,0.83371246000,0.21686722000,-0.48962247000,0.13476590000
etaWear,E25AD03D0194,1722853759660,2024-08-05T13:29:19.660,62.19000000000,0.83372990000,0.21688978000,-0.48956224000,0.13484040000
etaWear,E25AD03D0194,1722853759670,2024-08-05T13:29:19.670,62.20000000000,0.83374160000,0.21692121000,-0.48950794000,0.13491465000
etaWear,E25AD03D0194,1722853759680,2024-08-05T13:29:19.680,62.21000000000,0.83375627000,0.21699758000,-0.48944050000,0.13494648000
etaWear,E25AD03D0194,1722853759690,2024-08-05T13:29:19.690,62.22000000000,0.83377314000,0.21708845000,-0.48936096000,0.13498488000
etaWear,E25AD03D0194,1722853759710,2024-08-05T13:29:19.710,62.24000000000,0.83375540000,0.21730943000,-0.48925766000,0.13511266000
etaWear,E25AD03D0194,1722853759720,2024-08-05T13:29:19.720,62.25000000000,0.83371145000,0.21744291000,-0.48925257000,0.13518820000
etaWear,E25AD03D0194,1722853759750,2024-08-05T13:29:19.750,62.28000000000,0.83353716000,0.21785066000,-0.48931910000,0.13536572000
etaWear,E25AD03D0194,1722853759760,2024-08-05T13:29:19.760,62.29000000000,0.83347213000,0.21798663000,-0.48935664000,0.13541070000
etaWear,E25AD03D0194,1722853759770,2024-08-05T13:29:19.770,62.30000000000,0.83340740000,0.21810666000,-0.48940453000,0.13544275000
etaWear,E25AD03D0194,1722853759780,2024-08-05T13:29:19.780,62.31000000000,0.83334833000,0.21821454000,-0.48944926000,0.13547088000
etaWear,E25AD03D0194,1722853759790,2024-08-05T13:29:19.790,62.32000000000,0.83329210000,0.21831067000,-0.48949520000,0.13549604000
etaWear,E25AD03D0194,1722853759800,2024-08-05T13:29:19.800,62.33000000000,0.83324486000,0.21837870000,-0.48954190000,0.13550821000
etaWear,E25AD03D0194,1722853759980,2024-08-05T13:29:19.980,62.51000000000,0.83289210000,0.21866400000,-0.48981747000,0.13621911000
etaWear,E25AD03D0194,1722853760000,2024-08-05T13:29:20.000,62.53000000000,0.83290565000,0.21861766000,-0.48981175000,0.13623103000
etaWear,E25AD03D0194,1722853760010,2024-08-05T13:29:20.010,62.54000000000,0.83289930000,0.21860006000,-0.48983052000,0.13623069000
etaWear,E25AD03D0194,1722853760020,2024-08-05T13:29:20.020,62.55000000000,0.83292130000,0.21857418000,-0.48980144000,0.13624188000
etaWear,E25AD03D0194,1722853760030,2024-08-05T13:29:20.030,62.56000000000,0.83294280000,0.21854748000,-0.48977354000,0.13625377000
etaWear,E25AD03D0194,1722853760040,2024-08-05T13:29:20.040,62.57000000000,0.83296350000,0.21852085000,-0.48974678000,0.13626580000
etaWear,E25AD03D0194,1722853760050,2024-08-05T13:29:20.050,62.58000000000,0.83295460000,0.21850362000,-0.48977003000,0.13626453000
etaWear,E25AD03D0194,1722853760060,2024-08-05T13:29:20.060,62.59000000000,0.83294790000,0.21848689000,-0.48978916000,0.13626356000
etaWear,E25AD03D0194,1722853760070,2024-08-05T13:29:20.070,62.60000000000,0.83294080000,0.21846580000,-0.48981053000,0.13626419000
etaWear,E25AD03D0194,1722853760090,2024-08-05T13:29:20.090,62.62000000000,0.83290744000,0.21846439000,-0.48985982000,0.13629344000
etaWear,E25AD03D0194,1722853760100,2024-08-05T13:29:20.100,62.63000000000,0.83288360000,0.21849462000,-0.48987770000,0.13632652000
etaWear,E25AD03D0194,1722853760110,2024-08-05T13:29:20.110,62.64000000000,0.83285620000,0.21853915000,-0.48989448000,0.13636215000
etaWear,E25AD03D0194,1722853760120,2024-08-05T13:29:20.120,62.65000000000,0.83282596000,0.21859732000,-0.48990960000,0.13639920000
etaWear,E25AD03D0194,1722853760130,2024-08-05T13:29:20.130,62.66000000000,0.83278460000,0.21867130000,-0.48993772000,0.13643205000
etaWear,E25AD03D0194,1722853760150,2024-08-05T13:29:20.150,62.68000000000,0.83269720000,0.21881375000,-0.49000987000,0.13647756000
etaWear,E25AD03D0194,1722853760160,2024-08-05T13:29:20.160,62.69000000000,0.83264550000,0.21889430000,-0.49005580000,0.13649948000
etaWear,E25AD03D0194,1722853760180,2024-08-05T13:29:20.180,62.71000000000,0.83260155000,0.21894388000,-0.49011064000,0.13649120000
etaWear,E25AD03D0194,1722853760190,2024-08-05T13:29:20.190,62.72000000000,0.83257150000,0.21892208000,-0.49016324000,0.13652027000
etaWear,E25AD03D0194,1722853760210,2024-08-05T13:29:20.210,62.74000000000,0.83248883000,0.21885288000,-0.49030760000,0.13661703000
etaWear,E25AD03D0194,1722853760220,2024-08-05T13:29:20.220,62.75000000000,0.83244580000,0.21880630000,-0.49038520000,0.13667540000
etaWear,E25AD03D0194,1722853760230,2024-08-05T13:29:20.230,62.76000000000,0.83238830000,0.21876372000,-0.49048775000,0.13672574000
etaWear,E25AD03D0194,1722853760240,2024-08-05T13:29:20.240,62.77000000000,0.83232560000,0.21873307000,-0.49059847000,0.13675931000
etaWear,E25AD03D0194,1722853760250,2024-08-05T13:29:20.250,62.78000000000,0.83226967000,0.21870856000,-0.49069750000,0.13678358000
etaWear,E25AD03D0194,1722853760270,2024-08-05T13:29:20.270,62.80000000000,0.83216350000,0.21865946000,-0.49088362000,0.13684008000
etaWear,E25AD03D0194,1722853760280,2024-08-05T13:29:20.280,62.81000000000,0.83211610000,0.21863733000,-0.49096690000,0.13686490000
etaWear,E25AD03D0194,1722853760290,2024-08-05T13:29:20.290,62.82000000000,0.83206886000,0.21861951000,-0.49104620000,0.13689620000
etaWear,E25AD03D0194,1722853760300,2024-08-05T13:29:20.300,62.83000000000,0.83202547000,0.21860375000,-0.49111900000,0.13692388000
etaWear,E25AD03D0194,1722853760310,2024-08-05T13:29:20.310,62.84000000000,0.83199584000,0.21853392000,-0.49119765000,0.13693304000
etaWear,E25AD03D0194,1722853760320,2024-08-05T13:29:20.320,62.85000000000,0.83200030000,0.21844672000,-0.49122155000,0.13695925000
etaWear,E25AD03D0194,1722853760330,2024-08-05T13:29:20.330,62.86000000000,0.83200246000,0.21836930000,-0.49124372000,0.13699034000
etaWear,E25AD03D0194,1722853760340,2024-08-05T13:29:20.340,62.87000000000,0.83199520000,0.21834314000,-0.49125534000,0.13703465000
etaWear,E25AD03D0194,1722853760360,2024-08-05T13:29:20.360,62.89000000000,0.83195160000,0.21828802000,-0.49132740000,0.13712877000
etaWear,E25AD03D0194,1722853760370,2024-08-05T13:29:20.370,62.90000000000,0.83191380000,0.21826234000,-0.49139050000,0.13717306000
etaWear,E25AD03D0194,1722853760380,2024-08-05T13:29:20.380,62.91000000000,0.83187157000,0.21824070000,-0.49146122000,0.13721067000
etaWear,E25AD03D0194,1722853760390,2024-08-05T13:29:20.390,62.92000000000,0.83181816000,0.21822168000,-0.49155045000,0.13724406000
etaWear,E25AD03D0194,1722853760410,2024-08-05T13:29:20.410,62.94000000000,0.83170870000,0.21822156000,-0.49173483000,0.13724716000
etaWear,E25AD03D0194,1722853760420,2024-08-05T13:29:20.420,62.95000000000,0.83166210000,0.21823457000,-0.49181363000,0.13722648000
etaWear,E25AD03D0194,1722853760440,2024-08-05T13:29:20.440,62.97000000000,0.83158660000,0.21825565000,-0.49194136000,0.13719296000
etaWear,E25AD03D0194,1722853760460,2024-08-05T13:29:20.460,62.99000000000,0.83151100000,0.21827671000,-0.49206904000,0.13715947000
etaWear,E25AD03D0194,1722853760470,2024-08-05T13:29:20.470,63.00000000000,0.83147480000,0.21828681000,-0.49213030000,0.13714339000
etaWear,E25AD03D0194,1722853760480,2024-08-05T13:29:20.480,63.01000000000,0.83144070000,0.21829630000,-0.49218790000,0.13712828000
etaWear,E25AD03D0194,1722853760490,2024-08-05T13:29:20.490,63.02000000000,0.83140700000,0.21830569000,-0.49224478000,0.13711335000
etaWear,E25AD03D0194,1722853760500,2024-08-05T13:29:20.500,63.03000000000,0.83136505000,0.21831737000,-0.49231565000,0.13709474000
etaWear,E25AD03D0194,1722853760510,2024-08-05T13:29:20.510,63.04000000000,0.83132356000,0.21832892000,-0.49238566000,0.13707635000
etaWear,E25AD03D0194,1722853760530,2024-08-05T13:29:20.530,63.06000000000,0.83124536000,0.21835070000,-0.49251770000,0.13704166000
etaWear,E25AD03D0194,1722853760540,2024-08-05T13:29:20.540,63.07000000000,0.83120390000,0.21836224000,-0.49258772000,0.13702327000
etaWear,E25AD03D0194,1722853760550,2024-08-05T13:29:20.550,63.08000000000,0.83117260000,0.21840206000,-0.49264133000,0.13695712000
etaWear,E25AD03D0194,1722853760580,2024-08-05T13:29:20.580,63.11000000000,0.83106494000,0.21851762000,-0.49276677000,0.13697492000
etaWear,E25AD03D0194,1722853760590,2024-08-05T13:29:20.590,63.12000000000,0.83098800000,0.21858825000,-0.49286425000,0.13697848000
etaWear,E25AD03D0194,1722853760600,2024-08-05T13:29:20.600,63.13000000000,0.83089320000,0.21862280000,-0.49299370000,0.13703164000
etaWear,E25AD03D0194,1722853760620,2024-08-05T13:29:20.620,63.15000000000,0.83068090000,0.21871072000,-0.49328285000,0.13713843000
etaWear,E25AD03D0194,1722853760630,2024-08-05T13:29:20.630,63.16000000000,0.83058680000,0.21876286000,-0.49340346000,0.13719179000
etaWear,E25AD03D0194,1722853760640,2024-08-05T13:29:20.640,63.17000000000,0.83051020000,0.21884969000,-0.49348906000,0.13720820000
etaWear,E25AD03D0194,1722853760660,2024-08-05T13:29:20.660,63.19000000000,0.83040910000,0.21893048000,-0.49362466000,0.13720374000
etaWear,E25AD03D0194,1722853760670,2024-08-05T13:29:20.670,63.20000000000,0.83040910000,0.21893048000,-0.49362466000,0.13720374000
etaWear,E25AD03D0194,1722853760680,2024-08-05T13:29:20.680,63.21000000000,0.83040910000,0.21893048000,-0.49362466000,0.13720374000
etaWear,E25AD03D0194,1722853760690,2024-08-05T13:29:20.690,63.22000000000,0.83038280000,0.21893778000,-0.49366888000,0.13719207000
etaWear,E25AD03D0194,1722853760710,2024-08-05T13:29:20.710,63.24000000000,0.83028334000,0.21896541000,-0.49383613000,0.13714798000
etaWear,E25AD03D0194,1722853760720,2024-08-05T13:29:20.720,63.25000000000,0.83025630000,0.21892352000,-0.49390137000,0.13714370000
etaWear,E25AD03D0194,1722853760730,2024-08-05T13:29:20.730,63.26000000000,0.83020060000,0.21892951000,-0.49398765000,0.13716042000
etaWear,E25AD03D0194,1722853760740,2024-08-05T13:29:20.740,63.27000000000,0.83013090000,0.21895553000,-0.49408790000,0.13718036000
etaWear,E25AD03D0194,1722853760750,2024-08-05T13:29:20.750,63.28000000000,0.83006780000,0.21899661000,-0.49416718000,0.13721089000
etaWear,E25AD03D0194,1722853760760,2024-08-05T13:29:20.760,63.29000000000,0.83000670000,0.21905023000,-0.49423528000,0.13724904000
etaWear,E25AD03D0194,1722853760770,2024-08-05T13:29:20.770,63.30000000000,0.82995090000,0.21909942000,-0.49429850000,0.13728040000
etaWear,E25AD03D0194,1722853760790,2024-08-05T13:29:20.790,63.32000000000,0.82987000000,0.21916817000,-0.49438724000,0.13734029000
etaWear,E25AD03D0194,1722853760800,2024-08-05T13:29:20.800,63.33000000000,0.82984620000,0.21919957000,-0.49440432000,0.13737245000
etaWear,E25AD03D0194,1722853760810,2024-08-05T13:29:20.810,63.34000000000,0.82985540000,0.21921462000,-0.49436972000,0.13741732000
etaWear,E25AD03D0194,1722853760820,2024-08-05T13:29:20.820,63.35000000000,0.82986130000,0.21925075000,-0.49432772000,0.13747506000
etaWear,E25AD03D0194,1722853760830,2024-08-05T13:29:20.830,63.36000000000,0.82984483000,0.21928777000,-0.49432635000,0.13752009000
etaWear,E25AD03D0194,1722853760840,2024-08-05T13:29:20.840,63.37000000000,0.82983460000,0.21930392000,-0.49432665000,0.13755585000
etaWear,E25AD03D0194,1722853761100,2024-08-05T13:29:21.100,63.63000000000,0.82857937000,0.22064412000,-0.49558392000,0.13845235000
etaWear,E25AD03D0194,1722853761110,2024-08-05T13:29:21.110,63.64000000000,0.82852210000,0.22067776000,-0.49563850000,0.13854595000
etaWear,E25AD03D0194,1722853761120,2024-08-05T13:29:21.120,63.65000000000,0.82846550000,0.22070122000,-0.49569710000,0.13863681000
etaWear,E25AD03D0194,1722853761140,2024-08-05T13:29:21.140,63.67000000000,0.82838243000,0.22073004000,-0.49577498000,0.13880950000
etaWear,E25AD03D0194,1722853761160,2024-08-05T13:29:21.160,63.69000000000,0.82838680000,0.22078060000,-0.49572113000,0.13889460000
etaWear,E25AD03D0194,1722853761170,2024-08-05T13:29:21.170,63.70000000000,0.82839280000,0.22080004000,-0.49569044000,0.13893822000
etaWear,E25AD03D0194,1722853761180,2024-08-05T13:29:21.180,63.71000000000,0.82841074000,0.22076824000,-0.49566990000,0.13895479000
etaWear,E25AD03D0194,1722853761190,2024-08-05T13:29:21.190,63.72000000000,0.82846070000,0.22072221000,-0.49559808000,0.13898623000
etaWear,E25AD03D0194,1722853761200,2024-08-05T13:29:21.200,63.73000000000,0.82846963000,0.22074908000,-0.49555490000,0.13904426000
etaWear,E25AD03D0194,1722853761210,2024-08-05T13:29:21.210,63.74000000000,0.82847390000,0.22080216000,-0.49550465000,0.13911332000
etaWear,E25AD03D0194,1722853761230,2024-08-05T13:29:21.230,63.76000000000,0.82849980000,0.22088815000,-0.49539122000,0.13922663000
etaWear,E25AD03D0194,1722853761250,2024-08-05T13:29:21.250,63.78000000000,0.82852360000,0.22082317000,-0.49533600000,0.13938507000
etaWear,E25AD03D0194,1722853761260,2024-08-05T13:29:21.260,63.79000000000,0.82853780000,0.22074600000,-0.49531853000,0.13948455000
etaWear,E25AD03D0194,1722853761270,2024-08-05T13:29:21.270,63.80000000000,0.82855400000,0.22066860000,-0.49529960000,0.13957822000
etaWear,E25AD03D0194,1722853761280,2024-08-05T13:29:21.280,63.81000000000,0.82857025000,0.22059153000,-0.49528170000,0.13966677000
etaWear,E25AD03D0194,1722853761290,2024-08-05T13:29:21.290,63.82000000000,0.82858640000,0.22052579000,-0.49526373000,0.13973843000
etaWear,E25AD03D0194,1722853761300,2024-08-05T13:29:21.300,63.83000000000,0.82861567000,0.22048743000,-0.49522683000,0.13975646000
etaWear,E25AD03D0194,1722853761320,2024-08-05T13:29:21.320,63.85000000000,0.82867170000,0.22039837000,-0.49516000000,0.13980137000
etaWear,E25AD03D0194,1722853761330,2024-08-05T13:29:21.330,63.86000000000,0.82869790000,0.22035310000,-0.49512970000,0.13982478000
etaWear,E25AD03D0194,1722853761340,2024-08-05T13:29:21.340,63.87000000000,0.82872295000,0.22030231000,-0.49510264000,0.13985215000
etaWear,E25AD03D0194,1722853761350,2024-08-05T13:29:21.350,63.88000000000,0.82874775000,0.22025160000,-0.49507594000,0.13987954000
etaWear,E25AD03D0194,1722853761360,2024-08-05T13:29:21.360,63.89000000000,0.82874450000,0.22020884000,-0.49509640000,0.13989396000
etaWear,E25AD03D0194,1722853761370,2024-08-05T13:29:21.370,63.90000000000,0.82874040000,0.22016038000,-0.49512030000,0.13990988000
etaWear,E25AD03D0194,1722853761380,2024-08-05T13:29:21.380,63.91000000000,0.82872576000,0.22011120000,-0.49516290000,0.13992338000
etaWear,E25AD03D0194,1722853761390,2024-08-05T13:29:21.390,63.92000000000,0.82868610000,0.22013459000,-0.49520823000,0.13996084000
etaWear,E25AD03D0194,1722853761410,2024-08-05T13:29:21.410,63.94000000000,0.82863310000,0.22018355000,-0.49525297000,0.14003855000
etaWear,E25AD03D0194,1722853761420,2024-08-05T13:29:21.420,63.95000000000,0.82861876000,0.22019301000,-0.49526185000,0.14007777000
etaWear,E25AD03D0194,1722853761430,2024-08-05T13:29:21.430,63.96000000000,0.82859890000,0.22022763000,-0.49526682000,0.14012331000
etaWear,E25AD03D0194,1722853761440,2024-08-05T13:29:21.440,63.97000000000,0.82860650000,0.22024398000,-0.49523434000,0.14016783000
etaWear,E25AD03D0194,1722853761450,2024-08-05T13:29:21.450,63.98000000000,0.82861500000,0.22025873000,-0.49520040000,0.14021385000
etaWear,E25AD03D0194,1722853761460,2024-08-05T13:29:21.460,63.99000000000,0.82859194000,0.22030817000,-0.49520260000,0.14026466000
etaWear,E25AD03D0194,1722853761560,2024-08-05T13:29:21.560,64.09000000000,0.82838790000,0.22071390000,-0.49511093000,0.14115201000
etaWear,E25AD03D0194,1722853761580,2024-08-05T13:29:21.580,64.11000000000,0.82819540000,0.22089721000,-0.49532092000,0.14125906000
etaWear,E25AD03D0194,1722853761590,2024-08-05T13:29:21.590,64.12000000000,0.82807654000,0.22100207000,-0.49546978000,0.14126977000
etaWear,E25AD03D0194,1722853761600,2024-08-05T13:29:21.600,64.13000000000,0.82796390000,0.22110460000,-0.49560827000,0.14128381000
etaWear,E25AD03D0194,1722853761610,2024-08-05T13:29:21.610,64.14000000000,0.82786220000,0.22120318000,-0.49572936000,0.14129975000
etaWear,E25AD03D0194,1722853761640,2024-08-05T13:29:21.640,64.17000000000,0.82767260000,0.22138321000,-0.49595338000,0.14134271000
etaWear,E25AD03D0194,1722853761650,2024-08-05T13:29:21.650,64.18000000000,0.82764300000,0.22138375000,-0.49600634000,0.14132966000
etaWear,E25AD03D0194,1722853761670,2024-08-05T13:29:21.670,64.20000000000,0.82763640000,0.22136292000,-0.49602600000,0.14133188000
etaWear,E25AD03D0194,1722853761680,2024-08-05T13:29:21.680,64.21000000000,0.82764680000,0.22134632000,-0.49601376000,0.14134032000
etaWear,E25AD03D0194,1722853761690,2024-08-05T13:29:21.690,64.22000000000,0.82765913000,0.22132829000,-0.49599870000,0.14134920000
etaWear,E25AD03D0194,1722853761710,2024-08-05T13:29:21.710,64.24000000000,0.82770290000,0.22126870000,-0.49594410000,0.14137778000
etaWear,E25AD03D0194,1722853761720,2024-08-05T13:29:21.720,64.25000000000,0.82773286000,0.22122931000,-0.49590640000,0.14139640000
etaWear,E25AD03D0194,1722853761730,2024-08-05T13:29:21.730,64.26000000000,0.82776636000,0.22118118000,-0.49586500000,0.14141989000
etaWear,E25AD03D0194,1722853761740,2024-08-05T13:29:21.740,64.27000000000,0.82777095000,0.22113666000,-0.49587336000,0.14143358000
etaWear,E25AD03D0194,1722853761760,2024-08-05T13:29:21.760,64.29000000000,0.82774530000,0.22109279000,-0.49592242000,0.14148025000
etaWear,E25AD03D0194,1722853761560,2024-08-05T13:29:21.560,64.09000000000,0.82838790000,0.22071390000,-0.49511093000,0.14115201000
etaWear,E25AD03D0194,1722853761580,2024-08-05T13:29:21.580,64.11000000000,0.82819540000,0.22089721000,-0.49532092000,0.14125906000
etaWear,E25AD03D0194,1722853761590,2024-08-05T13:29:21.590,64.12000000000,0.82807654000,0.22100207000,-0.49546978000,0.14126977000
etaWear,E25AD03D0194,1722853761600,2024-08-05T13:29:21.600,64.13000000000,0.82796390000,0.22110460000,-0.49560827000,0.14128381000
etaWear,E25AD03D0194,1722853761610,2024-08-05T13:29:21.610,64.14000000000,0.82786220000,0.22120318000,-0.49572936000,0.14129975000
etaWear,E25AD03D0194,1722853761640,2024-08-05T13:29:21.640,64.17000000000,0.82767260000,0.22138321000,-0.49595338000,0.14134271000
etaWear,E25AD03D0194,1722853761650,2024-08-05T13:29:21.650,64.18000000000,0.82764300000,0.22138375000,-0.49600634000,0.14132966000
etaWear,E25AD03D0194,1722853761670,2024-08-05T13:29:21.670,64.20000000000,0.82763640000,0.22136292000,-0.49602600000,0.14133188000
etaWear,E25AD03D0194,1722853761680,2024-08-05T13:29:21.680,64.21000000000,0.82764680000,0.22134632000,-0.49601376000,0.14134032000
etaWear,E25AD03D0194,1722853761690,2024-08-05T13:29:21.690,64.22000000000,0.82765913000,0.22132829000,-0.49599870000,0.14134920000
etaWear,E25AD03D0194,1722853761710,2024-08-05T13:29:21.710,64.24000000000,0.82770290000,0.22126870000,-0.49594410000,0.14137778000
etaWear,E25AD03D0194,1722853761720,2024-08-05T13:29:21.720,64.25000000000,0.82773286000,0.22122931000,-0.49590640000,0.14139640000
etaWear,E25AD03D0194,1722853761730,2024-08-05T13:29:21.730,64.26000000000,0.82776636000,0.22118118000,-0.49586500000,0.14141989000
etaWear,E25AD03D0194,1722853761740,2024-08-05T13:29:21.740,64.27000000000,0.82777095000,0.22113666000,-0.49587336000,0.14143358000
etaWear,E25AD03D0194,1722853761760,2024-08-05T13:29:21.760,64.29000000000,0.82774530000,0.22109279000,-0.49592242000,0.14148025000
etaWear,E25AD03D0194,1722853762780,2024-08-05T13:29:22.780,65.31000000000,0.82579994000,0.22401305000,-0.49675632000,0.14527883000
etaWear,E25AD03D0194,1722853762810,2024-08-05T13:29:22.810,65.34000000000,0.82564840000,0.22413832000,-0.49693450000,0.14533661000
etaWear,E25AD03D0194,1722853762820,2024-08-05T13:29:22.820,65.35000000000,0.82558566000,0.22410567000,-0.49704334000,0.14537185000
etaWear,E25AD03D0194,1722853762830,2024-08-05T13:29:22.830,65.36000000000,0.82551170000,0.22406828000,-0.49717260000,0.14540765000
etaWear,E25AD03D0194,1722853762840,2024-08-05T13:29:22.840,65.37000000000,0.82541645000,0.22409056000,-0.49730417000,0.14546427000
etaWear,E25AD03D0194,1722853762860,2024-08-05T13:29:22.860,65.39000000000,0.82524490000,0.22412215000,-0.49754137000,0.14557694000
etaWear,E25AD03D0194,1722853762870,2024-08-05T13:29:22.870,65.40000000000,0.82516426000,0.22414263000,-0.49765217000,0.14562377000
etaWear,E25AD03D0194,1722853762880,2024-08-05T13:29:22.880,65.41000000000,0.82510030000,0.22411641000,-0.49776256000,0.14564924000
etaWear,E25AD03D0194,1722853762160,2024-08-05T13:29:22.160,64.69000000000,0.82653890000,0.22274238000,-0.49682170000,0.14278461000
etaWear,E25AD03D0194,1722853762170,2024-08-05T13:29:22.170,64.70000000000,0.82655290000,0.22274175000,-0.49676850000,0.14288974000
etaWear,E25AD03D0194,1722853762180,2024-08-05T13:29:22.180,64.71000000000,0.82655730000,0.22270057000,-0.49676302000,0.14294751000
etaWear,E25AD03D0194,1722853762200,2024-08-05T13:29:22.200,64.73000000000,0.82659110000,0.22266865000,-0.49671730000,0.14296025000
etaWear,E25AD03D0194,1722853762210,2024-08-05T13:29:22.210,64.74000000000,0.82657474000,0.22266197000,-0.49674930000,0.14295402000
etaWear,E25AD03D0194,1722853762220,2024-08-05T13:29:22.220,64.75000000000,0.82658833000,0.22264543000,-0.49673190000,0.14296164000
etaWear,E25AD03D0194,1722853762230,2024-08-05T13:29:22.230,64.76000000000,0.82657080000,0.22263770000,-0.49676640000,0.14295505000
etaWear,E25AD03D0194,1722853762260,2024-08-05T13:29:22.260,64.79000000000,0.82658070000,0.22258344000,-0.49676925000,0.14297284000
etaWear,E25AD03D0194,1722853762290,2024-08-05T13:29:22.290,64.82000000000,0.82662230000,0.22248963000,-0.49672710000,0.14302509000
etaWear,E25AD03D0194,1722853762300,2024-08-05T13:29:22.300,64.83000000000,0.82662624000,0.22249563000,-0.49670400000,0.14307298000
etaWear,E25AD03D0194,1722853762320,2024-08-05T13:29:22.320,64.85000000000,0.82661980000,0.22258146000,-0.49663670000,0.14321062000
etaWear,E25AD03D0194,1722853762340,2024-08-05T13:29:22.340,64.87000000000,0.82659350000,0.22274652000,-0.49655890000,0.14337490000
etaWear,E25AD03D0194,1722853762350,2024-08-05T13:29:22.350,64.88000000000,0.82658260000,0.22283459000,-0.49651405000,0.14345627000
etaWear,E25AD03D0194,1722853762370,2024-08-05T13:29:22.370,64.90000000000,0.82654670000,0.22305311000,-0.49642560000,0.14362934000
etaWear,E25AD03D0194,1722853762390,2024-08-05T13:29:22.390,64.92000000000,0.82651514000,0.22323605000,-0.49635510000,0.14377100000
etaWear,E25AD03D0194,1722853762400,2024-08-05T13:29:22.400,64.93000000000,0.82650500000,0.22330916000,-0.49632183000,0.14383036000
etaWear,E25AD03D0194,1722853762410,2024-08-05T13:29:22.410,64.94000000000,0.82649910000,0.22337220000,-0.49628782000,0.14388369000
etaWear,E25AD03D0194,1722853762420,2024-08-05T13:29:22.420,64.95000000000,0.82649510000,0.22343464000,-0.49625060000,0.14393806000
etaWear,E25AD03D0194,1722853762430,2024-08-05T13:29:22.430,64.96000000000,0.82649630000,0.22348262000,-0.49621370000,0.14398399000
etaWear,E25AD03D0194,1722853762440,2024-08-05T13:29:22.440,64.97000000000,0.82649815000,0.22352947000,-0.49617732000,0.14402615000
etaWear,E25AD03D0194,1722853762460,2024-08-05T13:29:22.460,64.99000000000,0.82652490000,0.22354412000,-0.49611565000,0.14406167000
etaWear,E25AD03D0194,1722853762480,2024-08-05T13:29:22.480,65.01000000000,0.82656515000,0.22351159000,-0.49606016000,0.14407320000
etaWear,E25AD03D0194,1722853762490,2024-08-05T13:29:22.490,65.02000000000,0.82658947000,0.22348514000,-0.49602800000,0.14408462000
etaWear,E25AD03D0194,1722853762500,2024-08-05T13:29:22.500,65.03000000000,0.82661414000,0.22345680000,-0.49599590000,0.14409725000
etaWear,E25AD03D0194,1722853762520,2024-08-05T13:29:22.520,65.05000000000,0.82661930000,0.22356173000,-0.49590440000,0.14421996000
etaWear,E25AD03D0194,1722853762550,2024-08-05T13:29:22.550,65.08000000000,0.82662540000,0.22365947000,-0.49577367000,0.14448320000
etaWear,E25AD03D0194,1722853762560,2024-08-05T13:29:22.560,65.09000000000,0.82662450000,0.22364406000,-0.49574634000,0.14460590000
etaWear,E25AD03D0194,1722853762570,2024-08-05T13:29:22.570,65.10000000000,0.82663405000,0.22357081000,-0.49573442000,0.14470550000
etaWear,E25AD03D0194,1722853763690,2024-08-05T13:29:23.690,66.22000000000,0.82101080000,0.22751036000,-0.50227060000,0.14800143000
etaWear,E25AD03D0194,1722853763700,2024-08-05T13:29:23.700,66.23000000000,0.82098690000,0.22751397000,-0.50228090000,0.14809377000
etaWear,E25AD03D0194,1722853763710,2024-08-05T13:29:23.710,66.24000000000,0.82097680000,0.22747959000,-0.50229645000,0.14814995000
etaWear,E25AD03D0194,1722853763720,2024-08-05T13:29:23.720,66.25000000000,0.82093680000,0.22746230000,-0.50236100000,0.14817914000
etaWear,E25AD03D0194,1722853763730,2024-08-05T13:29:23.730,66.26000000000,0.82089716000,0.22747400000,-0.50242580000,0.14816119000
etaWear,E25AD03D0194,1722853763740,2024-08-05T13:29:23.740,66.27000000000,0.82085970000,0.22748505000,-0.50248700000,0.14814423000
etaWear,E25AD03D0194,1722853764180,2024-08-05T13:29:24.180,66.71000000000,0.82099910000,0.22733758000,-0.50146050000,0.15104778000
etaWear,E25AD03D0194,1722853764190,2024-08-05T13:29:24.190,66.72000000000,0.82102120000,0.22729520000,-0.50143650000,0.15107109000
etaWear,E25AD03D0194,1722853764210,2024-08-05T13:29:24.210,66.74000000000,0.82104290000,0.22730568000,-0.50136346000,0.15117997000
