Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645212289,2024-10-11T14:13:32.289,7.23000000000,-0.04911568800,-0.05871904600,0.02707240200
7,FEAC84C53DE7,1728645212299,2024-10-11T14:13:32.299,7.24000000000,-0.05106881000,-0.05969560500,0.03000208700
7,FEAC84C53DE7,1728645212319,2024-10-11T14:13:32.319,7.26000000000,-0.04813912500,-0.05725420300,0.03049036900
7,FEAC84C53DE7,1728645212329,2024-10-11T14:13:32.329,7.27000000000,-0.05009225000,-0.05774248400,0.03293177000
7,FEAC84C53DE7,1728645212339,2024-10-11T14:13:32.339,7.28000000000,-0.04716256600,-0.05676592000,0.03000208700
7,FEAC84C53DE7,1728645212349,2024-10-11T14:13:32.349,7.29000000000,-0.04765084400,-0.05237139400,0.02902552500
7,FEAC84C53DE7,1728645212359,2024-10-11T14:13:32.359,7.30000000000,-0.04813912500,-0.05530108000,0.02951380600
7,FEAC84C53DE7,1728645212369,2024-10-11T14:13:32.369,7.31000000000,-0.04716256600,-0.05725420300,0.02658412200
7,FEAC84C53DE7,1728645212379,2024-10-11T14:13:32.379,7.32000000000,-0.04667428500,-0.05774248400,0.02756068300
7,FEAC84C53DE7,1728645212399,2024-10-11T14:13:32.399,7.34000000000,-0.04911568800,-0.05823076500,0.02804896400
7,FEAC84C53DE7,1728645212409,2024-10-11T14:13:32.409,7.35000000000,-0.04960397000,-0.05676592000,0.03390833400
7,FEAC84C53DE7,1728645212419,2024-10-11T14:13:32.419,7.36000000000,-0.05009225000,-0.05920732800,0.03097864800
7,FEAC84C53DE7,1728645212429,2024-10-11T14:13:32.429,7.37000000000,-0.05058053000,-0.05383623800,0.03146693000
7,FEAC84C53DE7,1728645212439,2024-10-11T14:13:32.439,7.38000000000,-0.04813912500,-0.05530108000,0.02951380600
7,FEAC84C53DE7,1728645212449,2024-10-11T14:13:32.449,7.39000000000,-0.05058053000,-0.05676592000,0.03439661500
7,FEAC84C53DE7,1728645212459,2024-10-11T14:13:32.459,7.40000000000,-0.04813912500,-0.05432452000,0.03293177000
7,FEAC84C53DE7,1728645212479,2024-10-11T14:13:32.479,7.42000000000,-0.04911568800,-0.05578936000,0.03146693000
7,FEAC84C53DE7,1728645212489,2024-10-11T14:13:32.489,7.43000000000,-0.04960397000,-0.05676592000,0.03146693000
7,FEAC84C53DE7,1728645212499,2024-10-11T14:13:32.499,7.44000000000,-0.05204537000,-0.05774248400,0.02853724500
7,FEAC84C53DE7,1728645212509,2024-10-11T14:13:32.509,7.45000000000,-0.04862740600,-0.05823076500,0.02951380600
7,FEAC84C53DE7,1728645212519,2024-10-11T14:13:32.519,7.46000000000,-0.04813912500,-0.05823076500,0.03244349000
7,FEAC84C53DE7,1728645212529,2024-10-11T14:13:32.529,7.47000000000,-0.05058053000,-0.05627764000,0.03049036900
7,FEAC84C53DE7,1728645212689,2024-10-11T14:13:32.689,7.63000000000,-0.05058053000,-0.05672945500,0.03008170800
7,FEAC84C53DE7,1728645212699,2024-10-11T14:13:32.699,7.64000000000,-0.04765084400,-0.05965914000,0.03105827000
7,FEAC84C53DE7,1728645212719,2024-10-11T14:13:32.719,7.66000000000,-0.04911568800,-0.05721773600,0.03105827000
7,FEAC84C53DE7,1728645212729,2024-10-11T14:13:32.729,7.67000000000,-0.05155709000,-0.05477633000,0.03105827000
7,FEAC84C53DE7,1728645212739,2024-10-11T14:13:32.739,7.68000000000,-0.05204537000,-0.05575289200,0.03105827000
7,FEAC84C53DE7,1728645212749,2024-10-11T14:13:32.749,7.69000000000,-0.05106881000,-0.05477633000,0.03154655000
7,FEAC84C53DE7,1728645212759,2024-10-11T14:13:32.759,7.70000000000,-0.05204537000,-0.05379977000,0.02861686600
7,FEAC84C53DE7,1728645212769,2024-10-11T14:13:32.769,7.71000000000,-0.05155709000,-0.05379977000,0.02959342900
7,FEAC84C53DE7,1728645212779,2024-10-11T14:13:32.779,7.72000000000,-0.05204537000,-0.05672945500,0.02861686600
7,FEAC84C53DE7,1728645212799,2024-10-11T14:13:32.799,7.74000000000,-0.04618600400,-0.05624117300,0.03301139000
7,FEAC84C53DE7,1728645212809,2024-10-11T14:13:32.809,7.75000000000,-0.05106881000,-0.05575289200,0.03203483300
7,FEAC84C53DE7,1728645212819,2024-10-11T14:13:32.819,7.76000000000,-0.04765084400,-0.05331149000,0.03398795400
7,FEAC84C53DE7,1728645212829,2024-10-11T14:13:32.829,7.77000000000,-0.04618600400,-0.05428805200,0.03496451700
7,FEAC84C53DE7,1728645212839,2024-10-11T14:13:32.839,7.78000000000,-0.04960397000,-0.05575289200,0.03349967300
7,FEAC84C53DE7,1728645212849,2024-10-11T14:13:32.849,7.79000000000,-0.05302193400,-0.05379977000,0.02861686600
7,FEAC84C53DE7,1728645212859,2024-10-11T14:13:32.859,7.80000000000,-0.05009225000,-0.05917085700,0.02861686600
7,FEAC84C53DE7,1728645212879,2024-10-11T14:13:32.879,7.82000000000,-0.04813912500,-0.05965914000,0.02910514700
7,FEAC84C53DE7,1728645212889,2024-10-11T14:13:32.889,7.83000000000,-0.04765084400,-0.05819430000,0.02764030500
7,FEAC84C53DE7,1728645212899,2024-10-11T14:13:32.899,7.84000000000,-0.05009225000,-0.05819430000,0.02519890100
7,FEAC84C53DE7,1728645212909,2024-10-11T14:13:32.909,7.85000000000,-0.05009225000,-0.05770601700,0.02861686600
7,FEAC84C53DE7,1728645212919,2024-10-11T14:13:32.919,7.86000000000,-0.04813912500,-0.05282321000,0.03008170800
7,FEAC84C53DE7,1728645212929,2024-10-11T14:13:32.929,7.87000000000,-0.04569772300,-0.05331149000,0.03301139000
7,FEAC84C53DE7,1728645212969,2024-10-11T14:13:32.969,7.91000000000,-0.04960397000,-0.05331149000,0.03642935700
7,FEAC84C53DE7,1728645212979,2024-10-11T14:13:32.979,7.92000000000,-0.04813912500,-0.05624117300,0.03447623600
7,FEAC84C53DE7,1728645212989,2024-10-11T14:13:32.989,7.93000000000,-0.04960397000,-0.05721773600,0.03496451700
7,FEAC84C53DE7,1728645212999,2024-10-11T14:13:32.999,7.94000000000,-0.05253365300,-0.05965914000,0.03105827000
7,FEAC84C53DE7,1728645213009,2024-10-11T14:13:33.009,7.95000000000,-0.04862740600,-0.05526461000,0.02373406000
7,FEAC84C53DE7,1728645213019,2024-10-11T14:13:33.019,7.96000000000,-0.04960397000,-0.05477633000,0.02715202400
7,FEAC84C53DE7,1728645213039,2024-10-11T14:13:33.039,7.98000000000,-0.04813912500,-0.05575289200,0.02812858500
7,FEAC84C53DE7,1728645213049,2024-10-11T14:13:33.049,7.99000000000,-0.04618600400,-0.05672945500,0.02666374300
7,FEAC84C53DE7,1728645213059,2024-10-11T14:13:33.059,8.00000000000,-0.04618600400,-0.05526461000,0.03203483300
7,FEAC84C53DE7,1728645213069,2024-10-11T14:13:33.069,8.01000000000,-0.04813912500,-0.05672945500,0.03349967300
7,FEAC84C53DE7,1728645213079,2024-10-11T14:13:33.079,8.02000000000,-0.04716256600,-0.05721773600,0.03252311400
7,FEAC84C53DE7,1728645213089,2024-10-11T14:13:33.089,8.03000000000,-0.04813912500,-0.05770601700,0.03349967300
7,FEAC84C53DE7,1728645213099,2024-10-11T14:13:33.099,8.04000000000,-0.05155709000,-0.05575289200,0.03105827000
7,FEAC84C53DE7,1728645213119,2024-10-11T14:13:33.119,8.06000000000,-0.05302193400,-0.05526461000,0.02959342900
7,FEAC84C53DE7,1728645213129,2024-10-11T14:13:33.129,8.07000000000,-0.05155709000,-0.05721773600,0.03008170800
7,FEAC84C53DE7,1728645213139,2024-10-11T14:13:33.139,8.08000000000,-0.04960397000,-0.05233492700,0.03056999000
7,FEAC84C53DE7,1728645213149,2024-10-11T14:13:33.149,8.09000000000,-0.05204537000,-0.05819430000,0.02764030500
7,FEAC84C53DE7,1728645213159,2024-10-11T14:13:33.159,8.10000000000,-0.05155709000,-0.05379977000,0.02910514700
7,FEAC84C53DE7,1728645213169,2024-10-11T14:13:33.169,8.11000000000,-0.04472116000,-0.05428805200,0.03154655000
7,FEAC84C53DE7,1728645213179,2024-10-11T14:13:33.179,8.12000000000,-0.04472116000,-0.05379977000,0.03301139000
7,FEAC84C53DE7,1728645213199,2024-10-11T14:13:33.199,8.14000000000,-0.04911568800,-0.05477633000,0.03301139000
7,FEAC84C53DE7,1728645213209,2024-10-11T14:13:33.209,8.15000000000,-0.04813912500,-0.05575289200,0.03008170800
7,FEAC84C53DE7,1728645213229,2024-10-11T14:13:33.229,8.17000000000,-0.05009225000,-0.05672945500,0.03056999000
E7,FEAC84C53DE7,1728645213239,2024-10-11T14:13:33.239,8.18000000000,-0.05106881000,-0.05965914000,0.02715202400
7,FEAC84C53DE7,1728645213249,2024-10-11T14:13:33.249,8.19000000000,-0.04813912500,-0.05819430000,0.02812858500
7,FEAC84C53DE7,1728645213279,2024-10-11T14:13:33.279,8.22000000000,-0.04813912500,-0.05819430000,0.03008170800
7,FEAC84C53DE7,1728645213299,2024-10-11T14:13:33.299,8.24000000000,-0.04862740600,-0.05526461000,0.03252311400
7,FEAC84C53DE7,1728645213309,2024-10-11T14:13:33.309,8.25000000000,-0.04862740600,-0.05624117300,0.03398795400
7,FEAC84C53DE7,1728645213319,2024-10-11T14:13:33.319,8.26000000000,-0.05058053000,-0.05477633000,0.03398795400
7,FEAC84C53DE7,1728645213329,2024-10-11T14:13:33.329,8.27000000000,-0.04862740600,-0.05672945500,0.03301139000
7,FEAC84C53DE7,1728645213339,2024-10-11T14:13:33.339,8.28000000000,-0.04862740600,-0.05477633000,0.03447623600
7,FEAC84C53DE7,1728645213359,2024-10-11T14:13:33.359,8.30000000000,-0.04862740600,-0.05819430000,0.03301139000
7,FEAC84C53DE7,1728645213369,2024-10-11T14:13:33.369,8.31000000000,-0.05009225000,-0.05624117300,0.03105827000
7,FEAC84C53DE7,1728645213379,2024-10-11T14:13:33.379,8.32000000000,-0.04960397000,-0.05477633000,0.03008170800
7,FEAC84C53DE7,1728645213389,2024-10-11T14:13:33.389,8.33000000000,-0.05155709000,-0.05819430000,0.02959342900
7,FEAC84C53DE7,1728645213399,2024-10-11T14:13:33.399,8.34000000000,-0.05155709000,-0.05868257600,0.02910514700
7,FEAC84C53DE7,1728645213409,2024-10-11T14:13:33.409,8.35000000000,-0.05106881000,-0.05575289200,0.02910514700
7,FEAC84C53DE7,1728645213419,2024-10-11T14:13:33.419,8.36000000000,-0.05009225000,-0.05428805200,0.02861686600
7,FEAC84C53DE7,1728645213429,2024-10-11T14:13:33.429,8.37000000000,-0.04520944000,-0.05526461000,0.03056999000
7,FEAC84C53DE7,1728645213449,2024-10-11T14:13:33.449,8.39000000000,-0.04862740600,-0.05575289200,0.03105827000
7,FEAC84C53DE7,1728645213459,2024-10-11T14:13:33.459,8.40000000000,-0.04716256600,-0.05428805200,0.03105827000
7,FEAC84C53DE7,1728645213469,2024-10-11T14:13:33.469,8.41000000000,-0.04374459800,-0.05526461000,0.03154655000
7,FEAC84C53DE7,1728645213479,2024-10-11T14:13:33.479,8.42000000000,-0.04569772300,-0.05770601700,0.03105827000
7,FEAC84C53DE7,1728645213489,2024-10-11T14:13:33.489,8.43000000000,-0.05106881000,-0.05526461000,0.03203483300
7,FEAC84C53DE7,1728645213499,2024-10-11T14:13:33.499,8.44000000000,-0.05009225000,-0.05428805200,0.03252311400
7,FEAC84C53DE7,1728645213509,2024-10-11T14:13:33.509,8.45000000000,-0.04716256600,-0.05526461000,0.03008170800
7,FEAC84C53DE7,1728645213529,2024-10-11T14:13:33.529,8.47000000000,-0.05155709000,-0.05965914000,0.03056999000
7,FEAC84C53DE7,1728645213539,2024-10-11T14:13:33.539,8.48000000000,-0.05009225000,-0.05819430000,0.02666374300
7,FEAC84C53DE7,1728645213559,2024-10-11T14:13:33.559,8.50000000000,-0.05009225000,-0.05575289200,0.02910514700
7,FEAC84C53DE7,1728645213569,2024-10-11T14:13:33.569,8.51000000000,-0.04765084400,-0.05282321000,0.02910514700
7,FEAC84C53DE7,1728645213589,2024-10-11T14:13:33.589,8.53000000000,-0.05009225000,-0.05477633000,0.03203483300
7,FEAC84C53DE7,1728645213609,2024-10-11T14:13:33.609,8.55000000000,-0.04765084400,-0.05379977000,0.03349967300
7,FEAC84C53DE7,1728645213619,2024-10-11T14:13:33.619,8.56000000000,-0.04960397000,-0.05526461000,0.03154655000
7,FEAC84C53DE7,1728645213629,2024-10-11T14:13:33.629,8.57000000000,-0.05204537000,-0.05379977000,0.02959342900
E7,FEAC84C53DE7,1728645213639,2024-10-11T14:13:33.639,8.58000000000,-0.05009225000,-0.05331149000,0.03349967300
7,FEAC84C53DE7,1728645213649,2024-10-11T14:13:33.649,8.59000000000,-0.05302193400,-0.05672945500,0.03154655000
7,FEAC84C53DE7,1728645213659,2024-10-11T14:13:33.659,8.60000000000,-0.05009225000,-0.05526461000,0.03105827000
7,FEAC84C53DE7,1728645213669,2024-10-11T14:13:33.669,8.61000000000,-0.05058053000,-0.05526461000,0.03349967300
7,FEAC84C53DE7,1728645213689,2024-10-11T14:13:33.689,8.63000000000,-0.04813912500,-0.05526461000,0.03691763800
7,FEAC84C53DE7,1728645213699,2024-10-11T14:13:33.699,8.64000000000,-0.04765084400,-0.05721773600,0.03496451700
7,FEAC84C53DE7,1728645213709,2024-10-11T14:13:33.709,8.65000000000,-0.04716256600,-0.05575289200,0.03349967300
7,FEAC84C53DE7,1728645213719,2024-10-11T14:13:33.719,8.66000000000,-0.04716256600,-0.05575289200,0.02959342900
7,FEAC84C53DE7,1728645213729,2024-10-11T14:13:33.729,8.67000000000,-0.04765084400,-0.05721773600,0.02959342900
7,FEAC84C53DE7,1728645213739,2024-10-11T14:13:33.739,8.68000000000,-0.04618600400,-0.05672945500,0.03105827000
7,FEAC84C53DE7,1728645213749,2024-10-11T14:13:33.749,8.69000000000,-0.04862740600,-0.05819430000,0.03252311400
7,FEAC84C53DE7,1728645213769,2024-10-11T14:13:33.769,8.71000000000,-0.04960397000,-0.05819430000,0.02861686600
7,FEAC84C53DE7,1728645213779,2024-10-11T14:13:33.779,8.72000000000,-0.05009225000,-0.05868257600,0.02861686600
7,FEAC84C53DE7,1728645213789,2024-10-11T14:13:33.789,8.73000000000,-0.04765084400,-0.05672945500,0.02861686600
7,FEAC84C53DE7,1728645213799,2024-10-11T14:13:33.799,8.74000000000,-0.05155709000,-0.05624117300,0.03105827000
7,FEAC84C53DE7,1728645213809,2024-10-11T14:13:33.809,8.75000000000,-0.05399849600,-0.05770601700,0.03203483300
7,FEAC84C53DE7,1728645213819,2024-10-11T14:13:33.819,8.76000000000,-0.04862740600,-0.05672945500,0.03154655000
7,FEAC84C53DE7,1728645213829,2024-10-11T14:13:33.829,8.77000000000,-0.05009225000,-0.05819430000,0.03203483300
7,FEAC84C53DE7,1728645213849,2024-10-11T14:13:33.849,8.79000000000,-0.05155709000,-0.05428805200,0.03203483300
7,FEAC84C53DE7,1728645213859,2024-10-11T14:13:33.859,8.80000000000,-0.04960397000,-0.05526461000,0.03301139000
7,FEAC84C53DE7,1728645213869,2024-10-11T14:13:33.869,8.81000000000,-0.05106881000,-0.05331149000,0.03154655000
7,FEAC84C53DE7,1728645213879,2024-10-11T14:13:33.879,8.82000000000,-0.04813912500,-0.05575289200,0.03398795400
7,FEAC84C53DE7,1728645213889,2024-10-11T14:13:33.889,8.83000000000,-0.04960397000,-0.05526461000,0.03154655000
7,FEAC84C53DE7,1728645213899,2024-10-11T14:13:33.899,8.84000000000,-0.05009225000,-0.05624117300,0.02959342900
7,FEAC84C53DE7,1728645213909,2024-10-11T14:13:33.909,8.85000000000,-0.05009225000,-0.05721773600,0.03154655000
7,FEAC84C53DE7,1728645213929,2024-10-11T14:13:33.929,8.87000000000,-0.05302193400,-0.05868257600,0.03105827000
7,FEAC84C53DE7,1728645213939,2024-10-11T14:13:33.939,8.88000000000,-0.05204537000,-0.05575289200,0.03252311400
7,FEAC84C53DE7,1728645213949,2024-10-11T14:13:33.949,8.89000000000,-0.04911568800,-0.05672945500,0.03252311400
7,FEAC84C53DE7,1728645213959,2024-10-11T14:13:33.959,8.90000000000,-0.05155709000,-0.05868257600,0.03154655000
7,FEAC84C53DE7,1728645213969,2024-10-11T14:13:33.969,8.91000000000,-0.04960397000,-0.05770601700,0.03594108000
7,FEAC84C53DE7,1728645213979,2024-10-11T14:13:33.979,8.92000000000,-0.05106881000,-0.05672945500,0.03203483300
7,FEAC84C53DE7,1728645213989,2024-10-11T14:13:33.989,8.93000000000,-0.04765084400,-0.05477633000,0.02861686600
7,FEAC84C53DE7,1728645214009,2024-10-11T14:13:34.009,8.95000000000,-0.04911568800,-0.05917085700,0.03301139000
7,FEAC84C53DE7,1728645214019,2024-10-11T14:13:34.019,8.96000000000,-0.04765084400,-0.05721773600,0.03056999000
7,FEAC84C53DE7,1728645214029,2024-10-11T14:13:34.029,8.97000000000,-0.05204537000,-0.05770601700,0.02959342900
7,FEAC84C53DE7,1728645214069,2024-10-11T14:13:34.069,9.01000000000,-0.05009225000,-0.05575289200,0.03105827000
7,FEAC84C53DE7,1728645214089,2024-10-11T14:13:34.089,9.03000000000,-0.04667428500,-0.05770601700,0.02812858500
7,FEAC84C53DE7,1728645214099,2024-10-11T14:13:34.099,9.04000000000,-0.04911568800,-0.05819430000,0.03105827000
7,FEAC84C53DE7,1728645214109,2024-10-11T14:13:34.109,9.05000000000,-0.04765084400,-0.05672945500,0.03447623600
7,FEAC84C53DE7,1728645214119,2024-10-11T14:13:34.119,9.06000000000,-0.04862740600,-0.05526461000,0.03496451700
7,FEAC84C53DE7,1728645214129,2024-10-11T14:13:34.129,9.07000000000,-0.05009225000,-0.05624117300,0.02959342900
7,FEAC84C53DE7,1728645214139,2024-10-11T14:13:34.139,9.08000000000,-0.04765084400,-0.05624117300,0.02959342900
7,FEAC84C53DE7,1728645214149,2024-10-11T14:13:34.149,9.09000000000,-0.05058053000,-0.05526461000,0.03008170800
7,FEAC84C53DE7,1728645214169,2024-10-11T14:13:34.169,9.11000000000,-0.04862740600,-0.05868257600,0.03056999000
7,FEAC84C53DE7,1728645214179,2024-10-11T14:13:34.179,9.12000000000,-0.04667428500,-0.05526461000,0.03496451700
7,FEAC84C53DE7,1728645214189,2024-10-11T14:13:34.189,9.13000000000,-0.04813912500,-0.05721773600,0.03301139000
7,FEAC84C53DE7,1728645214199,2024-10-11T14:13:34.199,9.14000000000,-0.05155709000,-0.05770601700,0.03008170800
7,FEAC84C53DE7,1728645214209,2024-10-11T14:13:34.209,9.15000000000,-0.04960397000,-0.05526461000,0.02861686600
7,FEAC84C53DE7,1728645214219,2024-10-11T14:13:34.219,9.16000000000,-0.04862740600,-0.05575289200,0.03203483300
7,FEAC84C53DE7,1728645214229,2024-10-11T14:13:34.229,9.17000000000,-0.05058053000,-0.05526461000,0.03056999000
7,FEAC84C53DE7,1728645214249,2024-10-11T14:13:34.249,9.19000000000,-0.04911568800,-0.05672945500,0.03154655000
7,FEAC84C53DE7,1728645214259,2024-10-11T14:13:34.259,9.20000000000,-0.04960397000,-0.05819430000,0.03008170800
7,FEAC84C53DE7,1728645214269,2024-10-11T14:13:34.269,9.21000000000,-0.04960397000,-0.05819430000,0.03203483300
7,FEAC84C53DE7,1728645214279,2024-10-11T14:13:34.279,9.22000000000,-0.05058053000,-0.05526461000,0.03203483300
7,FEAC84C53DE7,1728645214289,2024-10-11T14:13:34.289,9.23000000000,-0.04960397000,-0.05770601700,0.03252311400
7,FEAC84C53DE7,1728645214299,2024-10-11T14:13:34.299,9.24000000000,-0.05106881000,-0.05721773600,0.03105827000
7,FEAC84C53DE7,1728645214309,2024-10-11T14:13:34.309,9.25000000000,-0.05058053000,-0.05672945500,0.03056999000
7,FEAC84C53DE7,1728645214329,2024-10-11T14:13:34.329,9.27000000000,-0.05058053000,-0.05526461000,0.02861686600
7,FEAC84C53DE7,1728645214339,2024-10-11T14:13:34.339,9.28000000000,-0.05155709000,-0.05575289200,0.03349967300
7,FEAC84C53DE7,1728645214349,2024-10-11T14:13:34.349,9.29000000000,-0.05253365300,-0.05624117300,0.02959342900
E7,FEAC84C53DE7,1728645214359,2024-10-11T14:13:34.359,9.30000000000,-0.04862740600,-0.05477633000,0.02812858500
7,FEAC84C53DE7,1728645214369,2024-10-11T14:13:34.369,9.31000000000,-0.05058053000,-0.05770601700,0.03056999000
7,FEAC84C53DE7,1728645214379,2024-10-11T14:13:34.379,9.32000000000,-0.04862740600,-0.05917085700,0.03398795400
7,FEAC84C53DE7,1728645214389,2024-10-11T14:13:34.389,9.33000000000,-0.04911568800,-0.05624117300,0.03105827000
7,FEAC84C53DE7,1728645214409,2024-10-11T14:13:34.409,9.35000000000,-0.04716256600,-0.05575289200,0.03008170800
7,FEAC84C53DE7,1728645214419,2024-10-11T14:13:34.419,9.36000000000,-0.04960397000,-0.05575289200,0.03252311400
7,FEAC84C53DE7,1728645214429,2024-10-11T14:13:34.429,9.37000000000,-0.04813912500,-0.05477633000,0.03349967300
7,FEAC84C53DE7,1728645214439,2024-10-11T14:13:34.439,9.38000000000,-0.04716256600,-0.05672945500,0.03349967300
7,FEAC84C53DE7,1728645214449,2024-10-11T14:13:34.449,9.39000000000,-0.05009225000,-0.05917085700,0.03154655000
7,FEAC84C53DE7,1728645214459,2024-10-11T14:13:34.459,9.40000000000,-0.05155709000,-0.05721773600,0.03203483300
7,FEAC84C53DE7,1728645214469,2024-10-11T14:13:34.469,9.41000000000,-0.04765084400,-0.05721773600,0.03154655000
7,FEAC84C53DE7,1728645214489,2024-10-11T14:13:34.489,9.43000000000,-0.04862740600,-0.05917085700,0.03008170800
7,FEAC84C53DE7,1728645214499,2024-10-11T14:13:34.499,9.44000000000,-0.04911568800,-0.05624117300,0.03154655000
7,FEAC84C53DE7,1728645214509,2024-10-11T14:13:34.509,9.45000000000,-0.05009225000,-0.05477633000,0.03056999000
7,FEAC84C53DE7,1728645214519,2024-10-11T14:13:34.519,9.46000000000,-0.04813912500,-0.05624117300,0.03203483300
7,FEAC84C53DE7,1728645214529,2024-10-11T14:13:34.529,9.47000000000,-0.04765084400,-0.05965914000,0.03154655000
7,FEAC84C53DE7,1728645214539,2024-10-11T14:13:34.539,9.48000000000,-0.04911568800,-0.05917085700,0.03154655000
7,FEAC84C53DE7,1728645214549,2024-10-11T14:13:34.549,9.49000000000,-0.04813912500,-0.05428805200,0.03154655000
7,FEAC84C53DE7,1728645214569,2024-10-11T14:13:34.569,9.51000000000,-0.05253365300,-0.05672945500,0.03252311400
7,FEAC84C53DE7,1728645214579,2024-10-11T14:13:34.579,9.52000000000,-0.05058053000,-0.05721773600,0.03252311400
7,FEAC84C53DE7,1728645214589,2024-10-11T14:13:34.589,9.53000000000,-0.05009225000,-0.05672945500,0.03154655000
7,FEAC84C53DE7,1728645214599,2024-10-11T14:13:34.599,9.54000000000,-0.05155709000,-0.05721773600,0.03203483300
7,FEAC84C53DE7,1728645214609,2024-10-11T14:13:34.609,9.55000000000,-0.04960397000,-0.05624117300,0.03203483300
7,FEAC84C53DE7,1728645214619,2024-10-11T14:13:34.619,9.56000000000,-0.05058053000,-0.05379977000,0.03105827000
7,FEAC84C53DE7,1728645214629,2024-10-11T14:13:34.629,9.57000000000,-0.05106881000,-0.05575289200,0.03105827000
7,FEAC84C53DE7,1728645214659,2024-10-11T14:13:34.659,9.60000000000,-0.04667438200,-0.05171949400,0.03524106400
7,FEAC84C53DE7,1728645214669,2024-10-11T14:13:34.669,9.61000000000,-0.04960406600,-0.05367262000,0.03621762600
7,FEAC84C53DE7,1728645214679,2024-10-11T14:13:34.679,9.62000000000,-0.04911578400,-0.05367262000,0.03328794200
7,FEAC84C53DE7,1728645214689,2024-10-11T14:13:34.689,9.63000000000,-0.04472125700,-0.05513746000,0.03426450000
7,FEAC84C53DE7,1728645214699,2024-10-11T14:13:34.699,9.64000000000,-0.04618610000,-0.05464918000,0.03279966000
7,FEAC84C53DE7,1728645214709,2024-10-11T14:13:34.709,9.65000000000,-0.05058063000,-0.05464918000,0.03035825700
7,FEAC84C53DE7,1728645214719,2024-10-11T14:13:34.719,9.66000000000,-0.05302203000,-0.05855542400,0.02840513400
7,FEAC84C53DE7,1728645214739,2024-10-11T14:13:34.739,9.68000000000,-0.04813922200,-0.05709058400,0.02547545000
7,FEAC84C53DE7,1728645214749,2024-10-11T14:13:34.749,9.69000000000,-0.05058063000,-0.06002026800,0.02547545000
7,FEAC84C53DE7,1728645214759,2024-10-11T14:13:34.759,9.70000000000,-0.05009234700,-0.05806714700,0.03133481700
7,FEAC84C53DE7,1728645214769,2024-10-11T14:13:34.769,9.71000000000,-0.05204547000,-0.05855542400,0.02938169400
7,FEAC84C53DE7,1728645214779,2024-10-11T14:13:34.779,9.72000000000,-0.05155718700,-0.05855542400,0.02742857100
7,FEAC84C53DE7,1728645214789,2024-10-11T14:13:34.789,9.73000000000,-0.04862750300,-0.05562574000,0.03279966000
7,FEAC84C53DE7,1728645214799,2024-10-11T14:13:34.799,9.74000000000,-0.05106891000,-0.05416090000,0.03377622400
7,FEAC84C53DE7,1728645214819,2024-10-11T14:13:34.819,9.76000000000,-0.04618610000,-0.05513746000,0.03231138000
7,FEAC84C53DE7,1728645214909,2024-10-11T14:13:34.909,9.85000000000,-0.05058063000,-0.05464918000,0.03328794200
7,FEAC84C53DE7,1728645214919,2024-10-11T14:13:34.919,9.86000000000,-0.05106891000,-0.05806714700,0.02694029200
7,FEAC84C53DE7,1728645214929,2024-10-11T14:13:34.929,9.87000000000,-0.04618610000,-0.05513746000,0.03182310000
7,FEAC84C53DE7,1728645214939,2024-10-11T14:13:34.939,9.88000000000,-0.04911578400,-0.05269605700,0.03475278200
7,FEAC84C53DE7,1728645214949,2024-10-11T14:13:34.949,9.89000000000,-0.04862750300,-0.05513746000,0.03426450000
7,FEAC84C53DE7,1728645214959,2024-10-11T14:13:34.959,9.90000000000,-0.04862750300,-0.05611402000,0.03719419000
7,FEAC84C53DE7,1728645214979,2024-10-11T14:13:34.979,9.92000000000,-0.05009234700,-0.05562574000,0.03182310000
7,FEAC84C53DE7,1728645214989,2024-10-11T14:13:34.989,9.93000000000,-0.05155718700,-0.05367262000,0.02986997600
7,FEAC84C53DE7,1728645214999,2024-10-11T14:13:34.999,9.94000000000,-0.05009234700,-0.05123121300,0.03084653800
7,FEAC84C53DE7,1728645215009,2024-10-11T14:13:35.009,9.95000000000,-0.04862750300,-0.05464918000,0.02742857100
7,FEAC84C53DE7,1728645215019,2024-10-11T14:13:35.019,9.96000000000,-0.05009234700,-0.05806714700,0.02889341500
7,FEAC84C53DE7,1728645215029,2024-10-11T14:13:35.029,9.97000000000,-0.04862750300,-0.05513746000,0.03035825700
7,FEAC84C53DE7,1728645215039,2024-10-11T14:13:35.039,9.98000000000,-0.05058063000,-0.05611402000,0.03035825700
7,FEAC84C53DE7,1728645215059,2024-10-11T14:13:35.059,10.00000000000,-0.05399859300,-0.05757886500,0.02840513400
7,FEAC84C53DE7,1728645215069,2024-10-11T14:13:35.069,10.01000000000,-0.04960406600,-0.05562574000,0.03084653800
7,FEAC84C53DE7,1728645215079,2024-10-11T14:13:35.079,10.02000000000,-0.04716266300,-0.05611402000,0.03035825700
7,FEAC84C53DE7,1728645215089,2024-10-11T14:13:35.089,10.03000000000,-0.04472125700,-0.05416090000,0.03572934500
7,FEAC84C53DE7,1728645215099,2024-10-11T14:13:35.099,10.04000000000,-0.04911578400,-0.05660230300,0.03670590700
7,FEAC84C53DE7,1728645215109,2024-10-11T14:13:35.109,10.05000000000,-0.04813922200,-0.05806714700,0.03279966000
7,FEAC84C53DE7,1728645215119,2024-10-11T14:13:35.119,10.06000000000,-0.04472125700,-0.05464918000,0.03426450000
