Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728645220543,2024-10-11T14:13:40.543,15.45000000000,0.00074387360,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645220613,2024-10-11T14:13:40.613,15.52000000000,-0.00218581400,0.00119486290,0.02511480600
D,C8925E7DC6BD,1728645220623,2024-10-11T14:13:40.623,15.53000000000,-0.00316237630,0.00363626820,0.02316168300
D,C8925E7DC6BD,1728645220633,2024-10-11T14:13:40.633,15.54000000000,0.00123215430,0.00265970520,0.02218512000
D,C8925E7DC6BD,1728645220643,2024-10-11T14:13:40.643,15.55000000000,-0.00072097020,0.00070658064,0.02609136700
D,C8925E7DC6BD,1728645220653,2024-10-11T14:13:40.653,15.56000000000,0.00025559208,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645220663,2024-10-11T14:13:40.663,15.57000000000,0.00123215430,0.00412454900,0.02560308600
D,C8925E7DC6BD,1728645220673,2024-10-11T14:13:40.673,15.58000000000,0.00074387360,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645220683,2024-10-11T14:13:40.683,15.59000000000,-0.00218581400,0.00461283140,0.02218512000
D,C8925E7DC6BD,1728645220703,2024-10-11T14:13:40.703,15.61000000000,-0.00072097020,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645220713,2024-10-11T14:13:40.713,15.62000000000,-0.00072097020,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645220723,2024-10-11T14:13:40.723,15.63000000000,-0.00023268948,0.00217142450,0.02657964800
D,C8925E7DC6BD,1728645220733,2024-10-11T14:13:40.733,15.64000000000,0.00025559208,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645220743,2024-10-11T14:13:40.743,15.65000000000,-0.00023268948,0.00168314370,0.02218512000
D,C8925E7DC6BD,1728645220753,2024-10-11T14:13:40.753,15.66000000000,-0.00072097020,0.00461283140,0.02267340200
D,C8925E7DC6BD,1728645220763,2024-10-11T14:13:40.763,15.67000000000,-0.00169753260,0.00363626820,0.02413824400
D,C8925E7DC6BD,1728645220773,2024-10-11T14:13:40.773,15.68000000000,0.00123215430,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645220783,2024-10-11T14:13:40.783,15.69000000000,0.00123215430,0.00217142450,0.02316168300
D,C8925E7DC6BD,1728645220803,2024-10-11T14:13:40.803,15.71000000000,0.00025559208,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645220813,2024-10-11T14:13:40.813,15.72000000000,-0.00169753260,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645220823,2024-10-11T14:13:40.823,15.73000000000,-0.00169753260,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645220843,2024-10-11T14:13:40.843,15.75000000000,0.00025559208,0.00265970520,0.02804449000
D,C8925E7DC6BD,1728645220853,2024-10-11T14:13:40.853,15.76000000000,-0.00023268948,0.00265970520,0.02657964800
D,C8925E7DC6BD,1728645220863,2024-10-11T14:13:40.863,15.77000000000,-0.00267409560,0.00412454900,0.02560308600
D,C8925E7DC6BD,1728645220873,2024-10-11T14:13:40.873,15.78000000000,-0.00169753260,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645220883,2024-10-11T14:13:40.883,15.79000000000,0.00025559208,0.00363626820,0.02462652500
D,C8925E7DC6BD,1728645221003,2024-10-11T14:13:41.003,15.91000000000,0.00123215430,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645221013,2024-10-11T14:13:41.013,15.92000000000,0.00123215430,0.00314798760,0.02267340200
D,C8925E7DC6BD,1728645221023,2024-10-11T14:13:41.023,15.93000000000,0.00074387360,0.00119486290,0.02316168300
D,C8925E7DC6BD,1728645221033,2024-10-11T14:13:41.033,15.94000000000,-0.00072097020,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645221043,2024-10-11T14:13:41.043,15.95000000000,0.00172043590,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645221053,2024-10-11T14:13:41.053,15.96000000000,0.00025559208,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645221063,2024-10-11T14:13:41.063,15.97000000000,-0.00169753260,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645221073,2024-10-11T14:13:41.073,15.98000000000,0.00025559208,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645221093,2024-10-11T14:13:41.093,16.00000000000,-0.00218581400,0.00510111200,0.02560308600
D,C8925E7DC6BD,1728645221103,2024-10-11T14:13:41.103,16.01000000000,-0.00267409560,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645221113,2024-10-11T14:13:41.113,16.02000000000,0.00025559208,0.00217142450,0.02267340200
D,C8925E7DC6BD,1728645221123,2024-10-11T14:13:41.123,16.03000000000,-0.00023268948,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645221133,2024-10-11T14:13:41.133,16.04000000000,0.00220871670,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645221143,2024-10-11T14:13:41.143,16.05000000000,-0.00169753260,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645221153,2024-10-11T14:13:41.153,16.06000000000,-0.00267409560,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645221163,2024-10-11T14:13:41.163,16.07000000000,-0.00120925180,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645221173,2024-10-11T14:13:41.173,16.08000000000,-0.00120925180,0.00119486290,0.02462652500
D,C8925E7DC6BD,1728645221193,2024-10-11T14:13:41.193,16.10000000000,0.00074387360,0.00314798760,0.02267340200
D,C8925E7DC6BD,1728645221203,2024-10-11T14:13:41.203,16.11000000000,-0.00120925180,0.00363626820,0.02413824400
D,C8925E7DC6BD,1728645221213,2024-10-11T14:13:41.213,16.12000000000,-0.00072097020,0.00363626820,0.02316168300
D,C8925E7DC6BD,1728645221223,2024-10-11T14:13:41.223,16.13000000000,0.00025559208,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645221233,2024-10-11T14:13:41.233,16.14000000000,-0.00120925180,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645221243,2024-10-11T14:13:41.243,16.15000000000,0.00123215430,0.00070658064,0.02364996300
D,C8925E7DC6BD,1728645221253,2024-10-11T14:13:41.253,16.16000000000,-0.00120925180,0.00265970520,0.02218512000
D,C8925E7DC6BD,1728645221263,2024-10-11T14:13:41.263,16.17000000000,-0.00169753260,0.00070658064,0.02609136700
D,C8925E7DC6BD,1728645221413,2024-10-11T14:13:41.413,16.32000000000,-0.00120925180,0.00168314370,0.02657964800
D,C8925E7DC6BD,1728645221433,2024-10-11T14:13:41.433,16.34000000000,0.00074387360,0.00070658064,0.02804449000
D,C8925E7DC6BD,1728645221443,2024-10-11T14:13:41.443,16.35000000000,0.00025559208,0.00363626820,0.02462652500
D,C8925E7DC6BD,1728645221453,2024-10-11T14:13:41.453,16.36000000000,-0.00120925180,0.00412454900,0.02169684000
D,C8925E7DC6BD,1728645221463,2024-10-11T14:13:41.463,16.37000000000,0.00074387360,0.00363626820,0.02218512000
D,C8925E7DC6BD,1728645221473,2024-10-11T14:13:41.473,16.38000000000,0.00025559208,0.00265970520,0.02218512000
D,C8925E7DC6BD,1728645221493,2024-10-11T14:13:41.493,16.40000000000,-0.00169753260,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645221513,2024-10-11T14:13:41.513,16.42000000000,-0.00316237630,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645221523,2024-10-11T14:13:41.523,16.43000000000,0.00025559208,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645221533,2024-10-11T14:13:41.533,16.44000000000,0.00318527970,0.00021829984,0.02755620900
D,C8925E7DC6BD,1728645221543,2024-10-11T14:13:41.543,16.45000000000,0.00074387360,0.00119486290,0.02169684000
D,C8925E7DC6BD,1728645221553,2024-10-11T14:13:41.553,16.46000000000,-0.00169753260,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645221563,2024-10-11T14:13:41.563,16.47000000000,-0.00169753260,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645221573,2024-10-11T14:13:41.573,16.48000000000,-0.00023268948,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645221593,2024-10-11T14:13:41.593,16.50000000000,-0.00120925180,0.00168314370,0.02657964800
D,C8925E7DC6BD,1728645221603,2024-10-11T14:13:41.603,16.51000000000,0.00172043590,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645221613,2024-10-11T14:13:41.613,16.52000000000,-0.00023268948,0.00314798760,0.02267340200
D,C8925E7DC6BD,1728645221623,2024-10-11T14:13:41.623,16.53000000000,-0.00120925180,0.00217142450,0.02804449000
D,C8925E7DC6BD,1728645221633,2024-10-11T14:13:41.633,16.54000000000,0.00123215430,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645221643,2024-10-11T14:13:41.643,16.55000000000,0.00074387360,0.00168314370,0.02267340200
D,C8925E7DC6BD,1728645221653,2024-10-11T14:13:41.653,16.56000000000,-0.00072097020,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645221663,2024-10-11T14:13:41.663,16.57000000000,-0.00120925180,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645221793,2024-10-11T14:13:41.793,16.70000000000,0.00025559208,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645221803,2024-10-11T14:13:41.803,16.71000000000,0.00074387360,0.00168314370,0.02511480600
D,C8925E7DC6BD,1728645221813,2024-10-11T14:13:41.813,16.72000000000,-0.00072097020,0.00021829984,0.02364996300
D,C8925E7DC6BD,1728645221823,2024-10-11T14:13:41.823,16.73000000000,-0.00120925180,0.00168314370,0.02364996300
D,C8925E7DC6BD,1728645221833,2024-10-11T14:13:41.833,16.74000000000,-0.00072097020,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645221843,2024-10-11T14:13:41.843,16.75000000000,0.00172043590,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645221853,2024-10-11T14:13:41.853,16.76000000000,0.00220871670,0.00363626820,0.02413824400
D,C8925E7DC6BD,1728645221863,2024-10-11T14:13:41.863,16.77000000000,0.00172043590,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645221883,2024-10-11T14:13:41.883,16.79000000000,-0.00267409560,0.00363626820,0.02413824400
D,C8925E7DC6BD,1728645221893,2024-10-11T14:13:41.893,16.80000000000,-0.00072097020,0.00314798760,0.02706793000
D,C8925E7DC6BD,1728645221903,2024-10-11T14:13:41.903,16.81000000000,-0.00218581400,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645221913,2024-10-11T14:13:41.913,16.82000000000,-0.00169753260,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645221923,2024-10-11T14:13:41.923,16.83000000000,-0.00072097020,0.00168314370,0.02364996300
D,C8925E7DC6BD,1728645221933,2024-10-11T14:13:41.933,16.84000000000,0.00123215430,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645221943,2024-10-11T14:13:41.943,16.85000000000,-0.00120925180,0.00461283140,0.02657964800
D,C8925E7DC6BD,1728645221953,2024-10-11T14:13:41.953,16.86000000000,-0.00169753260,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645221963,2024-10-11T14:13:41.963,16.87000000000,-0.00072097020,0.00217142450,0.02462652500
D,C8925E7DC6BD,1728645221983,2024-10-11T14:13:41.983,16.89000000000,0.00269699820,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645221993,2024-10-11T14:13:41.993,16.90000000000,0.00074387360,0.00510111200,0.02560308600
D,C8925E7DC6BD,1728645222003,2024-10-11T14:13:42.003,16.91000000000,-0.00169753260,0.00412454900,0.02511480600
D,C8925E7DC6BD,1728645222013,2024-10-11T14:13:42.013,16.92000000000,-0.00120925180,0.00217142450,0.02462652500
D,C8925E7DC6BD,1728645222263,2024-10-11T14:13:42.263,17.17000000000,0.00172043590,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645222283,2024-10-11T14:13:42.283,17.19000000000,-0.00120925180,0.00168314370,0.02218512000
D,C8925E7DC6BD,1728645222293,2024-10-11T14:13:42.293,17.20000000000,-0.00072097020,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645222303,2024-10-11T14:13:42.303,17.21000000000,0.00172043590,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645222313,2024-10-11T14:13:42.313,17.22000000000,0.00025559208,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645222323,2024-10-11T14:13:42.323,17.23000000000,-0.00120925180,0.00412454900,0.02413824400
D,C8925E7DC6BD,1728645222333,2024-10-11T14:13:42.333,17.24000000000,-0.00072097020,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645222343,2024-10-11T14:13:42.343,17.25000000000,0.00025559208,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645222353,2024-10-11T14:13:42.353,17.26000000000,0.00074387360,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645222363,2024-10-11T14:13:42.363,17.27000000000,-0.00023268948,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645222383,2024-10-11T14:13:42.383,17.29000000000,0.00123215430,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645222393,2024-10-11T14:13:42.393,17.30000000000,-0.00072097020,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645222403,2024-10-11T14:13:42.403,17.31000000000,-0.00072097020,0.00119486290,0.02218512000
D,C8925E7DC6BD,1728645222413,2024-10-11T14:13:42.413,17.32000000000,-0.00072097020,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645222423,2024-10-11T14:13:42.423,17.33000000000,0.00025559208,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645222433,2024-10-11T14:13:42.433,17.34000000000,0.00074387360,0.00119486290,0.02218512000
D,C8925E7DC6BD,1728645222443,2024-10-11T14:13:42.443,17.35000000000,0.00074387360,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645222453,2024-10-11T14:13:42.453,17.36000000000,0.00025559208,0.00363626820,0.02560308600
D,C8925E7DC6BD,1728645222463,2024-10-11T14:13:42.463,17.37000000000,0.00074387360,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645222483,2024-10-11T14:13:42.483,17.39000000000,-0.00120925180,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645222493,2024-10-11T14:13:42.493,17.40000000000,-0.00072097020,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645222503,2024-10-11T14:13:42.503,17.41000000000,-0.00267409560,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645222513,2024-10-11T14:13:42.513,17.42000000000,-0.00169753260,0.00168314370,0.02267340200
BD,C8925E7DC6BD,1728645222523,2024-10-11T14:13:42.523,17.43000000000,0.00025559208,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645222533,2024-10-11T14:13:42.533,17.44000000000,-0.00267409560,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645222543,2024-10-11T14:13:42.543,17.45000000000,-0.00120925180,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645222553,2024-10-11T14:13:42.553,17.46000000000,0.00025559208,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645222563,2024-10-11T14:13:42.563,17.47000000000,-0.00072097020,0.00363626820,0.02462652500
D,C8925E7DC6BD,1728645222583,2024-10-11T14:13:42.583,17.49000000000,-0.00023268948,-0.00026998093,0.02755620900
D,C8925E7DC6BD,1728645222593,2024-10-11T14:13:42.593,17.50000000000,0.00269699820,0.00119486290,0.02560308600
D,C8925E7DC6BD,1728645222603,2024-10-11T14:13:42.603,17.51000000000,0.00025559208,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645222613,2024-10-11T14:13:42.613,17.52000000000,0.00025559208,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645222623,2024-10-11T14:13:42.623,17.53000000000,0.00074387360,0.00363626820,0.02218512000
D,C8925E7DC6BD,1728645222633,2024-10-11T14:13:42.633,17.54000000000,0.00074387360,0.00265970520,0.02218512000
D,C8925E7DC6BD,1728645222643,2024-10-11T14:13:42.643,17.55000000000,-0.00169753260,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645222653,2024-10-11T14:13:42.653,17.56000000000,-0.00218581400,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645222673,2024-10-11T14:13:42.673,17.58000000000,-0.00072097020,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645222683,2024-10-11T14:13:42.683,17.59000000000,-0.00072097020,0.00363626820,0.02462652500
D,C8925E7DC6BD,1728645222693,2024-10-11T14:13:42.693,17.60000000000,-0.00023268948,0.00363626820,0.02218512000
D,C8925E7DC6BD,1728645222703,2024-10-11T14:13:42.703,17.61000000000,-0.00023268948,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645222713,2024-10-11T14:13:42.713,17.62000000000,0.00025559208,0.00314798760,0.02609136700
D,C8925E7DC6BD,1728645222723,2024-10-11T14:13:42.723,17.63000000000,-0.00120925180,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645222733,2024-10-11T14:13:42.733,17.64000000000,0.00074387360,0.00168314370,0.02511480600
D,C8925E7DC6BD,1728645222743,2024-10-11T14:13:42.743,17.65000000000,0.00074387360,0.00461283140,0.02706793000
D,C8925E7DC6BD,1728645222753,2024-10-11T14:13:42.753,17.66000000000,-0.00023268948,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645222773,2024-10-11T14:13:42.773,17.68000000000,-0.00072097020,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645222783,2024-10-11T14:13:42.783,17.69000000000,-0.00023268948,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645222943,2024-10-11T14:13:42.943,17.85000000000,-0.00023268948,0.00168314370,0.02511480600
D,C8925E7DC6BD,1728645222953,2024-10-11T14:13:42.953,17.86000000000,0.00025559208,0.00119486290,0.02364996300
D,C8925E7DC6BD,1728645222973,2024-10-11T14:13:42.973,17.88000000000,-0.00072097020,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645222983,2024-10-11T14:13:42.983,17.89000000000,-0.00023268948,0.00412454900,0.02609136700
D,C8925E7DC6BD,1728645222993,2024-10-11T14:13:42.993,17.90000000000,-0.00023268948,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645223003,2024-10-11T14:13:43.003,17.91000000000,-0.00072097020,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223013,2024-10-11T14:13:43.013,17.92000000000,0.00123215430,0.00363626820,0.02560308600
D,C8925E7DC6BD,1728645223043,2024-10-11T14:13:43.043,17.95000000000,0.00074387360,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645223053,2024-10-11T14:13:43.053,17.96000000000,0.00074387360,0.00412454900,0.02462652500
D,C8925E7DC6BD,1728645223073,2024-10-11T14:13:43.073,17.98000000000,-0.00218581400,0.00021829984,0.02609136700
D,C8925E7DC6BD,1728645223083,2024-10-11T14:13:43.083,17.99000000000,0.00025559208,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223093,2024-10-11T14:13:43.093,18.00000000000,-0.00023268948,0.00412454900,0.02511480600
D,C8925E7DC6BD,1728645223103,2024-10-11T14:13:43.103,18.01000000000,0.00025559208,0.00168314370,0.02267340200
D,C8925E7DC6BD,1728645223113,2024-10-11T14:13:43.113,18.02000000000,0.00025559208,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645223123,2024-10-11T14:13:43.123,18.03000000000,-0.00072097020,0.00363626820,0.02316168300
D,C8925E7DC6BD,1728645223133,2024-10-11T14:13:43.133,18.04000000000,-0.00023268948,0.00168314370,0.02657964800
D,C8925E7DC6BD,1728645223143,2024-10-11T14:13:43.143,18.05000000000,-0.00072097020,0.00119486290,0.02560308600
D,C8925E7DC6BD,1728645223153,2024-10-11T14:13:43.153,18.06000000000,-0.00023268948,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223173,2024-10-11T14:13:43.173,18.08000000000,-0.00072097020,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223183,2024-10-11T14:13:43.183,18.09000000000,-0.00413893900,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645223193,2024-10-11T14:13:43.193,18.10000000000,-0.00072097020,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645223203,2024-10-11T14:13:43.203,18.11000000000,0.00123215430,0.00314798760,0.02609136700
D,C8925E7DC6BD,1728645223223,2024-10-11T14:13:43.223,18.13000000000,0.00025559208,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645223233,2024-10-11T14:13:43.233,18.14000000000,0.00025559208,0.00021829984,0.02316168300
D,C8925E7DC6BD,1728645223243,2024-10-11T14:13:43.243,18.15000000000,-0.00023268948,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645223253,2024-10-11T14:13:43.253,18.16000000000,-0.00072097020,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223273,2024-10-11T14:13:43.273,18.18000000000,0.00074387360,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645223283,2024-10-11T14:13:43.283,18.19000000000,0.00025559208,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645223293,2024-10-11T14:13:43.293,18.20000000000,-0.00120925180,-0.00026998093,0.02560308600
D,C8925E7DC6BD,1728645223303,2024-10-11T14:13:43.303,18.21000000000,0.00172043590,0.00217142450,0.02706793000
D,C8925E7DC6BD,1728645223313,2024-10-11T14:13:43.313,18.22000000000,-0.00023268948,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645223323,2024-10-11T14:13:43.323,18.23000000000,0.00123215430,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645223333,2024-10-11T14:13:43.333,18.24000000000,-0.00023268948,0.00070658064,0.02218512000
D,C8925E7DC6BD,1728645223343,2024-10-11T14:13:43.343,18.25000000000,0.00025559208,0.00265970520,0.02657964800
D,C8925E7DC6BD,1728645223353,2024-10-11T14:13:43.353,18.26000000000,-0.00023268948,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645223373,2024-10-11T14:13:43.373,18.28000000000,0.00025559208,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645223383,2024-10-11T14:13:43.383,18.29000000000,-0.00169753260,0.00119486290,0.02364996300
D,C8925E7DC6BD,1728645223393,2024-10-11T14:13:43.393,18.30000000000,-0.00023268948,0.00217142450,0.02267340200
D,C8925E7DC6BD,1728645223403,2024-10-11T14:13:43.403,18.31000000000,-0.00072097020,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645223413,2024-10-11T14:13:43.413,18.32000000000,-0.00169753260,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645223433,2024-10-11T14:13:43.433,18.34000000000,-0.00169753260,0.00412454900,0.02560308600
D,C8925E7DC6BD,1728645223443,2024-10-11T14:13:43.443,18.35000000000,0.00025559208,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645223463,2024-10-11T14:13:43.463,18.37000000000,-0.00072097020,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645223473,2024-10-11T14:13:43.473,18.38000000000,-0.00072097020,0.00363626820,0.02267340200
D,C8925E7DC6BD,1728645223483,2024-10-11T14:13:43.483,18.39000000000,0.00123215430,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645223493,2024-10-11T14:13:43.493,18.40000000000,0.00123215430,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645223503,2024-10-11T14:13:43.503,18.41000000000,-0.00316237630,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645223513,2024-10-11T14:13:43.513,18.42000000000,-0.00072097020,0.00363626820,0.02609136700
D,C8925E7DC6BD,1728645223523,2024-10-11T14:13:43.523,18.43000000000,0.00074387360,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645223533,2024-10-11T14:13:43.533,18.44000000000,-0.00072097020,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645223543,2024-10-11T14:13:43.543,18.45000000000,0.00025559208,0.00363626820,0.02120856000
D,C8925E7DC6BD,1728645223563,2024-10-11T14:13:43.563,18.47000000000,-0.00120925180,0.00070658064,0.02316168300
D,C8925E7DC6BD,1728645223573,2024-10-11T14:13:43.573,18.48000000000,-0.00072097020,0.00168314370,0.02267340200
D,C8925E7DC6BD,1728645223583,2024-10-11T14:13:43.583,18.49000000000,0.00220871670,0.00363626820,0.02560308600
D,C8925E7DC6BD,1728645223593,2024-10-11T14:13:43.593,18.50000000000,-0.00120925180,0.00217142450,0.02853277100
D,C8925E7DC6BD,1728645223603,2024-10-11T14:13:43.603,18.51000000000,0.00025559208,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645223243,2024-10-11T14:13:43.243,18.15000000000,-0.00023268948,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645223253,2024-10-11T14:13:43.253,18.16000000000,-0.00072097020,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645223273,2024-10-11T14:13:43.273,18.18000000000,0.00074387360,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645223283,2024-10-11T14:13:43.283,18.19000000000,0.00025559208,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645223293,2024-10-11T14:13:43.293,18.20000000000,-0.00120925180,-0.00026998093,0.02560308600
D,C8925E7DC6BD,1728645223303,2024-10-11T14:13:43.303,18.21000000000,0.00172043590,0.00217142450,0.02706793000
D,C8925E7DC6BD,1728645223313,2024-10-11T14:13:43.313,18.22000000000,-0.00023268948,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645223323,2024-10-11T14:13:43.323,18.23000000000,0.00123215430,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645223333,2024-10-11T14:13:43.333,18.24000000000,-0.00023268948,0.00070658064,0.02218512000
D,C8925E7DC6BD,1728645223343,2024-10-11T14:13:43.343,18.25000000000,0.00025559208,0.00265970520,0.02657964800
D,C8925E7DC6BD,1728645223353,2024-10-11T14:13:43.353,18.26000000000,-0.00023268948,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645223373,2024-10-11T14:13:43.373,18.28000000000,0.00025559208,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645223383,2024-10-11T14:13:43.383,18.29000000000,-0.00169753260,0.00119486290,0.02364996300
D,C8925E7DC6BD,1728645223393,2024-10-11T14:13:43.393,18.30000000000,-0.00023268948,0.00217142450,0.02267340200
D,C8925E7DC6BD,1728645223403,2024-10-11T14:13:43.403,18.31000000000,-0.00072097020,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645223413,2024-10-11T14:13:43.413,18.32000000000,-0.00169753260,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645223433,2024-10-11T14:13:43.433,18.34000000000,-0.00169753260,0.00412454900,0.02560308600
D,C8925E7DC6BD,1728645223443,2024-10-11T14:13:43.443,18.35000000000,0.00025559208,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645223463,2024-10-11T14:13:43.463,18.37000000000,-0.00072097020,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645223473,2024-10-11T14:13:43.473,18.38000000000,-0.00072097020,0.00363626820,0.02267340200
D,C8925E7DC6BD,1728645223483,2024-10-11T14:13:43.483,18.39000000000,0.00123215430,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645223493,2024-10-11T14:13:43.493,18.40000000000,0.00123215430,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645223503,2024-10-11T14:13:43.503,18.41000000000,-0.00316237630,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645223513,2024-10-11T14:13:43.513,18.42000000000,-0.00072097020,0.00363626820,0.02609136700
D,C8925E7DC6BD,1728645223523,2024-10-11T14:13:43.523,18.43000000000,0.00074387360,0.00265970520,0.02413824400
