Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363944221,2024-04-17T17:25:44.221,48.31,0.034864668,0.0042139986,-0.00857444
eft,C8925E7DC6BD,1713363944231,2024-04-17T17:25:44.231,48.32,0.033888105,0.0061671217,-0.0071095983
eft,C8925E7DC6BD,1713363944251,2024-04-17T17:25:44.251,48.34,0.031934984,0.003725718,-0.009551002
eft,C8925E7DC6BD,1713363944261,2024-04-17T17:25:44.261,48.35,0.033888105,0.0042139986,-0.005644744
eft,C8925E7DC6BD,1713363944271,2024-04-17T17:25:44.271,48.36,0.033399824,0.00519056,-0.011504125
eft,C8925E7DC6BD,1713363944281,2024-04-17T17:25:44.281,48.37,0.033399824,0.005678841,-0.009062721
eft,C8925E7DC6BD,1713363944291,2024-04-17T17:25:44.291,48.38,0.03535295,0.0042139986,-0.0071095983
eft,C8925E7DC6BD,1713363944301,2024-04-17T17:25:44.301,48.39,0.03584123,0.005678841,-0.00808616
eft,C8925E7DC6BD,1713363944311,2024-04-17T17:25:44.311,48.4,0.03242326,0.0027491564,-0.010527563
eft,C8925E7DC6BD,1713363944321,2024-04-17T17:25:44.321,48.41,0.032911543,0.0061671217,-0.00857444
eft,C8925E7DC6BD,1713363944341,2024-04-17T17:25:44.341,48.43,0.033888105,0.005678841,-0.00808616
eft,C8925E7DC6BD,1713363944351,2024-04-17T17:25:44.351,48.44,0.031934984,0.0047022793,-0.00857444
eft,C8925E7DC6BD,1713363944701,2024-04-17T17:25:44.701,48.79,0.034608323,0.0012843263,-0.010025838
eft,C8925E7DC6BD,1713363944711,2024-04-17T17:25:44.711,48.8,0.036536355,0.0051905722,-0.008415197
eft,C8925E7DC6BD,1713363944741,2024-04-17T17:25:44.741,48.83,0.036008593,0.0051905722,-0.009162753
eft,C8925E7DC6BD,1713363944751,2024-04-17T17:25:44.751,48.84,0.03454375,0.001772607,-0.00769791
eft,C8925E7DC6BD,1713363944761,2024-04-17T17:25:44.761,48.85,0.036496874,0.00372573,-0.012092438
eft,C8925E7DC6BD,1713363944771,2024-04-17T17:25:44.771,48.86,0.036008593,0.0081202695,-0.0184401
eft,C8925E7DC6BD,1713363944781,2024-04-17T17:25:44.781,48.87,0.03454375,0.001772607,-0.0072096293
eft,C8925E7DC6BD,1713363944791,2024-04-17T17:25:44.791,48.88,0.036985155,0.005678853,-0.015022122
eft,C8925E7DC6BD,1713363944811,2024-04-17T17:25:44.811,48.9,0.034055468,0.0012843263,-0.014533841
eft,C8925E7DC6BD,1713363944821,2024-04-17T17:25:44.821,48.91,0.03454375,0.0022608878,-0.011115876
eft,C8925E7DC6BD,1713363944841,2024-04-17T17:25:44.841,48.93,0.03261562,0.003725718,-0.013702957
eft,C8925E7DC6BD,1713363944851,2024-04-17T17:25:44.851,48.94,0.03361727,0.0032374372,-0.012872011
eft,C8925E7DC6BD,1713363944861,2024-04-17T17:25:44.861,48.95,0.0351109,0.0042139986,-0.012550231
eft,C8925E7DC6BD,1713363944871,2024-04-17T17:25:44.871,48.96,0.036602776,0.0027491685,-0.009776653
eft,C8925E7DC6BD,1713363944881,2024-04-17T17:25:44.881,48.97,0.033701878,0.005678841,-0.008478323
eft,C8925E7DC6BD,1713363944891,2024-04-17T17:25:44.891,48.98,0.035193656,0.003725718,-0.011075822
eft,C8925E7DC6BD,1713363944901,2024-04-17T17:25:44.901,48.99,0.032781135,0.0027491564,-0.010753957
eft,C8925E7DC6BD,1713363944911,2024-04-17T17:25:44.911,49.0,0.033293046,0.0017725949,-0.009912702
eft,C8925E7DC6BD,1713363944921,2024-04-17T17:25:44.921,49.01,0.033781327,0.0017725949,-0.008936141
eft,C8925E7DC6BD,1713363944941,2024-04-17T17:25:44.941,49.03,0.032822564,-1.8051607E-4,-0.005620979
eft,C8925E7DC6BD,1713363944951,2024-04-17T17:25:44.951,49.04,0.03331084,0.0032374493,-0.010992079
eft,C8925E7DC6BD,1713363944961,2024-04-17T17:25:44.961,49.05,0.033799123,0.0071436954,-0.008550676
eft,C8925E7DC6BD,1713363944971,2024-04-17T17:25:44.971,49.06,0.034305494,0.0012843141,-0.010607866
eft,C8925E7DC6BD,1713363944981,2024-04-17T17:25:44.981,49.07,0.031399343,0.0022608878,-0.011719723
eft,C8925E7DC6BD,1713363944991,2024-04-17T17:25:44.991,49.08,0.033372305,0.0051905722,-0.009881012
eft,C8925E7DC6BD,1713363945011,2024-04-17T17:25:45.011,49.1,0.03390415,0.005678841,-0.014525271
eft,C8925E7DC6BD,1713363945051,2024-04-17T17:25:45.051,49.14,0.03341587,0.0042139986,-0.009154183
eft,C8925E7DC6BD,1713363945061,2024-04-17T17:25:45.061,49.15,0.03390415,0.0071436833,-0.010619025
eft,C8925E7DC6BD,1713363945071,2024-04-17T17:25:45.071,49.16,0.034880713,0.007631976,-0.0072010597
eft,C8925E7DC6BD,1713363945081,2024-04-17T17:25:45.081,49.17,0.03148268,0.0066554025,-0.008780277
eft,C8925E7DC6BD,1713363945091,2024-04-17T17:25:45.091,49.18,0.030506121,0.008120257,-0.012198242
eft,C8925E7DC6BD,1713363945101,2024-04-17T17:25:45.101,49.19,0.030506121,0.005678841,-0.010245119
eft,C8925E7DC6BD,1713363945111,2024-04-17T17:25:45.111,49.2,0.03148268,0.005678841,-0.009756839
eft,C8925E7DC6BD,1713363945131,2024-04-17T17:25:45.131,49.22,0.034852706,0.0036470566,-0.013328517
eft,C8925E7DC6BD,1713363945141,2024-04-17T17:25:45.141,49.23,0.034348864,0.0059739877,-0.012175086
eft,C8925E7DC6BD,1713363945151,2024-04-17T17:25:45.151,49.24,0.033845123,0.007324406,-0.01297468
eft,C8925E7DC6BD,1713363945161,2024-04-17T17:25:45.161,49.25,0.032851152,0.0077199126,-0.010362449
eft,C8925E7DC6BD,1713363945171,2024-04-17T17:25:45.171,49.26,0.034783952,0.007149263,-0.011157838
eft,C8925E7DC6BD,1713363945181,2024-04-17T17:25:45.181,49.27,0.034264844,0.0061907046,-0.0114830835
eft,C8925E7DC6BD,1713363945191,2024-04-17T17:25:45.191,49.28,0.03325755,0.005702436,-0.006911577
eft,C8925E7DC6BD,1713363945201,2024-04-17T17:25:45.201,49.29,0.035173137,0.0066790218,-0.007181136
eft,C8925E7DC6BD,1713363945211,2024-04-17T17:25:45.211,49.3,0.033672314,0.0032610442,-0.01136748
eft,C8925E7DC6BD,1713363945231,2024-04-17T17:25:45.231,49.32,0.033607643,0.005702436,-0.007086429
eft,C8925E7DC6BD,1713363945241,2024-04-17T17:25:45.241,49.33,0.03211421,0.005214155,-0.008384734
eft,C8925E7DC6BD,1713363945381,2024-04-17T17:25:45.381,49.47,0.035000812,0.010116643,-0.013032883
eft,C8925E7DC6BD,1713363945391,2024-04-17T17:25:45.391,49.48,0.033535972,0.0066986657,-0.01742741
eft,C8925E7DC6BD,1713363945411,2024-04-17T17:25:45.411,49.5,0.034975722,0.00720484,-0.0133891385
eft,C8925E7DC6BD,1713363945431,2024-04-17T17:25:45.431,49.52,0.03446634,0.00720484,-0.006917959
eft,C8925E7DC6BD,1713363945441,2024-04-17T17:25:45.441,49.53,0.03444971,0.009300759,-0.01523259
eft,C8925E7DC6BD,1713363945451,2024-04-17T17:25:45.451,49.54,0.030524015,0.0045637013,-0.0049785967
eft,C8925E7DC6BD,1713363945461,2024-04-17T17:25:45.461,49.55,0.032439504,0.0046990463,-0.00828209
eft,C8925E7DC6BD,1713363945471,2024-04-17T17:25:45.471,49.56,0.037303057,0.0058213943,-0.014141385
eft,C8925E7DC6BD,1713363945481,2024-04-17T17:25:45.481,49.57,0.03484113,0.0059776106,-0.013164763
eft,C8925E7DC6BD,1713363945491,2024-04-17T17:25:45.491,49.58,0.033841133,0.007619468,-0.010235103
eft,C8925E7DC6BD,1713363945501,2024-04-17T17:25:45.501,49.59,0.035278454,0.008804297,-0.015606192
eft,C8925E7DC6BD,1713363945511,2024-04-17T17:25:45.511,49.6,0.032787748,0.004607597,-0.015959091
eft,C8925E7DC6BD,1713363945531,2024-04-17T17:25:45.531,49.62,0.03415009,0.008834845,-0.014141945
eft,C8925E7DC6BD,1713363945541,2024-04-17T17:25:45.541,49.63,0.03652741,0.0031525278,-0.010484483
eft,C8925E7DC6BD,1713363945551,2024-04-17T17:25:45.551,49.64,0.035005677,0.0052827145,-0.009310046
eft,C8925E7DC6BD,1713363945561,2024-04-17T17:25:45.561,49.65,0.034460798,0.005958489,-0.014981837
eft,C8925E7DC6BD,1713363945581,2024-04-17T17:25:45.581,49.67,0.034351006,0.008307495,-0.01268481
eft,C8925E7DC6BD,1713363945591,2024-04-17T17:25:45.591,49.68,0.03526348,0.0026668606,-0.012964895
eft,C8925E7DC6BD,1713363945601,2024-04-17T17:25:45.601,49.69,0.036184125,0.0062724045,-0.015218611
eft,C8925E7DC6BD,1713363945651,2024-04-17T17:25:45.651,49.74,0.036454763,0.005766194,-0.014666402
eft,C8925E7DC6BD,1713363945681,2024-04-17T17:25:45.681,49.77,0.032893457,0.008219584,-0.009314447
eft,C8925E7DC6BD,1713363945691,2024-04-17T17:25:45.691,49.78,0.0343123,0.004480105,-0.01307481
eft,C8925E7DC6BD,1713363945701,2024-04-17T17:25:45.701,49.79,0.034752734,0.004148223,-0.010954797
eft,C8925E7DC6BD,1713363945711,2024-04-17T17:25:45.711,49.8,0.035679117,0.0038058744,-0.008813913
eft,C8925E7DC6BD,1713363945731,2024-04-17T17:25:45.731,49.82,0.035083182,0.003599065,-0.014245842
eft,C8925E7DC6BD,1713363945741,2024-04-17T17:25:45.741,49.83,0.034548223,0.002758079,-0.012115509
eft,C8925E7DC6BD,1713363945751,2024-04-17T17:25:45.751,49.84,0.03255017,0.0043688538,-0.008541254
eft,C8925E7DC6BD,1713363945761,2024-04-17T17:25:45.761,49.85,0.032017447,0.0040265783,-0.0069199773
eft,C8925E7DC6BD,1713363945771,2024-04-17T17:25:45.771,49.86,0.034407407,0.004660852,-0.014046132
eft,C8925E7DC6BD,1713363945781,2024-04-17T17:25:45.781,49.87,0.03582081,0.0038302715,-0.014824636
eft,C8925E7DC6BD,1713363945791,2024-04-17T17:25:45.791,49.88,0.035775684,0.0044541396,-0.01563426
eft,C8925E7DC6BD,1713363945811,2024-04-17T17:25:45.811,49.9,0.036213785,0.005430689,-0.013378684
eft,C8925E7DC6BD,1713363945831,2024-04-17T17:25:45.831,49.92,0.03760725,0.0055300645,-0.018393846
eft,C8925E7DC6BD,1713363945851,2024-04-17T17:25:45.851,49.94,0.03364129,0.0037708653,-0.0118348645
eft,C8925E7DC6BD,1713363945861,2024-04-17T17:25:45.861,49.95,0.034114983,0.0052302615,-0.013208209
eft,C8925E7DC6BD,1713363945871,2024-04-17T17:25:45.871,49.96,0.034590527,0.0066865827,-0.011170432
eft,C8925E7DC6BD,1713363945881,2024-04-17T17:25:45.881,49.97,0.03506529,0.005214483,-0.013524082
eft,C8925E7DC6BD,1713363945891,2024-04-17T17:25:45.891,49.98,0.035052743,0.0052083447,-0.01148966
eft,C8925E7DC6BD,1713363945901,2024-04-17T17:25:45.901,49.99,0.03845826,0.0056908876,-0.011410147
eft,C8925E7DC6BD,1713363945921,2024-04-17T17:25:45.921,50.01,0.036009952,0.001783049,-0.011855311
eft,C8925E7DC6BD,1713363945931,2024-04-17T17:25:45.931,50.02,0.036509223,0.002276496,-0.010949995
eft,C8925E7DC6BD,1713363945941,2024-04-17T17:25:45.941,50.03,0.03505712,0.0037447663,-0.0129827885
eft,C8925E7DC6BD,1713363945961,2024-04-17T17:25:45.961,50.05,0.037027553,0.0076408014,-0.010149963
eft,C8925E7DC6BD,1713363945971,2024-04-17T17:25:45.971,50.06,0.03703835,0.0017820765,-0.014121766
eft,C8925E7DC6BD,1713363945981,2024-04-17T17:25:45.981,50.07,0.033143576,0.004223225,-0.008820587
eft,C8925E7DC6BD,1713363945991,2024-04-17T17:25:45.991,50.08,0.034597237,0.006659353,-0.011677834
eft,C8925E7DC6BD,1713363946001,2024-04-17T17:25:46.001,50.09,0.03800188,0.0051897704,-0.014035338
eft,C8925E7DC6BD,1713363946021,2024-04-17T17:25:46.021,50.11,0.03260463,0.0037221077,-0.011920188
eft,C8925E7DC6BD,1713363946031,2024-04-17T17:25:46.031,50.12,0.036009856,0.0061589773,-0.012327388
eft,C8925E7DC6BD,1713363946041,2024-04-17T17:25:46.041,50.13,0.036486175,0.0056654937,"-0.010786231"""
eft,C8925E7DC6BD,1713363944701,2024-04-17T17:25:44.701,48.79,0.034608323,0.0012843263,-0.010025838
eft,C8925E7DC6BD,1713363944711,2024-04-17T17:25:44.711,48.8,0.036536355,0.0051905722,-0.008415197
eft,C8925E7DC6BD,1713363944741,2024-04-17T17:25:44.741,48.83,0.036008593,0.0051905722,-0.009162753
eft,C8925E7DC6BD,1713363944751,2024-04-17T17:25:44.751,48.84,0.03454375,0.001772607,-0.00769791
eft,C8925E7DC6BD,1713363944761,2024-04-17T17:25:44.761,48.85,0.036496874,0.00372573,-0.012092438
eft,C8925E7DC6BD,1713363944771,2024-04-17T17:25:44.771,48.86,0.036008593,0.0081202695,-0.0184401
eft,C8925E7DC6BD,1713363944781,2024-04-17T17:25:44.781,48.87,0.03454375,0.001772607,-0.0072096293
eft,C8925E7DC6BD,1713363944791,2024-04-17T17:25:44.791,48.88,0.036985155,0.005678853,-0.015022122
eft,C8925E7DC6BD,1713363944811,2024-04-17T17:25:44.811,48.9,0.034055468,0.0012843263,-0.014533841
eft,C8925E7DC6BD,1713363944821,2024-04-17T17:25:44.821,48.91,0.03454375,0.0022608878,-0.011115876
eft,C8925E7DC6BD,1713363944841,2024-04-17T17:25:44.841,48.93,0.03261562,0.003725718,-0.013702957
eft,C8925E7DC6BD,1713363944851,2024-04-17T17:25:44.851,48.94,0.03361727,0.0032374372,-0.012872011
eft,C8925E7DC6BD,1713363944861,2024-04-17T17:25:44.861,48.95,0.0351109,0.0042139986,-0.012550231
eft,C8925E7DC6BD,1713363944871,2024-04-17T17:25:44.871,48.96,0.036602776,0.0027491685,-0.009776653
eft,C8925E7DC6BD,1713363944881,2024-04-17T17:25:44.881,48.97,0.033701878,0.005678841,-0.008478323
eft,C8925E7DC6BD,1713363944891,2024-04-17T17:25:44.891,48.98,0.035193656,0.003725718,-0.011075822
eft,C8925E7DC6BD,1713363944901,2024-04-17T17:25:44.901,48.99,0.032781135,0.0027491564,-0.010753957
eft,C8925E7DC6BD,1713363944911,2024-04-17T17:25:44.911,49.0,0.033293046,0.0017725949,-0.009912702
eft,C8925E7DC6BD,1713363944921,2024-04-17T17:25:44.921,49.01,0.033781327,0.0017725949,-0.008936141
eft,C8925E7DC6BD,1713363944941,2024-04-17T17:25:44.941,49.03,0.032822564,-1.8051607E-4,-0.005620979
eft,C8925E7DC6BD,1713363944951,2024-04-17T17:25:44.951,49.04,0.03331084,0.0032374493,-0.010992079
eft,C8925E7DC6BD,1713363944961,2024-04-17T17:25:44.961,49.05,0.033799123,0.0071436954,-0.008550676
eft,C8925E7DC6BD,1713363944971,2024-04-17T17:25:44.971,49.06,0.034305494,0.0012843141,-0.010607866
eft,C8925E7DC6BD,1713363944981,2024-04-17T17:25:44.981,49.07,0.031399343,0.0022608878,-0.011719723
eft,C8925E7DC6BD,1713363944991,2024-04-17T17:25:44.991,49.08,0.033372305,0.0051905722,-0.009881012
eft,C8925E7DC6BD,1713363945011,2024-04-17T17:25:45.011,49.1,0.03390415,0.005678841,-0.014525271
eft,C8925E7DC6BD,1713363945051,2024-04-17T17:25:45.051,49.14,0.03341587,0.0042139986,-0.009154183
eft,C8925E7DC6BD,1713363945061,2024-04-17T17:25:45.061,49.15,0.03390415,0.0071436833,-0.010619025
eft,C8925E7DC6BD,1713363945071,2024-04-17T17:25:45.071,49.16,0.034880713,0.007631976,-0.0072010597
eft,C8925E7DC6BD,1713363945081,2024-04-17T17:25:45.081,49.17,0.03148268,0.0066554025,-0.008780277
eft,C8925E7DC6BD,1713363945091,2024-04-17T17:25:45.091,49.18,0.030506121,0.008120257,-0.012198242
eft,C8925E7DC6BD,1713363945101,2024-04-17T17:25:45.101,49.19,0.030506121,0.005678841,-0.010245119
eft,C8925E7DC6BD,1713363945111,2024-04-17T17:25:45.111,49.2,0.03148268,0.005678841,-0.009756839
eft,C8925E7DC6BD,1713363945131,2024-04-17T17:25:45.131,49.22,0.034852706,0.0036470566,-0.013328517
eft,C8925E7DC6BD,1713363945141,2024-04-17T17:25:45.141,49.23,0.034348864,0.0059739877,-0.012175086
eft,C8925E7DC6BD,1713363945151,2024-04-17T17:25:45.151,49.24,0.033845123,0.007324406,-0.01297468
eft,C8925E7DC6BD,1713363945161,2024-04-17T17:25:45.161,49.25,0.032851152,0.0077199126,-0.010362449
eft,C8925E7DC6BD,1713363945171,2024-04-17T17:25:45.171,49.26,0.034783952,0.007149263,-0.011157838
eft,C8925E7DC6BD,1713363945181,2024-04-17T17:25:45.181,49.27,0.034264844,0.0061907046,-0.0114830835
eft,C8925E7DC6BD,1713363945191,2024-04-17T17:25:45.191,49.28,0.03325755,0.005702436,-0.006911577
eft,C8925E7DC6BD,1713363945201,2024-04-17T17:25:45.201,49.29,0.035173137,0.0066790218,-0.007181136
eft,C8925E7DC6BD,1713363945211,2024-04-17T17:25:45.211,49.3,0.033672314,0.0032610442,-0.01136748
eft,C8925E7DC6BD,1713363945231,2024-04-17T17:25:45.231,49.32,0.033607643,0.005702436,-0.007086429
eft,C8925E7DC6BD,1713363946281,2024-04-17T17:25:46.281,50.37,0.031433865,0.004294544,-0.00971016
eft,C8925E7DC6BD,1713363946291,2024-04-17T17:25:46.291,50.38,0.029540937,0.0037877862,-0.003711143
eft,C8925E7DC6BD,1713363946301,2024-04-17T17:25:46.301,50.39,0.03203038,0.0071771974,-0.0064193215
eft,C8925E7DC6BD,1713363946321,2024-04-17T17:25:46.321,50.41,0.030627195,0.005175621,-0.009681946
eft,C8925E7DC6BD,1713363946331,2024-04-17T17:25:46.331,50.42,0.033571176,0.0061457274,-0.009274478
eft,C8925E7DC6BD,1713363946341,2024-04-17T17:25:46.341,50.43,0.037469935,0.0046774084,-0.006785338
eft,C8925E7DC6BD,1713363946351,2024-04-17T17:25:46.351,50.44,0.034071613,0.002236904,-0.0059271995
eft,C8925E7DC6BD,1713363946361,2024-04-17T17:25:46.361,50.45,0.034583427,0.0032151674,-0.005581618
eft,C8925E7DC6BD,1713363946371,2024-04-17T17:25:46.371,50.46,0.037539855,0.0076053184,-0.013064258
eft,C8925E7DC6BD,1713363946381,2024-04-17T17:25:46.381,50.47,0.036587704,0.0041848854,-0.013696891
eft,C8925E7DC6BD,1713363946391,2024-04-17T17:25:46.391,50.48,0.033190355,0.0061325016,-0.009907865
eft,C8925E7DC6BD,1713363946401,2024-04-17T17:25:46.401,50.49,0.03417946,0.004663271,-0.011933802
eft,C8925E7DC6BD,1713363946421,2024-04-17T17:25:46.421,50.51,0.029329522,0.0066146194,-0.006757829
eft,C8925E7DC6BD,1713363946431,2024-04-17T17:25:46.431,50.52,0.034225944,0.0051460816,-0.007812687
eft,C8925E7DC6BD,1713363946451,2024-04-17T17:25:46.451,50.54,0.03327496,0.0027038269,-0.005522783
eft,C8925E7DC6BD,1713363946461,2024-04-17T17:25:46.461,50.55,0.030826455,0.0056310925,-0.009385134
eft,C8925E7DC6BD,1713363946471,2024-04-17T17:25:46.471,50.56,0.031797376,0.0017264265,-0.0054449723
eft,C8925E7DC6BD,1713363946481,2024-04-17T17:25:46.481,50.57,0.031791348,0.0036805707,-0.006875997
eft,C8925E7DC6BD,1713363946491,2024-04-17T17:25:46.491,50.58,0.033737566,0.0046568527,-0.008788118
eft,C8925E7DC6BD,1713363946501,2024-04-17T17:25:46.501,50.59,0.034216415,0.007579815,"-0.0126321865"""
eft,C8925E7DC6BD,1713363946521,2024-04-17T17:25:46.521,50.61,0.035666376,0.005618839,-0.014001604
eft,C8925E7DC6BD,1713363946531,2024-04-17T17:25:46.531,50.62,0.03273037,0.0026888994,-0.0037101463
eft,C8925E7DC6BD,1713363946551,2024-04-17T17:25:46.551,50.64,0.033694874,0.004147141,-7.0393976E-4
eft,C8925E7DC6BD,1713363946561,2024-04-17T17:25:46.561,50.65,0.03419327,0.005982363,-0.0055565764
eft,C8925E7DC6BD,1713363946571,2024-04-17T17:25:46.571,50.66,0.03371753,0.0024397993,-0.0021182254
eft,C8925E7DC6BD,1713363946581,2024-04-17T17:25:46.581,50.67,0.035198715,0.0061774543,-0.00745845
eft,C8925E7DC6BD,1713363946591,2024-04-17T17:25:46.591,50.68,0.036696427,0.004057284,-0.0075267055
eft,C8925E7DC6BD,1713363946601,2024-04-17T17:25:46.601,50.69,0.03429567,0.004389045,-0.0056959447
eft,C8925E7DC6BD,1713363946621,2024-04-17T17:25:46.621,50.71,0.03730189,0.0064599346,-0.010261652
eft,C8925E7DC6BD,1713363946631,2024-04-17T17:25:46.631,50.72,0.03587546,0.003363385,-0.0064561297
eft,C8925E7DC6BD,1713363946641,2024-04-17T17:25:46.641,50.73,0.034944605,0.0066317227,-0.00905386
eft,C8925E7DC6BD,1713363946651,2024-04-17T17:25:46.651,50.74,0.03596522,0.006023876,-0.010200228
eft,C8925E7DC6BD,1713363946671,2024-04-17T17:25:46.671,50.76,0.03553947,0.005527791,-0.008613315
eft,C8925E7DC6BD,1713363946681,2024-04-17T17:25:46.681,50.77,0.035567183,0.00844724,-0.0092578
eft,C8925E7DC6BD,1713363946691,2024-04-17T17:25:46.691,50.78,0.03412578,0.008433699,-0.0074332627
eft,C8925E7DC6BD,1713363946711,2024-04-17T17:25:46.711,50.8,0.03318102,0.0035366076,-0.008098814
eft,C8925E7DC6BD,1713363946721,2024-04-17T17:25:46.721,50.81,0.032197747,0.0040223356,-0.007569434
eft,C8925E7DC6BD,1713363946731,2024-04-17T17:25:46.731,50.82,0.03170402,0.0074337246,-0.0050901887
eft,C8925E7DC6BD,1713363946741,2024-04-17T17:25:46.741,50.83,0.03316322,0.002061992,-0.0065211034
eft,C8925E7DC6BD,1713363946751,2024-04-17T17:25:46.751,50.84,0.03415369,0.003039599,-0.0056279683
eft,C8925E7DC6BD,1713363946761,2024-04-17T17:25:46.761,50.85,0.033684373,0.004504563,-0.0067160246
eft,C8925E7DC6BD,1713363946771,2024-04-17T17:25:46.771,50.86,0.033712767,0.006454185,-0.008345896
eft,C8925E7DC6BD,1713363946781,2024-04-17T17:25:46.781,50.87,0.033254243,0.005960811,-0.008029658
eft,C8925E7DC6BD,1713363946791,2024-04-17T17:25:46.791,50.88,0.03132874,0.0049794354,-0.00867728
eft,C8925E7DC6BD,1713363946811,2024-04-17T17:25:46.811,50.9,0.035775196,0.0044900607,-0.009471052
eft,C8925E7DC6BD,1713363946821,2024-04-17T17:25:46.821,50.91,0.0338495,0.004489368,-0.004260483
eft,C8925E7DC6BD,1713363946831,2024-04-17T17:25:46.831,50.92,0.03192973,0.005463437,-0.0054308474
eft,C8925E7DC6BD,1713363946841,2024-04-17T17:25:46.841,50.93,0.033912126,0.006435088,-0.0070636366
eft,C8925E7DC6BD,1713363946861,2024-04-17T17:25:46.861,50.95,0.036913093,0.004970282,-0.0065035867
eft,C8925E7DC6BD,1713363946871,2024-04-17T17:25:46.871,50.96,0.03597572,0.011317944,-0.01161551
eft,C8925E7DC6BD,1713363946881,2024-04-17T17:25:46.881,50.97,0.03210507,0.008388247,-0.006940995
eft,C8925E7DC6BD,1713363946891,2024-04-17T17:25:46.891,50.98,0.031643532,0.0059468434,-0.005144027
eft,C8925E7DC6BD,1713363946911,2024-04-17T17:25:46.911,51.0,0.030691767,0.007899967,-0.0028466594
eft,C8925E7DC6BD,1713363946921,2024-04-17T17:25:46.921,51.01,0.033601128,0.007567902,-0.0067529664
eft,C8925E7DC6BD,1713363946931,2024-04-17T17:25:46.931,51.02,0.03553266,0.0047852076,-0.003320183
eft,C8925E7DC6BD,1713363946941,2024-04-17T17:25:46.941,51.03,0.033092037,0.0039312025,-0.0014640643
eft,C8925E7DC6BD,1713363946951,2024-04-17T17:25:46.951,51.04,0.03310993,0.005987858,-0.005552018
eft,C8925E7DC6BD,1713363946971,2024-04-17T17:25:46.971,51.06,0.030707132,0.0032496783,-0.004942834
eft,C8925E7DC6BD,1713363946981,2024-04-17T17:25:46.981,51.07,0.03510652,0.007243545,-0.0065021524
eft,C8925E7DC6BD,1713363946991,2024-04-17T17:25:46.991,51.08,0.03267144,0.004884753,-0.00953024
eft,C8925E7DC6BD,1713363947011,2024-04-17T17:25:47.011,51.1,0.033613477,0.006078724,-0.009003279
eft,C8925E7DC6BD,1713363947031,2024-04-17T17:25:47.031,51.12,0.029181413,0.0028984803,-0.003592221
eft,C8925E7DC6BD,1713363947041,2024-04-17T17:25:47.041,51.13,0.034044284,0.008389888,-0.0089365905
eft,C8925E7DC6BD,1713363947051,2024-04-17T17:25:47.051,51.14,0.033033494,0.0026303562,-5.129817E-4
eft,C8925E7DC6BD,1713363947061,2024-04-17T17:25:47.061,51.15,0.033020463,0.0036913774,-0.004892812
eft,C8925E7DC6BD,1713363947071,2024-04-17T17:25:47.071,51.16,0.03398224,0.0047609806,-0.012689319
eft,C8925E7DC6BD,1713363947081,2024-04-17T17:25:47.081,51.17,0.035410423,0.0048651574,-0.006206167
eft,C8925E7DC6BD,1713363947091,2024-04-17T17:25:47.091,51.18,0.03441052,0.0019354726,-0.0026527718
eft,C8925E7DC6BD,1713363947111,2024-04-17T17:25:47.111,51.2,0.03441052,0.005822026,-0.009473981
eft,C8925E7DC6BD,1713363947121,2024-04-17T17:25:47.121,51.21,0.03343396,0.0053337454,-0.006544297
eft,C8925E7DC6BD,1713363947131,2024-04-17T17:25:47.131,51.22,0.03296717,0.006310307,-0.008134102
eft,C8925E7DC6BD,1713363947141,2024-04-17T17:25:47.141,51.23,0.033482388,0.0072868685,-0.008290319
eft,C8925E7DC6BD,1713363947151,2024-04-17T17:25:47.151,51.24,0.03398866,0.0053337454,-0.010835766
eft,C8925E7DC6BD,1713363947161,2024-04-17T17:25:47.161,51.25,0.03398866,0.0028923415,-0.006441239
eft,C8925E7DC6BD,1713363947171,2024-04-17T17:25:47.171,51.26,0.030570695,0.0024040607,-0.010835766
eft,C8925E7DC6BD,1713363947181,2024-04-17T17:25:47.181,51.27,0.031547256,0.005822026,-0.0069295196
eft,C8925E7DC6BD,1713363947191,2024-04-17T17:25:47.191,51.28,0.035453502,0.0028923415,-0.0074178004
eft,C8925E7DC6BD,1713363947211,2024-04-17T17:25:47.211,51.3,0.03252382,0.00191578,-0.006441239
eft,C8925E7DC6BD,1713363947221,2024-04-17T17:25:47.221,51.31,0.0330121,0.0024040607,-0.005952958
eft,C8925E7DC6BD,1713363947231,2024-04-17T17:25:47.231,51.32,0.03398866,0.00191578,-0.006441239
eft,C8925E7DC6BD,1713363947241,2024-04-17T17:25:47.241,51.33,0.03303184,0.0033806222,-0.0070440895
eft,C8925E7DC6BD,1713363947251,2024-04-17T17:25:47.251,51.34,0.035990212,0.0053337454,-0.0076989313
eft,C8925E7DC6BD,1713363947261,2024-04-17T17:25:47.261,51.35,0.033094663,0.0063102827,-0.010338271
eft,C8925E7DC6BD,1713363947271,2024-04-17T17:25:47.271,51.36,0.03605323,0.0019157557,-0.006598598
eft,C8925E7DC6BD,1713363947281,2024-04-17T17:25:47.281,51.37,0.035593733,0.0067985877,-0.016042458
eft,C8925E7DC6BD,1713363947291,2024-04-17T17:25:47.291,51.38,0.034660157,0.001325997,-0.0035206468
eft,C8925E7DC6BD,1713363947311,2024-04-17T17:25:47.311,51.4,0.030326894,0.0056073642,-8.598643E-4
eft,C8925E7DC6BD,1713363946281,2024-04-17T17:25:46.281,50.37,0.031433865,0.004294544,-0.00971016
