Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363933657,2024-04-17T17:25:33.657,37.86,-0.0021586365,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363933667,2024-04-17T17:25:33.667,37.87,-0.0016703556,-0.01246542,0.022828706
etaWear,E25AD03D0194,1713363933677,2024-04-17T17:25:33.677,37.88,-2.0551177E-4,-0.01246542,0.022828706
etaWear,E25AD03D0194,1713363933687,2024-04-17T17:25:33.687,37.89,-0.004111761,-0.01197714,0.020875584
etaWear,E25AD03D0194,1713363933707,2024-04-17T17:25:33.707,37.91,-0.0011820734,-0.008559169,0.020875584
etaWear,E25AD03D0194,1713363933727,2024-04-17T17:25:33.727,37.93,-0.003135198,-0.01197714,0.021363864
etaWear,E25AD03D0194,1713363933737,2024-04-17T17:25:33.737,37.94,7.710513E-4,-0.009535733,0.022340426
etaWear,E25AD03D0194,1713363933747,2024-04-17T17:25:33.747,37.95,-6.9379254E-4,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363933767,2024-04-17T17:25:33.767,37.97,2.8277052E-4,-0.0070943274,0.020875584
etaWear,E25AD03D0194,1713363933807,2024-04-17T17:25:33.807,38.01,-0.0011820734,-0.011488857,0.020387303
etaWear,E25AD03D0194,1713363933827,2024-04-17T17:25:33.827,38.03,-2.0551177E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363933857,2024-04-17T17:25:33.857,38.06,-6.9379254E-4,-0.008559169,0.022828706
etaWear,E25AD03D0194,1713363933867,2024-04-17T17:25:33.867,38.07,-0.0026469172,-0.011000576,0.023805268
etaWear,E25AD03D0194,1713363933897,2024-04-17T17:25:33.897,38.1,-0.0021586365,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363933907,2024-04-17T17:25:33.907,38.11,-0.0026469172,-0.011000576,0.019899022
etaWear,E25AD03D0194,1713363933917,2024-04-17T17:25:33.917,38.12,-0.0011820734,-0.011000576,0.021852145
etaWear,E25AD03D0194,1713363933987,2024-04-17T17:25:33.987,38.19,-0.003135198,-0.010024013,0.020875584
etaWear,E25AD03D0194,1713363934047,2024-04-17T17:25:34.047,38.25,-0.0016703556,-0.009047451,0.021363864
etaWear,E25AD03D0194,1713363934077,2024-04-17T17:25:34.077,38.28,-2.0551177E-4,-0.010024013,0.022828706
etaWear,E25AD03D0194,1713363934087,2024-04-17T17:25:34.087,38.29,2.8277052E-4,-0.010024013,0.01941074
etaWear,E25AD03D0194,1713363934097,2024-04-17T17:25:34.097,38.3,-0.0016703556,-0.011000576,0.021363864
etaWear,E25AD03D0194,1713363934127,2024-04-17T17:25:34.127,38.33,-0.0011820734,-0.01197714,0.023316987
etaWear,E25AD03D0194,1713363934167,2024-04-17T17:25:34.167,38.37,-2.0551177E-4,-0.008070889,0.01941074
etaWear,E25AD03D0194,1713363934177,2024-04-17T17:25:34.177,38.38,-0.0011820734,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363934197,2024-04-17T17:25:34.197,38.4,2.8277052E-4,-0.008070889,0.023316987
etaWear,E25AD03D0194,1713363934207,2024-04-17T17:25:34.207,38.41,-0.0016703556,-0.008559169,0.021363864
etaWear,E25AD03D0194,1713363934217,2024-04-17T17:25:34.217,38.42,2.8277052E-4,-0.009047451,0.023316987
etaWear,E25AD03D0194,1713363934227,2024-04-17T17:25:34.227,38.43,-2.0551177E-4,-0.010512295,0.01941074
etaWear,E25AD03D0194,1713363934247,2024-04-17T17:25:34.247,38.45,-6.9379254E-4,-0.009047451,0.019899022
etaWear,E25AD03D0194,1713363934257,2024-04-17T17:25:34.257,38.46,-2.0551177E-4,-0.008559169,0.021852145
etaWear,E25AD03D0194,1713363934307,2024-04-17T17:25:34.307,38.51,7.710513E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363934357,2024-04-17T17:25:34.357,38.56,-0.0011820734,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363934407,2024-04-17T17:25:34.407,38.61,-0.0011820734,-0.011000576,0.021363864
etaWear,E25AD03D0194,1713363934457,2024-04-17T17:25:34.457,38.66,-0.0021586365,-0.009535733,0.02527011
etaWear,E25AD03D0194,1713363934537,2024-04-17T17:25:34.537,38.74,7.710513E-4,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363934547,2024-04-17T17:25:34.547,38.75,-0.0016703556,-0.010024013,0.01941074
etaWear,E25AD03D0194,1713363934557,2024-04-17T17:25:34.557,38.76,2.8277052E-4,-0.008070889,"0.01941074"""
MetaWear,E25AD03D0194,1713363934577,2024-04-17T17:25:34.577,38.78,2.8277052E-4,-0.011000576,0.020875584
etaWear,E25AD03D0194,1713363934597,2024-04-17T17:25:34.597,38.8,-0.0026469172,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363934637,2024-04-17T17:25:34.637,38.84,-2.0551177E-4,-0.011488857,0.023316987
etaWear,E25AD03D0194,1713363934697,2024-04-17T17:25:34.697,38.9,-0.0011820734,-0.009047451,0.02429355
etaWear,E25AD03D0194,1713363934717,2024-04-17T17:25:34.717,38.92,-0.0016703556,-0.011488857,0.021852145
etaWear,E25AD03D0194,1713363934727,2024-04-17T17:25:34.727,38.93,-0.0011820734,-0.010512295,0.02527011
etaWear,E25AD03D0194,1713363934737,2024-04-17T17:25:34.737,38.94,-6.9379254E-4,-0.011000576,0.021363864
etaWear,E25AD03D0194,1713363934747,2024-04-17T17:25:34.747,38.95,-0.0011820734,-0.008070889,0.021363864
etaWear,E25AD03D0194,1713363934757,2024-04-17T17:25:34.757,38.96,-0.0011820734,-0.009047451,0.023805268
etaWear,E25AD03D0194,1713363934787,2024-04-17T17:25:34.787,38.99,-6.9379254E-4,-0.011000576,0.020387303
etaWear,E25AD03D0194,1713363934797,2024-04-17T17:25:34.797,39.0,-0.0016703556,-0.009047451,0.021852145
etaWear,E25AD03D0194,1713363934807,2024-04-17T17:25:34.807,39.01,-6.9379254E-4,-0.011000576,0.022340426
etaWear,E25AD03D0194,1713363934817,2024-04-17T17:25:34.817,39.02,-0.0026469172,-0.010024013,0.020875584
etaWear,E25AD03D0194,1713363934857,2024-04-17T17:25:34.857,39.06,-6.9379254E-4,-0.009535733,0.020387303
etaWear,E25AD03D0194,1713363934867,2024-04-17T17:25:34.867,39.07,-0.0021586365,-0.013441982,0.019899022
etaWear,E25AD03D0194,1713363934877,2024-04-17T17:25:34.877,39.08,-2.0551177E-4,-0.010512295,0.02429355
etaWear,E25AD03D0194,1713363934887,2024-04-17T17:25:34.887,39.09,-0.0016703556,-0.010512295,0.019899022
etaWear,E25AD03D0194,1713363934897,2024-04-17T17:25:34.897,39.1,-0.0016703556,-0.011000576,0.021852145
etaWear,E25AD03D0194,1713363934927,2024-04-17T17:25:34.927,39.13,-0.0026469172,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363934947,2024-04-17T17:25:34.947,39.15,-0.0021586365,-0.008559169,0.021363864
etaWear,E25AD03D0194,1713363934957,2024-04-17T17:25:34.957,39.16,-0.003135198,-0.008559169,0.023316987
etaWear,E25AD03D0194,1713363934967,2024-04-17T17:25:34.967,39.17,-0.0036234802,-0.010024013,0.022828706
etaWear,E25AD03D0194,1713363934977,2024-04-17T17:25:34.977,39.18,-0.0021586365,-0.011000576,0.021363864
etaWear,E25AD03D0194,1713363935007,2024-04-17T17:25:35.007,39.21,-0.0016703556,-0.011488857,0.022828706
etaWear,E25AD03D0194,1713363935037,2024-04-17T17:25:35.037,39.24,-2.0551177E-4,-0.010024013,0.021852145
etaWear,E25AD03D0194,1713363935617,2024-04-17T17:25:35.617,39.82,-0.003135198,-0.011488857,0.021852145
etaWear,E25AD03D0194,1713363935627,2024-04-17T17:25:35.627,39.83,-0.003135198,-0.011488857,0.020875584
etaWear,E25AD03D0194,1713363935657,2024-04-17T17:25:35.657,39.86,7.710513E-4,-0.008070889,0.023805268
etaWear,E25AD03D0194,1713363935687,2024-04-17T17:25:35.687,39.89,-6.9379254E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363935707,2024-04-17T17:25:35.707,39.91,-0.0016703556,-0.011000576,0.019899022
etaWear,E25AD03D0194,1713363935617,2024-04-17T17:25:35.617,39.82,-0.003135198,-0.011488857,0.021852145
etaWear,E25AD03D0194,1713363935627,2024-04-17T17:25:35.627,39.83,-0.003135198,-0.011488857,0.020875584
etaWear,E25AD03D0194,1713363935657,2024-04-17T17:25:35.657,39.86,7.710513E-4,-0.008070889,0.023805268
etaWear,E25AD03D0194,1713363935687,2024-04-17T17:25:35.687,39.89,-6.9379254E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363935707,2024-04-17T17:25:35.707,39.91,-0.0016703556,-0.011000576,0.019899022
etaWear,E25AD03D0194,1713363935617,2024-04-17T17:25:35.617,39.82,-0.003135198,-0.011488857,0.021852145
etaWear,E25AD03D0194,1713363935627,2024-04-17T17:25:35.627,39.83,-0.003135198,-0.011488857,0.020875584
etaWear,E25AD03D0194,1713363935657,2024-04-17T17:25:35.657,39.86,7.710513E-4,-0.008070889,0.023805268
etaWear,E25AD03D0194,1713363935687,2024-04-17T17:25:35.687,39.89,-6.9379254E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363935707,2024-04-17T17:25:35.707,39.91,-0.0016703556,-0.011000576,0.019899022
etaWear,E25AD03D0194,1713363935717,2024-04-17T17:25:35.717,39.92,-0.0016703556,-0.01246542,"0.022828706"""
etaWear,E25AD03D0194,1713363935757,2024-04-17T17:25:35.757,39.96,-0.0016703556,-0.008559169,0.022340426
etaWear,E25AD03D0194,1713363935777,2024-04-17T17:25:35.777,39.98,-0.0026469172,-0.010512295,0.022828706
etaWear,E25AD03D0194,1713363935787,2024-04-17T17:25:35.787,39.99,-0.0021586365,-0.009047451,0.023316987
etaWear,E25AD03D0194,1713363935797,2024-04-17T17:25:35.797,40.0,-6.9379254E-4,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363935807,2024-04-17T17:25:35.807,40.01,-0.0036234802,-0.011000576,0.02429355
etaWear,E25AD03D0194,1713363935827,2024-04-17T17:25:35.827,40.03,-2.0551177E-4,-0.011000576,0.020387303
etaWear,E25AD03D0194,1713363935837,2024-04-17T17:25:35.837,40.04,-6.9379254E-4,-0.009535733,0.022340426
etaWear,E25AD03D0194,1713363935887,2024-04-17T17:25:35.887,40.09,-6.9379254E-4,-0.010024013,0.020387303
etaWear,E25AD03D0194,1713363935907,2024-04-17T17:25:35.907,40.11,-0.0021586365,-0.008559169,0.020875584
etaWear,E25AD03D0194,1713363935917,2024-04-17T17:25:35.917,40.12,-0.0021586365,-0.009535733,0.022828706
etaWear,E25AD03D0194,1713363935927,2024-04-17T17:25:35.927,40.13,-6.9379254E-4,-0.011488857,0.021363864
etaWear,E25AD03D0194,1713363935997,2024-04-17T17:25:35.997,40.2,-0.0011820734,-0.011488857,0.019899022
etaWear,E25AD03D0194,1713363936017,2024-04-17T17:25:36.017,40.22,2.8277052E-4,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363936027,2024-04-17T17:25:36.027,40.23,-2.0551177E-4,-0.008559169,0.019899022
etaWear,E25AD03D0194,1713363936047,2024-04-17T17:25:36.047,40.25,-0.0011820734,-0.011488857,0.022828706
etaWear,E25AD03D0194,1713363936127,2024-04-17T17:25:36.127,40.33,7.710513E-4,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363936137,2024-04-17T17:25:36.137,40.34,-6.9379254E-4,-0.009047451,0.022340426
etaWear,E25AD03D0194,1713363936167,2024-04-17T17:25:36.167,40.37,-0.004111761,-0.009535733,0.022340426
etaWear,E25AD03D0194,1713363936177,2024-04-17T17:25:36.177,40.38,-0.0021586365,-0.011000576,0.020387303
etaWear,E25AD03D0194,1713363936197,2024-04-17T17:25:36.197,40.4,-6.9379254E-4,-0.009535733,0.021852145
etaWear,E25AD03D0194,1713363936217,2024-04-17T17:25:36.217,40.42,-0.0021586365,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363936317,2024-04-17T17:25:36.317,40.52,-0.0011820734,-0.007582608,0.022340426
etaWear,E25AD03D0194,1713363936347,2024-04-17T17:25:36.347,40.55,-6.9379254E-4,-0.009535733,0.02429355
etaWear,E25AD03D0194,1713363936367,2024-04-17T17:25:36.367,40.57,-0.003135198,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363936377,2024-04-17T17:25:36.377,40.58,-6.9379254E-4,-0.008559169,0.020875584
etaWear,E25AD03D0194,1713363938427,2024-04-17T17:25:38.427,42.63,2.8277052E-4,-0.011488857,0.019899022
etaWear,E25AD03D0194,1713363938497,2024-04-17T17:25:38.497,42.7,-0.0026469172,-0.009047451,0.024781829
etaWear,E25AD03D0194,1713363938517,2024-04-17T17:25:38.517,42.72,-0.0011820734,-0.009535733,0.018922461
etaWear,E25AD03D0194,1713363938587,2024-04-17T17:25:38.587,42.79,-0.0011820734,-0.008070889,0.023805268
etaWear,E25AD03D0194,1713363938617,2024-04-17T17:25:38.617,42.82,0.0017476144,-0.01197714,"0.023316987"""
MetaWear,E25AD03D0194,1713363938667,2024-04-17T17:25:38.667,42.87,-0.0011820734,-0.009047451,0.021363864
etaWear,E25AD03D0194,1713363938687,2024-04-17T17:25:38.687,42.89,-0.0021586365,-0.011488857,0.020875584
etaWear,E25AD03D0194,1713363938707,2024-04-17T17:25:38.707,42.91,-0.003135198,-0.011000576,0.022828706
etaWear,E25AD03D0194,1713363938727,2024-04-17T17:25:38.727,42.93,0.001259332,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363938737,2024-04-17T17:25:38.737,42.94,-6.9379254E-4,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363938747,2024-04-17T17:25:38.747,42.95,-0.0021586365,-0.007582608,0.021852145
etaWear,E25AD03D0194,1713363938777,2024-04-17T17:25:38.777,42.98,-0.0016703556,-0.009535733,0.01843418
etaWear,E25AD03D0194,1713363938797,2024-04-17T17:25:38.797,43.0,-0.005576605,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363938837,2024-04-17T17:25:38.837,43.04,-2.0551177E-4,-0.009047451,0.019899022
etaWear,E25AD03D0194,1713363938857,2024-04-17T17:25:38.857,43.06,-0.003135198,-0.01197714,0.020875584
etaWear,E25AD03D0194,1713363938907,2024-04-17T17:25:38.907,43.11,-6.9379254E-4,-0.008070889,0.020875584
etaWear,E25AD03D0194,1713363938917,2024-04-17T17:25:38.917,43.12,-0.0021586365,-0.009047451,0.021852145
etaWear,E25AD03D0194,1713363938937,2024-04-17T17:25:38.937,43.14,-0.0026469172,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363938947,2024-04-17T17:25:38.947,43.15,-0.0016703556,-0.008559169,0.023805268
etaWear,E25AD03D0194,1713363938967,2024-04-17T17:25:38.967,43.17,-0.0021586365,-0.01197714,0.020875584
etaWear,E25AD03D0194,1713363939057,2024-04-17T17:25:39.057,43.26,-0.0026469172,-0.010512295,0.019899022
etaWear,E25AD03D0194,1713363939097,2024-04-17T17:25:39.097,43.3,-0.0026469172,-0.008559169,0.020875584
etaWear,E25AD03D0194,1713363939257,2024-04-17T17:25:39.257,43.46,-0.0016703556,-0.009535733,0.019899022
etaWear,E25AD03D0194,1713363939267,2024-04-17T17:25:39.267,43.47,-0.005088324,-0.010024013,0.022340426
etaWear,E25AD03D0194,1713363939317,2024-04-17T17:25:39.317,43.52,-0.0026469172,-0.010024013,0.021852145
etaWear,E25AD03D0194,1713363939327,2024-04-17T17:25:39.327,43.53,-2.0551177E-4,-0.010024013,0.023316987
etaWear,E25AD03D0194,1713363939347,2024-04-17T17:25:39.347,43.55,2.8277052E-4,-0.009047451,0.021363864
etaWear,E25AD03D0194,1713363939357,2024-04-17T17:25:39.357,43.56,-0.0016703556,-0.010512295,0.022340426
etaWear,E25AD03D0194,1713363939367,2024-04-17T17:25:39.367,43.57,-6.9379254E-4,-0.009047451,0.022340426
etaWear,E25AD03D0194,1713363939377,2024-04-17T17:25:39.377,43.58,-0.0021586365,-0.011000576,0.021363864
etaWear,E25AD03D0194,1713363939447,2024-04-17T17:25:39.447,43.65,-0.0021586365,-0.010512295,0.022828706
etaWear,E25AD03D0194,1713363939467,2024-04-17T17:25:39.467,43.67,-0.0036234802,-0.011000576,0.020875584
etaWear,E25AD03D0194,1713363939517,2024-04-17T17:25:39.517,43.72,-0.003135198,-0.010024013,0.023805268
etaWear,E25AD03D0194,1713363939527,2024-04-17T17:25:39.527,43.73,-0.004111761,-0.011000576,0.023316987
etaWear,E25AD03D0194,1713363939537,2024-04-17T17:25:39.537,43.74,-0.0016703556,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363939547,2024-04-17T17:25:39.547,43.75,-0.0016703556,-0.009047451,0.022828706
etaWear,E25AD03D0194,1713363939897,2024-04-17T17:25:39.897,44.1,-0.0011820734,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363939907,2024-04-17T17:25:39.907,44.11,-0.0016703556,-0.009047451,0.022828706
etaWear,E25AD03D0194,1713363939917,2024-04-17T17:25:39.917,44.12,-0.005088324,-0.01197714,0.019899022
etaWear,E25AD03D0194,1713363939947,2024-04-17T17:25:39.947,44.15,-0.0021586365,-0.010512295,0.021363864
etaWear,E25AD03D0194,1713363939967,2024-04-17T17:25:39.967,44.17,-6.9379254E-4,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363940037,2024-04-17T17:25:40.037,44.24,0.0017476144,-0.010024013,0.020387303
etaWear,E25AD03D0194,1713363940047,2024-04-17T17:25:40.047,44.25,-0.0036234802,-0.010512295,0.023805268
etaWear,E25AD03D0194,1713363940107,2024-04-17T17:25:40.107,44.31,-2.0551177E-4,-0.009047451,0.021852145
etaWear,E25AD03D0194,1713363940127,2024-04-17T17:25:40.127,44.33,-0.0026469172,-0.008559169,0.018922461
etaWear,E25AD03D0194,1713363940167,2024-04-17T17:25:40.167,44.37,-0.0016703556,-0.008559169,0.023316987
etaWear,E25AD03D0194,1713363940217,2024-04-17T17:25:40.217,44.42,-0.0036234802,-0.009047451,0.019899022
etaWear,E25AD03D0194,1713363940227,2024-04-17T17:25:40.227,44.43,-0.0016703556,-0.010512295,0.020875584
etaWear,E25AD03D0194,1713363940237,2024-04-17T17:25:40.237,44.44,-0.003135198,-0.01246542,0.021363864
etaWear,E25AD03D0194,1713363940597,2024-04-17T17:25:40.597,44.8,-0.0021586365,-0.013441982,0.021852145
etaWear,E25AD03D0194,1713363940647,2024-04-17T17:25:40.647,44.85,-0.0021586365,-0.011488857,0.020875584
etaWear,E25AD03D0194,1713363940667,2024-04-17T17:25:40.667,44.87,-0.0021586365,-0.0070943274,0.022828706
etaWear,E25AD03D0194,1713363940677,2024-04-17T17:25:40.677,44.88,-0.0011820734,-0.010512295,0.021363864
etaWear,E25AD03D0194,1713363940687,2024-04-17T17:25:40.687,44.89,-0.0026469172,-0.01197714,0.020387303
etaWear,E25AD03D0194,1713363940697,2024-04-17T17:25:40.697,44.9,-0.0026469172,-0.010512295,0.020875584
etaWear,E25AD03D0194,1713363940737,2024-04-17T17:25:40.737,44.94,-6.9379254E-4,-0.009535733,0.02429355
etaWear,E25AD03D0194,1713363940747,2024-04-17T17:25:40.747,44.95,-0.0011820734,-0.009047451,0.021852145
etaWear,E25AD03D0194,1713363940777,2024-04-17T17:25:40.777,44.98,-0.004111761,-0.011488857,0.021852145
etaWear,E25AD03D0194,1713363940827,2024-04-17T17:25:40.827,45.03,-0.0036234802,-0.009047451,0.01941074
etaWear,E25AD03D0194,1713363940847,2024-04-17T17:25:40.847,45.05,-0.0011820734,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363940867,2024-04-17T17:25:40.867,45.07,-0.0026469172,-0.009535733,0.022828706
etaWear,E25AD03D0194,1713363940897,2024-04-17T17:25:40.897,45.1,-0.0021586365,-0.011000576,0.023316987
etaWear,E25AD03D0194,1713363940907,2024-04-17T17:25:40.907,45.11,2.8277052E-4,-0.010512295,0.023316987
etaWear,E25AD03D0194,1713363939897,2024-04-17T17:25:39.897,44.1,-0.0011820734,-0.010512295,0.021852145
etaWear,E25AD03D0194,1713363939907,2024-04-17T17:25:39.907,44.11,-0.0016703556,-0.009047451,0.022828706
etaWear,E25AD03D0194,1713363939917,2024-04-17T17:25:39.917,44.12,-0.005088324,-0.01197714,0.019899022
etaWear,E25AD03D0194,1713363939947,2024-04-17T17:25:39.947,44.15,-0.0021586365,-0.010512295,0.021363864
etaWear,E25AD03D0194,1713363939967,2024-04-17T17:25:39.967,44.17,-6.9379254E-4,-0.009047451,0.020875584
etaWear,E25AD03D0194,1713363940037,2024-04-17T17:25:40.037,44.24,0.0017476144,-0.010024013,0.020387303
etaWear,E25AD03D0194,1713363940047,2024-04-17T17:25:40.047,44.25,-0.0036234802,-0.010512295,0.023805268
etaWear,E25AD03D0194,1713363940107,2024-04-17T17:25:40.107,44.31,-2.0551177E-4,-0.009047451,0.021852145
etaWear,E25AD03D0194,1713363940127,2024-04-17T17:25:40.127,44.33,-0.0026469172,-0.008559169,0.018922461
etaWear,E25AD03D0194,1713363940167,2024-04-17T17:25:40.167,44.37,-0.0016703556,-0.008559169,0.023316987
etaWear,E25AD03D0194,1713363940217,2024-04-17T17:25:40.217,44.42,-0.0036234802,-0.009047451,0.019899022
etaWear,E25AD03D0194,1713363940227,2024-04-17T17:25:40.227,44.43,-0.0016703556,-0.010512295,0.020875584
etaWear,E25AD03D0194,1713363940237,2024-04-17T17:25:40.237,44.44,-0.003135198,-0.01246542,0.021363864
etaWear,E25AD03D0194,1713363941197,2024-04-17T17:25:41.197,45.4,-2.0551177E-4,-0.009047451,0.018922461
etaWear,E25AD03D0194,1713363941217,2024-04-17T17:25:41.217,45.42,-0.0026469172,-0.011000576,0.021852145
etaWear,E25AD03D0194,1713363941247,2024-04-17T17:25:41.247,45.45,-0.0021586365,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363941317,2024-04-17T17:25:41.317,45.52,7.710513E-4,-0.01197714,0.021852145
etaWear,E25AD03D0194,1713363941347,2024-04-17T17:25:41.347,45.55,-0.003135198,-0.011000576,0.022828706
etaWear,E25AD03D0194,1713363941417,2024-04-17T17:25:41.417,45.62,-2.0551177E-4,-0.009535733,0.019899022
etaWear,E25AD03D0194,1713363941437,2024-04-17T17:25:41.437,45.64,-0.004600042,-0.011000576,0.023316987
etaWear,E25AD03D0194,1713363941457,2024-04-17T17:25:41.457,45.66,-0.0016703556,-0.01246542,0.019899022
etaWear,E25AD03D0194,1713363941467,2024-04-17T17:25:41.467,45.67,2.8277052E-4,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363941197,2024-04-17T17:25:41.197,45.4,-2.0551177E-4,-0.009047451,0.018922461
etaWear,E25AD03D0194,1713363941217,2024-04-17T17:25:41.217,45.42,-0.0026469172,-0.011000576,0.021852145
etaWear,E25AD03D0194,1713363941247,2024-04-17T17:25:41.247,45.45,-0.0021586365,-0.010024013,0.019899022
etaWear,E25AD03D0194,1713363941317,2024-04-17T17:25:41.317,45.52,7.710513E-4,-0.01197714,0.021852145
etaWear,E25AD03D0194,1713363941347,2024-04-17T17:25:41.347,45.55,-0.003135198,-0.011000576,0.022828706
etaWear,E25AD03D0194,1713363941417,2024-04-17T17:25:41.417,45.62,-2.0551177E-4,-0.009535733,0.019899022
etaWear,E25AD03D0194,1713363941437,2024-04-17T17:25:41.437,45.64,-0.004600042,-0.011000576,0.023316987
etaWear,E25AD03D0194,1713363941457,2024-04-17T17:25:41.457,45.66,-0.0016703556,-0.01246542,0.019899022
etaWear,E25AD03D0194,1713363941467,2024-04-17T17:25:41.467,45.67,2.8277052E-4,-0.009535733,0.021363864
etaWear,E25AD03D0194,1713363941487,2024-04-17T17:25:41.487,45.69,-2.0551177E-4,-0.007582608,"0.021852145"""
etaWear,E25AD03D0194,1713363941507,2024-04-17T17:25:41.507,45.71,-2.0551177E-4,-0.0149068255,0.022828706
etaWear,E25AD03D0194,1713363941547,2024-04-17T17:25:41.547,45.75,-6.9379254E-4,-0.008559169,0.017945899
etaWear,E25AD03D0194,1713363941607,2024-04-17T17:25:41.607,45.81,-0.0011820734,-0.011488857,0.021363864
etaWear,E25AD03D0194,1713363941637,2024-04-17T17:25:41.637,45.84,-0.004111761,-0.0071995733,0.022832401
etaWear,E25AD03D0194,1713363941657,2024-04-17T17:25:41.657,45.86,-0.0031351964,-0.0048646713,0.025277404
etaWear,E25AD03D0194,1713363941697,2024-04-17T17:25:41.697,45.9,-0.0026469156,-0.00877092,0.019906316
etaWear,E25AD03D0194,1713363941707,2024-04-17T17:25:41.707,45.91,-0.00460004,-0.009747484,0.023324281
etaWear,E25AD03D0194,1713363941727,2024-04-17T17:25:41.727,45.93,-0.0011820717,-0.0092592025,0.020882877
etaWear,E25AD03D0194,1713363941767,2024-04-17T17:25:41.767,45.97,-0.0021586348,-0.012677171,0.019906316
etaWear,E25AD03D0194,1713363941777,2024-04-17T17:25:41.777,45.98,-0.0011820717,-0.014142015,0.02185944
etaWear,E25AD03D0194,1713363941857,2024-04-17T17:25:41.857,46.06,2.8277203E-4,-0.010724046,0.018929753
etaWear,E25AD03D0194,1713363941867,2024-04-17T17:25:41.867,46.07,-0.0036234788,-0.009747484,0.02185944
etaWear,E25AD03D0194,1713363941927,2024-04-17T17:25:41.927,46.13,7.7105284E-4,-0.0048646713,0.018929753
etaWear,E25AD03D0194,1713363941967,2024-04-17T17:25:41.967,46.17,-0.0026469156,-0.009747484,0.022347718
etaWear,E25AD03D0194,1713363941977,2024-04-17T17:25:41.977,46.18,-0.0036234788,-0.007794359,0.022836
etaWear,E25AD03D0194,1713363942007,2024-04-17T17:25:42.007,46.21,-2.0551025E-4,-0.00877092,0.021371158
etaWear,E25AD03D0194,1713363942017,2024-04-17T17:25:42.017,46.22,-0.00460004,-0.008282639,0.020394595
etaWear,E25AD03D0194,1713363942037,2024-04-17T17:25:42.037,46.24,-0.0011820717,-0.009747484,0.020882877
etaWear,E25AD03D0194,1713363942057,2024-04-17T17:25:42.057,46.26,-2.0551025E-4,-0.01218889,0.022836
etaWear,E25AD03D0194,1713363942137,2024-04-17T17:25:42.137,46.34,-6.93791E-4,-0.0112123275,0.02185944
etaWear,E25AD03D0194,1713363942157,2024-04-17T17:25:42.157,46.36,-0.0021586348,-0.011700608,0.019906316
etaWear,E25AD03D0194,1713363942217,2024-04-17T17:25:42.217,46.42,-0.001670354,-0.009747484,0.022836
etaWear,E25AD03D0194,1713363942227,2024-04-17T17:25:42.227,46.43,2.8277203E-4,-0.010724046,0.022836
etaWear,E25AD03D0194,1713363942277,2024-04-17T17:25:42.277,46.48,-0.001670354,-0.008282639,0.023324281
etaWear,E25AD03D0194,1713363942317,2024-04-17T17:25:42.317,46.52,-0.001670354,-0.0112123275,0.020882877
etaWear,E25AD03D0194,1713363942367,2024-04-17T17:25:42.367,46.57,-0.001670354,-0.0112123275,0.025277404
etaWear,E25AD03D0194,1713363942397,2024-04-17T17:25:42.397,46.6,2.8277203E-4,-0.010235764,0.020882877
etaWear,E25AD03D0194,1713363942417,2024-04-17T17:25:42.417,46.62,-0.0021586348,-0.014142015,0.020394595
etaWear,E25AD03D0194,1713363942427,2024-04-17T17:25:42.427,46.63,-6.93791E-4,-0.011700608,0.020882877
etaWear,E25AD03D0194,1713363942467,2024-04-17T17:25:42.467,46.67,-0.0026469156,-0.010724046,0.022347718
etaWear,E25AD03D0194,1713363942507,2024-04-17T17:25:42.507,46.71,-0.001670354,-0.010724046,0.020882877
etaWear,E25AD03D0194,1713363942527,2024-04-17T17:25:42.527,46.73,-0.0026469156,-0.01218889,0.018929753
