Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363935092,2024-04-17T17:25:35.092,39.27,-0.0028791355,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363935152,2024-04-17T17:25:35.152,39.33,-0.0019025733,-0.007847247,0.019531718
etaWear,E15561CB9161,1713363935162,2024-04-17T17:25:35.162,39.34,-0.0014142918,-0.0054058423,0.02099656
etaWear,E15561CB9161,1713363935212,2024-04-17T17:25:35.212,39.39,-0.0038556978,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363935382,2024-04-17T17:25:35.382,39.56,-0.0019025733,-0.007847247,0.01513719
etaWear,E15561CB9161,1713363935392,2024-04-17T17:25:35.392,39.57,-0.0038556978,-0.0068706847,0.02148484
etaWear,E15561CB9161,1713363935412,2024-04-17T17:25:35.412,39.59,-0.0028791355,-0.003941,0.018066876
etaWear,E15561CB9161,1713363935422,2024-04-17T17:25:35.422,39.6,-0.0019025733,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363935432,2024-04-17T17:25:35.432,39.61,-0.0014142918,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363935552,2024-04-17T17:25:35.552,39.73,-0.0014142918,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363935562,2024-04-17T17:25:35.562,39.74,5.05521E-5,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363935572,2024-04-17T17:25:35.572,39.75,-0.002390854,-0.0044292808,0.019531718
etaWear,E15561CB9161,1713363935582,2024-04-17T17:25:35.582,39.76,-0.0014142918,-0.0054058423,0.015625471
etaWear,E15561CB9161,1713363935592,2024-04-17T17:25:35.592,39.77,-0.0043439795,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363935602,2024-04-17T17:25:35.602,39.78,-0.0038556978,-0.008335534,0.017090313
etaWear,E15561CB9161,1713363935612,2024-04-17T17:25:35.612,39.79,-0.0038556978,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363935622,2024-04-17T17:25:35.622,39.8,-0.0019025733,-0.007847247,0.018066876
etaWear,E15561CB9161,1713363935632,2024-04-17T17:25:35.632,39.81,-0.0028791355,-0.006382404,0.020508278
etaWear,E15561CB9161,1713363935642,2024-04-17T17:25:35.642,39.82,-0.003367417,-0.0044292808,0.019043436
etaWear,E15561CB9161,1713363935652,2024-04-17T17:25:35.652,39.83,-0.003367417,-0.003941,0.017090313
etaWear,E15561CB9161,1713363935662,2024-04-17T17:25:35.662,39.84,-0.002390854,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363935042,2024-04-17T17:25:35.042,39.22,-0.002390854,-0.0073589655,0.019043436
etaWear,E15561CB9161,1713363935052,2024-04-17T17:25:35.052,39.23,-0.002390854,-0.007847247,0.020508278
etaWear,E15561CB9161,1713363935062,2024-04-17T17:25:35.062,39.24,0.0020036767,-0.0044292808,0.016602032
etaWear,E15561CB9161,1713363935072,2024-04-17T17:25:35.072,39.25,5.3883286E-4,-0.0044292808,0.017090313
etaWear,E15561CB9161,1713363935082,2024-04-17T17:25:35.082,39.26,-0.0028791355,-0.0044292808,0.018555155
etaWear,E15561CB9161,1713363935092,2024-04-17T17:25:35.092,39.27,-0.0028791355,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363935152,2024-04-17T17:25:35.152,39.33,-0.0019025733,-0.007847247,0.019531718
etaWear,E15561CB9161,1713363935162,2024-04-17T17:25:35.162,39.34,-0.0014142918,-0.0054058423,0.02099656
etaWear,E15561CB9161,1713363935212,2024-04-17T17:25:35.212,39.39,-0.0038556978,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363935382,2024-04-17T17:25:35.382,39.56,-0.0019025733,-0.007847247,0.01513719
etaWear,E15561CB9161,1713363935392,2024-04-17T17:25:35.392,39.57,-0.0038556978,-0.0068706847,0.02148484
etaWear,E15561CB9161,1713363935412,2024-04-17T17:25:35.412,39.59,-0.0028791355,-0.003941,0.018066876
etaWear,E15561CB9161,1713363935422,2024-04-17T17:25:35.422,39.6,-0.0019025733,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363935432,2024-04-17T17:25:35.432,39.61,-0.0014142918,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363935552,2024-04-17T17:25:35.552,39.73,-0.0014142918,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363935562,2024-04-17T17:25:35.562,39.74,5.05521E-5,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363935572,2024-04-17T17:25:35.572,39.75,-0.002390854,-0.0044292808,0.019531718
etaWear,E15561CB9161,1713363935582,2024-04-17T17:25:35.582,39.76,-0.0014142918,-0.0054058423,0.015625471
etaWear,E15561CB9161,1713363935592,2024-04-17T17:25:35.592,39.77,-0.0043439795,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363935602,2024-04-17T17:25:35.602,39.78,-0.0038556978,-0.008335534,0.017090313
etaWear,E15561CB9161,1713363935612,2024-04-17T17:25:35.612,39.79,-0.0038556978,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363935622,2024-04-17T17:25:35.622,39.8,-0.0019025733,-0.007847247,0.018066876
etaWear,E15561CB9161,1713363935632,2024-04-17T17:25:35.632,39.81,-0.0028791355,-0.006382404,0.020508278
etaWear,E15561CB9161,1713363935642,2024-04-17T17:25:35.642,39.82,-0.003367417,-0.0044292808,0.019043436
etaWear,E15561CB9161,1713363935652,2024-04-17T17:25:35.652,39.83,-0.003367417,-0.003941,0.017090313
etaWear,E15561CB9161,1713363935662,2024-04-17T17:25:35.662,39.84,-0.002390854,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363937102,2024-04-17T17:25:37.102,41.28,-0.0028791355,-0.0034527194,0.016602032
etaWear,E15561CB9161,1713363937112,2024-04-17T17:25:37.112,41.29,-0.0038556978,-0.003941,0.018555155
etaWear,E15561CB9161,1713363937122,2024-04-17T17:25:37.122,41.3,-0.003367417,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363937132,2024-04-17T17:25:37.132,41.31,-9.2601095E-4,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363935672,2024-04-17T17:25:35.672,39.85,-0.002390854,-0.0049175615,0.020508278
etaWear,E15561CB9161,1713363935682,2024-04-17T17:25:35.682,39.86,-0.0028791355,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363935692,2024-04-17T17:25:35.692,39.87,-0.0028791355,-0.0068706847,0.019531718
etaWear,E15561CB9161,1713363935702,2024-04-17T17:25:35.702,39.88,-0.002390854,-0.0068706847,0.016113752
etaWear,E15561CB9161,1713363935712,2024-04-17T17:25:35.712,39.89,-0.003367417,-0.0054058423,0.018066876
etaWear,E15561CB9161,1713363935722,2024-04-17T17:25:35.722,39.9,-0.002390854,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363935732,2024-04-17T17:25:35.732,39.91,-0.003367417,-0.0054058423,0.02099656
etaWear,E15561CB9161,1713363935742,2024-04-17T17:25:35.742,39.92,-0.0038556978,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363935752,2024-04-17T17:25:35.752,39.93,-0.002390854,-0.0034527194,0.017090313
etaWear,E15561CB9161,1713363935762,2024-04-17T17:25:35.762,39.94,-0.0014142918,-0.0049175615,0.019043436
etaWear,E15561CB9161,1713363935772,2024-04-17T17:25:35.772,39.95,-0.0043439795,-0.006382404,0.018066876
etaWear,E15561CB9161,1713363935782,2024-04-17T17:25:35.782,39.96,-0.006785385,-0.008335534,0.016602032
etaWear,E15561CB9161,1713363935792,2024-04-17T17:25:35.792,39.97,-0.0038556978,-0.006382404,0.018066876
etaWear,E15561CB9161,1713363935802,2024-04-17T17:25:35.802,39.98,-0.002390854,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363935812,2024-04-17T17:25:35.812,39.99,-0.002390854,-0.0049175615,0.019043436
etaWear,E15561CB9161,1713363935822,2024-04-17T17:25:35.822,40.0,-0.0038556978,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363935842,2024-04-17T17:25:35.842,40.02,-0.002390854,-0.0044292808,0.02099656
etaWear,E15561CB9161,1713363935852,2024-04-17T17:25:35.852,40.03,-0.003367417,-0.0049175615,0.020508278
etaWear,E15561CB9161,1713363935862,2024-04-17T17:25:35.862,40.04,-0.002390854,-0.0029644386,0.016602032
etaWear,E15561CB9161,1713363935872,2024-04-17T17:25:35.872,40.05,-0.0038556978,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363935882,2024-04-17T17:25:35.882,40.06,-0.0053205416,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363935932,2024-04-17T17:25:35.932,40.11,-0.002390854,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363936622,2024-04-17T17:25:36.622,40.8,-0.0019025733,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363936632,2024-04-17T17:25:36.632,40.81,-0.0038556978,-0.0068706847,0.017090313
etaWear,E15561CB9161,1713363936682,2024-04-17T17:25:36.682,40.86,-4.3772944E-4,-0.0049175615,0.016113752
etaWear,E15561CB9161,1713363936692,2024-04-17T17:25:36.692,40.87,-0.0014142918,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363936702,2024-04-17T17:25:36.702,40.88,-4.3772944E-4,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363936712,2024-04-17T17:25:36.712,40.89,-4.3772944E-4,-0.0044292808,0.018555155
etaWear,E15561CB9161,1713363936742,2024-04-17T17:25:36.742,40.92,-9.2601095E-4,-0.0034527194,0.019043436
etaWear,E15561CB9161,1713363936892,2024-04-17T17:25:36.892,41.07,-0.0028791355,-0.005894123,0.018066876
etaWear,E15561CB9161,1713363936902,2024-04-17T17:25:36.902,41.08,-0.003367417,-0.0068706847,0.015625471
etaWear,E15561CB9161,1713363936912,2024-04-17T17:25:36.912,41.09,-0.0038556978,-0.007847247,0.019043436
etaWear,E15561CB9161,1713363936922,2024-04-17T17:25:36.922,41.1,-0.0014142918,-0.003941,0.020019999
etaWear,E15561CB9161,1713363936932,2024-04-17T17:25:36.932,41.11,-0.0019025733,-0.0044292808,0.017578594
etaWear,E15561CB9161,1713363936942,2024-04-17T17:25:36.942,41.12,-0.0028791355,-0.006382404,0.020019999
etaWear,E15561CB9161,1713363936952,2024-04-17T17:25:36.952,41.13,-0.0019025733,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363936962,2024-04-17T17:25:36.962,41.14,-4.3772944E-4,-0.0073589655,0.01513719
etaWear,E15561CB9161,1713363936972,2024-04-17T17:25:36.972,41.15,-0.0019025733,-0.005894123,0.017090313
etaWear,E15561CB9161,1713363936982,2024-04-17T17:25:36.982,41.16,-0.0019025733,-0.007847247,0.017578594
etaWear,E15561CB9161,1713363936992,2024-04-17T17:25:36.992,41.17,-0.0019025733,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363937002,2024-04-17T17:25:37.002,41.18,-0.002390854,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363937012,2024-04-17T17:25:37.012,41.19,-0.0019025733,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363937022,2024-04-17T17:25:37.022,41.2,-0.0028791355,-0.0044292808,0.01513719
etaWear,E15561CB9161,1713363937032,2024-04-17T17:25:37.032,41.21,-0.002390854,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363937042,2024-04-17T17:25:37.042,41.22,-0.002390854,-0.0034527194,0.017578594
MetaWear,E15561CB9161,1713363938372,2024-04-17T17:25:38.372,42.55,-0.0014142918,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363938382,2024-04-17T17:25:38.382,42.56,-0.0028791355,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363938392,2024-04-17T17:25:38.392,42.57,-0.003367417,-0.005894123,0.019531718
etaWear,E15561CB9161,1713363938402,2024-04-17T17:25:38.402,42.58,-0.003367417,-0.0054058423,0.020508278
etaWear,E15561CB9161,1713363938412,2024-04-17T17:25:38.412,42.59,-0.0043439795,-0.0044292808,0.016602032
etaWear,E15561CB9161,1713363938422,2024-04-17T17:25:38.422,42.6,-0.0048322603,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363938432,2024-04-17T17:25:38.432,42.61,-0.002390854,-0.0044292808,0.016602032
etaWear,E15561CB9161,1713363938442,2024-04-17T17:25:38.442,42.62,-0.002390854,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363938452,2024-04-17T17:25:38.452,42.63,-0.0014142918,-0.006382404,0.016602032
etaWear,E15561CB9161,1713363938462,2024-04-17T17:25:38.462,42.64,-4.3772944E-4,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363938472,2024-04-17T17:25:38.472,42.65,-0.002390854,-0.007847247,0.019531718
etaWear,E15561CB9161,1713363938482,2024-04-17T17:25:38.482,42.66,-4.3772944E-4,-0.0073589655,0.019531718
etaWear,E15561CB9161,1713363938492,2024-04-17T17:25:38.492,42.67,-0.002390854,-0.008335534,0.020019999
etaWear,E15561CB9161,1713363938502,2024-04-17T17:25:38.502,42.68,-0.0048322603,-0.007847247,0.019531718
etaWear,E15561CB9161,1713363938512,2024-04-17T17:25:38.512,42.69,-0.0014142918,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363938522,2024-04-17T17:25:38.522,42.7,-0.002390854,-0.0054058423,0.022949683
etaWear,E15561CB9161,1713363938532,2024-04-17T17:25:38.532,42.71,-0.0028791355,-0.0068706847,0.019531718
etaWear,E15561CB9161,1713363938542,2024-04-17T17:25:38.542,42.72,-0.0028791355,-0.0054058423,0.014160628
etaWear,E15561CB9161,1713363938552,2024-04-17T17:25:38.552,42.73,-0.0038556978,-0.005894123,0.020508278
etaWear,E15561CB9161,1713363938562,2024-04-17T17:25:38.562,42.74,-0.0019025733,-0.0049175615,0.020508278
etaWear,E15561CB9161,1713363938572,2024-04-17T17:25:38.572,42.75,-0.0038556978,-0.003941,0.01513719
etaWear,E15561CB9161,1713363938582,2024-04-17T17:25:38.582,42.76,-0.0028791355,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363939052,2024-04-17T17:25:39.052,43.23,-0.003367417,-0.0029644386,0.019043436
etaWear,E15561CB9161,1713363939062,2024-04-17T17:25:39.062,43.24,-0.0019025733,-0.007847247,0.017578594
etaWear,E15561CB9161,1713363939072,2024-04-17T17:25:39.072,43.25,-0.0014142918,-0.0068706847,0.019043436
etaWear,E15561CB9161,1713363939082,2024-04-17T17:25:39.082,43.26,-0.0019025733,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363939092,2024-04-17T17:25:39.092,43.27,-4.3772944E-4,-0.003941,0.017090313
etaWear,E15561CB9161,1713363939122,2024-04-17T17:25:39.122,43.3,-0.0028791355,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363939132,2024-04-17T17:25:39.132,43.31,-0.0038556978,-0.0024761579,0.017578594
etaWear,E15561CB9161,1713363939142,2024-04-17T17:25:39.142,43.32,-0.002390854,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363939152,2024-04-17T17:25:39.152,43.33,-0.002390854,-0.0034527194,0.021973122
etaWear,E15561CB9161,1713363939162,2024-04-17T17:25:39.162,43.34,-4.3772944E-4,-0.0044292808,0.020508278
etaWear,E15561CB9161,1713363939172,2024-04-17T17:25:39.172,43.35,-0.003367417,-0.0068706847,0.020508278
etaWear,E15561CB9161,1713363939182,2024-04-17T17:25:39.182,43.36,-0.002390854,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363939192,2024-04-17T17:25:39.192,43.37,-0.0028791355,-0.0068706847,0.019531718
etaWear,E15561CB9161,1713363939202,2024-04-17T17:25:39.202,43.38,-0.002390854,-0.0049175615,0.019043436
etaWear,E15561CB9161,1713363939212,2024-04-17T17:25:39.212,43.39,-0.002390854,-0.0049175615,0.022461401
etaWear,E15561CB9161,1713363939222,2024-04-17T17:25:39.222,43.4,-0.002390854,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363939232,2024-04-17T17:25:39.232,43.41,-0.0019025733,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363939242,2024-04-17T17:25:39.242,43.42,-0.0019025733,-0.0054058423,0.019531718
etaWear,E15561CB9161,1713363939252,2024-04-17T17:25:39.252,43.43,-0.003367417,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363939262,2024-04-17T17:25:39.262,43.44,-0.0043439795,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363939272,2024-04-17T17:25:39.272,43.45,5.3883286E-4,-0.0034527194,0.017090313
etaWear,E15561CB9161,1713363939282,2024-04-17T17:25:39.282,43.46,-9.2601095E-4,-0.0054058423,0.020508278
etaWear,E15561CB9161,1713363939292,2024-04-17T17:25:39.292,43.47,-0.0028791355,-0.008335534,0.018555155
etaWear,E15561CB9161,1713363939302,2024-04-17T17:25:39.302,43.48,-0.0014142918,-0.0044292808,0.017578594
etaWear,E15561CB9161,1713363939312,2024-04-17T17:25:39.312,43.49,-4.3772944E-4,-0.003941,0.016602032
etaWear,E15561CB9161,1713363939322,2024-04-17T17:25:39.322,43.5,-0.0014142918,-0.0049175615,0.02148484
etaWear,E15561CB9161,1713363939332,2024-04-17T17:25:39.332,43.51,-0.0019025733,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363939372,2024-04-17T17:25:39.372,43.55,-0.0028791355,-0.005894123,"0.016602032"""
MetaWear,E15561CB9161,1713363939392,2024-04-17T17:25:39.392,43.57,-0.003367417,-0.0049175615,0.02148484
etaWear,E15561CB9161,1713363939402,2024-04-17T17:25:39.402,43.58,-4.3772944E-4,-0.003941,0.020019999
etaWear,E15561CB9161,1713363939412,2024-04-17T17:25:39.412,43.59,-9.2601095E-4,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363939422,2024-04-17T17:25:39.422,43.6,-4.3772944E-4,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363939432,2024-04-17T17:25:39.432,43.61,-0.002390854,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363939442,2024-04-17T17:25:39.442,43.62,-0.0028791355,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363939452,2024-04-17T17:25:39.452,43.63,-0.0014142918,-0.003941,0.019531718
etaWear,E15561CB9161,1713363939462,2024-04-17T17:25:39.462,43.64,-4.3772944E-4,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363939472,2024-04-17T17:25:39.472,43.65,-0.0014142918,-0.005894123,0.018066876
etaWear,E15561CB9161,1713363939482,2024-04-17T17:25:39.482,43.66,-0.0058088233,-0.005894123,0.020019999
etaWear,E15561CB9161,1713363939492,2024-04-17T17:25:39.492,43.67,-0.0048322603,-0.0068706847,0.02099656
etaWear,E15561CB9161,1713363939502,2024-04-17T17:25:39.502,43.68,5.3883286E-4,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363939512,2024-04-17T17:25:39.512,43.69,-4.3772944E-4,-0.005894123,0.017090313
etaWear,E15561CB9161,1713363939652,2024-04-17T17:25:39.652,43.83,-0.0014142918,-0.0068706847,0.018555155
etaWear,E15561CB9161,1713363939722,2024-04-17T17:25:39.722,43.9,-0.003367417,-0.0054058423,0.016113752
etaWear,E15561CB9161,1713363939732,2024-04-17T17:25:39.732,43.91,-0.0038556978,-0.003941,0.016602032
etaWear,E15561CB9161,1713363939742,2024-04-17T17:25:39.742,43.92,-9.2601095E-4,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363939752,2024-04-17T17:25:39.752,43.93,-4.3772944E-4,-0.003941,0.019531718
etaWear,E15561CB9161,1713363939762,2024-04-17T17:25:39.762,43.94,-9.2601095E-4,-0.0044292808,0.015625471
etaWear,E15561CB9161,1713363939772,2024-04-17T17:25:39.772,43.95,-0.0028791355,-0.0044292808,"0.020019999"""
etaWear,E15561CB9161,1713363940032,2024-04-17T17:25:40.032,44.21,5.05521E-5,-0.0024761579,0.017578594
etaWear,E15561CB9161,1713363940042,2024-04-17T17:25:40.042,44.22,-0.002390854,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363940052,2024-04-17T17:25:40.052,44.23,-0.0014142918,-0.0073589655,0.017578594
etaWear,E15561CB9161,1713363940062,2024-04-17T17:25:40.062,44.24,-0.0019025733,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940202,2024-04-17T17:25:40.202,44.38,-0.003367417,-0.005894123,0.019043436
etaWear,E15561CB9161,1713363940222,2024-04-17T17:25:40.222,44.4,5.05521E-5,-0.007847247,0.017090313
etaWear,E15561CB9161,1713363940252,2024-04-17T17:25:40.252,44.43,-0.0019025733,-0.0049175615,0.015625471
etaWear,E15561CB9161,1713363940272,2024-04-17T17:25:40.272,44.45,-0.0014142918,-0.005894123,0.019043436
etaWear,E15561CB9161,1713363940282,2024-04-17T17:25:40.282,44.46,-0.0028791355,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940292,2024-04-17T17:25:40.292,44.47,-0.0019025733,-0.0034527194,0.018066876
etaWear,E15561CB9161,1713363940302,2024-04-17T17:25:40.302,44.48,-0.0014142918,-0.003941,0.020019999
etaWear,E15561CB9161,1713363940312,2024-04-17T17:25:40.312,44.49,0.0010271145,-0.0044292808,0.018066876
etaWear,E15561CB9161,1713363940322,2024-04-17T17:25:40.322,44.5,-0.002390854,-0.0044292808,0.016602032
etaWear,E15561CB9161,1713363940352,2024-04-17T17:25:40.352,44.53,-0.0028791355,-0.0044292808,0.016113752
etaWear,E15561CB9161,1713363940362,2024-04-17T17:25:40.362,44.54,-9.2601095E-4,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940372,2024-04-17T17:25:40.372,44.55,-0.0014142918,-0.003941,0.018555155
etaWear,E15561CB9161,1713363940392,2024-04-17T17:25:40.392,44.57,-0.0014142918,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940402,2024-04-17T17:25:40.402,44.58,-0.0019025733,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363940432,2024-04-17T17:25:40.432,44.61,-0.0014142918,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940442,2024-04-17T17:25:40.442,44.62,-0.0028791355,-0.008335534,0.02099656
etaWear,E15561CB9161,1713363940452,2024-04-17T17:25:40.452,44.63,-0.0048322603,-0.008335534,0.018066876
etaWear,E15561CB9161,1713363940462,2024-04-17T17:25:40.462,44.64,-0.003367417,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363940472,2024-04-17T17:25:40.472,44.65,-0.0019025733,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363940482,2024-04-17T17:25:40.482,44.66,-0.002390854,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363940492,2024-04-17T17:25:40.492,44.67,-9.2601095E-4,-0.003941,0.020019999
etaWear,E15561CB9161,1713363940502,2024-04-17T17:25:40.502,44.68,-0.002390854,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363940512,2024-04-17T17:25:40.512,44.69,-0.002390854,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940522,2024-04-17T17:25:40.522,44.7,-0.0014142918,-0.0068706847,0.016602032
etaWear,E15561CB9161,1713363940532,2024-04-17T17:25:40.532,44.71,-4.3772944E-4,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363940542,2024-04-17T17:25:40.542,44.72,-0.0014142918,-0.003941,"0.019043436"""
etaWear,E15561CB9161,1713363940032,2024-04-17T17:25:40.032,44.21,5.05521E-5,-0.0024761579,0.017578594
etaWear,E15561CB9161,1713363940042,2024-04-17T17:25:40.042,44.22,-0.002390854,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363940052,2024-04-17T17:25:40.052,44.23,-0.0014142918,-0.0073589655,0.017578594
etaWear,E15561CB9161,1713363940062,2024-04-17T17:25:40.062,44.24,-0.0019025733,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940202,2024-04-17T17:25:40.202,44.38,-0.003367417,-0.005894123,0.019043436
etaWear,E15561CB9161,1713363940222,2024-04-17T17:25:40.222,44.4,5.05521E-5,-0.007847247,0.017090313
etaWear,E15561CB9161,1713363940252,2024-04-17T17:25:40.252,44.43,-0.0019025733,-0.0049175615,0.015625471
etaWear,E15561CB9161,1713363940272,2024-04-17T17:25:40.272,44.45,-0.0014142918,-0.005894123,0.019043436
etaWear,E15561CB9161,1713363940282,2024-04-17T17:25:40.282,44.46,-0.0028791355,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940292,2024-04-17T17:25:40.292,44.47,-0.0019025733,-0.0034527194,0.018066876
etaWear,E15561CB9161,1713363940302,2024-04-17T17:25:40.302,44.48,-0.0014142918,-0.003941,0.020019999
etaWear,E15561CB9161,1713363940312,2024-04-17T17:25:40.312,44.49,0.0010271145,-0.0044292808,0.018066876
etaWear,E15561CB9161,1713363940322,2024-04-17T17:25:40.322,44.5,-0.002390854,-0.0044292808,0.016602032
etaWear,E15561CB9161,1713363940352,2024-04-17T17:25:40.352,44.53,-0.0028791355,-0.0044292808,0.016113752
etaWear,E15561CB9161,1713363940362,2024-04-17T17:25:40.362,44.54,-9.2601095E-4,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940372,2024-04-17T17:25:40.372,44.55,-0.0014142918,-0.003941,0.018555155
etaWear,E15561CB9161,1713363940392,2024-04-17T17:25:40.392,44.57,-0.0014142918,-0.0049175615,0.018066876
etaWear,E15561CB9161,1713363940402,2024-04-17T17:25:40.402,44.58,-0.0019025733,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363940432,2024-04-17T17:25:40.432,44.61,-0.0014142918,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940442,2024-04-17T17:25:40.442,44.62,-0.0028791355,-0.008335534,0.02099656
etaWear,E15561CB9161,1713363940452,2024-04-17T17:25:40.452,44.63,-0.0048322603,-0.008335534,0.018066876
etaWear,E15561CB9161,1713363940462,2024-04-17T17:25:40.462,44.64,-0.003367417,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363940472,2024-04-17T17:25:40.472,44.65,-0.0019025733,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363940482,2024-04-17T17:25:40.482,44.66,-0.002390854,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363940492,2024-04-17T17:25:40.492,44.67,-9.2601095E-4,-0.003941,0.020019999
etaWear,E15561CB9161,1713363940502,2024-04-17T17:25:40.502,44.68,-0.002390854,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363940512,2024-04-17T17:25:40.512,44.69,-0.002390854,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940522,2024-04-17T17:25:40.522,44.7,-0.0014142918,-0.0068706847,0.016602032
etaWear,E15561CB9161,1713363940532,2024-04-17T17:25:40.532,44.71,-4.3772944E-4,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363940542,2024-04-17T17:25:40.542,44.72,-0.0014142918,-0.003941,"0.019043436"""
MetaWear,E15561CB9161,1713363940612,2024-04-17T17:25:40.612,44.79,-0.002390854,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363940622,2024-04-17T17:25:40.622,44.8,-9.2601095E-4,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363940642,2024-04-17T17:25:40.642,44.82,-0.0048322603,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363940652,2024-04-17T17:25:40.652,44.83,-0.003367417,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363940662,2024-04-17T17:25:40.662,44.84,-0.0038556978,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363940672,2024-04-17T17:25:40.672,44.85,-0.0019025733,-0.0068706847,0.019531718
etaWear,E15561CB9161,1713363940682,2024-04-17T17:25:40.682,44.86,-0.003367417,-0.005894123,0.016113752
etaWear,E15561CB9161,1713363940692,2024-04-17T17:25:40.692,44.87,-9.2601095E-4,-0.0049175615,0.019043436
