Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724062123323,2024-08-19T13:08:43.323,3.24000000000,0.32093227000,-0.85675350000,-0.27948952000,-0.29130974000
etaWear,FEAC84C53DE7,1724062123333,2024-08-19T13:08:43.333,3.25000000000,0.35951802000,-0.86868596000,-0.24750642000,-0.23424777000
etaWear,FEAC84C53DE7,1724062123343,2024-08-19T13:08:43.343,3.26000000000,0.38764971000,-0.87550000000,-0.21523707000,-0.19209440000
etaWear,FEAC84C53DE7,1724062123353,2024-08-19T13:08:43.353,3.27000000000,0.40432650000,-0.88072570000,-0.18732297000,-0.16047540000
etaWear,FEAC84C53DE7,1724062123373,2024-08-19T13:08:43.373,3.29000000000,0.41989815000,-0.88848720000,-0.14794348000,-0.11130425000
etaWear,FEAC84C53DE7,1724062123383,2024-08-19T13:08:43.383,3.30000000000,0.42670533000,-0.89001810000,-0.13376111000,-0.08887263400
etaWear,FEAC84C53DE7,1724062123393,2024-08-19T13:08:43.393,3.31000000000,0.43330547000,-0.89025400000,-0.12216703600,-0.06906049000
etaWear,FEAC84C53DE7,1724062123403,2024-08-19T13:08:43.403,3.32000000000,0.44201598000,-0.88815370000,-0.11426575000,-0.05242408800
etaWear,FEAC84C53DE7,1724062123413,2024-08-19T13:08:43.413,3.33000000000,0.45219510000,-0.88364786000,-0.11298285000,-0.04382785000
etaWear,FEAC84C53DE7,1724062123423,2024-08-19T13:08:43.423,3.34000000000,0.45896524000,-0.87879324000,-0.12075736000,-0.04990936400
etaWear,FEAC84C53DE7,1724062123433,2024-08-19T13:08:43.433,3.35000000000,0.46006653000,-0.87431640000,-0.13679518000,-0.07208773500
etaWear,FEAC84C53DE7,1724062123453,2024-08-19T13:08:43.453,3.37000000000,0.44988376000,-0.86164880000,-0.18440040000,-0.14547293000
etaWear,FEAC84C53DE7,1724062123463,2024-08-19T13:08:43.463,3.38000000000,0.43674633000,-0.85232943000,-0.21645531000,-0.18956318000
etaWear,FEAC84C53DE7,1724062123473,2024-08-19T13:08:43.473,3.39000000000,0.41711664000,-0.84091365000,-0.25134206000,-0.23601943000
etaWear,FEAC84C53DE7,1724062123483,2024-08-19T13:08:43.483,3.40000000000,0.39372197000,-0.82715520000,-0.28360265000,-0.28349054000
etaWear,FEAC84C53DE7,1724062123493,2024-08-19T13:08:43.493,3.41000000000,0.37116677000,-0.81024170000,-0.31002444000,-0.33110198000
etaWear,FEAC84C53DE7,1724062123503,2024-08-19T13:08:43.503,3.42000000000,0.35728016000,-0.79070896000,-0.32867070000,-0.37296897000
etaWear,FEAC84C53DE7,1724062123513,2024-08-19T13:08:43.513,3.43000000000,0.35229424000,-0.77056900000,-0.34055793000,-0.40759350000
etaWear,FEAC84C53DE7,1724062123533,2024-08-19T13:08:43.533,3.45000000000,0.35035792000,-0.72735720000,-0.36190918000,-0.46607134000
etaWear,FEAC84C53DE7,1724062123543,2024-08-19T13:08:43.543,3.46000000000,0.34293175000,-0.70222610000,-0.37507594000,-0.49859247000
etaWear,FEAC84C53DE7,1724062123553,2024-08-19T13:08:43.553,3.47000000000,0.33031020000,-0.67412317000,-0.38702706000,-0.53540940000
etaWear,FEAC84C53DE7,1724062123563,2024-08-19T13:08:43.563,3.48000000000,0.31532273000,-0.64448620000,-0.39559087000,-0.57333830000
etaWear,FEAC84C53DE7,1724062123573,2024-08-19T13:08:43.573,3.49000000000,0.29979765000,-0.61508980000,-0.39963734000,-0.60998020000
etaWear,FEAC84C53DE7,1724062123583,2024-08-19T13:08:43.583,3.50000000000,0.28658736000,-0.58590627000,-0.39995056000,-0.64391065000
etaWear,FEAC84C53DE7,1724062123593,2024-08-19T13:08:43.593,3.51000000000,0.27777174000,-0.55552554000,-0.39905447000,-0.67452925000
etaWear,FEAC84C53DE7,1724062123613,2024-08-19T13:08:43.613,3.53000000000,0.25981557000,-0.49582222000,-0.39394262000,-0.72901680000
etaWear,FEAC84C53DE7,1724062123623,2024-08-19T13:08:43.623,3.54000000000,0.24899632000,-0.46533483000,-0.38988674000,-0.75462085000
etaWear,FEAC84C53DE7,1724062123633,2024-08-19T13:08:43.633,3.55000000000,0.23668190000,-0.43613386000,-0.38463205000,-0.77834900000
etaWear,FEAC84C53DE7,1724062123643,2024-08-19T13:08:43.643,3.56000000000,0.22549434000,-0.40814507000,-0.37925643000,-0.79920870000
etaWear,FEAC84C53DE7,1724062123653,2024-08-19T13:08:43.653,3.57000000000,0.21785490000,-0.38206702000,-0.37454316000,-0.81626070000
etaWear,FEAC84C53DE7,1724062123663,2024-08-19T13:08:43.663,3.58000000000,0.21330558000,-0.35808808000,-0.37082207000,-0.82991844000
etaWear,FEAC84C53DE7,1724062123673,2024-08-19T13:08:43.673,3.59000000000,0.21040745000,-0.33752410000,-0.36799166000,-0.84046910000
etaWear,FEAC84C53DE7,1724062123693,2024-08-19T13:08:43.693,3.61000000000,0.20786943000,-0.30753684000,-0.36195560000,-0.85510206000
etaWear,FEAC84C53DE7,1724062123703,2024-08-19T13:08:43.703,3.62000000000,0.20947891000,-0.29602128000,-0.35891908000,-0.86003900000
etaWear,FEAC84C53DE7,1724062123713,2024-08-19T13:08:43.713,3.63000000000,0.21130452000,-0.28636804000,-0.35509583000,-0.86443657000
etaWear,FEAC84C53DE7,1724062123723,2024-08-19T13:08:43.723,3.64000000000,0.21208740000,-0.27880436000,-0.35047030000,-0.86859524000
etaWear,FEAC84C53DE7,1724062123733,2024-08-19T13:08:43.733,3.65000000000,0.21208169000,-0.27438203000,-0.34682830000,-0.87146190000
etaWear,FEAC84C53DE7,1724062123743,2024-08-19T13:08:43.743,3.66000000000,0.21181616000,-0.27253380000,-0.34407237000,-0.87319726000
etaWear,FEAC84C53DE7,1724062123753,2024-08-19T13:08:43.753,3.67000000000,0.21151950000,-0.27203324000,-0.34062645000,-0.87477490000
etaWear,FEAC84C53DE7,1724062123773,2024-08-19T13:08:43.773,3.69000000000,0.21228988000,-0.27286723000,-0.33387450000,-0.87692890000
etaWear,FEAC84C53DE7,1724062123783,2024-08-19T13:08:43.783,3.70000000000,0.21263170000,-0.27426857000,-0.33274618000,-0.87683780000
etaWear,FEAC84C53DE7,1724062123803,2024-08-19T13:08:43.803,3.72000000000,0.21104568000,-0.27878097000,-0.33354056000,-0.87549510000
etaWear,FEAC84C53DE7,1724062123813,2024-08-19T13:08:43.813,3.73000000000,0.20938976000,-0.28198743000,-0.33324856000,-0.87497680000
etaWear,FEAC84C53DE7,1724062123823,2024-08-19T13:08:43.823,3.74000000000,0.20800035000,-0.28541356000,-0.33296150000,-0.87430640000
etaWear,FEAC84C53DE7,1724062123833,2024-08-19T13:08:43.833,3.75000000000,0.20672093000,-0.28914130000,-0.33282673000,-0.87343580000
etaWear,FEAC84C53DE7,1724062123853,2024-08-19T13:08:43.853,3.77000000000,0.20391193000,-0.29462567000,-0.33052287000,-0.87313810000
etaWear,FEAC84C53DE7,1724062123863,2024-08-19T13:08:43.863,3.78000000000,0.20314513000,-0.29640454000,-0.32902098000,-0.87328200000
etaWear,FEAC84C53DE7,1724062123873,2024-08-19T13:08:43.873,3.79000000000,0.20312671000,-0.29787853000,-0.32802242000,-0.87316050000
etaWear,FEAC84C53DE7,1724062123883,2024-08-19T13:08:43.883,3.80000000000,0.20373608000,-0.29894680000,-0.32750538000,-0.87284744000
etaWear,FEAC84C53DE7,1724062123893,2024-08-19T13:08:43.893,3.81000000000,0.20446207000,-0.29944497000,-0.32703346000,-0.87268380000
etaWear,FEAC84C53DE7,1724062123903,2024-08-19T13:08:43.903,3.82000000000,0.20518573000,-0.29959990000,-0.32682717000,-0.87253810000
etaWear,FEAC84C53DE7,1724062123913,2024-08-19T13:08:43.913,3.83000000000,0.20568788000,-0.29914343000,-0.32669494000,-0.87262600000
etaWear,FEAC84C53DE7,1724062123933,2024-08-19T13:08:43.933,3.85000000000,0.20524956000,-0.29533780000,-0.32523835000,-0.87456745000
etaWear,FEAC84C53DE7,1724062123943,2024-08-19T13:08:43.943,3.86000000000,0.20459650000,-0.29305340000,-0.32460278000,-0.87572430000
etaWear,FEAC84C53DE7,1724062123953,2024-08-19T13:08:43.953,3.87000000000,0.20438720000,-0.29068506000,-0.32422888000,-0.87670046000
etaWear,FEAC84C53DE7,1724062123963,2024-08-19T13:08:43.963,3.88000000000,0.20482816000,-0.28857920000,-0.32444218000,-0.87721420000
etaWear,FEAC84C53DE7,1724062123973,2024-08-19T13:08:43.973,3.89000000000,0.20528996000,-0.28698835000,-0.32473397000,-0.87752014000
etaWear,FEAC84C53DE7,1724062123983,2024-08-19T13:08:43.983,3.90000000000,0.20553344000,-0.28558877000,-0.32460093000,-0.87796885000
etaWear,FEAC84C53DE7,1724062123993,2024-08-19T13:08:43.993,3.91000000000,0.20570423000,-0.28418670000,-0.32434544000,-0.87847805000
etaWear,FEAC84C53DE7,1724062124013,2024-08-19T13:08:44.013,3.93000000000,0.20542338000,-0.28164070000,-0.32336253000,-0.87972516000
etaWear,FEAC84C53DE7,1724062124023,2024-08-19T13:08:44.023,3.94000000000,0.20478474000,-0.28036267000,-0.32234234000,-0.88065624000
etaWear,FEAC84C53DE7,1724062124033,2024-08-19T13:08:44.033,3.95000000000,0.20417334000,-0.27927545000,-0.32157847000,-0.88142260000
etaWear,FEAC84C53DE7,1724062124043,2024-08-19T13:08:44.043,3.96000000000,0.20381153000,-0.27846680000,-0.32129157000,-0.88186663000
etaWear,FEAC84C53DE7,1724062124053,2024-08-19T13:08:44.053,3.97000000000,0.20370133000,-0.27811270000,-0.32166830000,-0.88186650000
etaWear,FEAC84C53DE7,1724062124063,2024-08-19T13:08:44.063,3.98000000000,0.20362079000,-0.27839710000,-0.32267690000,-0.88142680000
etaWear,FEAC84C53DE7,1724062124073,2024-08-19T13:08:44.073,3.99000000000,0.20336872000,-0.27910787000,-0.32334355000,-0.88101584000
etaWear,FEAC84C53DE7,1724062124203,2024-08-19T13:08:44.203,4.12000000000,0.26158140000,-0.47752762000,-0.35821536000,-0.75843530000
etaWear,FEAC84C53DE7,1724062124213,2024-08-19T13:08:44.213,4.13000000000,0.26977432000,-0.52085716000,-0.36584160000,-0.72255760000
etaWear,FEAC84C53DE7,1724062124223,2024-08-19T13:08:44.223,4.14000000000,0.27582893000,-0.56423210000,-0.37104648000,-0.68402123000
etaWear,FEAC84C53DE7,1724062124233,2024-08-19T13:08:44.233,4.15000000000,0.27892262000,-0.60594827000,-0.37383890000,-0.64441710000
etaWear,FEAC84C53DE7,1724062124243,2024-08-19T13:08:44.243,4.16000000000,0.27911830000,-0.64726920000,-0.37537667000,-0.60185367000
etaWear,FEAC84C53DE7,1724062124263,2024-08-19T13:08:44.263,4.18000000000,0.27136207000,-0.72631800000,-0.37793547000,-0.50595415000
etaWear,FEAC84C53DE7,1724062124273,2024-08-19T13:08:44.273,4.19000000000,0.26703513000,-0.76224124000,-0.37798128000,-0.45256010000
etaWear,FEAC84C53DE7,1724062124283,2024-08-19T13:08:44.283,4.20000000000,0.26305753000,-0.79368800000,-0.37411670000,-0.40111935000
etaWear,FEAC84C53DE7,1724062124293,2024-08-19T13:08:44.293,4.21000000000,0.25467685000,-0.82327910000,-0.36358115000,-0.35377944000
etaWear,FEAC84C53DE7,1724062124303,2024-08-19T13:08:44.303,4.22000000000,0.22755896000,-0.85661940000,-0.34448910000,-0.30943060000
etaWear,FEAC84C53DE7,1724062124313,2024-08-19T13:08:44.313,4.23000000000,0.22027999000,-0.88688713000,-0.32554960000,-0.24274558000
etaWear,FEAC84C53DE7,1724062124323,2024-08-19T13:08:44.323,4.24000000000,0.27158502000,-0.90253067000,-0.29847705000,-0.15030423000
etaWear,FEAC84C53DE7,1724062124343,2024-08-19T13:08:44.343,4.26000000000,0.37292197000,-0.89847570000,-0.22908872000,-0.03448186000
etaWear,FEAC84C53DE7,1724062124353,2024-08-19T13:08:44.353,4.27000000000,0.38570455000,-0.89740080000,-0.21335411000,-0.01959048400
etaWear,FEAC84C53DE7,1724062124363,2024-08-19T13:08:44.363,4.28000000000,0.38846050000,-0.89762807000,-0.20737007000,-0.01897247000
etaWear,FEAC84C53DE7,1724062124373,2024-08-19T13:08:44.373,4.29000000000,0.39305790000,-0.89619250000,-0.20448542000,-0.02302320100
etaWear,FEAC84C53DE7,1724062124383,2024-08-19T13:08:44.383,4.30000000000,0.39380650000,-0.89482737000,-0.20790048000,-0.03126887200
etaWear,FEAC84C53DE7,1724062124393,2024-08-19T13:08:44.393,4.31000000000,0.38598550000,-0.89510095000,-0.21868816000,-0.04455362300
etaWear,FEAC84C53DE7,1724062124403,2024-08-19T13:08:44.403,4.32000000000,0.37451404000,-0.89531660000,-0.23291433000,-0.06243707000
etaWear,FEAC84C53DE7,1724062124423,2024-08-19T13:08:44.423,4.34000000000,0.35250130000,-0.89145360000,-0.25896665000,-0.11827765400
etaWear,FEAC84C53DE7,1724062124433,2024-08-19T13:08:44.433,4.35000000000,0.34375352000,-0.88501930000,-0.27179623000,-0.15716569000
etaWear,FEAC84C53DE7,1724062124443,2024-08-19T13:08:44.443,4.36000000000,0.33475095000,-0.87578680000,-0.28498253000,-0.19930935000
etaWear,FEAC84C53DE7,1724062124453,2024-08-19T13:08:44.453,4.37000000000,0.32587640000,-0.86407447000,-0.29942364000,-0.23984450000
etaWear,FEAC84C53DE7,1724062124463,2024-08-19T13:08:44.463,4.38000000000,0.31597453000,-0.85119164000,-0.31532170000,-0.27605233000
etaWear,FEAC84C53DE7,1724062124473,2024-08-19T13:08:44.473,4.39000000000,0.30511323000,-0.83718380000,-0.33185214000,-0.30968276000
etaWear,FEAC84C53DE7,1724062124483,2024-08-19T13:08:44.483,4.40000000000,0.29598102000,-0.82129323000,-0.34757006000,-0.34215155000
etaWear,FEAC84C53DE7,1724062124503,2024-08-19T13:08:44.503,4.42000000000,0.28015232000,-0.78358850000,-0.37387520000,-0.40953770000
etaWear,FEAC84C53DE7,1724062124513,2024-08-19T13:08:44.513,4.43000000000,0.27399996000,-0.76136947000,-0.38399700000,-0.44473230000
etaWear,FEAC84C53DE7,1724062124523,2024-08-19T13:08:44.523,4.44000000000,0.26983973000,-0.73770830000,-0.39313550000,-0.47793040000
etaWear,FEAC84C53DE7,1724062124793,2024-08-19T13:08:44.793,4.71000000000,0.21920119000,-0.28216750000,-0.39835542000,-0.84477526000
etaWear,FEAC84C53DE7,1724062124803,2024-08-19T13:08:44.803,4.72000000000,0.21891473000,-0.27993710000,-0.39510608000,-0.84711440000
etaWear,FEAC84C53DE7,1724062124823,2024-08-19T13:08:44.823,4.74000000000,0.21848509000,-0.27850586000,-0.39014816000,-0.84999010000
etaWear,FEAC84C53DE7,1724062124833,2024-08-19T13:08:44.833,4.75000000000,0.21883395000,-0.27883416000,-0.38884616000,-0.85038924000
etaWear,FEAC84C53DE7,1724062124843,2024-08-19T13:08:44.843,4.76000000000,0.21912563000,-0.27942187000,-0.38836580000,-0.85034070000
etaWear,FEAC84C53DE7,1724062124853,2024-08-19T13:08:44.853,4.77000000000,0.21846628000,-0.27974227000,-0.38746974000,-0.85081370000
etaWear,FEAC84C53DE7,1724062124863,2024-08-19T13:08:44.863,4.78000000000,0.21731223000,-0.27957250000,-0.38622030000,-0.85173270000
etaWear,FEAC84C53DE7,1724062124873,2024-08-19T13:08:44.873,4.79000000000,0.21633978000,-0.27936974000,-0.38522717000,-0.85249610000
etaWear,FEAC84C53DE7,1724062124883,2024-08-19T13:08:44.883,4.80000000000,0.21602990000,-0.27896017000,-0.38446945000,-0.85305065000
etaWear,FEAC84C53DE7,1724062124903,2024-08-19T13:08:44.903,4.82000000000,0.21575005000,-0.27721784000,-0.38256857000,-0.85454280000
etaWear,FEAC84C53DE7,1724062124913,2024-08-19T13:08:44.913,4.83000000000,0.21535385000,-0.27655350000,-0.38144723000,-0.85535890000
etaWear,FEAC84C53DE7,1724062124923,2024-08-19T13:08:44.923,4.84000000000,0.21523447000,-0.27587035000,-0.38054225000,-0.85601240000
etaWear,FEAC84C53DE7,1724062124933,2024-08-19T13:08:44.933,4.85000000000,0.21535185000,-0.27533710000,-0.37980437000,-0.85648210000
etaWear,FEAC84C53DE7,1724062124943,2024-08-19T13:08:44.943,4.86000000000,0.21585485000,-0.27542403000,-0.37975870000,-0.85634786000
etaWear,FEAC84C53DE7,1724062124953,2024-08-19T13:08:44.953,4.87000000000,0.21645348000,-0.27602208000,-0.38009970000,-0.85585270000
etaWear,FEAC84C53DE7,1724062124963,2024-08-19T13:08:44.963,4.88000000000,0.21718360000,-0.27701208000,-0.37951386000,-0.85560780000
etaWear,FEAC84C53DE7,1724062124983,2024-08-19T13:08:44.983,4.90000000000,0.22348715000,-0.28541324000,-0.38091886000,-0.85058415000
etaWear,FEAC84C53DE7,1724062124993,2024-08-19T13:08:44.993,4.91000000000,0.22895029000,-0.29598325000,-0.38494027000,-0.84368040000
etaWear,FEAC84C53DE7,1724062125003,2024-08-19T13:08:45.003,4.92000000000,0.23520863000,-0.31073418000,-0.39015895000,-0.83420450000
etaWear,FEAC84C53DE7,1724062125013,2024-08-19T13:08:45.013,4.93000000000,0.24149568000,-0.33021358000,-0.39623580000,-0.82197080000
etaWear,FEAC84C53DE7,1724062125023,2024-08-19T13:08:45.023,4.94000000000,0.24679940000,-0.35574383000,-0.40214530000,-0.80673140000
etaWear,FEAC84C53DE7,1724062125173,2024-08-19T13:08:45.173,5.09000000000,0.31824842000,-0.86773187000,-0.30183566000,-0.23378333000
etaWear,FEAC84C53DE7,1724062125183,2024-08-19T13:08:45.183,5.10000000000,0.34441630000,-0.87714785000,-0.27447340000,-0.19145085000
etaWear,FEAC84C53DE7,1724062125193,2024-08-19T13:08:45.193,5.11000000000,0.36809433000,-0.88115020000,-0.25004510000,-0.15986983000
etaWear,FEAC84C53DE7,1724062125203,2024-08-19T13:08:45.203,5.12000000000,0.38055763000,-0.88355120000,-0.23331898000,-0.14168787000
etaWear,FEAC84C53DE7,1724062125223,2024-08-19T13:08:45.223,5.14000000000,0.38177347000,-0.88804436000,-0.22144502000,-0.12879573000
etaWear,FEAC84C53DE7,1724062125233,2024-08-19T13:08:45.233,5.15000000000,0.37791687000,-0.88997070000,-0.22188176000,-0.12609333000
etaWear,FEAC84C53DE7,1724062125243,2024-08-19T13:08:45.243,5.16000000000,0.37634230000,-0.89067370000,-0.22369910000,-0.12257841000
etaWear,FEAC84C53DE7,1724062125253,2024-08-19T13:08:45.253,5.17000000000,0.37540466000,-0.89050865000,-0.22736225000,-0.11988311000
etaWear,FEAC84C53DE7,1724062125263,2024-08-19T13:08:45.263,5.18000000000,0.37284390000,-0.88997280000,-0.23310067000,-0.12083024000
etaWear,FEAC84C53DE7,1724062125273,2024-08-19T13:08:45.273,5.19000000000,0.36907983000,-0.88876990000,-0.24042477000,-0.12674375000
etaWear,FEAC84C53DE7,1724062125283,2024-08-19T13:08:45.283,5.20000000000,0.36498120000,-0.88668406000,-0.24847847000,-0.13725358000
etaWear,FEAC84C53DE7,1724062125293,2024-08-19T13:08:45.293,5.21000000000,0.36100245000,-0.88365203000,-0.25720355000,-0.15060760000
etaWear,FEAC84C53DE7,1724062125313,2024-08-19T13:08:45.313,5.23000000000,0.35376110000,-0.87501780000,-0.27717707000,-0.17991588000
etaWear,FEAC84C53DE7,1724062125323,2024-08-19T13:08:45.323,5.24000000000,0.35015932000,-0.86956155000,-0.28748670000,-0.19647533000
etaWear,FEAC84C53DE7,1724062125333,2024-08-19T13:08:45.333,5.25000000000,0.34619513000,-0.86293197000,-0.29800707000,-0.21607682000
etaWear,FEAC84C53DE7,1724062125343,2024-08-19T13:08:45.343,5.26000000000,0.34219970000,-0.85477530000,-0.30892733000,-0.23837458000
etaWear,FEAC84C53DE7,1724062125353,2024-08-19T13:08:45.353,5.27000000000,0.33771753000,-0.84497010000,-0.32074243000,-0.26286274000
etaWear,FEAC84C53DE7,1724062125363,2024-08-19T13:08:45.363,5.28000000000,0.33256203000,-0.83383950000,-0.33219537000,-0.28941402000
etaWear,FEAC84C53DE7,1724062125373,2024-08-19T13:08:45.373,5.29000000000,0.32713060000,-0.82171240000,-0.34212813000,-0.31736830000
etaWear,FEAC84C53DE7,1724062125393,2024-08-19T13:08:45.393,5.31000000000,0.31303844000,-0.79556054000,-0.36138090000,-0.37214816000
etaWear,FEAC84C53DE7,1724062125403,2024-08-19T13:08:45.403,5.32000000000,0.30389142000,-0.78040700000,-0.36969490000,-0.40241843000
etaWear,FEAC84C53DE7,1724062125413,2024-08-19T13:08:45.413,5.33000000000,0.29530996000,-0.76337730000,-0.37410540000,-0.43599580000
MetaWear,FEAC84C53DE7,1724062125423,2024-08-19T13:08:45.423,5.34000000000,0.28798580000,-0.74494780000,-0.37446687000,-0.47105350000
etaWear,FEAC84C53DE7,1724062125433,2024-08-19T13:08:45.433,5.35000000000,0.28046077000,-0.72620230000,-0.37005028000,-0.50698590000
etaWear,FEAC84C53DE7,1724062125443,2024-08-19T13:08:45.443,5.36000000000,0.27366048000,-0.70592020000,-0.36020985000,-0.54500960000
etaWear,FEAC84C53DE7,1724062125453,2024-08-19T13:08:45.453,5.37000000000,0.26674995000,-0.68438880000,-0.34523850000,-0.58418036000
etaWear,FEAC84C53DE7,1724062125473,2024-08-19T13:08:45.473,5.39000000000,0.25528350000,-0.63476384000,-0.31601780000,-0.65729594000
etaWear,FEAC84C53DE7,1724062125483,2024-08-19T13:08:45.483,5.40000000000,0.24995938000,-0.60949460000,-0.30182940000,-0.68915570000
etaWear,FEAC84C53DE7,1724062125493,2024-08-19T13:08:45.493,5.41000000000,0.24099724000,-0.58898980000,-0.28291246000,-0.71761540000
etaWear,FEAC84C53DE7,1724062125503,2024-08-19T13:08:45.503,5.42000000000,0.23524144000,-0.56857330000,-0.25998570000,-0.74417290000
etaWear,FEAC84C53DE7,1724062125523,2024-08-19T13:08:45.523,5.44000000000,0.24984378000,-0.52420450000,-0.24554902000,-0.77620447000
etaWear,FEAC84C53DE7,1724062125533,2024-08-19T13:08:45.533,5.45000000000,0.25399500000,-0.50289270000,-0.24709664000,-0.78837097000
etaWear,FEAC84C53DE7,1724062125553,2024-08-19T13:08:45.553,5.47000000000,0.24423361000,-0.46131262000,-0.23726481000,-0.81929610000
etaWear,FEAC84C53DE7,1724062125563,2024-08-19T13:08:45.563,5.48000000000,0.23916331000,-0.44232106000,-0.23092112000,-0.83296360000
etaWear,FEAC84C53DE7,1724062125573,2024-08-19T13:08:45.573,5.49000000000,0.23637863000,-0.42626965000,-0.22745787000,-0.84301970000
etaWear,FEAC84C53DE7,1724062125583,2024-08-19T13:08:45.583,5.50000000000,0.23406558000,-0.41214144000,-0.22677550000,-0.85083824000
etaWear,FEAC84C53DE7,1724062125593,2024-08-19T13:08:45.593,5.51000000000,0.22961837000,-0.39888954000,-0.22547981000,-0.85867410000
etaWear,FEAC84C53DE7,1724062125603,2024-08-19T13:08:45.603,5.52000000000,0.22288583000,-0.38594610000,-0.22157936000,-0.86733510000
etaWear,FEAC84C53DE7,1724062125613,2024-08-19T13:08:45.613,5.53000000000,0.21509446000,-0.37283155000,-0.21630307000,-0.87632420000
etaWear,FEAC84C53DE7,1724062125633,2024-08-19T13:08:45.633,5.55000000000,0.20040828000,-0.35074037000,-0.20569406000,-0.89135160000
etaWear,FEAC84C53DE7,1724062125643,2024-08-19T13:08:45.643,5.56000000000,0.19456330000,-0.34078610000,-0.20078655000,-0.89760500000
etaWear,FEAC84C53DE7,1724062125653,2024-08-19T13:08:45.653,5.57000000000,0.18961199000,-0.33187190000,-0.19542370000,-0.90317106000
etaWear,FEAC84C53DE7,1724062125663,2024-08-19T13:08:45.663,5.58000000000,0.18527527000,-0.32534137000,-0.18983830000,-0.90762740000
etaWear,FEAC84C53DE7,1724062125673,2024-08-19T13:08:45.673,5.59000000000,0.18115617000,-0.32077660000,-0.18451951000,-0.91117364000
etaWear,FEAC84C53DE7,1724062125683,2024-08-19T13:08:45.683,5.60000000000,0.17729433000,-0.31783710000,-0.18017140000,-0.91382960000
etaWear,FEAC84C53DE7,1724062125693,2024-08-19T13:08:45.693,5.61000000000,0.17316243000,-0.31646675000,-0.17591532000,-0.91592425000
etaWear,FEAC84C53DE7,1724062125713,2024-08-19T13:08:45.713,5.63000000000,0.16528690000,-0.31361383000,-0.16567443000,-0.92026010000
etaWear,FEAC84C53DE7,1724062125723,2024-08-19T13:08:45.723,5.64000000000,0.16279313000,-0.31244597000,-0.16177416000,-0.92179450000
etaWear,FEAC84C53DE7,1724062125733,2024-08-19T13:08:45.733,5.65000000000,0.16173320000,-0.31217960000,-0.15958102000,-0.92245320000
etaWear,FEAC84C53DE7,1724062125743,2024-08-19T13:08:45.743,5.66000000000,0.16194348000,-0.31211326000,-0.15829028000,-0.92266130000
etaWear,FEAC84C53DE7,1724062125753,2024-08-19T13:08:45.753,5.67000000000,0.16195816000,-0.31159738000,-0.15577053000,-0.92326170000
etaWear,FEAC84C53DE7,1724062125763,2024-08-19T13:08:45.763,5.68000000000,0.16115811000,-0.31047615000,-0.15226696000,-0.92436326000
etaWear,FEAC84C53DE7,1724062125773,2024-08-19T13:08:45.773,5.69000000000,0.15972370000,-0.30943045000,-0.14907235000,-0.92548287000
etaWear,FEAC84C53DE7,1724062125793,2024-08-19T13:08:45.793,5.71000000000,0.15643886000,-0.30852884000,-0.14366671000,-0.92719830000
etaWear,FEAC84C53DE7,1724062125803,2024-08-19T13:08:45.803,5.72000000000,0.15571894000,-0.30881882000,-0.14187852000,-0.92749830000
etaWear,FEAC84C53DE7,1724062125813,2024-08-19T13:08:45.813,5.73000000000,0.15596030000,-0.31032100000,-0.14117792000,-0.92706310000
etaWear,FEAC84C53DE7,1724062125823,2024-08-19T13:08:45.823,5.74000000000,0.15707044000,-0.31367627000,-0.14164752000,-0.92567384000
etaWear,FEAC84C53DE7,1724062125833,2024-08-19T13:08:45.833,5.75000000000,0.15874094000,-0.31896913000,-0.14331056000,-0.92332120000
etaWear,FEAC84C53DE7,1724062125843,2024-08-19T13:08:45.843,5.76000000000,0.16043611000,-0.32639992000,-0.14689161000,-0.91986210000
etaWear,FEAC84C53DE7,1724062125853,2024-08-19T13:08:45.853,5.77000000000,0.16196590000,-0.33702700000,-0.15435006000,-0.91452490000
etaWear,FEAC84C53DE7,1724062125873,2024-08-19T13:08:45.873,5.79000000000,0.16648036000,-0.37185500000,-0.18560834000,-0.89417990000
etaWear,FEAC84C53DE7,1724062125883,2024-08-19T13:08:45.883,5.80000000000,0.17051245000,-0.39584813000,-0.20854993000,-0.87791604000
etaWear,FEAC84C53DE7,1724062125893,2024-08-19T13:08:45.893,5.81000000000,0.17508328000,-0.42350549000,-0.23427904000,-0.85738105000
etaWear,FEAC84C53DE7,1724062125903,2024-08-19T13:08:45.903,5.82000000000,0.17842485000,-0.45282662000,-0.25981530000,-0.83403150000
etaWear,FEAC84C53DE7,1724062125913,2024-08-19T13:08:45.913,5.83000000000,0.17926398000,-0.48276645000,-0.28400227000,-0.80879150000
etaWear,FEAC84C53DE7,1724062125923,2024-08-19T13:08:45.923,5.84000000000,0.17686720000,-0.51269760000,-0.30655378000,-0.78223000000
etaWear,FEAC84C53DE7,1724062125933,2024-08-19T13:08:45.933,5.85000000000,0.17086227000,-0.54286170000,-0.32739124000,-0.75426930000
etaWear,FEAC84C53DE7,1724062125953,2024-08-19T13:08:45.953,5.87000000000,0.15227872000,-0.60535620000,-0.36697406000,-0.68969910000
etaWear,FEAC84C53DE7,1724062125963,2024-08-19T13:08:45.963,5.88000000000,0.14094813000,-0.63729966000,-0.38513320000,-0.65242250000
etaWear,FEAC84C53DE7,1724062125973,2024-08-19T13:08:45.973,5.89000000000,0.12912364000,-0.66789030000,-0.40173495000,-0.61307310000
