Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724062125516,2024-08-19T13:08:45.516,5.43000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125526,2024-08-19T13:08:45.526,5.44000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125536,2024-08-19T13:08:45.536,5.45000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125546,2024-08-19T13:08:45.546,5.46000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125556,2024-08-19T13:08:45.556,5.47000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125566,2024-08-19T13:08:45.566,5.48000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125576,2024-08-19T13:08:45.576,5.49000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125336,2024-08-19T13:08:45.336,5.25000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125346,2024-08-19T13:08:45.346,5.26000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125356,2024-08-19T13:08:45.356,5.27000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125366,2024-08-19T13:08:45.366,5.28000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125376,2024-08-19T13:08:45.376,5.29000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125386,2024-08-19T13:08:45.386,5.30000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125396,2024-08-19T13:08:45.396,5.31000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125406,2024-08-19T13:08:45.406,5.32000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125416,2024-08-19T13:08:45.416,5.33000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125426,2024-08-19T13:08:45.426,5.34000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125436,2024-08-19T13:08:45.436,5.35000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125446,2024-08-19T13:08:45.446,5.36000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125456,2024-08-19T13:08:45.456,5.37000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125466,2024-08-19T13:08:45.466,5.38000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125476,2024-08-19T13:08:45.476,5.39000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125486,2024-08-19T13:08:45.486,5.40000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125496,2024-08-19T13:08:45.496,5.41000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125506,2024-08-19T13:08:45.506,5.42000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125516,2024-08-19T13:08:45.516,5.43000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125526,2024-08-19T13:08:45.526,5.44000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125536,2024-08-19T13:08:45.536,5.45000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125546,2024-08-19T13:08:45.546,5.46000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125556,2024-08-19T13:08:45.556,5.47000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125566,2024-08-19T13:08:45.566,5.48000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125576,2024-08-19T13:08:45.576,5.49000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
MetaWear,E15561CB9161,1724062126586,2024-08-19T13:08:46.586,6.50000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126596,2024-08-19T13:08:46.596,6.51000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126606,2024-08-19T13:08:46.606,6.52000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126616,2024-08-19T13:08:46.616,6.53000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126626,2024-08-19T13:08:46.626,6.54000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126636,2024-08-19T13:08:46.636,6.55000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126646,2024-08-19T13:08:46.646,6.56000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126656,2024-08-19T13:08:46.656,6.57000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126666,2024-08-19T13:08:46.666,6.58000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126676,2024-08-19T13:08:46.676,6.59000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126686,2024-08-19T13:08:46.686,6.60000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126696,2024-08-19T13:08:46.696,6.61000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126706,2024-08-19T13:08:46.706,6.62000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126716,2024-08-19T13:08:46.716,6.63000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126726,2024-08-19T13:08:46.726,6.64000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126736,2024-08-19T13:08:46.736,6.65000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126746,2024-08-19T13:08:46.746,6.66000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126756,2024-08-19T13:08:46.756,6.67000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126766,2024-08-19T13:08:46.766,6.68000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126776,2024-08-19T13:08:46.776,6.69000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126786,2024-08-19T13:08:46.786,6.70000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126796,2024-08-19T13:08:46.796,6.71000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126806,2024-08-19T13:08:46.806,6.72000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126816,2024-08-19T13:08:46.816,6.73000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126826,2024-08-19T13:08:46.826,6.74000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126836,2024-08-19T13:08:46.836,6.75000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126846,2024-08-19T13:08:46.846,6.76000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126856,2024-08-19T13:08:46.856,6.77000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126866,2024-08-19T13:08:46.866,6.78000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126876,2024-08-19T13:08:46.876,6.79000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126886,2024-08-19T13:08:46.886,6.80000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126896,2024-08-19T13:08:46.896,6.81000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126906,2024-08-19T13:08:46.906,6.82000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126916,2024-08-19T13:08:46.916,6.83000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126926,2024-08-19T13:08:46.926,6.84000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126936,2024-08-19T13:08:46.936,6.85000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126946,2024-08-19T13:08:46.946,6.86000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126956,2024-08-19T13:08:46.956,6.87000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126966,2024-08-19T13:08:46.966,6.88000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126976,2024-08-19T13:08:46.976,6.89000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126986,2024-08-19T13:08:46.986,6.90000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062126996,2024-08-19T13:08:46.996,6.91000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127006,2024-08-19T13:08:47.006,6.92000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127016,2024-08-19T13:08:47.016,6.93000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127026,2024-08-19T13:08:47.026,6.94000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127036,2024-08-19T13:08:47.036,6.95000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127046,2024-08-19T13:08:47.046,6.96000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127056,2024-08-19T13:08:47.056,6.97000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127126,2024-08-19T13:08:47.126,7.04000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127136,2024-08-19T13:08:47.136,7.05000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127146,2024-08-19T13:08:47.146,7.06000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127156,2024-08-19T13:08:47.156,7.07000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127166,2024-08-19T13:08:47.166,7.08000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127176,2024-08-19T13:08:47.176,7.09000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127186,2024-08-19T13:08:47.186,7.10000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127196,2024-08-19T13:08:47.196,7.11000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127206,2024-08-19T13:08:47.206,7.12000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127216,2024-08-19T13:08:47.216,7.13000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127226,2024-08-19T13:08:47.226,7.14000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127236,2024-08-19T13:08:47.236,7.15000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127246,2024-08-19T13:08:47.246,7.16000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127256,2024-08-19T13:08:47.256,7.17000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127266,2024-08-19T13:08:47.266,7.18000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127276,2024-08-19T13:08:47.276,7.19000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127286,2024-08-19T13:08:47.286,7.20000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127296,2024-08-19T13:08:47.296,7.21000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127306,2024-08-19T13:08:47.306,7.22000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127316,2024-08-19T13:08:47.316,7.23000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127326,2024-08-19T13:08:47.326,7.24000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127336,2024-08-19T13:08:47.336,7.25000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127346,2024-08-19T13:08:47.346,7.26000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127356,2024-08-19T13:08:47.356,7.27000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127366,2024-08-19T13:08:47.366,7.28000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127376,2024-08-19T13:08:47.376,7.29000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127386,2024-08-19T13:08:47.386,7.30000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127396,2024-08-19T13:08:47.396,7.31000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127536,2024-08-19T13:08:47.536,7.45000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127546,2024-08-19T13:08:47.546,7.46000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127556,2024-08-19T13:08:47.556,7.47000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127566,2024-08-19T13:08:47.566,7.48000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127576,2024-08-19T13:08:47.576,7.49000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127586,2024-08-19T13:08:47.586,7.50000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127596,2024-08-19T13:08:47.596,7.51000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127606,2024-08-19T13:08:47.606,7.52000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127616,2024-08-19T13:08:47.616,7.53000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127626,2024-08-19T13:08:47.626,7.54000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127636,2024-08-19T13:08:47.636,7.55000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127646,2024-08-19T13:08:47.646,7.56000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127656,2024-08-19T13:08:47.656,7.57000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127666,2024-08-19T13:08:47.666,7.58000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127676,2024-08-19T13:08:47.676,7.59000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127686,2024-08-19T13:08:47.686,7.60000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127696,2024-08-19T13:08:47.696,7.61000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127706,2024-08-19T13:08:47.706,7.62000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127716,2024-08-19T13:08:47.716,7.63000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127726,2024-08-19T13:08:47.726,7.64000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127736,2024-08-19T13:08:47.736,7.65000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127746,2024-08-19T13:08:47.746,7.66000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127756,2024-08-19T13:08:47.756,7.67000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127766,2024-08-19T13:08:47.766,7.68000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062127776,2024-08-19T13:08:47.776,7.69000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128036,2024-08-19T13:08:48.036,7.95000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128046,2024-08-19T13:08:48.046,7.96000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128056,2024-08-19T13:08:48.056,7.97000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128066,2024-08-19T13:08:48.066,7.98000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128076,2024-08-19T13:08:48.076,7.99000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128086,2024-08-19T13:08:48.086,8.00000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128096,2024-08-19T13:08:48.096,8.01000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128106,2024-08-19T13:08:48.106,8.02000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128116,2024-08-19T13:08:48.116,8.03000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128126,2024-08-19T13:08:48.126,8.04000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128136,2024-08-19T13:08:48.136,8.05000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128146,2024-08-19T13:08:48.146,8.06000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128156,2024-08-19T13:08:48.156,8.07000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128166,2024-08-19T13:08:48.166,8.08000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128176,2024-08-19T13:08:48.176,8.09000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128186,2024-08-19T13:08:48.186,8.10000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128196,2024-08-19T13:08:48.196,8.11000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128206,2024-08-19T13:08:48.206,8.12000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128216,2024-08-19T13:08:48.216,8.13000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128226,2024-08-19T13:08:48.226,8.14000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128236,2024-08-19T13:08:48.236,8.15000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128246,2024-08-19T13:08:48.246,8.16000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128626,2024-08-19T13:08:48.626,8.54000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128636,2024-08-19T13:08:48.636,8.55000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128646,2024-08-19T13:08:48.646,8.56000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128656,2024-08-19T13:08:48.656,8.57000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128666,2024-08-19T13:08:48.666,8.58000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128676,2024-08-19T13:08:48.676,8.59000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128686,2024-08-19T13:08:48.686,8.60000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128696,2024-08-19T13:08:48.696,8.61000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128706,2024-08-19T13:08:48.706,8.62000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128716,2024-08-19T13:08:48.716,8.63000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128726,2024-08-19T13:08:48.726,8.64000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128736,2024-08-19T13:08:48.736,8.65000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128746,2024-08-19T13:08:48.746,8.66000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128756,2024-08-19T13:08:48.756,8.67000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128766,2024-08-19T13:08:48.766,8.68000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128776,2024-08-19T13:08:48.776,8.69000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128786,2024-08-19T13:08:48.786,8.70000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128796,2024-08-19T13:08:48.796,8.71000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128806,2024-08-19T13:08:48.806,8.72000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128816,2024-08-19T13:08:48.816,8.73000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128886,2024-08-19T13:08:48.886,8.80000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128896,2024-08-19T13:08:48.896,8.81000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128906,2024-08-19T13:08:48.906,8.82000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128916,2024-08-19T13:08:48.916,8.83000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128926,2024-08-19T13:08:48.926,8.84000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128936,2024-08-19T13:08:48.936,8.85000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128946,2024-08-19T13:08:48.946,8.86000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128956,2024-08-19T13:08:48.956,8.87000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128966,2024-08-19T13:08:48.966,8.88000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128976,2024-08-19T13:08:48.976,8.89000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128986,2024-08-19T13:08:48.986,8.90000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062128996,2024-08-19T13:08:48.996,8.91000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129006,2024-08-19T13:08:49.006,8.92000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129016,2024-08-19T13:08:49.016,8.93000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129026,2024-08-19T13:08:49.026,8.94000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129036,2024-08-19T13:08:49.036,8.95000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129046,2024-08-19T13:08:49.046,8.96000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129056,2024-08-19T13:08:49.056,8.97000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129066,2024-08-19T13:08:49.066,8.98000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129076,2024-08-19T13:08:49.076,8.99000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
etaWear,E15561CB9161,1724062129086,2024-08-19T13:08:49.086,9.00000000000,0.02725430200,-0.64270204000,0.76563020000,-0.00128186440
