Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724062122187,2024-08-19T13:08:42.187,2.09000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122197,2024-08-19T13:08:42.197,2.10000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122207,2024-08-19T13:08:42.207,2.11000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122217,2024-08-19T13:08:42.217,2.12000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122227,2024-08-19T13:08:42.227,2.13000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122237,2024-08-19T13:08:42.237,2.14000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122257,2024-08-19T13:08:42.257,2.16000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122267,2024-08-19T13:08:42.267,2.17000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122277,2024-08-19T13:08:42.277,2.18000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121797,2024-08-19T13:08:41.797,1.70000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121807,2024-08-19T13:08:41.807,1.71000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121817,2024-08-19T13:08:41.817,1.72000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121827,2024-08-19T13:08:41.827,1.73000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121837,2024-08-19T13:08:41.837,1.74000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121847,2024-08-19T13:08:41.847,1.75000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121867,2024-08-19T13:08:41.867,1.77000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121877,2024-08-19T13:08:41.877,1.78000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121887,2024-08-19T13:08:41.887,1.79000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121897,2024-08-19T13:08:41.897,1.80000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121907,2024-08-19T13:08:41.907,1.81000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121917,2024-08-19T13:08:41.917,1.82000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121927,2024-08-19T13:08:41.927,1.83000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121937,2024-08-19T13:08:41.937,1.84000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121947,2024-08-19T13:08:41.947,1.85000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121977,2024-08-19T13:08:41.977,1.88000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121987,2024-08-19T13:08:41.987,1.89000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062121997,2024-08-19T13:08:41.997,1.90000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122007,2024-08-19T13:08:42.007,1.91000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122017,2024-08-19T13:08:42.017,1.92000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122027,2024-08-19T13:08:42.027,1.93000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122037,2024-08-19T13:08:42.037,1.94000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122057,2024-08-19T13:08:42.057,1.96000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122067,2024-08-19T13:08:42.067,1.97000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122077,2024-08-19T13:08:42.077,1.98000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122087,2024-08-19T13:08:42.087,1.99000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122097,2024-08-19T13:08:42.097,2.00000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122107,2024-08-19T13:08:42.107,2.01000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122117,2024-08-19T13:08:42.117,2.02000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122127,2024-08-19T13:08:42.127,2.03000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122137,2024-08-19T13:08:42.137,2.04000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122157,2024-08-19T13:08:42.157,2.06000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122167,2024-08-19T13:08:42.167,2.07000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122177,2024-08-19T13:08:42.177,2.08000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122187,2024-08-19T13:08:42.187,2.09000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122197,2024-08-19T13:08:42.197,2.10000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122207,2024-08-19T13:08:42.207,2.11000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122217,2024-08-19T13:08:42.217,2.12000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122227,2024-08-19T13:08:42.227,2.13000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122237,2024-08-19T13:08:42.237,2.14000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122257,2024-08-19T13:08:42.257,2.16000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122267,2024-08-19T13:08:42.267,2.17000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122277,2024-08-19T13:08:42.277,2.18000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122287,2024-08-19T13:08:42.287,2.19000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
MetaWear,C8925E7DC6BD,1724062122297,2024-08-19T13:08:42.297,2.20000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122307,2024-08-19T13:08:42.307,2.21000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122317,2024-08-19T13:08:42.317,2.22000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122327,2024-08-19T13:08:42.327,2.23000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122337,2024-08-19T13:08:42.337,2.24000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122357,2024-08-19T13:08:42.357,2.26000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122367,2024-08-19T13:08:42.367,2.27000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122377,2024-08-19T13:08:42.377,2.28000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122387,2024-08-19T13:08:42.387,2.29000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122397,2024-08-19T13:08:42.397,2.30000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122407,2024-08-19T13:08:42.407,2.31000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122417,2024-08-19T13:08:42.417,2.32000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122427,2024-08-19T13:08:42.427,2.33000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122437,2024-08-19T13:08:42.437,2.34000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122457,2024-08-19T13:08:42.457,2.36000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122467,2024-08-19T13:08:42.467,2.37000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122477,2024-08-19T13:08:42.477,2.38000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122487,2024-08-19T13:08:42.487,2.39000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122497,2024-08-19T13:08:42.497,2.40000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122507,2024-08-19T13:08:42.507,2.41000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122517,2024-08-19T13:08:42.517,2.42000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122527,2024-08-19T13:08:42.527,2.43000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122537,2024-08-19T13:08:42.537,2.44000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122557,2024-08-19T13:08:42.557,2.46000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122567,2024-08-19T13:08:42.567,2.47000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122577,2024-08-19T13:08:42.577,2.48000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122587,2024-08-19T13:08:42.587,2.49000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122597,2024-08-19T13:08:42.597,2.50000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122607,2024-08-19T13:08:42.607,2.51000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122617,2024-08-19T13:08:42.617,2.52000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122627,2024-08-19T13:08:42.627,2.53000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122637,2024-08-19T13:08:42.637,2.54000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122657,2024-08-19T13:08:42.657,2.56000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122667,2024-08-19T13:08:42.667,2.57000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122677,2024-08-19T13:08:42.677,2.58000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122687,2024-08-19T13:08:42.687,2.59000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122697,2024-08-19T13:08:42.697,2.60000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122707,2024-08-19T13:08:42.707,2.61000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122717,2024-08-19T13:08:42.717,2.62000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122727,2024-08-19T13:08:42.727,2.63000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122737,2024-08-19T13:08:42.737,2.64000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122757,2024-08-19T13:08:42.757,2.66000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122767,2024-08-19T13:08:42.767,2.67000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122777,2024-08-19T13:08:42.777,2.68000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122787,2024-08-19T13:08:42.787,2.69000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122797,2024-08-19T13:08:42.797,2.70000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122807,2024-08-19T13:08:42.807,2.71000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122817,2024-08-19T13:08:42.817,2.72000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122827,2024-08-19T13:08:42.827,2.73000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122837,2024-08-19T13:08:42.837,2.74000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122867,2024-08-19T13:08:42.867,2.77000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122877,2024-08-19T13:08:42.877,2.78000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122887,2024-08-19T13:08:42.887,2.79000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122897,2024-08-19T13:08:42.897,2.80000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122907,2024-08-19T13:08:42.907,2.81000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122917,2024-08-19T13:08:42.917,2.82000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122927,2024-08-19T13:08:42.927,2.83000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122947,2024-08-19T13:08:42.947,2.85000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122957,2024-08-19T13:08:42.957,2.86000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122967,2024-08-19T13:08:42.967,2.87000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122977,2024-08-19T13:08:42.977,2.88000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122987,2024-08-19T13:08:42.987,2.89000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062122997,2024-08-19T13:08:42.997,2.90000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123007,2024-08-19T13:08:43.007,2.91000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123017,2024-08-19T13:08:43.017,2.92000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123027,2024-08-19T13:08:43.027,2.93000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123047,2024-08-19T13:08:43.047,2.95000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123057,2024-08-19T13:08:43.057,2.96000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123067,2024-08-19T13:08:43.067,2.97000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123077,2024-08-19T13:08:43.077,2.98000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123087,2024-08-19T13:08:43.087,2.99000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123097,2024-08-19T13:08:43.097,3.00000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123107,2024-08-19T13:08:43.107,3.01000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123117,2024-08-19T13:08:43.117,3.02000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123127,2024-08-19T13:08:43.127,3.03000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123147,2024-08-19T13:08:43.147,3.05000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123157,2024-08-19T13:08:43.157,3.06000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123167,2024-08-19T13:08:43.167,3.07000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123177,2024-08-19T13:08:43.177,3.08000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123187,2024-08-19T13:08:43.187,3.09000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123197,2024-08-19T13:08:43.197,3.10000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123207,2024-08-19T13:08:43.207,3.11000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123217,2024-08-19T13:08:43.217,3.12000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123227,2024-08-19T13:08:43.227,3.13000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123247,2024-08-19T13:08:43.247,3.15000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123257,2024-08-19T13:08:43.257,3.16000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123267,2024-08-19T13:08:43.267,3.17000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123277,2024-08-19T13:08:43.277,3.18000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123287,2024-08-19T13:08:43.287,3.19000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123297,2024-08-19T13:08:43.297,3.20000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123307,2024-08-19T13:08:43.307,3.21000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123317,2024-08-19T13:08:43.317,3.22000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123327,2024-08-19T13:08:43.327,3.23000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123347,2024-08-19T13:08:43.347,3.25000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123357,2024-08-19T13:08:43.357,3.26000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123367,2024-08-19T13:08:43.367,3.27000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123377,2024-08-19T13:08:43.377,3.28000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
MetaWear,C8925E7DC6BD,1724062123417,2024-08-19T13:08:43.417,3.32000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123427,2024-08-19T13:08:43.427,3.33000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123447,2024-08-19T13:08:43.447,3.35000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123457,2024-08-19T13:08:43.457,3.36000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123467,2024-08-19T13:08:43.467,3.37000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123477,2024-08-19T13:08:43.477,3.38000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123487,2024-08-19T13:08:43.487,3.39000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123497,2024-08-19T13:08:43.497,3.40000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123507,2024-08-19T13:08:43.507,3.41000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123517,2024-08-19T13:08:43.517,3.42000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123527,2024-08-19T13:08:43.527,3.43000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123547,2024-08-19T13:08:43.547,3.45000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123557,2024-08-19T13:08:43.557,3.46000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123567,2024-08-19T13:08:43.567,3.47000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123577,2024-08-19T13:08:43.577,3.48000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123587,2024-08-19T13:08:43.587,3.49000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123597,2024-08-19T13:08:43.597,3.50000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123607,2024-08-19T13:08:43.607,3.51000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123617,2024-08-19T13:08:43.617,3.52000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123627,2024-08-19T13:08:43.627,3.53000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123647,2024-08-19T13:08:43.647,3.55000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123657,2024-08-19T13:08:43.657,3.56000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123667,2024-08-19T13:08:43.667,3.57000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123677,2024-08-19T13:08:43.677,3.58000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123687,2024-08-19T13:08:43.687,3.59000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123697,2024-08-19T13:08:43.697,3.60000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123707,2024-08-19T13:08:43.707,3.61000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123717,2024-08-19T13:08:43.717,3.62000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123727,2024-08-19T13:08:43.727,3.63000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123747,2024-08-19T13:08:43.747,3.65000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123757,2024-08-19T13:08:43.757,3.66000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123767,2024-08-19T13:08:43.767,3.67000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123777,2024-08-19T13:08:43.777,3.68000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123787,2024-08-19T13:08:43.787,3.69000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123797,2024-08-19T13:08:43.797,3.70000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123807,2024-08-19T13:08:43.807,3.71000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123817,2024-08-19T13:08:43.817,3.72000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
etaWear,C8925E7DC6BD,1724062123827,2024-08-19T13:08:43.827,3.73000000000,0.14658327000,-0.95113885000,-0.27175045000,0.00002362151
