Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724062120972,2024-08-19T13:08:40.972,0.91000000000,0.99993070000,-0.00834955600,-0.00830675400,0.00001799177
etaWear,E25AD03D0194,1724062120982,2024-08-19T13:08:40.982,0.92000000000,0.99993070000,-0.00835048300,-0.00830635150,0.00001800283
etaWear,E25AD03D0194,1724062120992,2024-08-19T13:08:40.992,0.93000000000,0.99993070000,-0.00835131700,-0.00830586800,0.00001801379
etaWear,E25AD03D0194,1724062121002,2024-08-19T13:08:41.002,0.94000000000,0.99993070000,-0.00835214100,-0.00830481800,0.00001802941
etaWear,E25AD03D0194,1724062121012,2024-08-19T13:08:41.012,0.95000000000,0.99993060000,-0.00835426300,-0.00830080100,0.00001808059
etaWear,E25AD03D0194,1724062121022,2024-08-19T13:08:41.022,0.96000000000,0.99993070000,-0.00835678300,-0.00829597100,0.00001814186
etaWear,E25AD03D0194,1724062121032,2024-08-19T13:08:41.032,0.97000000000,0.99993074000,-0.00836013100,-0.00829038600,0.00001821631
etaWear,E25AD03D0194,1724062121042,2024-08-19T13:08:41.042,0.98000000000,0.99993070000,-0.00836252100,-0.00828678350,0.00001826624
etaWear,E25AD03D0194,1724062121052,2024-08-19T13:08:41.052,0.99000000000,0.99993070000,-0.00836461200,-0.00828488100,0.00001829948
etaWear,E25AD03D0194,1724062121062,2024-08-19T13:08:41.062,1.00000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121072,2024-08-19T13:08:41.072,1.01000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121082,2024-08-19T13:08:41.082,1.02000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121092,2024-08-19T13:08:41.092,1.03000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121102,2024-08-19T13:08:41.102,1.04000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121112,2024-08-19T13:08:41.112,1.05000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121122,2024-08-19T13:08:41.122,1.06000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121132,2024-08-19T13:08:41.132,1.07000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121142,2024-08-19T13:08:41.142,1.08000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121152,2024-08-19T13:08:41.152,1.09000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121162,2024-08-19T13:08:41.162,1.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121172,2024-08-19T13:08:41.172,1.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121182,2024-08-19T13:08:41.182,1.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121192,2024-08-19T13:08:41.192,1.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121202,2024-08-19T13:08:41.202,1.14000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121212,2024-08-19T13:08:41.212,1.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121222,2024-08-19T13:08:41.222,1.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121232,2024-08-19T13:08:41.232,1.17000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121242,2024-08-19T13:08:41.242,1.18000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121252,2024-08-19T13:08:41.252,1.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121262,2024-08-19T13:08:41.262,1.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121272,2024-08-19T13:08:41.272,1.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121282,2024-08-19T13:08:41.282,1.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121292,2024-08-19T13:08:41.292,1.23000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121302,2024-08-19T13:08:41.302,1.24000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121312,2024-08-19T13:08:41.312,1.25000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121322,2024-08-19T13:08:41.322,1.26000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121332,2024-08-19T13:08:41.332,1.27000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121342,2024-08-19T13:08:41.342,1.28000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121352,2024-08-19T13:08:41.352,1.29000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121362,2024-08-19T13:08:41.362,1.30000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122942,2024-08-19T13:08:42.942,2.88000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122952,2024-08-19T13:08:42.952,2.89000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122962,2024-08-19T13:08:42.962,2.90000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122972,2024-08-19T13:08:42.972,2.91000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
MetaWear,E25AD03D0194,1724062121922,2024-08-19T13:08:41.922,1.86000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121932,2024-08-19T13:08:41.932,1.87000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121942,2024-08-19T13:08:41.942,1.88000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121952,2024-08-19T13:08:41.952,1.89000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121972,2024-08-19T13:08:41.972,1.91000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121982,2024-08-19T13:08:41.982,1.92000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121992,2024-08-19T13:08:41.992,1.93000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122002,2024-08-19T13:08:42.002,1.94000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122012,2024-08-19T13:08:42.012,1.95000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122022,2024-08-19T13:08:42.022,1.96000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122032,2024-08-19T13:08:42.032,1.97000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122042,2024-08-19T13:08:42.042,1.98000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122062,2024-08-19T13:08:42.062,2.00000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122072,2024-08-19T13:08:42.072,2.01000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122082,2024-08-19T13:08:42.082,2.02000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122092,2024-08-19T13:08:42.092,2.03000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122112,2024-08-19T13:08:42.112,2.05000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122122,2024-08-19T13:08:42.122,2.06000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122132,2024-08-19T13:08:42.132,2.07000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122152,2024-08-19T13:08:42.152,2.09000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122162,2024-08-19T13:08:42.162,2.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122172,2024-08-19T13:08:42.172,2.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122182,2024-08-19T13:08:42.182,2.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122192,2024-08-19T13:08:42.192,2.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122202,2024-08-19T13:08:42.202,2.14000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122212,2024-08-19T13:08:42.212,2.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122222,2024-08-19T13:08:42.222,2.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122242,2024-08-19T13:08:42.242,2.18000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122252,2024-08-19T13:08:42.252,2.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122262,2024-08-19T13:08:42.262,2.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122272,2024-08-19T13:08:42.272,2.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122282,2024-08-19T13:08:42.282,2.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122942,2024-08-19T13:08:42.942,2.88000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122952,2024-08-19T13:08:42.952,2.89000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122962,2024-08-19T13:08:42.962,2.90000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122972,2024-08-19T13:08:42.972,2.91000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124162,2024-08-19T13:08:44.162,4.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124172,2024-08-19T13:08:44.172,4.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124182,2024-08-19T13:08:44.182,4.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124192,2024-08-19T13:08:44.192,4.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124202,2024-08-19T13:08:44.202,4.14000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124212,2024-08-19T13:08:44.212,4.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124222,2024-08-19T13:08:44.222,4.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124232,2024-08-19T13:08:44.232,4.17000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124252,2024-08-19T13:08:44.252,4.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124262,2024-08-19T13:08:44.262,4.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124272,2024-08-19T13:08:44.272,4.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124282,2024-08-19T13:08:44.282,4.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124292,2024-08-19T13:08:44.292,4.23000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124302,2024-08-19T13:08:44.302,4.24000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124312,2024-08-19T13:08:44.312,4.25000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124322,2024-08-19T13:08:44.322,4.26000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124342,2024-08-19T13:08:44.342,4.28000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124352,2024-08-19T13:08:44.352,4.29000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124362,2024-08-19T13:08:44.362,4.30000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124372,2024-08-19T13:08:44.372,4.31000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124382,2024-08-19T13:08:44.382,4.32000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124392,2024-08-19T13:08:44.392,4.33000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124402,2024-08-19T13:08:44.402,4.34000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124432,2024-08-19T13:08:44.432,4.37000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124442,2024-08-19T13:08:44.442,4.38000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124452,2024-08-19T13:08:44.452,4.39000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124462,2024-08-19T13:08:44.462,4.40000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124472,2024-08-19T13:08:44.472,4.41000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124482,2024-08-19T13:08:44.482,4.42000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124492,2024-08-19T13:08:44.492,4.43000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124512,2024-08-19T13:08:44.512,4.45000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124522,2024-08-19T13:08:44.522,4.46000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124532,2024-08-19T13:08:44.532,4.47000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124542,2024-08-19T13:08:44.542,4.48000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124732,2024-08-19T13:08:44.732,4.67000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124742,2024-08-19T13:08:44.742,4.68000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124752,2024-08-19T13:08:44.752,4.69000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124772,2024-08-19T13:08:44.772,4.71000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124782,2024-08-19T13:08:44.782,4.72000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124792,2024-08-19T13:08:44.792,4.73000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124802,2024-08-19T13:08:44.802,4.74000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124812,2024-08-19T13:08:44.812,4.75000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124822,2024-08-19T13:08:44.822,4.76000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124842,2024-08-19T13:08:44.842,4.78000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124862,2024-08-19T13:08:44.862,4.80000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124872,2024-08-19T13:08:44.872,4.81000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124882,2024-08-19T13:08:44.882,4.82000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124892,2024-08-19T13:08:44.892,4.83000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124902,2024-08-19T13:08:44.902,4.84000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124912,2024-08-19T13:08:44.912,4.85000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124922,2024-08-19T13:08:44.922,4.86000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124932,2024-08-19T13:08:44.932,4.87000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124952,2024-08-19T13:08:44.952,4.89000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124962,2024-08-19T13:08:44.962,4.90000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062124972,2024-08-19T13:08:44.972,4.91000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125112,2024-08-19T13:08:45.112,5.05000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125132,2024-08-19T13:08:45.132,5.07000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125142,2024-08-19T13:08:45.142,5.08000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125152,2024-08-19T13:08:45.152,5.09000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125162,2024-08-19T13:08:45.162,5.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125172,2024-08-19T13:08:45.172,5.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125182,2024-08-19T13:08:45.182,5.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125192,2024-08-19T13:08:45.192,5.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125212,2024-08-19T13:08:45.212,5.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125222,2024-08-19T13:08:45.222,5.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125232,2024-08-19T13:08:45.232,5.17000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125242,2024-08-19T13:08:45.242,5.18000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125252,2024-08-19T13:08:45.252,5.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125262,2024-08-19T13:08:45.262,5.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125272,2024-08-19T13:08:45.272,5.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125282,2024-08-19T13:08:45.282,5.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125302,2024-08-19T13:08:45.302,5.24000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125312,2024-08-19T13:08:45.312,5.25000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125322,2024-08-19T13:08:45.322,5.26000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125332,2024-08-19T13:08:45.332,5.27000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125342,2024-08-19T13:08:45.342,5.28000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125352,2024-08-19T13:08:45.352,5.29000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125362,2024-08-19T13:08:45.362,5.30000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125542,2024-08-19T13:08:45.542,5.48000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125562,2024-08-19T13:08:45.562,5.50000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125572,2024-08-19T13:08:45.572,5.51000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125582,2024-08-19T13:08:45.582,5.52000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125592,2024-08-19T13:08:45.592,5.53000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125602,2024-08-19T13:08:45.602,5.54000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125612,2024-08-19T13:08:45.612,5.55000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125622,2024-08-19T13:08:45.622,5.56000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125632,2024-08-19T13:08:45.632,5.57000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125652,2024-08-19T13:08:45.652,5.59000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125662,2024-08-19T13:08:45.662,5.60000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125672,2024-08-19T13:08:45.672,5.61000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125682,2024-08-19T13:08:45.682,5.62000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125692,2024-08-19T13:08:45.692,5.63000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125702,2024-08-19T13:08:45.702,5.64000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125712,2024-08-19T13:08:45.712,5.65000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125722,2024-08-19T13:08:45.722,5.66000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125742,2024-08-19T13:08:45.742,5.68000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125752,2024-08-19T13:08:45.752,5.69000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125762,2024-08-19T13:08:45.762,5.70000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125772,2024-08-19T13:08:45.772,5.71000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125782,2024-08-19T13:08:45.782,5.72000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125792,2024-08-19T13:08:45.792,5.73000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125802,2024-08-19T13:08:45.802,5.74000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125812,2024-08-19T13:08:45.812,5.75000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125832,2024-08-19T13:08:45.832,5.77000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125842,2024-08-19T13:08:45.842,5.78000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125852,2024-08-19T13:08:45.852,5.79000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125862,2024-08-19T13:08:45.862,5.80000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125872,2024-08-19T13:08:45.872,5.81000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125882,2024-08-19T13:08:45.882,5.82000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125892,2024-08-19T13:08:45.892,5.83000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125912,2024-08-19T13:08:45.912,5.85000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125922,2024-08-19T13:08:45.922,5.86000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062125932,2024-08-19T13:08:45.932,5.87000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
