Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557494472,2024-10-10T13:51:34.472,5.32000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494482,2024-10-10T13:51:34.482,5.33000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494492,2024-10-10T13:51:34.492,5.34000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494512,2024-10-10T13:51:34.512,5.36000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494522,2024-10-10T13:51:34.522,5.37000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494532,2024-10-10T13:51:34.532,5.38000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494542,2024-10-10T13:51:34.542,5.39000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494552,2024-10-10T13:51:34.552,5.40000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494562,2024-10-10T13:51:34.562,5.41000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494582,2024-10-10T13:51:34.582,5.43000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494602,2024-10-10T13:51:34.602,5.45000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494632,2024-10-10T13:51:34.632,5.48000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494662,2024-10-10T13:51:34.662,5.51000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494682,2024-10-10T13:51:34.682,5.53000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494692,2024-10-10T13:51:34.692,5.54000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494702,2024-10-10T13:51:34.702,5.55000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494712,2024-10-10T13:51:34.712,5.56000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494722,2024-10-10T13:51:34.722,5.57000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494732,2024-10-10T13:51:34.732,5.58000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494742,2024-10-10T13:51:34.742,5.59000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494762,2024-10-10T13:51:34.762,5.61000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494772,2024-10-10T13:51:34.772,5.62000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494782,2024-10-10T13:51:34.782,5.63000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494792,2024-10-10T13:51:34.792,5.64000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494802,2024-10-10T13:51:34.802,5.65000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494812,2024-10-10T13:51:34.812,5.66000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494822,2024-10-10T13:51:34.822,5.67000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494842,2024-10-10T13:51:34.842,5.69000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494852,2024-10-10T13:51:34.852,5.70000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494862,2024-10-10T13:51:34.862,5.71000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494872,2024-10-10T13:51:34.872,5.72000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494892,2024-10-10T13:51:34.892,5.74000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494902,2024-10-10T13:51:34.902,5.75000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557494922,2024-10-10T13:51:34.922,5.77000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495042,2024-10-10T13:51:35.042,5.89000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495052,2024-10-10T13:51:35.052,5.90000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495062,2024-10-10T13:51:35.062,5.91000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495082,2024-10-10T13:51:35.082,5.93000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495092,2024-10-10T13:51:35.092,5.94000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495102,2024-10-10T13:51:35.102,5.95000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495112,2024-10-10T13:51:35.112,5.96000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495122,2024-10-10T13:51:35.122,5.97000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495132,2024-10-10T13:51:35.132,5.98000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495142,2024-10-10T13:51:35.142,5.99000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495162,2024-10-10T13:51:35.162,6.01000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495172,2024-10-10T13:51:35.172,6.02000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495192,2024-10-10T13:51:35.192,6.04000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495202,2024-10-10T13:51:35.202,6.05000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495212,2024-10-10T13:51:35.212,6.06000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495222,2024-10-10T13:51:35.222,6.07000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495242,2024-10-10T13:51:35.242,6.09000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495252,2024-10-10T13:51:35.252,6.10000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495282,2024-10-10T13:51:35.282,6.13000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495292,2024-10-10T13:51:35.292,6.14000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495302,2024-10-10T13:51:35.302,6.15000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495322,2024-10-10T13:51:35.322,6.17000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495332,2024-10-10T13:51:35.332,6.18000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
MetaWear,FEAC84C53DE7,1728557495342,2024-10-10T13:51:35.342,6.19000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495352,2024-10-10T13:51:35.352,6.20000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495362,2024-10-10T13:51:35.362,6.21000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495372,2024-10-10T13:51:35.372,6.22000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495382,2024-10-10T13:51:35.382,6.23000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495402,2024-10-10T13:51:35.402,6.25000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495412,2024-10-10T13:51:35.412,6.26000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495432,2024-10-10T13:51:35.432,6.28000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495442,2024-10-10T13:51:35.442,6.29000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495452,2024-10-10T13:51:35.452,6.30000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495462,2024-10-10T13:51:35.462,6.31000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495482,2024-10-10T13:51:35.482,6.33000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495492,2024-10-10T13:51:35.492,6.34000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495502,2024-10-10T13:51:35.502,6.35000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495512,2024-10-10T13:51:35.512,6.36000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495522,2024-10-10T13:51:35.522,6.37000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495532,2024-10-10T13:51:35.532,6.38000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495542,2024-10-10T13:51:35.542,6.39000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495562,2024-10-10T13:51:35.562,6.41000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495572,2024-10-10T13:51:35.572,6.42000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495582,2024-10-10T13:51:35.582,6.43000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495592,2024-10-10T13:51:35.592,6.44000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495602,2024-10-10T13:51:35.602,6.45000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495692,2024-10-10T13:51:35.692,6.54000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495702,2024-10-10T13:51:35.702,6.55000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495732,2024-10-10T13:51:35.732,6.58000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495742,2024-10-10T13:51:35.742,6.59000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495752,2024-10-10T13:51:35.752,6.60000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495762,2024-10-10T13:51:35.762,6.61000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495772,2024-10-10T13:51:35.772,6.62000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495782,2024-10-10T13:51:35.782,6.63000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495812,2024-10-10T13:51:35.812,6.66000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495822,2024-10-10T13:51:35.822,6.67000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495832,2024-10-10T13:51:35.832,6.68000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495842,2024-10-10T13:51:35.842,6.69000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495852,2024-10-10T13:51:35.852,6.70000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495862,2024-10-10T13:51:35.862,6.71000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495902,2024-10-10T13:51:35.902,6.75000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495922,2024-10-10T13:51:35.922,6.77000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495932,2024-10-10T13:51:35.932,6.78000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495942,2024-10-10T13:51:35.942,6.79000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495952,2024-10-10T13:51:35.952,6.80000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495972,2024-10-10T13:51:35.972,6.82000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495982,2024-10-10T13:51:35.982,6.83000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557495992,2024-10-10T13:51:35.992,6.84000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496142,2024-10-10T13:51:36.142,6.99000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496152,2024-10-10T13:51:36.152,7.00000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496162,2024-10-10T13:51:36.162,7.01000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496182,2024-10-10T13:51:36.182,7.03000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496192,2024-10-10T13:51:36.192,7.04000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496212,2024-10-10T13:51:36.212,7.06000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496222,2024-10-10T13:51:36.222,7.07000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496232,2024-10-10T13:51:36.232,7.08000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496242,2024-10-10T13:51:36.242,7.09000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496252,2024-10-10T13:51:36.252,7.10000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496262,2024-10-10T13:51:36.262,7.11000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496272,2024-10-10T13:51:36.272,7.12000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496292,2024-10-10T13:51:36.292,7.14000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496312,2024-10-10T13:51:36.312,7.16000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496332,2024-10-10T13:51:36.332,7.18000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496342,2024-10-10T13:51:36.342,7.19000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496352,2024-10-10T13:51:36.352,7.20000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496372,2024-10-10T13:51:36.372,7.22000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496382,2024-10-10T13:51:36.382,7.23000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496392,2024-10-10T13:51:36.392,7.24000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496402,2024-10-10T13:51:36.402,7.25000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496452,2024-10-10T13:51:36.452,7.30000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496462,2024-10-10T13:51:36.462,7.31000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496472,2024-10-10T13:51:36.472,7.32000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496482,2024-10-10T13:51:36.482,7.33000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496492,2024-10-10T13:51:36.492,7.34000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496502,2024-10-10T13:51:36.502,7.35000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496512,2024-10-10T13:51:36.512,7.36000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496532,2024-10-10T13:51:36.532,7.38000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496542,2024-10-10T13:51:36.542,7.39000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496562,2024-10-10T13:51:36.562,7.41000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496582,2024-10-10T13:51:36.582,7.43000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496612,2024-10-10T13:51:36.612,7.46000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496622,2024-10-10T13:51:36.622,7.47000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496632,2024-10-10T13:51:36.632,7.48000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496642,2024-10-10T13:51:36.642,7.49000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496652,2024-10-10T13:51:36.652,7.50000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496662,2024-10-10T13:51:36.662,7.51000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496672,2024-10-10T13:51:36.672,7.52000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496692,2024-10-10T13:51:36.692,7.54000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496702,2024-10-10T13:51:36.702,7.55000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496712,2024-10-10T13:51:36.712,7.56000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496722,2024-10-10T13:51:36.722,7.57000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
MetaWear,FEAC84C53DE7,1728557496732,2024-10-10T13:51:36.732,7.58000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496752,2024-10-10T13:51:36.752,7.60000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496772,2024-10-10T13:51:36.772,7.62000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496792,2024-10-10T13:51:36.792,7.64000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496802,2024-10-10T13:51:36.802,7.65000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496812,2024-10-10T13:51:36.812,7.66000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496822,2024-10-10T13:51:36.822,7.67000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496862,2024-10-10T13:51:36.862,7.71000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496872,2024-10-10T13:51:36.872,7.72000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496882,2024-10-10T13:51:36.882,7.73000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496892,2024-10-10T13:51:36.892,7.74000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496902,2024-10-10T13:51:36.902,7.75000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496912,2024-10-10T13:51:36.912,7.76000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496932,2024-10-10T13:51:36.932,7.78000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496942,2024-10-10T13:51:36.942,7.79000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496952,2024-10-10T13:51:36.952,7.80000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496962,2024-10-10T13:51:36.962,7.81000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496972,2024-10-10T13:51:36.972,7.82000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496982,2024-10-10T13:51:36.982,7.83000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557496992,2024-10-10T13:51:36.992,7.84000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497012,2024-10-10T13:51:37.012,7.86000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497032,2024-10-10T13:51:37.032,7.88000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497042,2024-10-10T13:51:37.042,7.89000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497052,2024-10-10T13:51:37.052,7.90000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497062,2024-10-10T13:51:37.062,7.91000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497072,2024-10-10T13:51:37.072,7.92000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497092,2024-10-10T13:51:37.092,7.94000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497102,2024-10-10T13:51:37.102,7.95000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497112,2024-10-10T13:51:37.112,7.96000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497122,2024-10-10T13:51:37.122,7.97000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497132,2024-10-10T13:51:37.132,7.98000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497292,2024-10-10T13:51:37.292,8.14000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497302,2024-10-10T13:51:37.302,8.15000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497312,2024-10-10T13:51:37.312,8.16000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497322,2024-10-10T13:51:37.322,8.17000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497342,2024-10-10T13:51:37.342,8.19000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497352,2024-10-10T13:51:37.352,8.20000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497362,2024-10-10T13:51:37.362,8.21000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497372,2024-10-10T13:51:37.372,8.22000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497382,2024-10-10T13:51:37.382,8.23000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497392,2024-10-10T13:51:37.392,8.24000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497402,2024-10-10T13:51:37.402,8.25000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497422,2024-10-10T13:51:37.422,8.27000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497442,2024-10-10T13:51:37.442,8.29000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497452,2024-10-10T13:51:37.452,8.30000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557497462,2024-10-10T13:51:37.462,8.31000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
