Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557494471,2024-10-10T13:51:34.471,5.33000000000,0.71650870000,0.56384390000,0.02136854000,0.41016915000
etaWear,E25AD03D0194,1728557494481,2024-10-10T13:51:34.481,5.34000000000,0.70902470000,0.55945665000,0.03018871100,0.42822975000
etaWear,E25AD03D0194,1728557494491,2024-10-10T13:51:34.491,5.35000000000,0.70166340000,0.55343956000,0.03925677800,0.44702584000
etaWear,E25AD03D0194,1728557494501,2024-10-10T13:51:34.501,5.36000000000,0.69601655000,0.54450065000,0.04649253600,0.46574510000
etaWear,E25AD03D0194,1728557494511,2024-10-10T13:51:34.511,5.37000000000,0.69375100000,0.53165907000,0.04980765700,0.48328826000
etaWear,E25AD03D0194,1728557494521,2024-10-10T13:51:34.521,5.38000000000,0.69542843000,0.51526280000,0.04872679700,0.49850714000
etaWear,E25AD03D0194,1728557494541,2024-10-10T13:51:34.541,5.40000000000,0.70596755000,0.47652150000,0.03526919700,0.52277440000
etaWear,E25AD03D0194,1728557494551,2024-10-10T13:51:34.551,5.41000000000,0.71222230000,0.45473325000,0.02631266800,0.53410180000
etaWear,E25AD03D0194,1728557494561,2024-10-10T13:51:34.561,5.42000000000,0.71822405000,0.43145520000,0.01838330200,0.54558474000
etaWear,E25AD03D0194,1728557494571,2024-10-10T13:51:34.571,5.43000000000,0.72408920000,0.40579593000,0.01064655300,0.55759406000
etaWear,E25AD03D0194,1728557494581,2024-10-10T13:51:34.581,5.44000000000,0.72956060000,0.37726796000,0.00199635540,0.57044380000
MetaWear,E25AD03D0194,1728557494591,2024-10-10T13:51:34.591,5.45000000000,0.73327930000,0.34659225000,-0.00682308570,0.58491770000
etaWear,E25AD03D0194,1728557494601,2024-10-10T13:51:34.601,5.46000000000,0.73399120000,0.31349456000,-0.01330432600,0.60232970000
etaWear,E25AD03D0194,1728557494621,2024-10-10T13:51:34.621,5.48000000000,0.72660150000,0.24265733000,-0.00727539650,0.64273995000
etaWear,E25AD03D0194,1728557494631,2024-10-10T13:51:34.631,5.49000000000,0.71947500000,0.20830007000,0.00502015900,0.66252667000
etaWear,E25AD03D0194,1728557494641,2024-10-10T13:51:34.641,5.50000000000,0.71109337000,0.17539181000,0.02279547400,0.68048820000
etaWear,E25AD03D0194,1728557494651,2024-10-10T13:51:34.651,5.51000000000,0.70253307000,0.14451560000,0.04343225000,0.69546830000
etaWear,E25AD03D0194,1728557494661,2024-10-10T13:51:34.661,5.52000000000,0.69489230000,0.11516838000,0.06281207000,0.70704710000
etaWear,E25AD03D0194,1728557494671,2024-10-10T13:51:34.671,5.53000000000,0.68849057000,0.08665974400,0.07683691000,0.71593785000
etaWear,E25AD03D0194,1728557494681,2024-10-10T13:51:34.681,5.54000000000,0.68346447000,0.05848377000,0.08364738500,0.72281325000
etaWear,E25AD03D0194,1728557494691,2024-10-10T13:51:34.691,5.55000000000,0.67926310000,0.03131879000,0.08324945000,0.72848490000
etaWear,E25AD03D0194,1728557494701,2024-10-10T13:51:34.701,5.56000000000,0.67508656000,0.00711436430,0.07702166600,0.73367240000
etaWear,E25AD03D0194,1728557494721,2024-10-10T13:51:34.721,5.58000000000,0.67047614000,-0.02813257500,0.06399874000,0.73863010000
etaWear,E25AD03D0194,1728557494731,2024-10-10T13:51:34.731,5.59000000000,0.67135483000,-0.03707209600,0.06553014000,0.73730195000
etaWear,E25AD03D0194,1728557494741,2024-10-10T13:51:34.741,5.60000000000,0.67416890000,-0.04236007500,0.07158975000,0.73387796000
etaWear,E25AD03D0194,1728557494751,2024-10-10T13:51:34.751,5.61000000000,0.67873555000,-0.04477684000,0.07791974400,0.72886310000
etaWear,E25AD03D0194,1728557494761,2024-10-10T13:51:34.761,5.62000000000,0.68477005000,-0.04514603700,0.08041234000,0.72290090000
etaWear,E25AD03D0194,1728557494771,2024-10-10T13:51:34.771,5.63000000000,0.69157404000,-0.04342829400,0.07783293000,0.71678543000
etaWear,E25AD03D0194,1728557494781,2024-10-10T13:51:34.781,5.64000000000,0.69858974000,-0.03920052200,0.06908536000,0.71109974000
etaWear,E25AD03D0194,1728557494801,2024-10-10T13:51:34.801,5.66000000000,0.71303690000,-0.01694239900,0.04387204700,0.69954735000
etaWear,E25AD03D0194,1728557494811,2024-10-10T13:51:34.811,5.67000000000,0.72024876000,0.00079472240,0.03363567600,0.69289940000
etaWear,E25AD03D0194,1728557494821,2024-10-10T13:51:34.821,5.68000000000,0.72717680000,0.02127201700,0.02494006400,0.68566710000
etaWear,E25AD03D0194,1728557494831,2024-10-10T13:51:34.831,5.69000000000,0.73383560000,0.04431800500,0.01542657150,0.67770440000
etaWear,E25AD03D0194,1728557494841,2024-10-10T13:51:34.841,5.70000000000,0.73951030000,0.06855744000,0.00374523670,0.66963446000
etaWear,E25AD03D0194,1728557494851,2024-10-10T13:51:34.851,5.71000000000,0.74403730000,0.09385096000,-0.01028571650,0.66143376000
etaWear,E25AD03D0194,1728557494861,2024-10-10T13:51:34.861,5.72000000000,0.74757630000,0.11891040000,-0.02555932100,0.65294460000
etaWear,E25AD03D0194,1728557494871,2024-10-10T13:51:34.871,5.73000000000,0.75066435000,0.14408220000,-0.04260625000,0.64337240000
etaWear,E25AD03D0194,1728557494891,2024-10-10T13:51:34.891,5.75000000000,0.75689995000,0.19231217000,-0.08012310000,0.61943420000
MetaWear,E25AD03D0194,1728557494901,2024-10-10T13:51:34.901,5.76000000000,0.76049834000,0.21522659000,-0.10118752000,0.60421920000
etaWear,E25AD03D0194,1728557494911,2024-10-10T13:51:34.911,5.77000000000,0.76475610000,0.23650923000,-0.12274785000,0.58663833000
etaWear,E25AD03D0194,1728557494921,2024-10-10T13:51:34.921,5.78000000000,0.76978340000,0.25731370000,-0.14478555000,0.56591535000
etaWear,E25AD03D0194,1728557494931,2024-10-10T13:51:34.931,5.79000000000,0.77532500000,0.27835023000,-0.16547110000,0.54222834000
etaWear,E25AD03D0194,1728557494951,2024-10-10T13:51:34.951,5.81000000000,0.78755970000,0.32083400000,-0.20379676000,0.48505875000
etaWear,E25AD03D0194,1728557494961,2024-10-10T13:51:34.961,5.82000000000,0.79405767000,0.34057054000,-0.22294022000,0.45142190000
etaWear,E25AD03D0194,1728557494981,2024-10-10T13:51:34.981,5.84000000000,0.80654633000,0.37596267000,-0.26116782000,0.37406734000
etaWear,E25AD03D0194,1728557494991,2024-10-10T13:51:34.991,5.85000000000,0.81177324000,0.39125133000,-0.28005340000,0.33093295000
etaWear,E25AD03D0194,1728557495001,2024-10-10T13:51:35.001,5.86000000000,0.81600255000,0.40429702000,-0.29832953000,0.28580290000
etaWear,E25AD03D0194,1728557495011,2024-10-10T13:51:35.011,5.87000000000,0.81889720000,0.41577506000,-0.31652790000,0.23737840000
etaWear,E25AD03D0194,1728557495021,2024-10-10T13:51:35.021,5.88000000000,0.81952107000,0.42650452000,-0.33310032000,0.18847631000
etaWear,E25AD03D0194,1728557495031,2024-10-10T13:51:35.031,5.89000000000,0.81759620000,0.43659020000,-0.34754965000,0.14189664000
etaWear,E25AD03D0194,1728557495041,2024-10-10T13:51:35.041,5.90000000000,0.81341535000,0.44653627000,-0.35969594000,0.09787568000
etaWear,E25AD03D0194,1728557495061,2024-10-10T13:51:35.061,5.92000000000,0.80190736000,0.46273983000,-0.37751648000,0.01726066000
etaWear,E25AD03D0194,1728557495071,2024-10-10T13:51:35.071,5.93000000000,0.79513776000,0.46815770000,-0.38502863000,-0.01836451000
etaWear,E25AD03D0194,1728557495081,2024-10-10T13:51:35.081,5.94000000000,0.78796417000,0.47333370000,-0.39069664000,-0.04923207000
etaWear,E25AD03D0194,1728557495091,2024-10-10T13:51:35.091,5.95000000000,0.78074545000,0.47879463000,-0.39464170000,-0.07382513600
etaWear,E25AD03D0194,1728557495101,2024-10-10T13:51:35.101,5.96000000000,0.77386540000,0.48401362000,-0.39790317000,-0.09239218400
etaWear,E25AD03D0194,1728557495111,2024-10-10T13:51:35.111,5.97000000000,0.76825310000,0.48924696000,-0.39957446000,-0.10375362000
etaWear,E25AD03D0194,1728557495121,2024-10-10T13:51:35.121,5.98000000000,0.76411440000,0.49493527000,-0.39943713000,-0.10778780000
etaWear,E25AD03D0194,1728557495131,2024-10-10T13:51:35.131,5.99000000000,0.76133490000,0.50076690000,-0.39805472000,-0.10561276000
etaWear,E25AD03D0194,1728557495151,2024-10-10T13:51:35.151,6.01000000000,0.75869584000,0.51111317000,-0.39413968000,-0.08830498000
etaWear,E25AD03D0194,1728557495161,2024-10-10T13:51:35.161,6.02000000000,0.75810826000,0.51597637000,-0.39171866000,-0.07481133000
etaWear,E25AD03D0194,1728557495171,2024-10-10T13:51:35.171,6.03000000000,0.75767180000,0.52073600000,-0.38893178000,-0.05915798200
etaWear,E25AD03D0194,1728557495181,2024-10-10T13:51:35.181,6.04000000000,0.75775445000,0.52483845000,-0.38541162000,-0.04255301000
etaWear,E25AD03D0194,1728557495191,2024-10-10T13:51:35.191,6.05000000000,0.75838010000,0.52803950000,-0.38129017000,-0.02552753700
etaWear,E25AD03D0194,1728557495201,2024-10-10T13:51:35.201,6.06000000000,0.75932217000,0.52998370000,-0.37744343000,-0.00914349400
etaWear,E25AD03D0194,1728557495211,2024-10-10T13:51:35.211,6.07000000000,0.76068780000,0.52994280000,-0.37482170000,0.00482796300
etaWear,E25AD03D0194,1728557495221,2024-10-10T13:51:35.221,6.08000000000,0.76263180000,0.52770290000,-0.37371942000,0.01600139400
etaWear,E25AD03D0194,1728557495241,2024-10-10T13:51:35.241,6.10000000000,0.76742570000,0.51801540000,-0.37656960000,0.03021839300
etaWear,E25AD03D0194,1728557495251,2024-10-10T13:51:35.251,6.11000000000,0.77013590000,0.51121840000,-0.37991086000,0.03484401500
etaWear,E25AD03D0194,1728557495261,2024-10-10T13:51:35.261,6.12000000000,0.77296746000,0.50328230000,-0.38434010000,0.03887135500
etaWear,E25AD03D0194,1728557495271,2024-10-10T13:51:35.271,6.13000000000,0.77584510000,0.49469400000,-0.38917315000,0.04343334600
etaWear,E25AD03D0194,1728557495291,2024-10-10T13:51:35.291,6.15000000000,0.78115845000,0.47604644000,-0.39982180000,0.05756551000
etaWear,E25AD03D0194,1728557495301,2024-10-10T13:51:35.301,6.16000000000,0.78359530000,0.46611124000,-0.40506455000,0.06812764000
etaWear,E25AD03D0194,1728557495311,2024-10-10T13:51:35.311,6.17000000000,0.78608507000,0.45494607000,-0.41063946000,0.08043405000
etaWear,E25AD03D0194,1728557495331,2024-10-10T13:51:35.331,6.19000000000,0.79107270000,0.42901978000,-0.42258713000,0.10754548000
etaWear,E25AD03D0194,1728557495341,2024-10-10T13:51:35.341,6.20000000000,0.79344610000,0.41479838000,-0.42843765000,0.12176510000
etaWear,E25AD03D0194,1728557495351,2024-10-10T13:51:35.351,6.21000000000,0.79571040000,0.39951110000,-0.43444398000,0.13599367000
etaWear,E25AD03D0194,1728557495361,2024-10-10T13:51:35.361,6.22000000000,0.79792035000,0.38221988000,-0.44135284000,0.14979565000
etaWear,E25AD03D0194,1728557495371,2024-10-10T13:51:35.371,6.23000000000,0.80012715000,0.36307287000,-0.44888380000,0.16272040000
etaWear,E25AD03D0194,1728557495381,2024-10-10T13:51:35.381,6.24000000000,0.80249160000,0.34147644000,-0.45658460000,0.17587347000
etaWear,E25AD03D0194,1728557495391,2024-10-10T13:51:35.391,6.25000000000,0.80504316000,0.31746763000,-0.46383470000,0.18967663000
etaWear,E25AD03D0194,1728557495411,2024-10-10T13:51:35.411,6.27000000000,0.81013310000,0.25940382000,-0.47664037000,0.22182858000
etaWear,E25AD03D0194,1728557495421,2024-10-10T13:51:35.421,6.28000000000,0.81248980000,0.22455004000,-0.48069173000,0.24160500000
etaWear,E25AD03D0194,1728557495431,2024-10-10T13:51:35.431,6.29000000000,0.81405950000,0.18669853000,-0.48263034000,0.26366407000
etaWear,E25AD03D0194,1728557495441,2024-10-10T13:51:35.441,6.30000000000,0.81406474000,0.14585087000,-0.48256198000,0.28837478000
etaWear,E25AD03D0194,1728557495451,2024-10-10T13:51:35.451,6.31000000000,0.81233380000,0.10241809000,-0.47919180000,0.31622700000
etaWear,E25AD03D0194,1728557495461,2024-10-10T13:51:35.461,6.32000000000,0.80895780000,0.05841311400,-0.47195145000,0.34559673000
etaWear,E25AD03D0194,1728557495471,2024-10-10T13:51:35.471,6.33000000000,0.80363375000,0.01354790850,-0.46132037000,0.37572970000
etaWear,E25AD03D0194,1728557495481,2024-10-10T13:51:35.481,6.34000000000,0.79593620000,-0.03134139300,-0.44941217000,0.40439080000
etaWear,E25AD03D0194,1728557495501,2024-10-10T13:51:35.501,6.36000000000,0.76649050000,-0.12566869000,-0.43878266000,0.45185113000
etaWear,E25AD03D0194,1728557495511,2024-10-10T13:51:35.511,6.37000000000,0.74098110000,-0.17548926000,-0.44429407000,0.47196746000
etaWear,E25AD03D0194,1728557495521,2024-10-10T13:51:35.521,6.38000000000,0.70793470000,-0.22632922000,-0.45456874000,0.49088782000
etaWear,E25AD03D0194,1728557495531,2024-10-10T13:51:35.531,6.39000000000,0.67188970000,-0.27497935000,-0.46200287000,0.50941520000
etaWear,E25AD03D0194,1728557495541,2024-10-10T13:51:35.541,6.40000000000,0.63598560000,-0.32129550000,-0.46171495000,0.52830940000
etaWear,E25AD03D0194,1728557495551,2024-10-10T13:51:35.551,6.41000000000,0.60435903000,-0.36232996000,-0.45282403000,0.54627610000
etaWear,E25AD03D0194,1728557495561,2024-10-10T13:51:35.561,6.42000000000,0.57721830000,-0.39991117000,-0.43779337000,0.56145080000
etaWear,E25AD03D0194,1728557495571,2024-10-10T13:51:35.571,6.43000000000,0.55356470000,-0.43267580000,-0.42201957000,0.57293737000
MetaWear,E25AD03D0194,1728557495591,2024-10-10T13:51:35.591,6.45000000000,0.51221870000,-0.48220316000,-0.40366215000,0.58495210000
etaWear,E25AD03D0194,1728557495601,2024-10-10T13:51:35.601,6.46000000000,0.49428082000,-0.49887785000,-0.40404072000,0.58613860000
etaWear,E25AD03D0194,1728557495611,2024-10-10T13:51:35.611,6.47000000000,0.47971177000,-0.50906503000,-0.40699050000,0.58744210000
etaWear,E25AD03D0194,1728557495621,2024-10-10T13:51:35.621,6.48000000000,0.47216776000,-0.51440280000,-0.40849050000,0.58786300000
etaWear,E25AD03D0194,1728557495631,2024-10-10T13:51:35.631,6.49000000000,0.47239473000,-0.51593095000,-0.40821950000,0.58652824000
etaWear,E25AD03D0194,1728557495641,2024-10-10T13:51:35.641,6.50000000000,0.47845563000,-0.51301450000,-0.40743935000,0.58471320000
etaWear,E25AD03D0194,1728557495651,2024-10-10T13:51:35.651,6.51000000000,0.48871422000,-0.50571555000,-0.40717036000,0.58277136000
etaWear,E25AD03D0194,1728557495661,2024-10-10T13:51:35.661,6.52000000000,0.50243070000,-0.49515640000,-0.40758398000,0.57987830000
etaWear,E25AD03D0194,1728557495681,2024-10-10T13:51:35.681,6.54000000000,0.53698593000,-0.46909910000,-0.41128105000,0.56783795000
etaWear,E25AD03D0194,1728557495691,2024-10-10T13:51:35.691,6.55000000000,0.55598360000,-0.45400143000,-0.41579157000,0.55846430000
etaWear,E25AD03D0194,1728557495701,2024-10-10T13:51:35.701,6.56000000000,0.57572160000,-0.43750670000,-0.42213060000,0.54675240000
etaWear,E25AD03D0194,1728557495711,2024-10-10T13:51:35.711,6.57000000000,0.59595156000,-0.41973284000,-0.42869863000,0.53374480000
etaWear,E25AD03D0194,1728557495721,2024-10-10T13:51:35.721,6.58000000000,0.61763245000,-0.40051990000,-0.43425116000,0.51917225000
etaWear,E25AD03D0194,1728557495731,2024-10-10T13:51:35.731,6.59000000000,0.64015424000,-0.38133025000,-0.43839607000,0.50259197000
etaWear,E25AD03D0194,1728557495741,2024-10-10T13:51:35.741,6.60000000000,0.66315997000,-0.36227575000,-0.44189656000,0.48342803000
etaWear,E25AD03D0194,1728557495761,2024-10-10T13:51:35.761,6.62000000000,0.70894460000,-0.32559335000,-0.44910848000,0.43553188000
etaWear,E25AD03D0194,1728557495771,2024-10-10T13:51:35.771,6.63000000000,0.73028630000,-0.30962014000,-0.45372194000,0.40614492000
etaWear,E25AD03D0194,1728557495781,2024-10-10T13:51:35.781,6.64000000000,0.74967970000,-0.29587346000,-0.45885363000,0.37402228000
etaWear,E25AD03D0194,1728557495791,2024-10-10T13:51:35.791,6.65000000000,0.76799060000,-0.28421688000,-0.46337956000,0.33865982000
etaWear,E25AD03D0194,1728557495801,2024-10-10T13:51:35.801,6.66000000000,0.78502810000,-0.27528250000,-0.46572962000,0.30173883000
etaWear,E25AD03D0194,1728557495811,2024-10-10T13:51:35.811,6.67000000000,0.80114630000,-0.26866964000,-0.46490020000,0.26428940000
etaWear,E25AD03D0194,1728557495821,2024-10-10T13:51:35.821,6.68000000000,0.81670110000,-0.26390478000,-0.46052736000,0.22642456000
etaWear,E25AD03D0194,1728557495831,2024-10-10T13:51:35.831,6.69000000000,0.83062750000,-0.26180290000,-0.45376894000,0.18870845000
etaWear,E25AD03D0194,1728557495851,2024-10-10T13:51:35.851,6.71000000000,0.85483460000,-0.26565763000,-0.43022580000,0.11657392000
etaWear,E25AD03D0194,1728557495861,2024-10-10T13:51:35.861,6.72000000000,0.86672710000,-0.27010748000,-0.41126978000,0.08175103000
etaWear,E25AD03D0194,1728557495871,2024-10-10T13:51:35.871,6.73000000000,0.87709254000,-0.27645025000,-0.38976043000,0.04868985000
etaWear,E25AD03D0194,1728557495881,2024-10-10T13:51:35.881,6.74000000000,0.88577960000,-0.28473088000,-0.36609557000,0.01722678400
etaWear,E25AD03D0194,1728557495891,2024-10-10T13:51:35.891,6.75000000000,0.89364260000,-0.29333850000,-0.33941728000,-0.01230337600
etaWear,E25AD03D0194,1728557495901,2024-10-10T13:51:35.901,6.76000000000,0.90071620000,-0.30121660000,-0.31056790000,-0.03906969400
etaWear,E25AD03D0194,1728557495911,2024-10-10T13:51:35.911,6.77000000000,0.90682830000,-0.30859542000,-0.27982298000,-0.06426760600
etaWear,E25AD03D0194,1728557495921,2024-10-10T13:51:35.921,6.78000000000,0.91128870000,-0.31587723000,-0.24919106000,-0.08762565000
etaWear,E25AD03D0194,1728557496101,2024-10-10T13:51:36.101,6.96000000000,0.86508644000,-0.48974368000,-0.06089045500,-0.08982766400
etaWear,E25AD03D0194,1728557496121,2024-10-10T13:51:36.121,6.98000000000,0.86120737000,-0.49852505000,-0.07575904600,-0.06367983000
etaWear,E25AD03D0194,1728557496131,2024-10-10T13:51:36.131,6.99000000000,0.85923620000,-0.50166523000,-0.08668210000,-0.05031302000
etaWear,E25AD03D0194,1728557496141,2024-10-10T13:51:36.141,7.00000000000,0.85601760000,-0.50561714000,-0.10146282000,-0.03592510500
etaWear,E25AD03D0194,1728557496151,2024-10-10T13:51:36.151,7.01000000000,0.85165906000,-0.50986445000,-0.11957568000,-0.02041418300
etaWear,E25AD03D0194,1728557496161,2024-10-10T13:51:36.161,7.02000000000,0.84647560000,-0.51358630000,-0.14034767000,-0.00326911380
etaWear,E25AD03D0194,1728557496171,2024-10-10T13:51:36.171,7.03000000000,0.84103960000,-0.51593280000,-0.16198154000,0.01508918000
etaWear,E25AD03D0194,1728557496181,2024-10-10T13:51:36.181,7.04000000000,0.83542717000,-0.51651686000,-0.18448544000,0.03516942600
etaWear,E25AD03D0194,1728557496201,2024-10-10T13:51:36.201,7.06000000000,0.82237970000,-0.51369260000,-0.23120469000,0.07972426000
etaWear,E25AD03D0194,1728557496211,2024-10-10T13:51:36.211,7.07000000000,0.81328980000,-0.51153930000,-0.25670555000,0.10483084000
etaWear,E25AD03D0194,1728557496221,2024-10-10T13:51:36.221,7.08000000000,0.80222380000,-0.50833845000,-0.28378600000,0.13226666000
etaWear,E25AD03D0194,1728557496231,2024-10-10T13:51:36.231,7.09000000000,0.78909130000,-0.50323415000,-0.31232843000,0.16291478000
etaWear,E25AD03D0194,1728557496241,2024-10-10T13:51:36.241,7.10000000000,0.77406925000,-0.49619360000,-0.34090638000,0.19593756000
etaWear,E25AD03D0194,1728557496251,2024-10-10T13:51:36.251,7.11000000000,0.75680920000,-0.48671567000,-0.36950803000,0.23197307000
etaWear,E25AD03D0194,1728557496261,2024-10-10T13:51:36.261,7.12000000000,0.73826820000,-0.47523600000,-0.39517856000,0.27008262000
etaWear,E25AD03D0194,1728557496271,2024-10-10T13:51:36.271,7.13000000000,0.71804154000,-0.46237403000,-0.41724497000,0.31069773000
etaWear,E25AD03D0194,1728557496291,2024-10-10T13:51:36.291,7.15000000000,0.66712790000,-0.43870524000,-0.45275968000,0.39684597000
etaWear,E25AD03D0194,1728557496301,2024-10-10T13:51:36.301,7.16000000000,0.63446840000,-0.42756910000,-0.46664277000,0.44371042000
etaWear,E25AD03D0194,1728557496311,2024-10-10T13:51:36.311,7.17000000000,0.59844446000,-0.41669247000,-0.47709396000,0.49052313000
etaWear,E25AD03D0194,1728557496321,2024-10-10T13:51:36.321,7.18000000000,0.55758190000,-0.40693843000,-0.48500085000,0.53691494000
etaWear,E25AD03D0194,1728557496331,2024-10-10T13:51:36.331,7.19000000000,0.51463980000,-0.39762970000,-0.48922260000,0.58111760000
etaWear,E25AD03D0194,1728557496341,2024-10-10T13:51:36.341,7.20000000000,0.46968272000,-0.38816112000,-0.49039182000,0.62309307000
etaWear,E25AD03D0194,1728557496351,2024-10-10T13:51:36.351,7.21000000000,0.42447020000,-0.37915778000,-0.48944372000,0.66068846000
etaWear,E25AD03D0194,1728557496361,2024-10-10T13:51:36.361,7.22000000000,0.38076538000,-0.37144622000,-0.48577565000,0.69359016000
MetaWear,E25AD03D0194,1728557496381,2024-10-10T13:51:36.381,7.24000000000,0.30793363000,-0.36177173000,-0.47054845000,0.74356050000
etaWear,E25AD03D0194,1728557496391,2024-10-10T13:51:36.391,7.25000000000,0.28210940000,-0.36080766000,-0.46392998000,0.75828820000
etaWear,E25AD03D0194,1728557496401,2024-10-10T13:51:36.401,7.26000000000,0.26360070000,-0.36182670000,-0.46158720000,0.76585466000
etaWear,E25AD03D0194,1728557496411,2024-10-10T13:51:36.411,7.27000000000,0.25194848000,-0.36478224000,-0.46324632000,0.76737130000
etaWear,E25AD03D0194,1728557496421,2024-10-10T13:51:36.421,7.28000000000,0.24765965000,-0.36978468000,-0.46764284000,0.76369760000
etaWear,E25AD03D0194,1728557496431,2024-10-10T13:51:36.431,7.29000000000,0.24969980000,-0.37671320000,-0.47411966000,0.75561080000
etaWear,E25AD03D0194,1728557496441,2024-10-10T13:51:36.441,7.30000000000,0.25608802000,-0.38474572000,-0.48200616000,0.74435186000
etaWear,E25AD03D0194,1728557496451,2024-10-10T13:51:36.451,7.31000000000,0.26549962000,-0.39349118000,-0.49025350000,0.73097616000
etaWear,E25AD03D0194,1728557496471,2024-10-10T13:51:36.471,7.33000000000,0.28983784000,-0.41277844000,-0.50404054000,0.70110710000
etaWear,E25AD03D0194,1728557496481,2024-10-10T13:51:36.481,7.34000000000,0.30568844000,-0.42324778000,-0.50638187000,0.68628950000
etaWear,E25AD03D0194,1728557496491,2024-10-10T13:51:36.491,7.35000000000,0.32501966000,-0.43399090000,-0.50461170000,0.67184900000
etaWear,E25AD03D0194,1728557496501,2024-10-10T13:51:36.501,7.36000000000,0.34805380000,-0.44489226000,-0.49960560000,0.65675240000
etaWear,E25AD03D0194,1728557496511,2024-10-10T13:51:36.511,7.37000000000,0.37344268000,-0.45495978000,-0.49293765000,0.64075320000
etaWear,E25AD03D0194,1728557496521,2024-10-10T13:51:36.521,7.38000000000,0.40099040000,-0.46399114000,-0.48531887000,0.62320500000
etaWear,E25AD03D0194,1728557496531,2024-10-10T13:51:36.531,7.39000000000,0.43121308000,-0.47231245000,-0.47634550000,0.60338310000
etaWear,E25AD03D0194,1728557496551,2024-10-10T13:51:36.551,7.41000000000,0.49767180000,-0.48592302000,-0.45335156000,0.55738130000
etaWear,E25AD03D0194,1728557496561,2024-10-10T13:51:36.561,7.42000000000,0.53226820000,-0.49087507000,-0.44019794000,0.53099720000
etaWear,E25AD03D0194,1728557496571,2024-10-10T13:51:36.571,7.43000000000,0.56707406000,-0.49448344000,-0.42658687000,0.50193304000
etaWear,E25AD03D0194,1728557496581,2024-10-10T13:51:36.581,7.44000000000,0.60088640000,-0.49726123000,-0.41299245000,0.47021693000
etaWear,E25AD03D0194,1728557496591,2024-10-10T13:51:36.591,7.45000000000,0.63364580000,-0.49978125000,-0.39926850000,0.43508205000
etaWear,E25AD03D0194,1728557496601,2024-10-10T13:51:36.601,7.46000000000,0.66568150000,-0.50230460000,-0.38414797000,0.39621790000
etaWear,E25AD03D0194,1728557496611,2024-10-10T13:51:36.611,7.47000000000,0.69653517000,-0.50475650000,-0.36625713000,0.35484550000
etaWear,E25AD03D0194,1728557496621,2024-10-10T13:51:36.621,7.48000000000,0.72609050000,-0.50707185000,-0.34494650000,0.31093800000
etaWear,E25AD03D0194,1728557496641,2024-10-10T13:51:36.641,7.50000000000,0.77674710000,-0.51031240000,-0.29432115000,0.22275576000
etaWear,E25AD03D0194,1728557496651,2024-10-10T13:51:36.651,7.51000000000,0.79792040000,-0.51066570000,-0.26589698000,0.17844455000
etaWear,E25AD03D0194,1728557496661,2024-10-10T13:51:36.661,7.52000000000,0.81467164000,-0.51122427000,-0.23798676000,0.13535953000
etaWear,E25AD03D0194,1728557496671,2024-10-10T13:51:36.671,7.53000000000,0.82669735000,-0.51243734000,-0.21165925000,0.09581121000
etaWear,E25AD03D0194,1728557496681,2024-10-10T13:51:36.681,7.54000000000,0.83558434000,-0.51342404000,-0.18617734000,0.05943463000
etaWear,E25AD03D0194,1728557496791,2024-10-10T13:51:36.791,7.65000000000,0.83531680000,-0.53633124000,0.01990557500,-0.11915740000
etaWear,E25AD03D0194,1728557496801,2024-10-10T13:51:36.801,7.66000000000,0.83440740000,-0.53764370000,0.02895051600,-0.11775164000
etaWear,E25AD03D0194,1728557496821,2024-10-10T13:51:36.821,7.68000000000,0.83217186000,-0.54189163000,0.03730564200,-0.11158705000
etaWear,E25AD03D0194,1728557496831,2024-10-10T13:51:36.831,7.69000000000,0.83066760000,-0.54505210000,0.03739976000,-0.10728851000
etaWear,E25AD03D0194,1728557496841,2024-10-10T13:51:36.841,7.70000000000,0.82905970000,-0.54854030000,0.03548262300,-0.10249124000
etaWear,E25AD03D0194,1728557496851,2024-10-10T13:51:36.851,7.71000000000,0.82742380000,-0.55223924000,0.03172595400,-0.09692754600
etaWear,E25AD03D0194,1728557496861,2024-10-10T13:51:36.861,7.72000000000,0.82595855000,-0.55575365000,0.02682350400,-0.09061381000
etaWear,E25AD03D0194,1728557496871,2024-10-10T13:51:36.871,7.73000000000,0.82457846000,-0.55916214000,0.02097397500,-0.08347527000
etaWear,E25AD03D0194,1728557496881,2024-10-10T13:51:36.881,7.74000000000,0.82287120000,-0.56298566000,0.01407982500,-0.07570883000
etaWear,E25AD03D0194,1728557496901,2024-10-10T13:51:36.901,7.76000000000,0.81715757000,-0.57348764000,-0.00342858400,-0.05791110500
etaWear,E25AD03D0194,1728557496911,2024-10-10T13:51:36.911,7.77000000000,0.81328660000,-0.57968736000,-0.01344675600,-0.04844214000
etaWear,E25AD03D0194,1728557496921,2024-10-10T13:51:36.921,7.78000000000,0.80868800000,-0.58646270000,-0.02484029900,-0.03831917000
etaWear,E25AD03D0194,1728557496931,2024-10-10T13:51:36.931,7.79000000000,0.80340090000,-0.59364134000,-0.03792092000,-0.02644079200
etaWear,E25AD03D0194,1728557496941,2024-10-10T13:51:36.941,7.80000000000,0.79796920000,-0.60027420000,-0.05245610700,-0.01281898800
