Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557495755,2024-10-10T13:51:35.755,6.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495765,2024-10-10T13:51:35.765,6.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495775,2024-10-10T13:51:35.775,6.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495905,2024-10-10T13:51:35.905,6.75000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495915,2024-10-10T13:51:35.915,6.76000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495925,2024-10-10T13:51:35.925,6.77000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495935,2024-10-10T13:51:35.935,6.78000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495945,2024-10-10T13:51:35.945,6.79000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495955,2024-10-10T13:51:35.955,6.80000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495965,2024-10-10T13:51:35.965,6.81000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495975,2024-10-10T13:51:35.975,6.82000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495985,2024-10-10T13:51:35.985,6.83000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557495995,2024-10-10T13:51:35.995,6.84000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496005,2024-10-10T13:51:36.005,6.85000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496015,2024-10-10T13:51:36.015,6.86000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496025,2024-10-10T13:51:36.025,6.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496035,2024-10-10T13:51:36.035,6.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496045,2024-10-10T13:51:36.045,6.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496055,2024-10-10T13:51:36.055,6.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496065,2024-10-10T13:51:36.065,6.91000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496075,2024-10-10T13:51:36.075,6.92000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496085,2024-10-10T13:51:36.085,6.93000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496095,2024-10-10T13:51:36.095,6.94000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496105,2024-10-10T13:51:36.105,6.95000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496115,2024-10-10T13:51:36.115,6.96000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496125,2024-10-10T13:51:36.125,6.97000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496135,2024-10-10T13:51:36.135,6.98000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496145,2024-10-10T13:51:36.145,6.99000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496155,2024-10-10T13:51:36.155,7.00000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496165,2024-10-10T13:51:36.165,7.01000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496325,2024-10-10T13:51:36.325,7.17000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496335,2024-10-10T13:51:36.335,7.18000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496345,2024-10-10T13:51:36.345,7.19000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496355,2024-10-10T13:51:36.355,7.20000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496365,2024-10-10T13:51:36.365,7.21000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496375,2024-10-10T13:51:36.375,7.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496385,2024-10-10T13:51:36.385,7.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496395,2024-10-10T13:51:36.395,7.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496405,2024-10-10T13:51:36.405,7.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496415,2024-10-10T13:51:36.415,7.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496425,2024-10-10T13:51:36.425,7.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496435,2024-10-10T13:51:36.435,7.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496445,2024-10-10T13:51:36.445,7.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496455,2024-10-10T13:51:36.455,7.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496465,2024-10-10T13:51:36.465,7.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496475,2024-10-10T13:51:36.475,7.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496485,2024-10-10T13:51:36.485,7.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496495,2024-10-10T13:51:36.495,7.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496505,2024-10-10T13:51:36.505,7.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496515,2024-10-10T13:51:36.515,7.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496525,2024-10-10T13:51:36.525,7.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496535,2024-10-10T13:51:36.535,7.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496545,2024-10-10T13:51:36.545,7.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496555,2024-10-10T13:51:36.555,7.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496565,2024-10-10T13:51:36.565,7.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496575,2024-10-10T13:51:36.575,7.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496625,2024-10-10T13:51:36.625,7.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496635,2024-10-10T13:51:36.635,7.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496645,2024-10-10T13:51:36.645,7.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496655,2024-10-10T13:51:36.655,7.50000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496665,2024-10-10T13:51:36.665,7.51000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496675,2024-10-10T13:51:36.675,7.52000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496685,2024-10-10T13:51:36.685,7.53000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496695,2024-10-10T13:51:36.695,7.54000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496705,2024-10-10T13:51:36.705,7.55000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496715,2024-10-10T13:51:36.715,7.56000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496725,2024-10-10T13:51:36.725,7.57000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496735,2024-10-10T13:51:36.735,7.58000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496745,2024-10-10T13:51:36.745,7.59000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496755,2024-10-10T13:51:36.755,7.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496765,2024-10-10T13:51:36.765,7.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496775,2024-10-10T13:51:36.775,7.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496785,2024-10-10T13:51:36.785,7.63000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496795,2024-10-10T13:51:36.795,7.64000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496805,2024-10-10T13:51:36.805,7.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496815,2024-10-10T13:51:36.815,7.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496825,2024-10-10T13:51:36.825,7.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496835,2024-10-10T13:51:36.835,7.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496845,2024-10-10T13:51:36.845,7.69000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496855,2024-10-10T13:51:36.855,7.70000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496865,2024-10-10T13:51:36.865,7.71000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496875,2024-10-10T13:51:36.875,7.72000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496885,2024-10-10T13:51:36.885,7.73000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557496895,2024-10-10T13:51:36.895,7.74000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497025,2024-10-10T13:51:37.025,7.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497035,2024-10-10T13:51:37.035,7.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497045,2024-10-10T13:51:37.045,7.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497055,2024-10-10T13:51:37.055,7.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497065,2024-10-10T13:51:37.065,7.91000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497075,2024-10-10T13:51:37.075,7.92000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497085,2024-10-10T13:51:37.085,7.93000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497095,2024-10-10T13:51:37.095,7.94000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497105,2024-10-10T13:51:37.105,7.95000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497115,2024-10-10T13:51:37.115,7.96000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497125,2024-10-10T13:51:37.125,7.97000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497135,2024-10-10T13:51:37.135,7.98000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497145,2024-10-10T13:51:37.145,7.99000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497155,2024-10-10T13:51:37.155,8.00000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497165,2024-10-10T13:51:37.165,8.01000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497175,2024-10-10T13:51:37.175,8.02000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497185,2024-10-10T13:51:37.185,8.03000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497195,2024-10-10T13:51:37.195,8.04000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497205,2024-10-10T13:51:37.205,8.05000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497215,2024-10-10T13:51:37.215,8.06000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497225,2024-10-10T13:51:37.225,8.07000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497235,2024-10-10T13:51:37.235,8.08000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497245,2024-10-10T13:51:37.245,8.09000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497255,2024-10-10T13:51:37.255,8.10000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497265,2024-10-10T13:51:37.265,8.11000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497445,2024-10-10T13:51:37.445,8.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497455,2024-10-10T13:51:37.455,8.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497465,2024-10-10T13:51:37.465,8.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497475,2024-10-10T13:51:37.475,8.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497485,2024-10-10T13:51:37.485,8.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497495,2024-10-10T13:51:37.495,8.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497505,2024-10-10T13:51:37.505,8.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497515,2024-10-10T13:51:37.515,8.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497525,2024-10-10T13:51:37.525,8.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497535,2024-10-10T13:51:37.535,8.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497545,2024-10-10T13:51:37.545,8.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497555,2024-10-10T13:51:37.555,8.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497565,2024-10-10T13:51:37.565,8.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497575,2024-10-10T13:51:37.575,8.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497585,2024-10-10T13:51:37.585,8.43000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497595,2024-10-10T13:51:37.595,8.44000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497605,2024-10-10T13:51:37.605,8.45000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497615,2024-10-10T13:51:37.615,8.46000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497625,2024-10-10T13:51:37.625,8.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497635,2024-10-10T13:51:37.635,8.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497645,2024-10-10T13:51:37.645,8.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497655,2024-10-10T13:51:37.655,8.50000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497665,2024-10-10T13:51:37.665,8.51000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557497675,2024-10-10T13:51:37.675,8.52000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498805,2024-10-10T13:51:38.805,9.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498815,2024-10-10T13:51:38.815,9.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498825,2024-10-10T13:51:38.825,9.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498835,2024-10-10T13:51:38.835,9.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498845,2024-10-10T13:51:38.845,9.69000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498855,2024-10-10T13:51:38.855,9.70000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498865,2024-10-10T13:51:38.865,9.71000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498875,2024-10-10T13:51:38.875,9.72000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498885,2024-10-10T13:51:38.885,9.73000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498895,2024-10-10T13:51:38.895,9.74000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498905,2024-10-10T13:51:38.905,9.75000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498915,2024-10-10T13:51:38.915,9.76000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498925,2024-10-10T13:51:38.925,9.77000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498935,2024-10-10T13:51:38.935,9.78000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498945,2024-10-10T13:51:38.945,9.79000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498955,2024-10-10T13:51:38.955,9.80000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498965,2024-10-10T13:51:38.965,9.81000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498975,2024-10-10T13:51:38.975,9.82000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498985,2024-10-10T13:51:38.985,9.83000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557498995,2024-10-10T13:51:38.995,9.84000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499005,2024-10-10T13:51:39.005,9.85000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499015,2024-10-10T13:51:39.015,9.86000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499025,2024-10-10T13:51:39.025,9.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499035,2024-10-10T13:51:39.035,9.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499045,2024-10-10T13:51:39.045,9.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499055,2024-10-10T13:51:39.055,9.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499205,2024-10-10T13:51:39.205,10.05000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499215,2024-10-10T13:51:39.215,10.06000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499225,2024-10-10T13:51:39.225,10.07000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499235,2024-10-10T13:51:39.235,10.08000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499245,2024-10-10T13:51:39.245,10.09000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499255,2024-10-10T13:51:39.255,10.10000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499265,2024-10-10T13:51:39.265,10.11000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499275,2024-10-10T13:51:39.275,10.12000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499285,2024-10-10T13:51:39.285,10.13000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499295,2024-10-10T13:51:39.295,10.14000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499305,2024-10-10T13:51:39.305,10.15000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499315,2024-10-10T13:51:39.315,10.16000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499325,2024-10-10T13:51:39.325,10.17000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499335,2024-10-10T13:51:39.335,10.18000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499345,2024-10-10T13:51:39.345,10.19000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499355,2024-10-10T13:51:39.355,10.20000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499365,2024-10-10T13:51:39.365,10.21000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499375,2024-10-10T13:51:39.375,10.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499385,2024-10-10T13:51:39.385,10.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499395,2024-10-10T13:51:39.395,10.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499405,2024-10-10T13:51:39.405,10.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499415,2024-10-10T13:51:39.415,10.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499425,2024-10-10T13:51:39.425,10.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499435,2024-10-10T13:51:39.435,10.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499445,2024-10-10T13:51:39.445,10.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499485,2024-10-10T13:51:39.485,10.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499495,2024-10-10T13:51:39.495,10.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499505,2024-10-10T13:51:39.505,10.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499515,2024-10-10T13:51:39.515,10.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499525,2024-10-10T13:51:39.525,10.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499535,2024-10-10T13:51:39.535,10.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499545,2024-10-10T13:51:39.545,10.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499555,2024-10-10T13:51:39.555,10.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499565,2024-10-10T13:51:39.565,10.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499575,2024-10-10T13:51:39.575,10.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499585,2024-10-10T13:51:39.585,10.43000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557499595,2024-10-10T13:51:39.595,10.44000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
