Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557494404,2024-10-10T13:51:34.404,5.24000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494414,2024-10-10T13:51:34.414,5.25000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494424,2024-10-10T13:51:34.424,5.26000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494434,2024-10-10T13:51:34.434,5.27000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494454,2024-10-10T13:51:34.454,5.29000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494464,2024-10-10T13:51:34.464,5.30000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494474,2024-10-10T13:51:34.474,5.31000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494484,2024-10-10T13:51:34.484,5.32000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494524,2024-10-10T13:51:34.524,5.36000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494534,2024-10-10T13:51:34.534,5.37000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494554,2024-10-10T13:51:34.554,5.39000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494564,2024-10-10T13:51:34.564,5.40000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494574,2024-10-10T13:51:34.574,5.41000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494584,2024-10-10T13:51:34.584,5.42000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494594,2024-10-10T13:51:34.594,5.43000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494604,2024-10-10T13:51:34.604,5.44000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494614,2024-10-10T13:51:34.614,5.45000000000,0.99912880000,-0.04137047000,-0.00548354300,-0.00000228253
etaWear,C8925E7DC6BD,1728557494624,2024-10-10T13:51:34.624,5.46000000000,0.99912554000,-0.04145031000,-0.00548354300,-0.00000272072
etaWear,C8925E7DC6BD,1728557494634,2024-10-10T13:51:34.634,5.47000000000,0.99912333000,-0.04150354000,-0.00548354300,-0.00000301287
etaWear,C8925E7DC6BD,1728557494654,2024-10-10T13:51:34.654,5.49000000000,0.99913126000,-0.04131279500,-0.00548354350,-0.00000196600
etaWear,C8925E7DC6BD,1728557494664,2024-10-10T13:51:34.664,5.50000000000,0.99913126000,-0.04131279500,-0.00548354350,-0.00000196600
etaWear,C8925E7DC6BD,1728557494684,2024-10-10T13:51:34.684,5.52000000000,0.99912506000,-0.04146183700,-0.00548354350,-0.00000278397
etaWear,C8925E7DC6BD,1728557494694,2024-10-10T13:51:34.694,5.53000000000,0.99912506000,-0.04146183700,-0.00548354350,-0.00000278397
etaWear,C8925E7DC6BD,1728557494704,2024-10-10T13:51:34.704,5.54000000000,0.99912506000,-0.04146183700,-0.00548354350,-0.00000278397
etaWear,C8925E7DC6BD,1728557494714,2024-10-10T13:51:34.714,5.55000000000,0.99912506000,-0.04146183700,-0.00548354350,-0.00000278397
etaWear,C8925E7DC6BD,1728557494724,2024-10-10T13:51:34.724,5.56000000000,0.99912727000,-0.04140863200,-0.00548354350,-0.00000249196
etaWear,C8925E7DC6BD,1728557494734,2024-10-10T13:51:34.734,5.57000000000,0.99912727000,-0.04140863200,-0.00548354350,-0.00000249196
etaWear,C8925E7DC6BD,1728557494754,2024-10-10T13:51:34.754,5.59000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494764,2024-10-10T13:51:34.764,5.60000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494774,2024-10-10T13:51:34.774,5.61000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494784,2024-10-10T13:51:34.784,5.62000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494794,2024-10-10T13:51:34.794,5.63000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494804,2024-10-10T13:51:34.804,5.64000000000,0.99912220000,-0.04153106000,-0.00548354350,-0.00000316389
etaWear,C8925E7DC6BD,1728557494924,2024-10-10T13:51:34.924,5.76000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494934,2024-10-10T13:51:34.934,5.77000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494954,2024-10-10T13:51:34.954,5.79000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494964,2024-10-10T13:51:34.964,5.80000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494974,2024-10-10T13:51:34.974,5.81000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494984,2024-10-10T13:51:34.984,5.82000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557494994,2024-10-10T13:51:34.994,5.83000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495004,2024-10-10T13:51:35.004,5.84000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495014,2024-10-10T13:51:35.014,5.85000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495024,2024-10-10T13:51:35.024,5.86000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495034,2024-10-10T13:51:35.034,5.87000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495054,2024-10-10T13:51:35.054,5.89000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495064,2024-10-10T13:51:35.064,5.90000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495074,2024-10-10T13:51:35.074,5.91000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495084,2024-10-10T13:51:35.084,5.92000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495094,2024-10-10T13:51:35.094,5.93000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495104,2024-10-10T13:51:35.104,5.94000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495114,2024-10-10T13:51:35.114,5.95000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495124,2024-10-10T13:51:35.124,5.96000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495134,2024-10-10T13:51:35.134,5.97000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495154,2024-10-10T13:51:35.154,5.99000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495164,2024-10-10T13:51:35.164,6.00000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495194,2024-10-10T13:51:35.194,6.03000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495204,2024-10-10T13:51:35.204,6.04000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495214,2024-10-10T13:51:35.214,6.05000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495224,2024-10-10T13:51:35.224,6.06000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495234,2024-10-10T13:51:35.234,6.07000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495254,2024-10-10T13:51:35.254,6.09000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495264,2024-10-10T13:51:35.264,6.10000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495284,2024-10-10T13:51:35.284,6.12000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495294,2024-10-10T13:51:35.294,6.13000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495304,2024-10-10T13:51:35.304,6.14000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495314,2024-10-10T13:51:35.314,6.15000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495324,2024-10-10T13:51:35.324,6.16000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495344,2024-10-10T13:51:35.344,6.18000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495354,2024-10-10T13:51:35.354,6.19000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495364,2024-10-10T13:51:35.364,6.20000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495374,2024-10-10T13:51:35.374,6.21000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495384,2024-10-10T13:51:35.384,6.22000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495394,2024-10-10T13:51:35.394,6.23000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495404,2024-10-10T13:51:35.404,6.24000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495414,2024-10-10T13:51:35.414,6.25000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495424,2024-10-10T13:51:35.424,6.26000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495444,2024-10-10T13:51:35.444,6.28000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495454,2024-10-10T13:51:35.454,6.29000000000,0.99911976000,-0.04158961400,-0.00548354350,-0.00000348525
etaWear,C8925E7DC6BD,1728557495464,2024-10-10T13:51:35.464,6.30000000000,0.99912244000,-0.04152576600,-0.00548354350,-0.00000313482
etaWear,C8925E7DC6BD,1728557495474,2024-10-10T13:51:35.474,6.31000000000,0.99912465000,-0.04147256000,-0.00548354350,-0.00000284281
etaWear,C8925E7DC6BD,1728557495584,2024-10-10T13:51:35.584,6.42000000000,0.99911940000,-0.04159631600,-0.00548354300,-0.00000352206
etaWear,C8925E7DC6BD,1728557495594,2024-10-10T13:51:35.594,6.43000000000,0.99911940000,-0.04159631600,-0.00548354300,-0.00000352206
etaWear,C8925E7DC6BD,1728557495604,2024-10-10T13:51:35.604,6.44000000000,0.99911940000,-0.04159631600,-0.00548354300,-0.00000352206
etaWear,C8925E7DC6BD,1728557495614,2024-10-10T13:51:35.614,6.45000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495624,2024-10-10T13:51:35.624,6.46000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495644,2024-10-10T13:51:35.644,6.48000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495654,2024-10-10T13:51:35.654,6.49000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495664,2024-10-10T13:51:35.664,6.50000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495674,2024-10-10T13:51:35.674,6.51000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495684,2024-10-10T13:51:35.684,6.52000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495694,2024-10-10T13:51:35.694,6.53000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495704,2024-10-10T13:51:35.704,6.54000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495714,2024-10-10T13:51:35.714,6.55000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495724,2024-10-10T13:51:35.724,6.56000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495744,2024-10-10T13:51:35.744,6.58000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495754,2024-10-10T13:51:35.754,6.59000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495764,2024-10-10T13:51:35.764,6.60000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495774,2024-10-10T13:51:35.774,6.61000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495784,2024-10-10T13:51:35.784,6.62000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495794,2024-10-10T13:51:35.794,6.63000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495804,2024-10-10T13:51:35.804,6.64000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495814,2024-10-10T13:51:35.814,6.65000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495824,2024-10-10T13:51:35.824,6.66000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495844,2024-10-10T13:51:35.844,6.68000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
MetaWear,C8925E7DC6BD,1728557495854,2024-10-10T13:51:35.854,6.69000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495864,2024-10-10T13:51:35.864,6.70000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495874,2024-10-10T13:51:35.874,6.71000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495884,2024-10-10T13:51:35.884,6.72000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495894,2024-10-10T13:51:35.894,6.73000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495904,2024-10-10T13:51:35.904,6.74000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495924,2024-10-10T13:51:35.924,6.76000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495944,2024-10-10T13:51:35.944,6.78000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495954,2024-10-10T13:51:35.954,6.79000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495964,2024-10-10T13:51:35.964,6.80000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495974,2024-10-10T13:51:35.974,6.81000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495984,2024-10-10T13:51:35.984,6.82000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557495994,2024-10-10T13:51:35.994,6.83000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496004,2024-10-10T13:51:36.004,6.84000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496014,2024-10-10T13:51:36.014,6.85000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496024,2024-10-10T13:51:36.024,6.86000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496044,2024-10-10T13:51:36.044,6.88000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496054,2024-10-10T13:51:36.054,6.89000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496064,2024-10-10T13:51:36.064,6.90000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496074,2024-10-10T13:51:36.074,6.91000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496084,2024-10-10T13:51:36.084,6.92000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496094,2024-10-10T13:51:36.094,6.93000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496104,2024-10-10T13:51:36.104,6.94000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496114,2024-10-10T13:51:36.114,6.95000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496134,2024-10-10T13:51:36.134,6.97000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496144,2024-10-10T13:51:36.144,6.98000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496154,2024-10-10T13:51:36.154,6.99000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496164,2024-10-10T13:51:36.164,7.00000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496174,2024-10-10T13:51:36.174,7.01000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496184,2024-10-10T13:51:36.184,7.02000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496194,2024-10-10T13:51:36.194,7.03000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496204,2024-10-10T13:51:36.204,7.04000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496214,2024-10-10T13:51:36.214,7.05000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496244,2024-10-10T13:51:36.244,7.08000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496294,2024-10-10T13:51:36.294,7.13000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496304,2024-10-10T13:51:36.304,7.14000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496314,2024-10-10T13:51:36.314,7.15000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496334,2024-10-10T13:51:36.334,7.17000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496344,2024-10-10T13:51:36.344,7.18000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496354,2024-10-10T13:51:36.354,7.19000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496364,2024-10-10T13:51:36.364,7.20000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496374,2024-10-10T13:51:36.374,7.21000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496384,2024-10-10T13:51:36.384,7.22000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496394,2024-10-10T13:51:36.394,7.23000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496404,2024-10-10T13:51:36.404,7.24000000000,0.99911720000,-0.04164954600,-0.00548354300,-0.00000381421
etaWear,C8925E7DC6BD,1728557496414,2024-10-10T13:51:36.414,7.25000000000,0.99911500000,-0.04170277700,-0.00548354300,-0.00000410636
etaWear,C8925E7DC6BD,1728557496434,2024-10-10T13:51:36.434,7.27000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496444,2024-10-10T13:51:36.444,7.28000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496454,2024-10-10T13:51:36.454,7.29000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496464,2024-10-10T13:51:36.464,7.30000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496474,2024-10-10T13:51:36.474,7.31000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496484,2024-10-10T13:51:36.484,7.32000000000,0.99911210000,-0.04177116000,-0.00548354260,-0.00000448165
etaWear,C8925E7DC6BD,1728557496494,2024-10-10T13:51:36.494,7.33000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496504,2024-10-10T13:51:36.504,7.34000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496514,2024-10-10T13:51:36.514,7.35000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496534,2024-10-10T13:51:36.534,7.37000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496544,2024-10-10T13:51:36.544,7.38000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496554,2024-10-10T13:51:36.554,7.39000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496564,2024-10-10T13:51:36.564,7.40000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496684,2024-10-10T13:51:36.684,7.52000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496694,2024-10-10T13:51:36.694,7.53000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496704,2024-10-10T13:51:36.704,7.54000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496714,2024-10-10T13:51:36.714,7.55000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496734,2024-10-10T13:51:36.734,7.57000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496744,2024-10-10T13:51:36.744,7.58000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496754,2024-10-10T13:51:36.754,7.59000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496764,2024-10-10T13:51:36.764,7.60000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496774,2024-10-10T13:51:36.774,7.61000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496784,2024-10-10T13:51:36.784,7.62000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496794,2024-10-10T13:51:36.794,7.63000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496804,2024-10-10T13:51:36.804,7.64000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496814,2024-10-10T13:51:36.814,7.65000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496834,2024-10-10T13:51:36.834,7.67000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496844,2024-10-10T13:51:36.844,7.68000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496854,2024-10-10T13:51:36.854,7.69000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496864,2024-10-10T13:51:36.864,7.70000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496874,2024-10-10T13:51:36.874,7.71000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496884,2024-10-10T13:51:36.884,7.72000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496894,2024-10-10T13:51:36.894,7.73000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496904,2024-10-10T13:51:36.904,7.74000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496924,2024-10-10T13:51:36.924,7.76000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
etaWear,C8925E7DC6BD,1728557496934,2024-10-10T13:51:36.934,7.77000000000,0.99910990000,-0.04182439000,-0.00548354200,-0.00000477380
