Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770360880,2024-08-04T14:19:20.880,26.58000000000,-0.45465475000,-0.30838555000,-1.15081870000
D,C8925E7DC6BD,1722770360890,2024-08-04T14:19:20.890,26.59000000000,-0.08259540000,-0.08674217000,-0.13789338000
D,C8925E7DC6BD,1722770360900,2024-08-04T14:19:20.900,26.60000000000,0.28061850000,-0.26645306000,1.01624230000
D,C8925E7DC6BD,1722770360920,2024-08-04T14:19:20.920,26.62000000000,-0.03823371600,0.11668356000,-0.54244906000
D,C8925E7DC6BD,1722770360930,2024-08-04T14:19:20.930,26.63000000000,0.00442584100,0.23389092000,-0.40380827000
D,C8925E7DC6BD,1722770360940,2024-08-04T14:19:20.940,26.64000000000,0.09909046400,0.07446964000,0.13672042000
D,C8925E7DC6BD,1722770360950,2024-08-04T14:19:20.950,26.65000000000,0.10422096000,-0.01390381500,0.15217748000
D,C8925E7DC6BD,1722770360960,2024-08-04T14:19:20.960,26.66000000000,0.05153166000,0.12425212000,-0.21320553000
D,C8925E7DC6BD,1722770360970,2024-08-04T14:19:20.970,26.67000000000,0.03675322000,0.33579478000,-0.25086373000
D,C8925E7DC6BD,1722770360980,2024-08-04T14:19:20.980,26.68000000000,0.07057403000,0.29512367000,-0.03540213000
D,C8925E7DC6BD,1722770360990,2024-08-04T14:19:20.990,26.69000000000,0.06068597700,0.03231264000,0.05325146400
D,C8925E7DC6BD,1722770361000,2024-08-04T14:19:21.000,26.70000000000,0.02391165700,0.02640646100,0.01779083700
D,C8925E7DC6BD,1722770361020,2024-08-04T14:19:21.020,26.72000000000,0.01210393700,-0.02638681200,0.04945916700
D,C8925E7DC6BD,1722770361030,2024-08-04T14:19:21.030,26.73000000000,0.04104106500,-0.10287852600,0.09288173000
D,C8925E7DC6BD,1722770361040,2024-08-04T14:19:21.040,26.74000000000,0.04834602000,-0.05319053000,0.01542771800
D,C8925E7DC6BD,1722770361050,2024-08-04T14:19:21.050,26.75000000000,0.03709796000,0.01613594000,-0.03369312400
D,C8925E7DC6BD,1722770361060,2024-08-04T14:19:21.060,26.76000000000,0.05002558600,0.00652022850,0.00251506900
D,C8925E7DC6BD,1722770361070,2024-08-04T14:19:21.070,26.77000000000,0.06293240000,-0.00898579800,0.05149891200
D,C8925E7DC6BD,1722770361080,2024-08-04T14:19:21.080,26.78000000000,0.05750986600,0.03434357000,0.02203069300
D,C8925E7DC6BD,1722770361090,2024-08-04T14:19:21.090,26.79000000000,0.03353393000,-0.00693612030,-0.02552628500
D,C8925E7DC6BD,1722770361100,2024-08-04T14:19:21.100,26.80000000000,0.02797155500,0.03025075600,0.01930671000
D,C8925E7DC6BD,1722770361120,2024-08-04T14:19:21.120,26.82000000000,0.00298920020,0.06507769000,-0.01757528800
D,C8925E7DC6BD,1722770361170,2024-08-04T14:19:21.170,26.87000000000,0.04368036600,0.11311412600,-0.07452862000
D,C8925E7DC6BD,1722770361180,2024-08-04T14:19:21.180,26.88000000000,0.04286893000,-0.13231735000,-0.01025649700
D,C8925E7DC6BD,1722770361190,2024-08-04T14:19:21.190,26.89000000000,0.06026547800,-0.03128862000,0.07705204000
D,C8925E7DC6BD,1722770361200,2024-08-04T14:19:21.200,26.90000000000,0.04585035000,0.11148344000,-0.00468597840
D,C8925E7DC6BD,1722770361220,2024-08-04T14:19:21.220,26.92000000000,0.03641713000,0.00592304800,0.02988468500
D,C8925E7DC6BD,1722770361230,2024-08-04T14:19:21.230,26.93000000000,0.05450851000,0.04190365000,0.03532528000
D,C8925E7DC6BD,1722770361240,2024-08-04T14:19:21.240,26.94000000000,0.03601588700,-0.05102306200,0.00780794630
D,C8925E7DC6BD,1722770361250,2024-08-04T14:19:21.250,26.95000000000,0.03065851000,-0.01969399900,0.03619231700
D,C8925E7DC6BD,1722770361260,2024-08-04T14:19:21.260,26.96000000000,0.03913880000,0.10326020000,0.00882262800
D,C8925E7DC6BD,1722770361270,2024-08-04T14:19:21.270,26.97000000000,0.02706316300,0.02328573700,-0.03746127700
D,C8925E7DC6BD,1722770361280,2024-08-04T14:19:21.280,26.98000000000,0.03536257500,0.00452117060,0.00079490280
D,C8925E7DC6BD,1722770361290,2024-08-04T14:19:21.290,26.99000000000,0.03355386500,0.04996098000,-0.00149975430
D,C8925E7DC6BD,1722770361300,2024-08-04T14:19:21.300,27.00000000000,0.02057110100,0.03297062000,-0.05819224200
D,C8925E7DC6BD,1722770361320,2024-08-04T14:19:21.320,27.02000000000,0.04350629400,-0.04129952600,0.01212076100
D,C8925E7DC6BD,1722770361330,2024-08-04T14:19:21.330,27.03000000000,0.03426008000,-0.03995204000,0.04638030400
D,C8925E7DC6BD,1722770361340,2024-08-04T14:19:21.340,27.04000000000,0.02463946000,-0.01127257200,0.04455433000
D,C8925E7DC6BD,1722770361350,2024-08-04T14:19:21.350,27.05000000000,0.02572630000,0.00406724600,0.02622649300
D,C8925E7DC6BD,1722770361360,2024-08-04T14:19:21.360,27.06000000000,0.02628839200,0.02039361700,0.02122847200
D,C8925E7DC6BD,1722770361370,2024-08-04T14:19:21.370,27.07000000000,0.03512519200,0.06113667000,0.03049374700
D,C8925E7DC6BD,1722770361380,2024-08-04T14:19:21.380,27.08000000000,0.03565782000,0.05591343700,0.03292095300
D,C8925E7DC6BD,1722770361390,2024-08-04T14:19:21.390,27.09000000000,0.03769973000,0.06148643400,0.02591505600
D,C8925E7DC6BD,1722770361400,2024-08-04T14:19:21.400,27.10000000000,0.04418741500,0.05467520700,-0.00135133000
D,C8925E7DC6BD,1722770361420,2024-08-04T14:19:21.420,27.12000000000,0.04586183000,0.05573000400,0.03521925600
D,C8925E7DC6BD,1722770361430,2024-08-04T14:19:21.430,27.13000000000,0.04554645300,0.01030209900,0.01101301200
D,C8925E7DC6BD,1722770361440,2024-08-04T14:19:21.440,27.14000000000,0.03409991000,-0.02944472000,-0.02463343000
D,C8925E7DC6BD,1722770361450,2024-08-04T14:19:21.450,27.15000000000,0.03671626400,-0.01387394900,-0.01937799300
D,C8925E7DC6BD,1722770361460,2024-08-04T14:19:21.460,27.16000000000,0.04079561000,-0.02028723600,-0.00239455500
D,C8925E7DC6BD,1722770361470,2024-08-04T14:19:21.470,27.17000000000,0.04103289500,-0.04147601500,0.00409716800
D,C8925E7DC6BD,1722770361480,2024-08-04T14:19:21.480,27.18000000000,0.03691785800,-0.03915533800,0.00067786520
D,C8925E7DC6BD,1722770361490,2024-08-04T14:19:21.490,27.19000000000,0.03184561000,-0.03927355000,-0.00329256450
D,C8925E7DC6BD,1722770361510,2024-08-04T14:19:21.510,27.21000000000,0.02797000000,-0.03846623000,0.00619842340
D,C8925E7DC6BD,1722770361520,2024-08-04T14:19:21.520,27.22000000000,0.02288287300,-0.04518358400,0.00573771260
D,C8925E7DC6BD,1722770361530,2024-08-04T14:19:21.530,27.23000000000,0.02366824600,-0.03339860200,0.00181585800
D,C8925E7DC6BD,1722770361540,2024-08-04T14:19:21.540,27.24000000000,0.02688383900,-0.01928596600,-0.00841421300
D,C8925E7DC6BD,1722770361550,2024-08-04T14:19:21.550,27.25000000000,0.03445331000,-0.01558026950,-0.00092728130
D,C8925E7DC6BD,1722770361560,2024-08-04T14:19:21.560,27.26000000000,0.03129509000,-0.03870912000,0.00309768020
D,C8925E7DC6BD,1722770361570,2024-08-04T14:19:21.570,27.27000000000,0.02914066600,-0.03452015700,0.00800472700
D,C8925E7DC6BD,1722770361580,2024-08-04T14:19:21.580,27.28000000000,0.02748978900,-0.02595218500,0.00553888970
D,C8925E7DC6BD,1722770361590,2024-08-04T14:19:21.590,27.29000000000,0.02632067700,-0.02964112500,-0.00373859120
D,C8925E7DC6BD,1722770361610,2024-08-04T14:19:21.610,27.31000000000,0.02489872000,-0.04287687300,0.01211230000
D,C8925E7DC6BD,1722770361620,2024-08-04T14:19:21.620,27.32000000000,0.02129404000,-0.04115345000,0.00478745620
D,C8925E7DC6BD,1722770361630,2024-08-04T14:19:21.630,27.33000000000,0.01864977700,-0.03115856300,0.00045127803
D,C8925E7DC6BD,1722770361640,2024-08-04T14:19:21.640,27.34000000000,0.02622751300,-0.01201500650,0.00402938600
D,C8925E7DC6BD,1722770361650,2024-08-04T14:19:21.650,27.35000000000,0.03524480800,-0.01879217000,-0.00744368040
D,C8925E7DC6BD,1722770361660,2024-08-04T14:19:21.660,27.36000000000,0.03886981300,-0.02791065700,-0.00076242210
D,C8925E7DC6BD,1722770361670,2024-08-04T14:19:21.670,27.37000000000,0.03567658700,-0.01945122900,0.00439632600
D,C8925E7DC6BD,1722770361680,2024-08-04T14:19:21.680,27.38000000000,0.03202688300,-0.02515107600,-0.00129339460
D,C8925E7DC6BD,1722770361690,2024-08-04T14:19:21.690,27.39000000000,0.02934498300,-0.03515762500,-0.00742649200
D,C8925E7DC6BD,1722770361710,2024-08-04T14:19:21.710,27.41000000000,0.02931794900,-0.03119975300,-0.00002803165
BD,C8925E7DC6BD,1722770361750,2024-08-04T14:19:21.750,27.45000000000,0.03129314600,-0.02729656700,-0.00205404200
D,C8925E7DC6BD,1722770361760,2024-08-04T14:19:21.760,27.46000000000,0.03494373000,-0.01776773100,0.00458685870
D,C8925E7DC6BD,1722770361770,2024-08-04T14:19:21.770,27.47000000000,0.03566803000,-0.02433774800,0.00194573230
D,C8925E7DC6BD,1722770361780,2024-08-04T14:19:21.780,27.48000000000,0.03199790000,-0.03328234000,0.00517525600
D,C8925E7DC6BD,1722770361790,2024-08-04T14:19:21.790,27.49000000000,0.03222925600,-0.02173234000,0.00891219400
D,C8925E7DC6BD,1722770361820,2024-08-04T14:19:21.820,27.52000000000,0.02508125500,-0.02432222000,0.00459782300
D,C8925E7DC6BD,1722770361830,2024-08-04T14:19:21.830,27.53000000000,0.02822303800,-0.02989443800,0.00499053400
D,C8925E7DC6BD,1722770361840,2024-08-04T14:19:21.840,27.54000000000,0.02941383600,-0.02327970200,0.00830634000
D,C8925E7DC6BD,1722770361850,2024-08-04T14:19:21.850,27.55000000000,0.03158002700,-0.01281056300,0.00576107600
D,C8925E7DC6BD,1722770361860,2024-08-04T14:19:21.860,27.56000000000,0.03226018000,-0.02335301800,-0.00159765840
D,C8925E7DC6BD,1722770361870,2024-08-04T14:19:21.870,27.57000000000,0.03145010400,-0.02218072700,0.00382492270
D,C8925E7DC6BD,1722770361880,2024-08-04T14:19:21.880,27.58000000000,0.03553081300,-0.01661351700,0.00531697040
D,C8925E7DC6BD,1722770361890,2024-08-04T14:19:21.890,27.59000000000,0.03374729000,-0.02228682500,-0.00049827300
D,C8925E7DC6BD,1722770361910,2024-08-04T14:19:21.910,27.61000000000,0.03255960300,-0.02438498800,0.00613978300
D,C8925E7DC6BD,1722770361920,2024-08-04T14:19:21.920,27.62000000000,0.03515213000,-0.02613644100,0.00771757870
D,C8925E7DC6BD,1722770361930,2024-08-04T14:19:21.930,27.63000000000,0.02897116400,-0.02638364200,0.00192868970
D,C8925E7DC6BD,1722770361940,2024-08-04T14:19:21.940,27.64000000000,0.03010079300,-0.01931911300,0.00009141285
D,C8925E7DC6BD,1722770361950,2024-08-04T14:19:21.950,27.65000000000,0.03316215000,-0.02058589000,0.00222524650
D,C8925E7DC6BD,1722770361960,2024-08-04T14:19:21.960,27.66000000000,0.03183053800,-0.02185117800,0.00533389100
D,C8925E7DC6BD,1722770361970,2024-08-04T14:19:21.970,27.67000000000,0.03196756000,-0.01822526800,0.00208586620
D,C8925E7DC6BD,1722770361980,2024-08-04T14:19:21.980,27.68000000000,0.02966308200,-0.02628220400,-0.00115369830
D,C8925E7DC6BD,1722770361990,2024-08-04T14:19:21.990,27.69000000000,0.03076771800,-0.02406713700,0.00394186330
D,C8925E7DC6BD,1722770362010,2024-08-04T14:19:22.010,27.71000000000,0.03052528000,-0.02065728600,0.00390909050
D,C8925E7DC6BD,1722770362020,2024-08-04T14:19:22.020,27.72000000000,0.03013940200,-0.02238917700,0.00420231700
D,C8925E7DC6BD,1722770362040,2024-08-04T14:19:22.040,27.74000000000,0.03279873700,-0.02242577300,0.00280034520
D,C8925E7DC6BD,1722770362050,2024-08-04T14:19:22.050,27.75000000000,0.02996843900,-0.01926598100,-0.00323774100
D,C8925E7DC6BD,1722770362060,2024-08-04T14:19:22.060,27.76000000000,0.02955912400,-0.01568440900,0.00200862720
D,C8925E7DC6BD,1722770362070,2024-08-04T14:19:22.070,27.77000000000,0.03158226600,-0.02384719400,0.00581565640
D,C8925E7DC6BD,1722770362080,2024-08-04T14:19:22.080,27.78000000000,0.03067688800,-0.02469543200,0.00473518580
D,C8925E7DC6BD,1722770362090,2024-08-04T14:19:22.090,27.79000000000,0.02831902000,-0.02456449900,0.00508255460
D,C8925E7DC6BD,1722770362110,2024-08-04T14:19:22.110,27.81000000000,0.03043065800,-0.01996783700,0.00042448626
D,C8925E7DC6BD,1722770362120,2024-08-04T14:19:22.120,27.82000000000,0.02609214600,-0.02577170700,0.00084683310
D,C8925E7DC6BD,1722770362130,2024-08-04T14:19:22.130,27.83000000000,0.02809612800,-0.02184969600,0.00567292100
D,C8925E7DC6BD,1722770362140,2024-08-04T14:19:22.140,27.84000000000,0.03009875100,-0.01990481500,0.00219886800
BD,C8925E7DC6BD,1722770362280,2024-08-04T14:19:22.280,27.98000000000,0.03422088500,-0.02347908700,0.00520907400
D,C8925E7DC6BD,1722770362290,2024-08-04T14:19:22.290,27.99000000000,0.03375108500,-0.02253000400,0.00135011440
D,C8925E7DC6BD,1722770362310,2024-08-04T14:19:22.310,28.01000000000,0.03330442300,-0.01818505500,0.00289893000
D,C8925E7DC6BD,1722770362320,2024-08-04T14:19:22.320,28.02000000000,0.03332805600,-0.01428980400,0.00244806540
D,C8925E7DC6BD,1722770362330,2024-08-04T14:19:22.330,28.03000000000,0.03530102000,-0.01384073900,0.00005025276
D,C8925E7DC6BD,1722770362340,2024-08-04T14:19:22.340,28.04000000000,0.03532406700,-0.00608689240,0.00056678400
D,C8925E7DC6BD,1722770362350,2024-08-04T14:19:22.350,28.05000000000,0.03388732700,-0.00072706037,0.00205732400
D,C8925E7DC6BD,1722770362360,2024-08-04T14:19:22.360,28.06000000000,0.03586865200,-0.00371456500,0.00695398960
D,C8925E7DC6BD,1722770362370,2024-08-04T14:19:22.370,28.07000000000,0.04224236700,-0.01642737500,0.00698656780
D,C8925E7DC6BD,1722770362380,2024-08-04T14:19:22.380,28.08000000000,0.04035887000,-0.01926679000,0.00446398600
D,C8925E7DC6BD,1722770362390,2024-08-04T14:19:22.390,28.09000000000,0.03312364200,-0.01519118100,0.00239090800
D,C8925E7DC6BD,1722770362410,2024-08-04T14:19:22.410,28.11000000000,0.03272025700,-0.01786229600,0.01072992400
D,C8925E7DC6BD,1722770362420,2024-08-04T14:19:22.420,28.12000000000,0.03471685200,-0.02214174300,0.00732700760
D,C8925E7DC6BD,1722770362430,2024-08-04T14:19:22.430,28.13000000000,0.03036666800,-0.02099321600,0.00149440570
D,C8925E7DC6BD,1722770362440,2024-08-04T14:19:22.440,28.14000000000,0.03138816000,-0.01301043100,0.00249848820
D,C8925E7DC6BD,1722770362450,2024-08-04T14:19:22.450,28.15000000000,0.03630840800,-0.01632816500,0.00253184420
D,C8925E7DC6BD,1722770362460,2024-08-04T14:19:22.460,28.16000000000,0.03292749400,-0.01722410900,0.00402746540
D,C8925E7DC6BD,1722770362470,2024-08-04T14:19:22.470,28.17000000000,0.03296396000,-0.01280774900,0.00746424800
D,C8925E7DC6BD,1722770362480,2024-08-04T14:19:22.480,28.18000000000,0.03202046500,-0.01624585700,0.00992393500
D,C8925E7DC6BD,1722770362500,2024-08-04T14:19:22.500,28.20000000000,0.03159276800,-0.01247882700,0.00702515060
D,C8925E7DC6BD,1722770362510,2024-08-04T14:19:22.510,28.21000000000,0.03259208400,-0.02134362400,0.00559949900
D,C8925E7DC6BD,1722770362520,2024-08-04T14:19:22.520,28.22000000000,0.03212237700,-0.02142412800,0.00125629450
D,C8925E7DC6BD,1722770362530,2024-08-04T14:19:22.530,28.23000000000,0.03067163800,-0.01858603200,-0.00112214140
D,C8925E7DC6BD,1722770362540,2024-08-04T14:19:22.540,28.24000000000,0.03215058000,-0.01627731000,0.00186037310
D,C8925E7DC6BD,1722770362550,2024-08-04T14:19:22.550,28.25000000000,0.03509466000,-0.01935652500,0.00434872300
D,C8925E7DC6BD,1722770362560,2024-08-04T14:19:22.560,28.26000000000,0.03511138600,-0.01708941900,0.00438183600
D,C8925E7DC6BD,1722770362570,2024-08-04T14:19:22.570,28.27000000000,0.03366414500,-0.01238955900,0.00392187900
D,C8925E7DC6BD,1722770362580,2024-08-04T14:19:22.580,28.28000000000,0.03514153000,-0.01067125900,0.00199882940
D,C8925E7DC6BD,1722770362600,2024-08-04T14:19:22.600,28.30000000000,0.03419813000,-0.00817021800,0.00888224100
D,C8925E7DC6BD,1722770362610,2024-08-04T14:19:22.610,28.31000000000,0.03372191000,-0.00888096500,0.00159447350
D,C8925E7DC6BD,1722770362620,2024-08-04T14:19:22.620,28.32000000000,0.03617547000,-0.01154199100,0.00504932000
D,C8925E7DC6BD,1722770362630,2024-08-04T14:19:22.630,28.33000000000,0.03667833700,-0.01416989100,0.00606468370
D,C8925E7DC6BD,1722770362640,2024-08-04T14:19:22.640,28.34000000000,0.03767046000,-0.01238691500,0.00122257390
D,C8925E7DC6BD,1722770362650,2024-08-04T14:19:22.650,28.35000000000,0.03670615000,-0.01498604900,-0.00116361750
D,C8925E7DC6BD,1722770362660,2024-08-04T14:19:22.660,28.36000000000,0.03233253200,-0.01610314700,0.01156443100
BD,C8925E7DC6BD,1722770363260,2024-08-04T14:19:23.260,28.96000000000,0.03801763400,-0.00804455000,0.00028826654
D,C8925E7DC6BD,1722770363270,2024-08-04T14:19:23.270,28.97000000000,0.03855823400,-0.00766737430,0.00903766800
D,C8925E7DC6BD,1722770363280,2024-08-04T14:19:23.280,28.98000000000,0.04203552000,-0.00191281390,0.01239774700
D,C8925E7DC6BD,1722770363300,2024-08-04T14:19:23.300,29.00000000000,0.03981973000,-0.00145519050,0.01346931900
D,C8925E7DC6BD,1722770363310,2024-08-04T14:19:23.310,29.01000000000,0.03849920300,-0.00233369000,0.00833021500
D,C8925E7DC6BD,1722770363320,2024-08-04T14:19:23.320,29.02000000000,0.03765995400,-0.00072513975,0.00518308440
D,C8925E7DC6BD,1722770363330,2024-08-04T14:19:23.330,29.03000000000,0.03632250800,-0.00936623100,-0.00036963855
D,C8925E7DC6BD,1722770363340,2024-08-04T14:19:23.340,29.04000000000,0.03646624000,-0.01020477400,0.00134700250
D,C8925E7DC6BD,1722770363350,2024-08-04T14:19:23.350,29.05000000000,0.03223246300,-0.01008011500,-0.00187532490
D,C8925E7DC6BD,1722770363360,2024-08-04T14:19:23.360,29.06000000000,0.03725316700,-0.00167184630,0.00571167400
D,C8925E7DC6BD,1722770363370,2024-08-04T14:19:23.370,29.07000000000,0.04275632000,-0.00543693730,0.01333086300
D,C8925E7DC6BD,1722770363380,2024-08-04T14:19:23.380,29.08000000000,0.04341167200,0.00405434240,0.01403097300
D,C8925E7DC6BD,1722770363400,2024-08-04T14:19:23.400,29.10000000000,0.03306053000,-0.00474596800,-0.00132405200
D,C8925E7DC6BD,1722770363410,2024-08-04T14:19:23.410,29.11000000000,0.03657000000,-0.00012344382,0.01817817400
D,C8925E7DC6BD,1722770363420,2024-08-04T14:19:23.420,29.12000000000,0.03723508000,-0.02089182300,0.01056156400
D,C8925E7DC6BD,1722770363430,2024-08-04T14:19:23.430,29.13000000000,0.03014494300,-0.01522659700,-0.00941669100
D,C8925E7DC6BD,1722770363440,2024-08-04T14:19:23.440,29.14000000000,0.02493237000,-0.00471841030,-0.00329127600
D,C8925E7DC6BD,1722770363450,2024-08-04T14:19:23.450,29.15000000000,0.03722759300,-0.00601298400,0.01571965600
D,C8925E7DC6BD,1722770363460,2024-08-04T14:19:23.460,29.16000000000,0.04422495500,-0.01319767000,0.01837855400
D,C8925E7DC6BD,1722770363470,2024-08-04T14:19:23.470,29.17000000000,0.03616613000,-0.00715765100,-0.00165576400
D,C8925E7DC6BD,1722770363500,2024-08-04T14:19:23.500,29.20000000000,0.03408192000,-0.00675192100,0.01649226400
D,C8925E7DC6BD,1722770363510,2024-08-04T14:19:23.510,29.21000000000,0.02544593400,-0.01002180200,0.00502824200
D,C8925E7DC6BD,1722770363520,2024-08-04T14:19:23.520,29.22000000000,0.02263790700,-0.02455316300,0.00390607600
D,C8925E7DC6BD,1722770363530,2024-08-04T14:19:23.530,29.23000000000,0.02908008200,-0.00536336940,0.01606318400
D,C8925E7DC6BD,1722770363540,2024-08-04T14:19:23.540,29.24000000000,0.03261698000,-0.01110252800,0.00909268600
D,C8925E7DC6BD,1722770363550,2024-08-04T14:19:23.550,29.25000000000,0.03178483200,-0.01730291000,0.00449816900
D,C8925E7DC6BD,1722770363560,2024-08-04T14:19:23.560,29.26000000000,0.04024149500,0.00729029630,0.00281058040
D,C8925E7DC6BD,1722770363570,2024-08-04T14:19:23.570,29.27000000000,0.04087924200,-0.01213318400,-0.00620734600
D,C8925E7DC6BD,1722770363580,2024-08-04T14:19:23.580,29.28000000000,0.03851855500,-0.01149690400,0.00209347580
D,C8925E7DC6BD,1722770363600,2024-08-04T14:19:23.600,29.30000000000,0.03923186700,-0.01660377200,0.00481945100
D,C8925E7DC6BD,1722770363610,2024-08-04T14:19:23.610,29.31000000000,0.03011333800,-0.01641824700,0.00069199040
D,C8925E7DC6BD,1722770363620,2024-08-04T14:19:23.620,29.32000000000,0.03171063200,-0.00214397190,0.00198954230
D,C8925E7DC6BD,1722770363630,2024-08-04T14:19:23.630,29.33000000000,0.03765402400,-0.00449227300,0.01514825200
D,C8925E7DC6BD,1722770363640,2024-08-04T14:19:23.640,29.34000000000,0.03880388000,-0.01705260600,0.00510122630
D,C8925E7DC6BD,1722770363650,2024-08-04T14:19:23.650,29.35000000000,0.03752526600,-0.00565822470,-0.00155501520
D,C8925E7DC6BD,1722770363660,2024-08-04T14:19:23.660,29.36000000000,0.03375701600,-0.00257583660,0.00560730300
D,C8925E7DC6BD,1722770363670,2024-08-04T14:19:23.670,29.37000000000,0.03241820600,-0.02541047500,0.00937285650
D,C8925E7DC6BD,1722770363700,2024-08-04T14:19:23.700,29.40000000000,0.03777879000,-0.01692276800,0.00244509920
D,C8925E7DC6BD,1722770363710,2024-08-04T14:19:23.710,29.41000000000,0.03600635400,-0.00157010080,0.00316186370
BD,C8925E7DC6BD,1722770363830,2024-08-04T14:19:23.830,29.53000000000,0.04644103300,-0.00313839040,-0.00929756200
D,C8925E7DC6BD,1722770363840,2024-08-04T14:19:23.840,29.54000000000,0.05203900000,0.01361703900,0.01080801300
D,C8925E7DC6BD,1722770363850,2024-08-04T14:19:23.850,29.55000000000,0.05186541400,0.00404089800,-0.00009457340
D,C8925E7DC6BD,1722770363860,2024-08-04T14:19:23.860,29.56000000000,0.04529954000,-0.01237785900,-0.01428165400
D,C8925E7DC6BD,1722770363870,2024-08-04T14:19:23.870,29.57000000000,0.04549423200,0.00387562530,0.00543293800
D,C8925E7DC6BD,1722770363890,2024-08-04T14:19:23.890,29.59000000000,0.03717478700,-0.02260777200,0.01927707300
D,C8925E7DC6BD,1722770363900,2024-08-04T14:19:23.900,29.60000000000,0.04426969000,0.02396244600,0.02954667600
D,C8925E7DC6BD,1722770363910,2024-08-04T14:19:23.910,29.61000000000,0.04945834000,0.01530747100,0.01914853600
D,C8925E7DC6BD,1722770363920,2024-08-04T14:19:23.920,29.62000000000,0.04785249000,-0.00994560900,-0.00650297900
D,C8925E7DC6BD,1722770363930,2024-08-04T14:19:23.930,29.63000000000,0.05056793600,0.01939537600,-0.00072797210
D,C8925E7DC6BD,1722770363940,2024-08-04T14:19:23.940,29.64000000000,0.05079617700,0.01156766400,0.00711060700
D,C8925E7DC6BD,1722770363950,2024-08-04T14:19:23.950,29.65000000000,0.04808384000,-0.02449257900,-0.00206561430
D,C8925E7DC6BD,1722770363960,2024-08-04T14:19:23.960,29.66000000000,0.04144007000,-0.01270818500,0.00591978430
D,C8925E7DC6BD,1722770363970,2024-08-04T14:19:23.970,29.67000000000,0.04161064300,-0.01110934800,0.02474278400
D,C8925E7DC6BD,1722770364000,2024-08-04T14:19:24.000,29.70000000000,0.03306840400,-0.00971891300,0.00049428584
D,C8925E7DC6BD,1722770364010,2024-08-04T14:19:24.010,29.71000000000,0.04444590200,0.00647734200,0.03694822300
D,C8925E7DC6BD,1722770364020,2024-08-04T14:19:24.020,29.72000000000,0.03988245500,-0.01093656300,0.00897171000
D,C8925E7DC6BD,1722770364030,2024-08-04T14:19:24.030,29.73000000000,0.03286282300,-0.00682502700,-0.01552163400
D,C8925E7DC6BD,1722770364040,2024-08-04T14:19:24.040,29.74000000000,0.03789626800,-0.00278440860,0.00630150600
D,C8925E7DC6BD,1722770364050,2024-08-04T14:19:24.050,29.75000000000,0.03561474000,-0.02607568500,0.01687427800
D,C8925E7DC6BD,1722770364060,2024-08-04T14:19:24.060,29.76000000000,0.03098039900,-0.02581230400,-0.00156294100
D,C8925E7DC6BD,1722770364070,2024-08-04T14:19:24.070,29.77000000000,0.02775440000,-0.01249480000,-0.00524668440
D,C8925E7DC6BD,1722770364090,2024-08-04T14:19:24.090,29.79000000000,0.03443531700,-0.00875486000,0.02760320500
D,C8925E7DC6BD,1722770364100,2024-08-04T14:19:24.100,29.80000000000,0.03080058800,-0.00324542380,0.00123553220
D,C8925E7DC6BD,1722770364110,2024-08-04T14:19:24.110,29.81000000000,0.03441567300,-0.00998015600,-0.00589041550
D,C8925E7DC6BD,1722770364120,2024-08-04T14:19:24.120,29.82000000000,0.03703728000,-0.01090697600,0.00898211500
D,C8925E7DC6BD,1722770364130,2024-08-04T14:19:24.130,29.83000000000,0.03239613000,-0.01132544400,-0.00414357940
D,C8925E7DC6BD,1722770364140,2024-08-04T14:19:24.140,29.84000000000,0.03308814800,-0.00591283100,-0.01082442400
D,C8925E7DC6BD,1722770364150,2024-08-04T14:19:24.150,29.85000000000,0.03808191400,-0.00108301130,-0.00214494420
D,C8925E7DC6BD,1722770364160,2024-08-04T14:19:24.160,29.86000000000,0.03918441000,-0.01477708200,0.01041223950
BD,C8925E7DC6BD,1722770365770,2024-08-04T14:19:25.770,31.47000000000,0.13668798000,0.06805904000,0.07033628000
D,C8925E7DC6BD,1722770365780,2024-08-04T14:19:25.780,31.48000000000,-0.01815109100,0.01909585300,-0.25241652000
D,C8925E7DC6BD,1722770365790,2024-08-04T14:19:25.790,31.49000000000,0.00666253830,0.22370057000,0.09878119000
D,C8925E7DC6BD,1722770365800,2024-08-04T14:19:25.800,31.50000000000,0.06164153300,0.00910198500,0.17244203000
D,C8925E7DC6BD,1722770365810,2024-08-04T14:19:25.810,31.51000000000,0.04366189000,-0.20141675000,-0.03778854000
D,C8925E7DC6BD,1722770365820,2024-08-04T14:19:25.820,31.52000000000,0.02466425700,-0.01060937300,-0.10371960000
D,C8925E7DC6BD,1722770365830,2024-08-04T14:19:25.830,31.53000000000,0.04319053000,0.03818413200,-0.03961427000
D,C8925E7DC6BD,1722770365840,2024-08-04T14:19:25.840,31.54000000000,0.06590973600,-0.04838085000,0.03878321500
D,C8925E7DC6BD,1722770365850,2024-08-04T14:19:25.850,31.55000000000,0.03766491600,-0.04399044000,0.04794543200
D,C8925E7DC6BD,1722770365890,2024-08-04T14:19:25.890,31.59000000000,-0.03744756800,-0.05338853000,0.08372870000
D,C8925E7DC6BD,1722770365900,2024-08-04T14:19:25.900,31.60000000000,-0.04958476000,-0.02387920000,0.05225314200
D,C8925E7DC6BD,1722770365910,2024-08-04T14:19:25.910,31.61000000000,-0.02903291600,0.05663773800,0.01444199000
