Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722770373095,2024-08-04T14:19:33.095,38.76000000000,-0.01957159000,0.01311103400,0.00779193700
1,E15561CB9161,1722770373105,2024-08-04T14:19:33.105,38.77000000000,-0.02054815000,0.00969305600,0.00388568430
1,E15561CB9161,1722770373115,2024-08-04T14:19:33.115,38.78000000000,-0.02152471200,-0.00300225570,0.00242084200
1,E15561CB9161,1722770373125,2024-08-04T14:19:33.125,38.79000000000,-0.02103643100,-0.00593194040,0.00095599970
1,E15561CB9161,1722770373135,2024-08-04T14:19:33.135,38.80000000000,-0.01517706200,-0.00007257111,0.00583881370
1,E15561CB9161,1722770373145,2024-08-04T14:19:33.145,38.81000000000,-0.01810674600,0.00286427350,0.00337687230
1,E15561CB9161,1722770373155,2024-08-04T14:19:33.155,38.82000000000,-0.02105685300,0.00764426600,0.00236869300
1,E15561CB9161,1722770373165,2024-08-04T14:19:33.165,38.83000000000,-0.02156759800,0.00410074200,0.00676325060
1,E15561CB9161,1722770373175,2024-08-04T14:19:33.175,38.84000000000,-0.01963480000,0.00985663900,0.00819834700
1,E15561CB9161,1722770373185,2024-08-04T14:19:33.185,38.85000000000,-0.02014544800,0.01070910000,0.00771012700
1,E15561CB9161,1722770373195,2024-08-04T14:19:33.195,38.86000000000,-0.01967758900,0.00229323500,0.00478043640
1,E15561CB9161,1722770373205,2024-08-04T14:19:33.205,38.87000000000,-0.02068206100,-0.00127986500,0.00185069080
1,E15561CB9161,1722770373215,2024-08-04T14:19:33.215,38.88000000000,-0.02316304500,-0.00293086380,-0.00264731380
1,E15561CB9161,1722770373225,2024-08-04T14:19:33.225,38.89000000000,-0.01978222700,0.00027772732,0.00028232226
1,E15561CB9161,1722770373235,2024-08-04T14:19:33.235,38.90000000000,-0.01835784000,0.01128063700,0.00614169750
1,E15561CB9161,1722770373245,2024-08-04T14:19:33.245,38.91000000000,-0.01791847500,0.01301395700,0.00647303280
1,E15561CB9161,1722770373255,2024-08-04T14:19:33.255,38.92000000000,-0.02089445000,0.00791391000,0.00732535450
1,E15561CB9161,1722770373265,2024-08-04T14:19:33.265,38.93000000000,-0.02094482400,0.00816420100,0.00621429300
1,E15561CB9161,1722770373275,2024-08-04T14:19:33.275,38.94000000000,-0.02343786700,0.00011093533,0.00557947200
1,E15561CB9161,1722770373285,2024-08-04T14:19:33.285,38.95000000000,-0.02006191200,0.00622060800,0.00704428400
1,E15561CB9161,1722770373295,2024-08-04T14:19:33.295,38.96000000000,-0.01717482100,0.00695636000,0.01241537600
1,E15561CB9161,1722770373305,2024-08-04T14:19:33.305,38.97000000000,-0.01869908200,-0.00211208660,0.00980839500
1,E15561CB9161,1722770373315,2024-08-04T14:19:33.315,38.98000000000,-0.01729716000,-0.00192390020,0.00231864680
1,E15561CB9161,1722770373325,2024-08-04T14:19:33.325,38.99000000000,-0.01785701500,0.00113800490,0.00412502930
1,E15561CB9161,1722770373335,2024-08-04T14:19:33.335,39.00000000000,-0.01549729900,-0.00708300060,0.00298100700
1,E15561CB9161,1722770373345,2024-08-04T14:19:33.345,39.01000000000,-0.01801718200,-0.00161367990,0.00281080530
1,E15561CB9161,1722770373355,2024-08-04T14:19:33.355,39.02000000000,-0.01858219100,0.00577154240,0.00961005900
1,E15561CB9161,1722770373365,2024-08-04T14:19:33.365,39.03000000000,-0.01963635500,0.01803484400,0.00322466740
1,E15561CB9161,1722770373375,2024-08-04T14:19:33.375,39.04000000000,-0.02166562300,0.01172847600,0.00422117670
1,E15561CB9161,1722770373385,2024-08-04T14:19:33.385,39.05000000000,-0.02320048400,0.00741031250,0.00424438850
1,E15561CB9161,1722770373395,2024-08-04T14:19:33.395,39.06000000000,-0.01936046400,0.01923420100,0.00473273030
1,E15561CB9161,1722770373405,2024-08-04T14:19:33.405,39.07000000000,-0.02138302300,0.00713288900,0.01248556750
1,E15561CB9161,1722770373415,2024-08-04T14:19:33.415,39.08000000000,-0.02487742300,-0.00107338380,0.00355055670
1,E15561CB9161,1722770373425,2024-08-04T14:19:33.425,39.09000000000,-0.02104567000,0.00047137184,0.00152134320
1,E15561CB9161,1722770373435,2024-08-04T14:19:33.435,39.10000000000,-0.01526225100,0.00396621130,0.00582319900
1,E15561CB9161,1722770373445,2024-08-04T14:19:33.445,39.11000000000,-0.01779322000,0.01084498000,0.00559529340
1,E15561CB9161,1722770373455,2024-08-04T14:19:33.455,39.12000000000,-0.02276958000,0.00547729530,0.00541254650
1,E15561CB9161,1722770373465,2024-08-04T14:19:33.465,39.13000000000,-0.02041764400,0.01038215400,0.00377151560
1,E15561CB9161,1722770373475,2024-08-04T14:19:33.475,39.14000000000,-0.01953366200,0.01331484100,0.00798323800
1,E15561CB9161,1722770373485,2024-08-04T14:19:33.485,39.15000000000,-0.02353618300,0.00940026800,0.01021355400
1,E15561CB9161,1722770373495,2024-08-04T14:19:33.495,39.16000000000,-0.02460522800,0.01527304600,0.00462848100
1,E15561CB9161,1722770373505,2024-08-04T14:19:33.505,39.17000000000,-0.02420768000,0.00453731100,0.00933843900
1,E15561CB9161,1722770373515,2024-08-04T14:19:33.515,39.18000000000,-0.02625153400,0.00162283340,0.00523200600
1,E15561CB9161,1722770373525,2024-08-04T14:19:33.525,39.19000000000,-0.02438603200,0.00751146200,0.00260043420
1,E15561CB9161,1722770373535,2024-08-04T14:19:33.535,39.20000000000,-0.02008262500,0.00310369720,0.01076620900
1,E15561CB9161,1722770373545,2024-08-04T14:19:33.545,39.21000000000,-0.02114894600,0.00458001500,0.00960117300
1,E15561CB9161,1722770373555,2024-08-04T14:19:33.555,39.22000000000,-0.02417393400,0.00848136200,0.01082471000
1,E15561CB9161,1722770373565,2024-08-04T14:19:33.565,39.23000000000,-0.02182579000,0.01188983400,0.01258081200
1,E15561CB9161,1722770373575,2024-08-04T14:19:33.575,39.24000000000,-0.02045275000,0.01090635500,0.01190713100
1,E15561CB9161,1722770373585,2024-08-04T14:19:33.585,39.25000000000,-0.02152062800,0.00503175470,0.01077085900
1,E15561CB9161,1722770373595,2024-08-04T14:19:33.595,39.26000000000,-0.02405276300,0.01234632600,0.01255795300
1,E15561CB9161,1722770373605,2024-08-04T14:19:33.605,39.27000000000,-0.02317179600,0.00840825600,0.01138680800
1,E15561CB9161,1722770373615,2024-08-04T14:19:33.615,39.28000000000,-0.02277969400,0.00300149000,0.00483527800
1,E15561CB9161,1722770373625,2024-08-04T14:19:33.625,39.29000000000,-0.02043738600,-0.00244238860,0.00761001980
1,E15561CB9161,1722770373635,2024-08-04T14:19:33.635,39.30000000000,-0.01761234000,-0.00499064340,0.00696343200
1,E15561CB9161,1722770373645,2024-08-04T14:19:33.645,39.31000000000,-0.01821051000,0.00465410530,0.00478979950
1,E15561CB9161,1722770373655,2024-08-04T14:19:33.655,39.32000000000,-0.01880693000,0.01234361600,0.00801402600
1,E15561CB9161,1722770373885,2024-08-04T14:19:33.885,39.55000000000,-0.01980196900,-0.00302676230,-0.00519249300
1,E15561CB9161,1722770373895,2024-08-04T14:19:33.895,39.56000000000,-0.00920527400,0.00043908560,-0.00599149240
1,E15561CB9161,1722770373905,2024-08-04T14:19:33.905,39.57000000000,-0.00741202600,-0.00739740250,-0.00005933630
1,E15561CB9161,1722770373915,2024-08-04T14:19:33.915,39.58000000000,-0.00905308100,-0.00604586630,0.00430154900
1,E15561CB9161,1722770373925,2024-08-04T14:19:33.925,39.59000000000,-0.01217006500,-0.00478619200,0.01110351000
1,E15561CB9161,1722770373935,2024-08-04T14:19:33.935,39.60000000000,-0.01139140300,-0.00849692150,0.01740470300
1,E15561CB9161,1722770373945,2024-08-04T14:19:33.945,39.61000000000,-0.01747298200,-0.00205748200,0.00831309100
1,E15561CB9161,1722770373955,2024-08-04T14:19:33.955,39.62000000000,-0.02111461800,0.00095190920,0.00697961450
1,E15561CB9161,1722770373965,2024-08-04T14:19:33.965,39.63000000000,-0.01791740600,0.01030921800,-0.00215682360
1,E15561CB9161,1722770373975,2024-08-04T14:19:33.975,39.64000000000,-0.02594860800,0.01137472500,-0.00694489400
1,E15561CB9161,1722770373985,2024-08-04T14:19:33.985,39.65000000000,-0.02761844700,0.00614667540,-0.00040623410
1,E15561CB9161,1722770373995,2024-08-04T14:19:33.995,39.66000000000,-0.02341900000,0.02540524300,0.00218689140
1,E15561CB9161,1722770374005,2024-08-04T14:19:34.005,39.67000000000,-0.01873623000,0.01628079800,0.00332862200
1,E15561CB9161,1722770374015,2024-08-04T14:19:34.015,39.68000000000,-0.01893481000,0.01008255800,0.00689494500
1,E15561CB9161,1722770374025,2024-08-04T14:19:34.025,39.69000000000,-0.01766699200,0.01412757700,0.00803798250
1,E15561CB9161,1722770374035,2024-08-04T14:19:34.035,39.70000000000,-0.02030717000,0.00497964200,-0.00066793076
1,E15561CB9161,1722770374045,2024-08-04T14:19:34.045,39.71000000000,-0.03808084500,-0.01040667200,-0.01847884000
1,E15561CB9161,1722770374055,2024-08-04T14:19:34.055,39.72000000000,-0.04020920800,0.01099408500,-0.01437502900
1,E15561CB9161,1722770374065,2024-08-04T14:19:34.065,39.73000000000,-0.02473301000,0.01637016400,0.00570690300
1,E15561CB9161,1722770374075,2024-08-04T14:19:34.075,39.74000000000,-0.02195172600,0.01539915700,0.01159727500
1,E15561CB9161,1722770374085,2024-08-04T14:19:34.085,39.75000000000,-0.02306822700,0.02665505700,0.02053254700
1,E15561CB9161,1722770374095,2024-08-04T14:19:34.095,39.76000000000,-0.02466202000,0.01889217500,0.03259089600
1,E15561CB9161,1722770374105,2024-08-04T14:19:34.105,39.77000000000,-0.03161854000,0.01412806900,0.03388038000
1,E15561CB9161,1722770374115,2024-08-04T14:19:34.115,39.78000000000,-0.03709611300,0.00750954100,0.01423215800
1,E15561CB9161,1722770374125,2024-08-04T14:19:34.125,39.79000000000,-0.02643795900,0.01908300400,0.02116719000
1,E15561CB9161,1722770374135,2024-08-04T14:19:34.135,39.80000000000,-0.01970092800,0.01887106500,0.02103549000
1,E15561CB9161,1722770374145,2024-08-04T14:19:34.145,39.81000000000,-0.01589397200,0.01914543700,0.01499593200
1,E15561CB9161,1722770374315,2024-08-04T14:19:34.315,39.98000000000,-0.01031117500,0.01702223900,0.02726277700
1,E15561CB9161,1722770374325,2024-08-04T14:19:34.325,39.99000000000,-0.02649630600,0.01546053300,0.01244985900
1,E15561CB9161,1722770374335,2024-08-04T14:19:34.335,40.00000000000,-0.03145030000,0.02657219000,0.02169424300
1,E15561CB9161,1722770374345,2024-08-04T14:19:34.345,40.01000000000,-0.01782774400,0.01291996100,0.05477547300
1,E15561CB9161,1722770374355,2024-08-04T14:19:34.355,40.02000000000,-0.01983911700,-0.00324118110,0.04521912000
1,E15561CB9161,1722770374365,2024-08-04T14:19:34.365,40.03000000000,-0.02332126500,0.00983114300,0.04105904700
1,E15561CB9161,1722770374375,2024-08-04T14:19:34.375,40.04000000000,-0.02387353600,-0.00006318670,0.03698438000
1,E15561CB9161,1722770374385,2024-08-04T14:19:34.385,40.05000000000,-0.03175040700,-0.00459614600,0.02897799000
1,E15561CB9161,1722770374395,2024-08-04T14:19:34.395,40.06000000000,-0.02497525500,0.01141729500,0.01998668700
1,E15561CB9161,1722770374405,2024-08-04T14:19:34.405,40.07000000000,-0.02649932200,0.00694252040,0.00411626650
1,E15561CB9161,1722770374415,2024-08-04T14:19:34.415,40.08000000000,-0.03290298600,0.01028686300,0.00399956150
1,E15561CB9161,1722770374425,2024-08-04T14:19:34.425,40.09000000000,-0.02465326900,0.02293882700,0.01472669800
1,E15561CB9161,1722770374435,2024-08-04T14:19:34.435,40.10000000000,-0.02079379700,0.01560465400,0.03038358300
1,E15561CB9161,1722770374445,2024-08-04T14:19:34.445,40.11000000000,-0.02475635100,0.00528341950,0.01892176000
1,E15561CB9161,1722770374455,2024-08-04T14:19:34.455,40.12000000000,-0.02773689700,0.01062023450,0.01686593700
1,E15561CB9161,1722770374465,2024-08-04T14:19:34.465,40.13000000000,-0.02388190000,0.00178341370,0.02312934400
1,E15561CB9161,1722770374475,2024-08-04T14:19:34.475,40.14000000000,-0.02686944600,0.01485864300,0.02346441000
1,E15561CB9161,1722770374485,2024-08-04T14:19:34.485,40.15000000000,-0.02643932000,-0.00087081076,0.01691162400
1,E15561CB9161,1722770374495,2024-08-04T14:19:34.495,40.16000000000,-0.02453686300,-0.01701956600,0.00747313960
1,E15561CB9161,1722770374505,2024-08-04T14:19:34.505,40.17000000000,-0.01286752600,0.00588639200,0.00838321450
1,E15561CB9161,1722770374525,2024-08-04T14:19:34.525,40.19000000000,-0.01443963200,0.00863286200,0.02530148400
1,E15561CB9161,1722770374535,2024-08-04T14:19:34.535,40.20000000000,-0.01693209000,0.00124336670,0.02324941600
1,E15561CB9161,1722770374545,2024-08-04T14:19:34.545,40.21000000000,-0.01844448800,-0.00171685980,0.01728803000
1,E15561CB9161,1722770374555,2024-08-04T14:19:34.555,40.22000000000,-0.01653784900,0.00068339007,0.01340913800
1,E15561CB9161,1722770374565,2024-08-04T14:19:34.565,40.23000000000,-0.01805267700,-0.00573158600,0.01430517300
1,E15561CB9161,1722770374575,2024-08-04T14:19:34.575,40.24000000000,-0.02493888500,-0.01703635200,0.01323434700
1,E15561CB9161,1722770374585,2024-08-04T14:19:34.585,40.25000000000,-0.01571824600,-0.01376421700,0.00726562740
1,E15561CB9161,1722770374825,2024-08-04T14:19:34.825,40.49000000000,-0.04834495000,0.03208421000,0.04821580600
1,E15561CB9161,1722770374835,2024-08-04T14:19:34.835,40.50000000000,-0.04842965300,0.05146530300,0.04318109000
1,E15561CB9161,1722770374845,2024-08-04T14:19:34.845,40.51000000000,-0.04996451400,0.03147380000,0.03383529000
1,E15561CB9161,1722770374855,2024-08-04T14:19:34.855,40.52000000000,-0.05049821000,0.01619822000,0.01883345700
1,E15561CB9161,1722770374865,2024-08-04T14:19:34.865,40.53000000000,-0.06028347000,0.02519941700,-0.00326681070
1,E15561CB9161,1722770374875,2024-08-04T14:19:34.875,40.54000000000,-0.06371534000,0.01912450400,-0.01446276800
1,E15561CB9161,1722770374885,2024-08-04T14:19:34.885,40.55000000000,-0.05298853000,0.01595799400,-0.00907290000
1,E15561CB9161,1722770374905,2024-08-04T14:19:34.905,40.57000000000,-0.04277236400,0.02026059000,-0.01298612300
1,E15561CB9161,1722770374915,2024-08-04T14:19:34.915,40.58000000000,-0.03399838500,0.02293819200,0.00275439020
1,E15561CB9161,1722770374925,2024-08-04T14:19:34.925,40.59000000000,-0.03841644500,0.01769385700,0.01153111500
1,E15561CB9161,1722770374935,2024-08-04T14:19:34.935,40.60000000000,-0.04332444000,0.02560538400,0.00954043900
1,E15561CB9161,1722770374945,2024-08-04T14:19:34.945,40.61000000000,-0.03602006700,0.00577105630,0.01487299700
1,E15561CB9161,1722770374955,2024-08-04T14:19:34.955,40.62000000000,-0.02480585000,0.00698991030,0.01480239700
1,E15561CB9161,1722770374965,2024-08-04T14:19:34.965,40.63000000000,-0.01749787900,0.01407095700,0.01374357800
1,E15561CB9161,1722770374975,2024-08-04T14:19:34.975,40.64000000000,-0.02141773900,-0.00955113600,0.01745066000
1,E15561CB9161,1722770374985,2024-08-04T14:19:34.985,40.65000000000,-0.01556848400,-0.00823921000,0.01055723400
1,E15561CB9161,1722770374995,2024-08-04T14:19:34.995,40.66000000000,-0.01362644700,-0.00350824770,0.00795933600
1,E15561CB9161,1722770375005,2024-08-04T14:19:35.005,40.67000000000,-0.01998858700,-0.01249438100,0.00577980200
1,E15561CB9161,1722770375015,2024-08-04T14:19:35.015,40.68000000000,-0.01560893900,-0.01514549900,0.00118863610
1,E15561CB9161,1722770375025,2024-08-04T14:19:35.025,40.69000000000,-0.01904596600,-0.00370276140,-0.00582861850
1,E15561CB9161,1722770375035,2024-08-04T14:19:35.035,40.70000000000,-0.01760271200,-0.00256711480,-0.00501546360
1,E15561CB9161,1722770375045,2024-08-04T14:19:35.045,40.71000000000,-0.01176512600,-0.00387416060,0.00020414499
1,E15561CB9161,1722770375055,2024-08-04T14:19:35.055,40.72000000000,-0.00787988500,-0.00028317320,0.00586700440
1,E15561CB9161,1722770375065,2024-08-04T14:19:35.065,40.73000000000,-0.00789943150,0.00381961070,-0.00169989540
1,E15561CB9161,1722770375075,2024-08-04T14:19:35.075,40.74000000000,-0.00840570300,0.00403547600,0.00056183274
1,E15561CB9161,1722770375095,2024-08-04T14:19:35.095,40.76000000000,-0.00257084050,-0.00417709300,0.00735178500
1,E15561CB9161,1722770375105,2024-08-04T14:19:35.105,40.77000000000,-0.01674275000,0.00590101000,0.00085973740
1,E15561CB9161,1722770375115,2024-08-04T14:19:35.115,40.78000000000,-0.02847092200,0.00673721820,0.00024622664
1,E15561CB9161,1722770375125,2024-08-04T14:19:35.125,40.79000000000,-0.02847909000,-0.00462800030,0.00512519430
1,E15561CB9161,1722770375135,2024-08-04T14:19:35.135,40.80000000000,-0.03288402400,0.00105834080,0.01046225400
1,E15561CB9161,1722770375145,2024-08-04T14:19:35.145,40.81000000000,-0.04168640000,0.01695635700,0.00795719000
1,E15561CB9161,1722770375395,2024-08-04T14:19:35.395,41.06000000000,-0.01594872200,-0.00522209300,0.00412455150
1,E15561CB9161,1722770375405,2024-08-04T14:19:35.405,41.07000000000,-0.00959251450,-0.00460174350,0.00038346674
1,E15561CB9161,1722770375415,2024-08-04T14:19:35.415,41.08000000000,-0.00226052310,0.00430526600,0.00105813110
1,E15561CB9161,1722770375425,2024-08-04T14:19:35.425,41.09000000000,-0.00713623180,-0.00486256800,0.00316974570
1,E15561CB9161,1722770375435,2024-08-04T14:19:35.435,41.10000000000,-0.01299385100,-0.01265755600,0.00182679260
1,E15561CB9161,1722770375445,2024-08-04T14:19:35.445,41.11000000000,-0.01445733100,-0.00385726990,-0.00049999304
1,E15561CB9161,1722770375455,2024-08-04T14:19:35.455,41.12000000000,-0.01591925700,-0.01115628800,0.00606048100
1,E15561CB9161,1722770375465,2024-08-04T14:19:35.465,41.13000000000,-0.01201038400,-0.00088342256,0.01214665200
1,E15561CB9161,1722770375475,2024-08-04T14:19:35.475,41.14000000000,-0.02275139500,0.00498054180,0.01327139100
1,E15561CB9161,1722770375485,2024-08-04T14:19:35.485,41.15000000000,-0.02909729400,-0.00964615900,0.00749278070
1,E15561CB9161,1722770375495,2024-08-04T14:19:35.495,41.16000000000,-0.03202513200,-0.00523066300,0.00122338530
1,E15561CB9161,1722770375505,2024-08-04T14:19:35.505,41.17000000000,-0.02811810700,0.02112514200,0.00485527500
1,E15561CB9161,1722770375515,2024-08-04T14:19:35.515,41.18000000000,-0.02470101600,0.01278044700,0.02117505500
1,E15561CB9161,1722770375525,2024-08-04T14:19:35.525,41.19000000000,-0.02616722100,0.00347232070,0.02319139200
1,E15561CB9161,1722770375535,2024-08-04T14:19:35.535,41.20000000000,-0.03203125700,0.01854067100,0.01331758500
1,E15561CB9161,1722770375545,2024-08-04T14:19:35.545,41.21000000000,-0.02617616800,0.01163731100,0.01324483750
1,E15561CB9161,1722770375555,2024-08-04T14:19:35.555,41.22000000000,-0.03106053200,0.00427458400,0.01430451900
1,E15561CB9161,1722770375565,2024-08-04T14:19:35.565,41.23000000000,-0.03350417300,0.01057443700,0.01927584400
1,E15561CB9161,1722770375575,2024-08-04T14:19:35.575,41.24000000000,-0.03497125200,0.00808866700,0.01785466000
1,E15561CB9161,1722770375585,2024-08-04T14:19:35.585,41.25000000000,-0.04034331000,0.00367049340,0.01398831500
1,E15561CB9161,1722770375595,2024-08-04T14:19:35.595,41.26000000000,-0.04571518000,0.00853085800,0.00819078100
1,E15561CB9161,1722770375605,2024-08-04T14:19:35.605,41.27000000000,-0.04620531000,0.02020182500,-0.00097468495
1,E15561CB9161,1722770375615,2024-08-04T14:19:35.615,41.28000000000,-0.04425374000,0.01477670900,0.00459414670
1,E15561CB9161,1722770375625,2024-08-04T14:19:35.625,41.29000000000,-0.03790696300,0.00985166800,0.00673142000
1,E15561CB9161,1722770375635,2024-08-04T14:19:35.635,41.30000000000,-0.03107910600,0.01652480000,0.00588476600
1,E15561CB9161,1722770375645,2024-08-04T14:19:35.645,41.31000000000,-0.03010448800,0.00477296000,0.00879484400
1,E15561CB9161,1722770375655,2024-08-04T14:19:35.655,41.32000000000,-0.02717713800,0.01108609300,0.00535207940
1,E15561CB9161,1722770375665,2024-08-04T14:19:35.665,41.33000000000,-0.02473855400,0.01639723600,0.00933110600
1,E15561CB9161,1722770375675,2024-08-04T14:19:35.675,41.34000000000,-0.02229841400,0.00269001770,0.01431226600
1,E15561CB9161,1722770375685,2024-08-04T14:19:35.685,41.35000000000,-0.02376374400,-0.00415284200,0.01039817800
1,E15561CB9161,1722770375695,2024-08-04T14:19:35.695,41.36000000000,-0.02669323400,-0.00415205800,-0.00228917550
1,E15561CB9161,1722770375705,2024-08-04T14:19:35.705,41.37000000000,-0.01839012700,0.00024199486,-0.00202506830
1,E15561CB9161,1722770375715,2024-08-04T14:19:35.715,41.38000000000,-0.01838818200,-0.00463784670,0.00502184000
1,E15561CB9161,1722770375725,2024-08-04T14:19:35.725,41.39000000000,-0.01887451700,-0.00901940400,0.00368115300
61,E15561CB9161,1722770375735,2024-08-04T14:19:35.735,41.40000000000,-0.01789591300,-0.00266133570,0.00237837430
1,E15561CB9161,1722770375745,2024-08-04T14:19:35.745,41.41000000000,-0.01056966000,-0.00752987850,0.00203144550
1,E15561CB9161,1722770375755,2024-08-04T14:19:35.755,41.42000000000,-0.01447357100,-0.00848903900,0.00070097980
1,E15561CB9161,1722770375765,2024-08-04T14:19:35.765,41.43000000000,-0.01447785100,0.00801097200,-0.00548356770
1,E15561CB9161,1722770375775,2024-08-04T14:19:35.775,41.44000000000,-0.01594745700,0.00058096390,-0.00731721400
1,E15561CB9161,1722770375785,2024-08-04T14:19:35.785,41.45000000000,-0.01936484000,-0.00917769200,0.00100132860
1,E15561CB9161,1722770375795,2024-08-04T14:19:35.795,41.46000000000,-0.01692217200,0.00693561900,-0.00082507695
1,E15561CB9161,1722770375805,2024-08-04T14:19:35.805,41.47000000000,-0.01448494900,0.00096857507,0.00716364340
1,E15561CB9161,1722770375815,2024-08-04T14:19:35.815,41.48000000000,-0.01790709600,-0.00840245200,0.01411411100
1,E15561CB9161,1722770375825,2024-08-04T14:19:35.825,41.49000000000,-0.02133021700,0.00320484700,0.00884711650
1,E15561CB9161,1722770375835,2024-08-04T14:19:35.835,41.50000000000,-0.02670850000,0.00890869300,0.00996905500
1,E15561CB9161,1722770375845,2024-08-04T14:19:35.845,41.51000000000,-0.02671618400,-0.00053015805,0.01840245700
1,E15561CB9161,1722770375855,2024-08-04T14:19:35.855,41.52000000000,-0.02672581200,0.00366891920,0.01509031650
1,E15561CB9161,1722770375865,2024-08-04T14:19:35.865,41.53000000000,-0.03259665500,0.00344513400,0.00443902500
1,E15561CB9161,1722770375875,2024-08-04T14:19:35.875,41.54000000000,-0.03065248000,-0.00017060289,0.00168070270
1,E15561CB9161,1722770375885,2024-08-04T14:19:35.885,41.55000000000,-0.03456835400,0.01474024900,0.00633627130
1,E15561CB9161,1722770375895,2024-08-04T14:19:35.895,41.56000000000,-0.03604437800,0.01106478700,0.00854632300
1,E15561CB9161,1722770375905,2024-08-04T14:19:35.905,41.57000000000,-0.03605663400,0.01273790400,0.00635352730
1,E15561CB9161,1722770375915,2024-08-04T14:19:35.915,41.58000000000,-0.03362748000,0.01782113900,0.00419017630
1,E15561CB9161,1722770375925,2024-08-04T14:19:35.925,41.59000000000,-0.03315418000,0.01797727000,0.00882884900
1,E15561CB9161,1722770375935,2024-08-04T14:19:35.935,41.60000000000,-0.03414951000,0.01028149300,0.01869109300
1,E15561CB9161,1722770375945,2024-08-04T14:19:35.945,41.61000000000,-0.03367912000,0.00360362050,0.00743213250
1,E15561CB9161,1722770375955,2024-08-04T14:19:35.955,41.62000000000,-0.03125726400,0.01349618900,0.00787922700
1,E15561CB9161,1722770375965,2024-08-04T14:19:35.965,41.63000000000,-0.02981235600,0.00580005440,0.01321327700
1,E15561CB9161,1722770375975,2024-08-04T14:19:35.975,41.64000000000,-0.03032028100,0.00054876280,0.00976938000
1,E15561CB9161,1722770375985,2024-08-04T14:19:35.985,41.65000000000,-0.02740897600,0.00654414530,0.00778803140
1,E15561CB9161,1722770375995,2024-08-04T14:19:35.995,41.66000000000,-0.02352111000,0.00570657500,0.01019853400
1,E15561CB9161,1722770376005,2024-08-04T14:19:36.005,41.67000000000,-0.01865619600,0.00048289567,0.00871071200
1,E15561CB9161,1722770376015,2024-08-04T14:19:36.015,41.68000000000,-0.02209079000,0.00895006900,0.00722077440
1,E15561CB9161,1722770376025,2024-08-04T14:19:36.025,41.69000000000,-0.02992040000,0.00275667480,0.01109960700
1,E15561CB9161,1722770376035,2024-08-04T14:19:36.035,41.70000000000,-0.02603272700,-0.00785763900,0.01641836600
1,E15561CB9161,1722770376045,2024-08-04T14:19:36.045,41.71000000000,-0.02312171500,-0.00187398170,0.00757980300
1,E15561CB9161,1722770376055,2024-08-04T14:19:36.055,41.72000000000,-0.01825932800,0.01481746700,0.01044785900
1,E15561CB9161,1722770376065,2024-08-04T14:19:36.065,41.73000000000,-0.01632721000,0.01244761900,0.01380121600
1,E15561CB9161,1722770376075,2024-08-04T14:19:36.075,41.74000000000,-0.02220486300,0.00328642870,0.00157302660
1,E15561CB9161,1722770376085,2024-08-04T14:19:36.085,41.75000000000,-0.02124473600,-0.00145129750,-0.00525680040
1,E15561CB9161,1722770376095,2024-08-04T14:19:36.095,41.76000000000,-0.01735648000,-0.00329544230,0.00402656150
1,E15561CB9161,1722770376105,2024-08-04T14:19:36.105,41.77000000000,-0.02225922400,-0.00224674420,0.00694835140
1,E15561CB9161,1722770376115,2024-08-04T14:19:36.115,41.78000000000,-0.02472114700,-0.00463674700,0.00595992900
1,E15561CB9161,1722770376125,2024-08-04T14:19:36.125,41.79000000000,-0.02034772400,0.00465576770,0.00799155200
1,E15561CB9161,1722770376135,2024-08-04T14:19:36.135,41.80000000000,-0.01988258800,0.00953531200,0.01234939700
1,E15561CB9161,1722770376145,2024-08-04T14:19:36.145,41.81000000000,-0.01941774200,0.00023229440,0.01280844200
1,E15561CB9161,1722770376155,2024-08-04T14:19:36.155,41.82000000000,-0.01993072400,-0.00077023834,0.00633403660
1,E15561CB9161,1722770376165,2024-08-04T14:19:36.165,41.83000000000,-0.02337485000,0.00454503000,-0.00017899278
1,E15561CB9161,1722770376175,2024-08-04T14:19:36.175,41.84000000000,-0.02242493400,0.00006053366,0.00215405270
1,E15561CB9161,1722770376185,2024-08-04T14:19:36.185,41.85000000000,-0.01952267300,-0.00492829220,0.00443172500
1,E15561CB9161,1722770376195,2024-08-04T14:19:36.195,41.86000000000,-0.01906366500,0.00468913900,-0.00014111403
1,E15561CB9161,1722770376205,2024-08-04T14:19:36.205,41.87000000000,-0.02055787500,0.00354687330,0.00355833800
1,E15561CB9161,1722770376215,2024-08-04T14:19:36.215,41.88000000000,-0.02254211700,-0.00592992550,0.00673055600
1,E15561CB9161,1722770376225,2024-08-04T14:19:36.225,41.89000000000,-0.02355096500,-0.00225319920,0.00207054600
1,E15561CB9161,1722770376235,2024-08-04T14:19:36.235,41.90000000000,-0.02455913300,0.00823200700,0.00087407230
1,E15561CB9161,1722770376245,2024-08-04T14:19:36.245,41.91000000000,-0.02019728000,0.00452208570,0.01093655700
1,E15561CB9161,1722770376255,2024-08-04T14:19:36.255,41.92000000000,-0.02071989000,-0.00459378770,0.01210415400
1,E15561CB9161,1722770376265,2024-08-04T14:19:36.265,41.93000000000,-0.02319747000,-0.00595749800,0.01367411000
