Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390794835,2024-10-08T15:33:14.835,12.54000000000,0.00079752546,-0.00060469843,-0.01037788700
7,FEAC84C53DE7,1728390794845,2024-10-08T15:33:14.845,12.55000000000,0.00226236930,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390794855,2024-10-08T15:33:14.855,12.56000000000,-0.00164388140,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390794865,2024-10-08T15:33:14.865,12.57000000000,-0.00262044300,0.00378983470,-0.00793648300
7,FEAC84C53DE7,1728390794875,2024-10-08T15:33:14.875,12.58000000000,-0.00115559910,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390794885,2024-10-08T15:33:14.885,12.59000000000,-0.00164388140,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390794895,2024-10-08T15:33:14.895,12.60000000000,-0.00115559910,-0.00060469843,-0.00695992170
7,FEAC84C53DE7,1728390794915,2024-10-08T15:33:14.915,12.62000000000,0.00128580630,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390794935,2024-10-08T15:33:14.935,12.64000000000,0.00177408700,0.00037186920,-0.00695992170
7,FEAC84C53DE7,1728390794945,2024-10-08T15:33:14.945,12.65000000000,0.00226236930,0.00183671150,-0.00940132500
7,FEAC84C53DE7,1728390794955,2024-10-08T15:33:14.955,12.66000000000,0.00079752546,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390794965,2024-10-08T15:33:14.965,12.67000000000,0.00079752546,0.00378983470,-0.00988960600
7,FEAC84C53DE7,1728390794975,2024-10-08T15:33:14.975,12.68000000000,0.00030924320,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390794995,2024-10-08T15:33:14.995,12.70000000000,-0.00213216220,0.00183671150,-0.01135444800
7,FEAC84C53DE7,1728390795005,2024-10-08T15:33:15.005,12.71000000000,-0.00213216220,-0.00011641767,-0.01037788700
7,FEAC84C53DE7,1728390795015,2024-10-08T15:33:15.015,12.72000000000,0.00079752546,0.00281327300,-0.00891304500
7,FEAC84C53DE7,1728390795025,2024-10-08T15:33:15.025,12.73000000000,0.00275065000,0.00134843080,-0.01330757100
7,FEAC84C53DE7,1728390795035,2024-10-08T15:33:15.035,12.74000000000,0.00323893080,0.00086015000,-0.01233101000
7,FEAC84C53DE7,1728390795045,2024-10-08T15:33:15.045,12.75000000000,0.00177408700,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390795055,2024-10-08T15:33:15.055,12.76000000000,0.00177408700,0.00232499230,-0.00891304500
7,FEAC84C53DE7,1728390795075,2024-10-08T15:33:15.075,12.78000000000,-0.00359700600,0.00330155400,-0.00842476400
7,FEAC84C53DE7,1728390795085,2024-10-08T15:33:15.085,12.79000000000,-0.00115559910,-0.00011641767,-0.00305367540
7,FEAC84C53DE7,1728390795095,2024-10-08T15:33:15.095,12.80000000000,0.00128580630,0.00134843080,-0.00451851780
7,FEAC84C53DE7,1728390795105,2024-10-08T15:33:15.105,12.81000000000,0.00030924320,0.00183671150,-0.00647164100
7,FEAC84C53DE7,1728390795115,2024-10-08T15:33:15.115,12.82000000000,0.00128580630,0.00183671150,-0.01037788700
7,FEAC84C53DE7,1728390795125,2024-10-08T15:33:15.125,12.83000000000,0.00079752546,0.00232499230,-0.01184272950
7,FEAC84C53DE7,1728390795135,2024-10-08T15:33:15.135,12.84000000000,0.00128580630,0.00134843080,-0.00940132500
7,FEAC84C53DE7,1728390795165,2024-10-08T15:33:15.165,12.87000000000,0.00030924320,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390795175,2024-10-08T15:33:15.175,12.88000000000,-0.00213216220,0.00232499230,-0.00842476400
7,FEAC84C53DE7,1728390795195,2024-10-08T15:33:15.195,12.90000000000,-0.00017903760,-0.00011641767,-0.01037788700
7,FEAC84C53DE7,1728390795205,2024-10-08T15:33:15.205,12.91000000000,-0.00213216220,0.00086015000,-0.00793648300
7,FEAC84C53DE7,1728390795215,2024-10-08T15:33:15.215,12.92000000000,0.00275065000,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390795235,2024-10-08T15:33:15.235,12.94000000000,0.00275065000,0.00134843080,-0.01086616800
7,FEAC84C53DE7,1728390795245,2024-10-08T15:33:15.245,12.95000000000,-0.00115559910,0.00232499230,-0.00842476400
7,FEAC84C53DE7,1728390795255,2024-10-08T15:33:15.255,12.96000000000,-0.00115559910,-0.00011641767,-0.01281929100
7,FEAC84C53DE7,1728390795265,2024-10-08T15:33:15.265,12.97000000000,-0.00359700600,0.00330155400,-0.00647164100
7,FEAC84C53DE7,1728390795285,2024-10-08T15:33:15.285,12.99000000000,-0.00164388140,0.00232499230,-0.00744820250
7,FEAC84C53DE7,1728390795295,2024-10-08T15:33:15.295,13.00000000000,-0.00115559910,0.00134843080,-0.00598336000
7,FEAC84C53DE7,1728390795315,2024-10-08T15:33:15.315,13.02000000000,0.00079752546,0.00232499230,-0.01086616800
7,FEAC84C53DE7,1728390795325,2024-10-08T15:33:15.325,13.03000000000,0.00128580630,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390795335,2024-10-08T15:33:15.335,13.04000000000,0.00275065000,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390795345,2024-10-08T15:33:15.345,13.05000000000,0.00470377460,-0.00011641767,-0.00891304500
7,FEAC84C53DE7,1728390795355,2024-10-08T15:33:15.355,13.06000000000,-0.00017903760,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390795365,2024-10-08T15:33:15.365,13.07000000000,0.00128580630,0.00281327300,-0.01086616800
7,FEAC84C53DE7,1728390795375,2024-10-08T15:33:15.375,13.08000000000,-0.00310872520,0.00134843080,-0.01086616800
7,FEAC84C53DE7,1728390795395,2024-10-08T15:33:15.395,13.10000000000,-0.00213216220,0.00232499230,-0.00891304500
7,FEAC84C53DE7,1728390795405,2024-10-08T15:33:15.405,13.11000000000,0.00030924320,-0.00011641767,-0.01233101000
7,FEAC84C53DE7,1728390795415,2024-10-08T15:33:15.415,13.12000000000,0.00128580630,-0.00011641767,-0.01086616800
7,FEAC84C53DE7,1728390795425,2024-10-08T15:33:15.425,13.13000000000,0.00323893080,0.00134843080,-0.01184272950
7,FEAC84C53DE7,1728390795445,2024-10-08T15:33:15.445,13.15000000000,0.00372721230,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390795455,2024-10-08T15:33:15.455,13.16000000000,0.00323893080,0.00281327300,-0.01233101000
7,FEAC84C53DE7,1728390795475,2024-10-08T15:33:15.475,13.18000000000,0.00030924320,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390795485,2024-10-08T15:33:15.485,13.19000000000,-0.00213216220,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390795585,2024-10-08T15:33:15.585,13.29000000000,0.00128580630,-0.00158126000,-0.01428413300
7,FEAC84C53DE7,1728390795595,2024-10-08T15:33:15.595,13.30000000000,-0.00017903760,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390795605,2024-10-08T15:33:15.605,13.31000000000,-0.00066731835,0.00183671150,-0.00598336000
7,FEAC84C53DE7,1728390795615,2024-10-08T15:33:15.615,13.32000000000,-0.00017903760,0.00134843080,-0.00549507930
7,FEAC84C53DE7,1728390795635,2024-10-08T15:33:15.635,13.34000000000,0.00079752546,0.00330155400,-0.00842476400
7,FEAC84C53DE7,1728390795645,2024-10-08T15:33:15.645,13.35000000000,0.00079752546,0.00183671150,-0.00647164100
7,FEAC84C53DE7,1728390795665,2024-10-08T15:33:15.665,13.37000000000,0.00372721230,0.00086015000,-0.00744820250
7,FEAC84C53DE7,1728390795675,2024-10-08T15:33:15.675,13.38000000000,0.00226236930,0.00037186920,-0.00695992170
7,FEAC84C53DE7,1728390795685,2024-10-08T15:33:15.685,13.39000000000,0.00128580630,-0.00011641767,-0.00988960600
7,FEAC84C53DE7,1728390795695,2024-10-08T15:33:15.695,13.40000000000,0.00421549400,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390795725,2024-10-08T15:33:15.725,13.43000000000,0.00079752546,0.00037186920,-0.00940132500
7,FEAC84C53DE7,1728390795735,2024-10-08T15:33:15.735,13.44000000000,-0.00017903760,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390795745,2024-10-08T15:33:15.745,13.45000000000,-0.00017903760,0.00183671150,-0.00695992170
7,FEAC84C53DE7,1728390795755,2024-10-08T15:33:15.755,13.46000000000,-0.00164388140,0.00232499230,-0.00598336000
7,FEAC84C53DE7,1728390795765,2024-10-08T15:33:15.765,13.47000000000,-0.00164388140,-0.00060469843,-0.01135444800
7,FEAC84C53DE7,1728390795775,2024-10-08T15:33:15.775,13.48000000000,-0.00017903760,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390795795,2024-10-08T15:33:15.795,13.50000000000,0.00079752546,-0.00011641767,-0.01037788700
7,FEAC84C53DE7,1728390795805,2024-10-08T15:33:15.805,13.51000000000,0.00275065000,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390795815,2024-10-08T15:33:15.815,13.52000000000,0.00177408700,-0.00060469843,-0.01037788700
7,FEAC84C53DE7,1728390795825,2024-10-08T15:33:15.825,13.53000000000,0.00323893080,0.00086015000,-0.01330757100
7,FEAC84C53DE7,1728390795835,2024-10-08T15:33:15.835,13.54000000000,-0.00066731835,0.00134843080,-0.01330757100
7,FEAC84C53DE7,1728390795845,2024-10-08T15:33:15.845,13.55000000000,0.00030924320,0.00134843080,-0.01184272950
7,FEAC84C53DE7,1728390795855,2024-10-08T15:33:15.855,13.56000000000,-0.00164388140,0.00037186920,-0.01184272950
7,FEAC84C53DE7,1728390796015,2024-10-08T15:33:16.015,13.72000000000,0.00079752546,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390796025,2024-10-08T15:33:16.025,13.73000000000,0.00128580630,0.00232499230,-0.01037788700
7,FEAC84C53DE7,1728390796045,2024-10-08T15:33:16.045,13.75000000000,0.00226236930,0.00281327300,-0.01330757100
7,FEAC84C53DE7,1728390796055,2024-10-08T15:33:16.055,13.76000000000,-0.00066731835,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390796065,2024-10-08T15:33:16.065,13.77000000000,-0.00066731835,0.00086015000,-0.01135444800
7,FEAC84C53DE7,1728390796075,2024-10-08T15:33:16.075,13.78000000000,0.00030924320,0.00378983470,-0.01233101000
7,FEAC84C53DE7,1728390796085,2024-10-08T15:33:16.085,13.79000000000,-0.00017903760,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390796105,2024-10-08T15:33:16.105,13.81000000000,-0.00017903760,0.00183671150,-0.01135444800
7,FEAC84C53DE7,1728390796125,2024-10-08T15:33:16.125,13.83000000000,-0.00115559910,0.00378983470,-0.00598336000
7,FEAC84C53DE7,1728390796135,2024-10-08T15:33:16.135,13.84000000000,0.00226236930,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390796145,2024-10-08T15:33:16.145,13.85000000000,-0.00017903760,0.00232499230,-0.00940132500
7,FEAC84C53DE7,1728390796155,2024-10-08T15:33:16.155,13.86000000000,0.00079752546,0.00037186920,-0.01037788700
7,FEAC84C53DE7,1728390796165,2024-10-08T15:33:16.165,13.87000000000,0.00079752546,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390796175,2024-10-08T15:33:16.175,13.88000000000,0.00128580630,0.00183671150,-0.00647164100
7,FEAC84C53DE7,1728390796185,2024-10-08T15:33:16.185,13.89000000000,0.00030924320,-0.00060469843,-0.00549507930
7,FEAC84C53DE7,1728390796205,2024-10-08T15:33:16.205,13.91000000000,0.00030924320,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390796215,2024-10-08T15:33:16.215,13.92000000000,0.00030924320,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390796225,2024-10-08T15:33:16.225,13.93000000000,0.00030924320,0.00232499230,-0.00695992170
7,FEAC84C53DE7,1728390796235,2024-10-08T15:33:16.235,13.94000000000,0.00030924320,0.00183671150,-0.00598336000
7,FEAC84C53DE7,1728390796245,2024-10-08T15:33:16.245,13.95000000000,0.00030924320,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390796255,2024-10-08T15:33:16.255,13.96000000000,0.00030924320,-0.00011641767,-0.00842476400
7,FEAC84C53DE7,1728390796265,2024-10-08T15:33:16.265,13.97000000000,0.00177408700,0.00037186920,-0.01135444800
E7,FEAC84C53DE7,1728390796305,2024-10-08T15:33:16.305,14.01000000000,-0.00115559910,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390796315,2024-10-08T15:33:16.315,14.02000000000,-0.00066731835,0.00183671150,-0.01086616800
7,FEAC84C53DE7,1728390796325,2024-10-08T15:33:16.325,14.03000000000,0.00128580630,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390796335,2024-10-08T15:33:16.335,14.04000000000,0.00030924320,0.00134843080,-0.00842476400
7,FEAC84C53DE7,1728390796345,2024-10-08T15:33:16.345,14.05000000000,0.00128580630,0.00378983470,-0.01037788700
7,FEAC84C53DE7,1728390796365,2024-10-08T15:33:16.365,14.07000000000,-0.00017903760,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390796375,2024-10-08T15:33:16.375,14.08000000000,-0.00017903760,0.00037186920,-0.01184272950
7,FEAC84C53DE7,1728390796385,2024-10-08T15:33:16.385,14.09000000000,0.00275065000,-0.00206954080,-0.01086616800
7,FEAC84C53DE7,1728390796395,2024-10-08T15:33:16.395,14.10000000000,0.00226236930,0.00232499230,-0.00842476400
7,FEAC84C53DE7,1728390796405,2024-10-08T15:33:16.405,14.11000000000,0.00128580630,0.00330155400,-0.00598336000
7,FEAC84C53DE7,1728390796415,2024-10-08T15:33:16.415,14.12000000000,0.00128580630,-0.00011641767,-0.00793648300
7,FEAC84C53DE7,1728390796425,2024-10-08T15:33:16.425,14.13000000000,0.00275065000,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390796445,2024-10-08T15:33:16.445,14.15000000000,0.00079752546,0.00232499230,-0.01184272950
7,FEAC84C53DE7,1728390796455,2024-10-08T15:33:16.455,14.16000000000,0.00275065000,0.00330155400,-0.01086616800
7,FEAC84C53DE7,1728390796465,2024-10-08T15:33:16.465,14.17000000000,-0.00164388140,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390796475,2024-10-08T15:33:16.475,14.18000000000,-0.00164388140,0.00134843080,-0.00744820250
7,FEAC84C53DE7,1728390796485,2024-10-08T15:33:16.485,14.19000000000,-0.00213216220,0.00232499230,-0.00500679850
7,FEAC84C53DE7,1728390796495,2024-10-08T15:33:16.495,14.20000000000,-0.00164388140,0.00427811550,-0.00305367540
7,FEAC84C53DE7,1728390796505,2024-10-08T15:33:16.505,14.21000000000,0.00128580630,0.00330155400,0.00182913230
7,FEAC84C53DE7,1728390796525,2024-10-08T15:33:16.525,14.23000000000,0.00030924320,-0.00206954080,-0.00793648300
7,FEAC84C53DE7,1728390796535,2024-10-08T15:33:16.535,14.24000000000,0.00323893080,-0.00109297920,-0.01281929100
7,FEAC84C53DE7,1728390796545,2024-10-08T15:33:16.545,14.25000000000,0.00226236930,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390796555,2024-10-08T15:33:16.555,14.26000000000,0.00470377460,0.00378983470,-0.01330757100
7,FEAC84C53DE7,1728390796565,2024-10-08T15:33:16.565,14.27000000000,0.00275065000,0.00232499230,-0.01330757100
7,FEAC84C53DE7,1728390796695,2024-10-08T15:33:16.695,14.40000000000,0.00275065000,0.00232499230,-0.00744820250
7,FEAC84C53DE7,1728390796705,2024-10-08T15:33:16.705,14.41000000000,-0.00115559910,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390796715,2024-10-08T15:33:16.715,14.42000000000,-0.00262044300,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390796725,2024-10-08T15:33:16.725,14.43000000000,-0.00066731835,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390796735,2024-10-08T15:33:16.735,14.44000000000,-0.00017903760,-0.00011641767,-0.00988960600
7,FEAC84C53DE7,1728390796745,2024-10-08T15:33:16.745,14.45000000000,0.00079752546,0.00086015000,-0.01086616800
7,FEAC84C53DE7,1728390796765,2024-10-08T15:33:16.765,14.47000000000,0.00079752546,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390796775,2024-10-08T15:33:16.775,14.48000000000,0.00030924320,-0.00109297920,-0.00891304500
7,FEAC84C53DE7,1728390796795,2024-10-08T15:33:16.795,14.50000000000,0.00226236930,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390796805,2024-10-08T15:33:16.805,14.51000000000,0.00079752546,0.00037186920,-0.00744820250
7,FEAC84C53DE7,1728390796815,2024-10-08T15:33:16.815,14.52000000000,0.00226236930,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390796825,2024-10-08T15:33:16.825,14.53000000000,0.00323893080,-0.00060469843,-0.01037788700
7,FEAC84C53DE7,1728390796845,2024-10-08T15:33:16.845,14.55000000000,-0.00213216220,0.00281327300,-0.00647164100
7,FEAC84C53DE7,1728390796855,2024-10-08T15:33:16.855,14.56000000000,-0.00066731835,0.00330155400,-0.00598336000
7,FEAC84C53DE7,1728390796865,2024-10-08T15:33:16.865,14.57000000000,-0.00213216220,0.00183671150,-0.00647164100
7,FEAC84C53DE7,1728390796875,2024-10-08T15:33:16.875,14.58000000000,-0.00262044300,0.00183671150,-0.00598336000
7,FEAC84C53DE7,1728390796885,2024-10-08T15:33:16.885,14.59000000000,0.00177408700,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390796895,2024-10-08T15:33:16.895,14.60000000000,-0.00115559910,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390796905,2024-10-08T15:33:16.905,14.61000000000,0.00226236930,0.00134843080,-0.00598336000
7,FEAC84C53DE7,1728390796925,2024-10-08T15:33:16.925,14.63000000000,0.00372721230,0.00183671150,-0.00793648300
7,FEAC84C53DE7,1728390796935,2024-10-08T15:33:16.935,14.64000000000,0.00372721230,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390796945,2024-10-08T15:33:16.945,14.65000000000,0.00079752546,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390796955,2024-10-08T15:33:16.955,14.66000000000,0.00128580630,0.00037186920,-0.01379585300
7,FEAC84C53DE7,1728390796985,2024-10-08T15:33:16.985,14.69000000000,-0.00115559910,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390797005,2024-10-08T15:33:17.005,14.71000000000,0.00177408700,0.00086015000,-0.00842476400
7,FEAC84C53DE7,1728390797015,2024-10-08T15:33:17.015,14.72000000000,0.00079752546,-0.00011641767,-0.01135444800
7,FEAC84C53DE7,1728390797025,2024-10-08T15:33:17.025,14.73000000000,0.00421549400,-0.00011641767,-0.00988960600
7,FEAC84C53DE7,1728390797035,2024-10-08T15:33:17.035,14.74000000000,0.00128580630,0.00183671150,-0.00988960600
7,FEAC84C53DE7,1728390797045,2024-10-08T15:33:17.045,14.75000000000,-0.00066731835,0.00086015000,-0.00793648300
7,FEAC84C53DE7,1728390797055,2024-10-08T15:33:17.055,14.76000000000,0.00030924320,-0.00060469843,-0.00598336000
7,FEAC84C53DE7,1728390797065,2024-10-08T15:33:17.065,14.77000000000,-0.00017903760,0.00232499230,-0.00793648300
7,FEAC84C53DE7,1728390797085,2024-10-08T15:33:17.085,14.79000000000,0.00079752546,-0.00206954080,-0.01037788700
7,FEAC84C53DE7,1728390797095,2024-10-08T15:33:17.095,14.80000000000,-0.00066731835,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390797105,2024-10-08T15:33:17.105,14.81000000000,-0.00017903760,0.00037186920,-0.00891304500
7,FEAC84C53DE7,1728390797115,2024-10-08T15:33:17.115,14.82000000000,0.00030924320,0.00281327300,-0.01086616800
7,FEAC84C53DE7,1728390797125,2024-10-08T15:33:17.125,14.83000000000,-0.00115559910,0.00281327300,-0.01135444800
7,FEAC84C53DE7,1728390797135,2024-10-08T15:33:17.135,14.84000000000,0.00030924320,0.00232499230,-0.01037788700
7,FEAC84C53DE7,1728390797145,2024-10-08T15:33:17.145,14.85000000000,0.00372721230,0.00183671150,-0.00940132500
7,FEAC84C53DE7,1728390797165,2024-10-08T15:33:17.165,14.87000000000,-0.00164388140,0.00037186920,-0.00793648300
7,FEAC84C53DE7,1728390797175,2024-10-08T15:33:17.175,14.88000000000,0.00275065000,0.00037186920,-0.00598336000
7,FEAC84C53DE7,1728390797185,2024-10-08T15:33:17.185,14.89000000000,-0.00017903760,0.00086015000,-0.01184272950
7,FEAC84C53DE7,1728390797195,2024-10-08T15:33:17.195,14.90000000000,-0.00164388140,0.00134843080,-0.01086616800
7,FEAC84C53DE7,1728390797205,2024-10-08T15:33:17.205,14.91000000000,-0.00310872520,-0.00011641767,-0.00647164100
7,FEAC84C53DE7,1728390797215,2024-10-08T15:33:17.215,14.92000000000,-0.00262044300,0.00134843080,-0.00988960600
7,FEAC84C53DE7,1728390797225,2024-10-08T15:33:17.225,14.93000000000,-0.00115559910,0.00232499230,-0.01135444800
7,FEAC84C53DE7,1728390797235,2024-10-08T15:33:17.235,14.94000000000,-0.00262044300,0.00281327300,-0.00744820250
7,FEAC84C53DE7,1728390797255,2024-10-08T15:33:17.255,14.96000000000,0.00079752546,0.00232499230,-0.00842476400
7,FEAC84C53DE7,1728390797385,2024-10-08T15:33:17.385,15.09000000000,0.00226236930,0.00281327300,-0.01037788700
7,FEAC84C53DE7,1728390797395,2024-10-08T15:33:17.395,15.10000000000,0.00177408700,0.00086015000,-0.01184272950
7,FEAC84C53DE7,1728390797415,2024-10-08T15:33:17.415,15.12000000000,0.00177408700,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390797425,2024-10-08T15:33:17.425,15.13000000000,-0.00115559910,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390797435,2024-10-08T15:33:17.435,15.14000000000,-0.00066731835,0.00183671150,-0.00891304500
7,FEAC84C53DE7,1728390797445,2024-10-08T15:33:17.445,15.15000000000,0.00079752546,0.00330155400,-0.00793648300
7,FEAC84C53DE7,1728390797455,2024-10-08T15:33:17.455,15.16000000000,0.00030924320,0.00086015000,-0.00891304500
7,FEAC84C53DE7,1728390797465,2024-10-08T15:33:17.465,15.17000000000,-0.00066731835,0.00086015000,-0.00647164100
7,FEAC84C53DE7,1728390797475,2024-10-08T15:33:17.475,15.18000000000,0.00275065000,-0.00011641767,-0.00647164100
7,FEAC84C53DE7,1728390797495,2024-10-08T15:33:17.495,15.20000000000,0.00079752546,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390797505,2024-10-08T15:33:17.505,15.21000000000,0.00079752546,0.00281327300,-0.00891304500
7,FEAC84C53DE7,1728390797515,2024-10-08T15:33:17.515,15.22000000000,0.00177408700,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390797525,2024-10-08T15:33:17.525,15.23000000000,0.00323893080,0.00086015000,-0.00940132500
7,FEAC84C53DE7,1728390797535,2024-10-08T15:33:17.535,15.24000000000,0.00177408700,-0.00011641767,-0.00940132500
7,FEAC84C53DE7,1728390797545,2024-10-08T15:33:17.545,15.25000000000,-0.00017903760,0.00037186920,-0.00988960600
7,FEAC84C53DE7,1728390797555,2024-10-08T15:33:17.555,15.26000000000,-0.00115559910,0.00086015000,-0.00695992170
7,FEAC84C53DE7,1728390797575,2024-10-08T15:33:17.575,15.28000000000,0.00177408700,0.00378983470,-0.00647164100
7,FEAC84C53DE7,1728390797585,2024-10-08T15:33:17.585,15.29000000000,-0.00115559910,0.00281327300,-0.00988960600
7,FEAC84C53DE7,1728390797595,2024-10-08T15:33:17.595,15.30000000000,-0.00213216220,-0.00011641767,-0.00988960600
7,FEAC84C53DE7,1728390797605,2024-10-08T15:33:17.605,15.31000000000,-0.00017903760,-0.00109297920,-0.00940132500
7,FEAC84C53DE7,1728390797615,2024-10-08T15:33:17.615,15.32000000000,0.00323893080,0.00134843080,-0.01184272950
7,FEAC84C53DE7,1728390797625,2024-10-08T15:33:17.625,15.33000000000,0.00030924320,0.00330155400,-0.01037788700
7,FEAC84C53DE7,1728390797995,2024-10-08T15:33:17.995,15.70000000000,0.00323893080,0.00427811550,-0.00891304500
7,FEAC84C53DE7,1728390798005,2024-10-08T15:33:18.005,15.71000000000,0.00226236930,0.00134843080,-0.00793648300
7,FEAC84C53DE7,1728390798015,2024-10-08T15:33:18.015,15.72000000000,0.00177408700,0.00183671150,-0.00842476400
7,FEAC84C53DE7,1728390798025,2024-10-08T15:33:18.025,15.73000000000,0.00030924320,-0.00011641767,-0.00744820250
7,FEAC84C53DE7,1728390798035,2024-10-08T15:33:18.035,15.74000000000,0.00128580630,0.00232499230,-0.00744820250
7,FEAC84C53DE7,1728390798055,2024-10-08T15:33:18.055,15.76000000000,-0.00164388140,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390798065,2024-10-08T15:33:18.065,15.77000000000,-0.00213216220,0.00281327300,-0.01037788700
7,FEAC84C53DE7,1728390798075,2024-10-08T15:33:18.075,15.78000000000,-0.00262044300,0.00086015000,-0.00793648300
7,FEAC84C53DE7,1728390798085,2024-10-08T15:33:18.085,15.79000000000,0.00030924320,0.00037186920,-0.00647164100
7,FEAC84C53DE7,1728390798095,2024-10-08T15:33:18.095,15.80000000000,-0.00164388140,0.00086015000,-0.00744820250
7,FEAC84C53DE7,1728390798105,2024-10-08T15:33:18.105,15.81000000000,0.00030924320,0.00183671150,-0.01184272950
7,FEAC84C53DE7,1728390798115,2024-10-08T15:33:18.115,15.82000000000,0.00275065000,0.00037186920,-0.00695992170
7,FEAC84C53DE7,1728390798135,2024-10-08T15:33:18.135,15.84000000000,0.00323893080,-0.00109297920,-0.00793648300
7,FEAC84C53DE7,1728390798145,2024-10-08T15:33:18.145,15.85000000000,0.00177408700,0.00134843080,-0.00695992170
7,FEAC84C53DE7,1728390798155,2024-10-08T15:33:18.155,15.86000000000,0.00079752546,0.00183671150,-0.00695992170
7,FEAC84C53DE7,1728390798165,2024-10-08T15:33:18.165,15.87000000000,0.00177408700,-0.00011641767,-0.01086616800
7,FEAC84C53DE7,1728390798175,2024-10-08T15:33:18.175,15.88000000000,-0.00164388140,0.00086015000,-0.01037788700
7,FEAC84C53DE7,1728390798295,2024-10-08T15:33:18.295,16.00000000000,-0.00213216220,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390798305,2024-10-08T15:33:18.305,16.01000000000,-0.00164388140,0.00037186920,-0.00842476400
7,FEAC84C53DE7,1728390798315,2024-10-08T15:33:18.315,16.02000000000,-0.00115559910,0.00134843080,-0.01037788700
7,FEAC84C53DE7,1728390798325,2024-10-08T15:33:18.325,16.03000000000,-0.00017903760,-0.00011641767,-0.00891304500
7,FEAC84C53DE7,1728390798335,2024-10-08T15:33:18.335,16.04000000000,0.00226236930,-0.00011641767,-0.00842476400
7,FEAC84C53DE7,1728390798345,2024-10-08T15:33:18.345,16.05000000000,0.00128580630,0.00183671150,-0.00695992170
7,FEAC84C53DE7,1728390798355,2024-10-08T15:33:18.355,16.06000000000,0.00177408700,-0.00011641767,-0.00793648300
7,FEAC84C53DE7,1728390798375,2024-10-08T15:33:18.375,16.08000000000,0.00079752546,0.00086015000,-0.00988960600
7,FEAC84C53DE7,1728390798385,2024-10-08T15:33:18.385,16.09000000000,-0.00017903760,0.00086015000,-0.01233101000
7,FEAC84C53DE7,1728390798395,2024-10-08T15:33:18.395,16.10000000000,-0.00017903760,0.00037186920,-0.01086616800
7,FEAC84C53DE7,1728390798405,2024-10-08T15:33:18.405,16.11000000000,-0.00017903760,0.00037186920,-0.00695992170
