Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390787746,2024-10-08T15:33:07.746,5.46000000000,0.00187726380,-0.00684223980,0.02950116400
1,E15561CB9161,1728390787756,2024-10-08T15:33:07.756,5.47000000000,0.00090070075,-0.00635395900,0.02852460200
1,E15561CB9161,1728390787766,2024-10-08T15:33:07.766,5.48000000000,0.00090070075,-0.00733052050,0.02705976000
1,E15561CB9161,1728390787776,2024-10-08T15:33:07.776,5.49000000000,0.00334210760,-0.00684223980,0.02803632200
1,E15561CB9161,1728390787786,2024-10-08T15:33:07.786,5.50000000000,0.00090070075,-0.00537739740,0.02705976000
1,E15561CB9161,1728390787796,2024-10-08T15:33:07.796,5.51000000000,-0.00105242380,-0.00488911660,0.02559491800
1,E15561CB9161,1728390787806,2024-10-08T15:33:07.806,5.52000000000,-0.00056414310,-0.00733052050,0.02705976000
1,E15561CB9161,1728390787816,2024-10-08T15:33:07.816,5.53000000000,-0.00251726780,-0.00635395900,0.02559491800
1,E15561CB9161,1728390787826,2024-10-08T15:33:07.826,5.54000000000,-0.00056414310,-0.00733052050,0.02852460200
1,E15561CB9161,1728390787836,2024-10-08T15:33:07.836,5.55000000000,-0.00056414310,-0.00733052050,0.03047772500
1,E15561CB9161,1728390787846,2024-10-08T15:33:07.846,5.56000000000,0.00090070075,-0.00635395900,0.02998944600
1,E15561CB9161,1728390787856,2024-10-08T15:33:07.856,5.57000000000,0.00090070075,-0.00830708300,0.02901288300
1,E15561CB9161,1728390788016,2024-10-08T15:33:08.016,5.73000000000,-0.00007586082,-0.00733052050,0.03194257000
1,E15561CB9161,1728390788026,2024-10-08T15:33:08.026,5.74000000000,0.00187726380,-0.00733052050,0.02901288300
1,E15561CB9161,1728390788036,2024-10-08T15:33:08.036,5.75000000000,-0.00007586082,-0.00879536300,0.02852460200
1,E15561CB9161,1728390788046,2024-10-08T15:33:08.046,5.76000000000,0.00187726380,-0.00830708300,0.02803632200
1,E15561CB9161,1728390788056,2024-10-08T15:33:08.056,5.77000000000,0.00041241996,-0.00684223980,0.02901288300
1,E15561CB9161,1728390788066,2024-10-08T15:33:08.066,5.78000000000,-0.00056414310,-0.00684223980,0.02998944600
1,E15561CB9161,1728390788076,2024-10-08T15:33:08.076,5.79000000000,-0.00007586082,-0.00733052050,0.02998944600
1,E15561CB9161,1728390788086,2024-10-08T15:33:08.086,5.80000000000,0.00041241996,-0.00879536300,0.02998944600
1,E15561CB9161,1728390788096,2024-10-08T15:33:08.096,5.81000000000,0.00236554470,-0.00684223980,0.03047772500
1,E15561CB9161,1728390788106,2024-10-08T15:33:08.106,5.82000000000,0.00090070075,-0.00586567800,0.02754804100
1,E15561CB9161,1728390788116,2024-10-08T15:33:08.116,5.83000000000,0.00236554470,-0.00586567800,0.02657147900
1,E15561CB9161,1728390788126,2024-10-08T15:33:08.126,5.84000000000,0.00187726380,-0.00537739740,0.02754804100
1,E15561CB9161,1728390788136,2024-10-08T15:33:08.136,5.85000000000,0.00041241996,-0.00733052050,0.02705976000
1,E15561CB9161,1728390788146,2024-10-08T15:33:08.146,5.86000000000,-0.00056414310,-0.00586567800,0.02608320000
1,E15561CB9161,1728390788156,2024-10-08T15:33:08.156,5.87000000000,-0.00154070460,-0.00440083000,0.02950116400
1,E15561CB9161,1728390788166,2024-10-08T15:33:08.166,5.88000000000,-0.00105242380,-0.00391254900,0.02657147900
1,E15561CB9161,1728390788176,2024-10-08T15:33:08.176,5.89000000000,-0.00154070460,-0.00586567800,0.02950116400
1,E15561CB9161,1728390788186,2024-10-08T15:33:08.186,5.90000000000,0.00041241996,-0.00586567800,0.02754804100
1,E15561CB9161,1728390788196,2024-10-08T15:33:08.196,5.91000000000,0.00090070075,-0.00293598740,0.02852460200
1,E15561CB9161,1728390788206,2024-10-08T15:33:08.206,5.92000000000,0.00236554470,-0.00684223980,0.02754804100
1,E15561CB9161,1728390788216,2024-10-08T15:33:08.216,5.93000000000,0.00138898300,-0.00586567800,0.02852460200
1,E15561CB9161,1728390788226,2024-10-08T15:33:08.226,5.94000000000,0.00041241996,-0.00537739740,0.03047772500
1,E15561CB9161,1728390788236,2024-10-08T15:33:08.236,5.95000000000,0.00041241996,-0.00440083000,0.02998944600
1,E15561CB9161,1728390788246,2024-10-08T15:33:08.246,5.96000000000,0.00041241996,-0.00537739740,0.02901288300
1,E15561CB9161,1728390788256,2024-10-08T15:33:08.256,5.97000000000,0.00090070075,-0.00830708300,0.02852460200
61,E15561CB9161,1728390788266,2024-10-08T15:33:08.266,5.98000000000,0.00285382550,-0.00733052050,0.02998944600
1,E15561CB9161,1728390788276,2024-10-08T15:33:08.276,5.99000000000,0.00138898300,-0.00537739740,0.03096600600
1,E15561CB9161,1728390788286,2024-10-08T15:33:08.286,6.00000000000,0.00138898300,-0.00586567800,0.02998944600
1,E15561CB9161,1728390788296,2024-10-08T15:33:08.296,6.01000000000,0.00041241996,-0.00537739740,0.02803632200
1,E15561CB9161,1728390788306,2024-10-08T15:33:08.306,6.02000000000,0.00334210760,-0.00440083000,0.02559491800
1,E15561CB9161,1728390788316,2024-10-08T15:33:08.316,6.03000000000,0.00090070075,-0.00684223980,0.02413007600
1,E15561CB9161,1728390788326,2024-10-08T15:33:08.326,6.04000000000,-0.00154070460,-0.00830708300,0.02803632200
1,E15561CB9161,1728390788336,2024-10-08T15:33:08.336,6.05000000000,0.00090070075,-0.00781880100,0.02754804100
1,E15561CB9161,1728390788346,2024-10-08T15:33:08.346,6.06000000000,0.00041241996,-0.00537739740,0.02852460200
1,E15561CB9161,1728390788356,2024-10-08T15:33:08.356,6.07000000000,0.00236554470,-0.00488911660,0.02852460200
1,E15561CB9161,1728390788366,2024-10-08T15:33:08.366,6.08000000000,0.00041241996,-0.00830708300,0.02705976000
1,E15561CB9161,1728390788376,2024-10-08T15:33:08.376,6.09000000000,-0.00056414310,-0.00733052050,0.02998944600
1,E15561CB9161,1728390788386,2024-10-08T15:33:08.386,6.10000000000,0.00138898300,-0.00635395900,0.02754804100
1,E15561CB9161,1728390788396,2024-10-08T15:33:08.396,6.11000000000,0.00090070075,-0.00635395900,0.02950116400
1,E15561CB9161,1728390788406,2024-10-08T15:33:08.406,6.12000000000,0.00138898300,-0.00635395900,0.02950116400
1,E15561CB9161,1728390788416,2024-10-08T15:33:08.416,6.13000000000,-0.00105242380,-0.00488911660,0.02950116400
1,E15561CB9161,1728390788426,2024-10-08T15:33:08.426,6.14000000000,-0.00105242380,-0.00635395900,0.02754804100
1,E15561CB9161,1728390788436,2024-10-08T15:33:08.436,6.15000000000,0.00138898300,-0.00537739740,0.02705976000
1,E15561CB9161,1728390788446,2024-10-08T15:33:08.446,6.16000000000,0.00041241996,-0.00684223980,0.02950116400
1,E15561CB9161,1728390788456,2024-10-08T15:33:08.456,6.17000000000,0.00138898300,-0.00684223980,0.02901288300
1,E15561CB9161,1728390788466,2024-10-08T15:33:08.466,6.18000000000,0.00236554470,-0.00635395900,0.02950116400
1,E15561CB9161,1728390788476,2024-10-08T15:33:08.476,6.19000000000,0.00236554470,-0.00781880100,0.02998944600
1,E15561CB9161,1728390788486,2024-10-08T15:33:08.486,6.20000000000,0.00187726380,-0.00635395900,0.02803632200
1,E15561CB9161,1728390788496,2024-10-08T15:33:08.496,6.21000000000,0.00090070075,-0.00733052050,0.02657147900
1,E15561CB9161,1728390788506,2024-10-08T15:33:08.506,6.22000000000,-0.00007586082,-0.00635395900,0.02413007600
1,E15561CB9161,1728390788516,2024-10-08T15:33:08.516,6.23000000000,-0.00202898700,-0.00635395900,0.03145428700
1,E15561CB9161,1728390788526,2024-10-08T15:33:08.526,6.24000000000,-0.00105242380,-0.00733052050,0.03340741000
1,E15561CB9161,1728390788536,2024-10-08T15:33:08.536,6.25000000000,0.00138898300,-0.00635395900,0.02754804100
1,E15561CB9161,1728390788546,2024-10-08T15:33:08.546,6.26000000000,0.00090070075,-0.00781880100,0.02950116400
1,E15561CB9161,1728390788556,2024-10-08T15:33:08.556,6.27000000000,0.00138898300,-0.00733052050,0.02998944600
1,E15561CB9161,1728390788566,2024-10-08T15:33:08.566,6.28000000000,0.00041241996,-0.00586567800,0.02950116400
1,E15561CB9161,1728390788576,2024-10-08T15:33:08.576,6.29000000000,0.00041241996,-0.00733052050,0.02998944600
1,E15561CB9161,1728390788586,2024-10-08T15:33:08.586,6.30000000000,0.00041241996,-0.00586567800,0.02852460200
1,E15561CB9161,1728390788596,2024-10-08T15:33:08.596,6.31000000000,0.00041241996,-0.00537739740,0.02901288300
1,E15561CB9161,1728390788606,2024-10-08T15:33:08.606,6.32000000000,0.00090070075,-0.00781880100,0.02901288300
1,E15561CB9161,1728390788616,2024-10-08T15:33:08.616,6.33000000000,-0.00251726780,-0.00733052050,0.02901288300
1,E15561CB9161,1728390788626,2024-10-08T15:33:08.626,6.34000000000,-0.00154070460,-0.00586567800,0.02754804100
1,E15561CB9161,1728390788676,2024-10-08T15:33:08.676,6.39000000000,0.00090070075,-0.00684223980,0.02510663700
1,E15561CB9161,1728390788686,2024-10-08T15:33:08.686,6.40000000000,0.00187726380,-0.00635395900,0.02461835600
1,E15561CB9161,1728390788696,2024-10-08T15:33:08.696,6.41000000000,-0.00007586082,-0.00537739740,0.02803632200
1,E15561CB9161,1728390788706,2024-10-08T15:33:08.706,6.42000000000,0.00041241996,-0.00586567800,0.02950116400
1,E15561CB9161,1728390788716,2024-10-08T15:33:08.716,6.43000000000,-0.00007586082,-0.00586567800,0.02608320000
1,E15561CB9161,1728390788726,2024-10-08T15:33:08.726,6.44000000000,0.00090070075,-0.00488911660,0.02754804100
1,E15561CB9161,1728390788736,2024-10-08T15:33:08.736,6.45000000000,0.00090070075,-0.00781880100,0.02950116400
1,E15561CB9161,1728390788746,2024-10-08T15:33:08.746,6.46000000000,-0.00202898700,-0.00733052050,0.02754804100
1,E15561CB9161,1728390788756,2024-10-08T15:33:08.756,6.47000000000,0.00090070075,-0.00635395900,0.03047772500
1,E15561CB9161,1728390788766,2024-10-08T15:33:08.766,6.48000000000,-0.00056414310,-0.00537739740,0.02559491800
1,E15561CB9161,1728390788776,2024-10-08T15:33:08.776,6.49000000000,0.00090070075,-0.00635395900,0.02754804100
1,E15561CB9161,1728390788786,2024-10-08T15:33:08.786,6.50000000000,0.00236554470,-0.00391254900,0.02950116400
1,E15561CB9161,1728390788796,2024-10-08T15:33:08.796,6.51000000000,-0.00056414310,-0.00391254900,0.02998944600
1,E15561CB9161,1728390788806,2024-10-08T15:33:08.806,6.52000000000,0.00041241996,-0.00586567800,0.03096600600
1,E15561CB9161,1728390788816,2024-10-08T15:33:08.816,6.53000000000,0.00138898300,-0.00635395900,0.03096600600
1,E15561CB9161,1728390788826,2024-10-08T15:33:08.826,6.54000000000,0.00187726380,-0.00586567800,0.02950116400
1,E15561CB9161,1728390788836,2024-10-08T15:33:08.836,6.55000000000,-0.00056414310,-0.00733052050,0.02559491800
1,E15561CB9161,1728390788846,2024-10-08T15:33:08.846,6.56000000000,-0.00007586082,-0.00635395900,0.02657147900
1,E15561CB9161,1728390788856,2024-10-08T15:33:08.856,6.57000000000,-0.00007586082,-0.00586567800,0.02901288300
1,E15561CB9161,1728390788866,2024-10-08T15:33:08.866,6.58000000000,-0.00154070460,-0.00635395900,0.02803632200
1,E15561CB9161,1728390788876,2024-10-08T15:33:08.876,6.59000000000,0.00041241996,-0.00586567800,0.02803632200
1,E15561CB9161,1728390788886,2024-10-08T15:33:08.886,6.60000000000,0.00236554470,-0.00684223980,0.02705976000
1,E15561CB9161,1728390788896,2024-10-08T15:33:08.896,6.61000000000,0.00236554470,-0.00733052050,0.02803632200
1,E15561CB9161,1728390788906,2024-10-08T15:33:08.906,6.62000000000,0.00236554470,-0.00586567800,0.02705976000
1,E15561CB9161,1728390788916,2024-10-08T15:33:08.916,6.63000000000,-0.00056414310,-0.00586567800,0.02901288300
1,E15561CB9161,1728390788926,2024-10-08T15:33:08.926,6.64000000000,0.00041241996,-0.00635395900,0.03096600600
1,E15561CB9161,1728390788936,2024-10-08T15:33:08.936,6.65000000000,0.00090070075,-0.00781880100,0.02754804100
61,E15561CB9161,1728390788946,2024-10-08T15:33:08.946,6.66000000000,0.00041241996,-0.00635395900,0.02852460200
1,E15561CB9161,1728390788956,2024-10-08T15:33:08.956,6.67000000000,0.00138898300,-0.00781880100,0.02950116400
1,E15561CB9161,1728390788966,2024-10-08T15:33:08.966,6.68000000000,0.00090070075,-0.00635395900,0.02705976000
1,E15561CB9161,1728390788976,2024-10-08T15:33:08.976,6.69000000000,-0.00056414310,-0.00635395900,0.02754804100
1,E15561CB9161,1728390788986,2024-10-08T15:33:08.986,6.70000000000,0.00041241996,-0.00830708300,0.02803632200
1,E15561CB9161,1728390788996,2024-10-08T15:33:08.996,6.71000000000,-0.00056414310,-0.00586567800,0.03047772500
1,E15561CB9161,1728390789006,2024-10-08T15:33:09.006,6.72000000000,-0.00007586082,-0.00440083000,0.02998944600
1,E15561CB9161,1728390789016,2024-10-08T15:33:09.016,6.73000000000,-0.00007586082,-0.00781880100,0.02998944600
1,E15561CB9161,1728390789026,2024-10-08T15:33:09.026,6.74000000000,-0.00105242380,-0.00684223980,0.02754804100
1,E15561CB9161,1728390789036,2024-10-08T15:33:09.036,6.75000000000,0.00285382550,-0.00488911660,0.02754804100
1,E15561CB9161,1728390789046,2024-10-08T15:33:09.046,6.76000000000,0.00090070075,-0.00440083000,0.02705976000
1,E15561CB9161,1728390789056,2024-10-08T15:33:09.056,6.77000000000,-0.00007586082,-0.00781880100,0.02998944600
1,E15561CB9161,1728390789066,2024-10-08T15:33:09.066,6.78000000000,0.00138898300,-0.00781880100,0.03194257000
1,E15561CB9161,1728390789076,2024-10-08T15:33:09.076,6.79000000000,0.00090070075,-0.00684223980,0.02950116400
1,E15561CB9161,1728390789086,2024-10-08T15:33:09.086,6.80000000000,-0.00007586082,-0.00488911660,0.02754804100
1,E15561CB9161,1728390789096,2024-10-08T15:33:09.096,6.81000000000,-0.00105242380,-0.00781880100,0.02315351400
1,E15561CB9161,1728390789106,2024-10-08T15:33:09.106,6.82000000000,0.00138898300,-0.00635395900,0.02559491800
1,E15561CB9161,1728390789116,2024-10-08T15:33:09.116,6.83000000000,-0.00007586082,-0.00586567800,0.03291913000
1,E15561CB9161,1728390789126,2024-10-08T15:33:09.126,6.84000000000,0.00187726380,-0.00488911660,0.03194257000
1,E15561CB9161,1728390789136,2024-10-08T15:33:09.136,6.85000000000,0.00187726380,-0.00537739740,0.02657147900
1,E15561CB9161,1728390789146,2024-10-08T15:33:09.146,6.86000000000,0.00138898300,-0.00488911660,0.02803632200
1,E15561CB9161,1728390789156,2024-10-08T15:33:09.156,6.87000000000,0.00090070075,-0.00635395900,0.02657147900
1,E15561CB9161,1728390789166,2024-10-08T15:33:09.166,6.88000000000,0.00285382550,-0.00488911660,0.02510663700
1,E15561CB9161,1728390789176,2024-10-08T15:33:09.176,6.89000000000,0.00041241996,-0.00733052050,0.02901288300
1,E15561CB9161,1728390789186,2024-10-08T15:33:09.186,6.90000000000,0.00041241996,-0.00733052050,0.03047772500
1,E15561CB9161,1728390789196,2024-10-08T15:33:09.196,6.91000000000,-0.00007586082,-0.00635395900,0.02803632200
1,E15561CB9161,1728390789206,2024-10-08T15:33:09.206,6.92000000000,0.00431866900,-0.00781880100,0.02803632200
1,E15561CB9161,1728390789216,2024-10-08T15:33:09.216,6.93000000000,0.00285382550,-0.00537739740,0.02461835600
1,E15561CB9161,1728390789226,2024-10-08T15:33:09.226,6.94000000000,0.00236554470,-0.00586567800,0.02608320000
1,E15561CB9161,1728390789236,2024-10-08T15:33:09.236,6.95000000000,0.00285382550,-0.00781880100,0.03047772500
1,E15561CB9161,1728390789246,2024-10-08T15:33:09.246,6.96000000000,-0.00007586082,-0.00586567800,0.02901288300
1,E15561CB9161,1728390789256,2024-10-08T15:33:09.256,6.97000000000,-0.00154070460,-0.00488911660,0.02852460200
1,E15561CB9161,1728390789266,2024-10-08T15:33:09.266,6.98000000000,-0.00105242380,-0.00635395900,0.02608320000
1,E15561CB9161,1728390789276,2024-10-08T15:33:09.276,6.99000000000,0.00041241996,-0.00586567800,0.02608320000
1,E15561CB9161,1728390789286,2024-10-08T15:33:09.286,7.00000000000,-0.00154070460,-0.00684223980,0.03096600600
1,E15561CB9161,1728390789296,2024-10-08T15:33:09.296,7.01000000000,0.00090070075,-0.00391254900,0.02950116400
1,E15561CB9161,1728390789336,2024-10-08T15:33:09.336,7.05000000000,0.00090070075,-0.00733052050,0.02559491800
1,E15561CB9161,1728390789346,2024-10-08T15:33:09.346,7.06000000000,-0.00007586082,-0.00440083000,0.02754804100
1,E15561CB9161,1728390789356,2024-10-08T15:33:09.356,7.07000000000,-0.00007586082,-0.00684223980,0.02705976000
1,E15561CB9161,1728390789366,2024-10-08T15:33:09.366,7.08000000000,0.00041241996,-0.00684223980,0.02754804100
1,E15561CB9161,1728390789376,2024-10-08T15:33:09.376,7.09000000000,0.00041241996,-0.00586567800,0.02657147900
1,E15561CB9161,1728390789386,2024-10-08T15:33:09.386,7.10000000000,0.00138898300,-0.00635395900,0.02608320000
1,E15561CB9161,1728390789396,2024-10-08T15:33:09.396,7.11000000000,0.00090070075,-0.00635395900,0.02705976000
1,E15561CB9161,1728390789406,2024-10-08T15:33:09.406,7.12000000000,0.00090070075,-0.00440083000,0.02901288300
1,E15561CB9161,1728390789416,2024-10-08T15:33:09.416,7.13000000000,0.00090070075,-0.00635395900,0.03047772500
1,E15561CB9161,1728390789426,2024-10-08T15:33:09.426,7.14000000000,0.00041241996,-0.00586567800,0.02852460200
1,E15561CB9161,1728390789436,2024-10-08T15:33:09.436,7.15000000000,0.00236554470,-0.00781880100,0.02608320000
1,E15561CB9161,1728390789446,2024-10-08T15:33:09.446,7.16000000000,0.00090070075,-0.00635395900,0.02852460200
1,E15561CB9161,1728390789456,2024-10-08T15:33:09.456,7.17000000000,-0.00007586082,-0.00586567800,0.02852460200
1,E15561CB9161,1728390789466,2024-10-08T15:33:09.466,7.18000000000,0.00090070075,-0.00440083000,0.02852460200
1,E15561CB9161,1728390789476,2024-10-08T15:33:09.476,7.19000000000,-0.00105242380,-0.00488911660,0.02608320000
1,E15561CB9161,1728390789486,2024-10-08T15:33:09.486,7.20000000000,0.00090070075,-0.00537739740,0.02754804100
1,E15561CB9161,1728390789496,2024-10-08T15:33:09.496,7.21000000000,0.00187726380,-0.00586567800,0.02998944600
1,E15561CB9161,1728390789506,2024-10-08T15:33:09.506,7.22000000000,0.00285382550,-0.00733052050,0.02803632200
1,E15561CB9161,1728390789516,2024-10-08T15:33:09.516,7.23000000000,-0.00105242380,-0.00733052050,0.02608320000
1,E15561CB9161,1728390789526,2024-10-08T15:33:09.526,7.24000000000,-0.00105242380,-0.00635395900,0.02803632200
1,E15561CB9161,1728390789536,2024-10-08T15:33:09.536,7.25000000000,0.00187726380,-0.00440083000,0.02950116400
1,E15561CB9161,1728390789546,2024-10-08T15:33:09.546,7.26000000000,0.00236554470,-0.00586567800,0.02657147900
1,E15561CB9161,1728390789556,2024-10-08T15:33:09.556,7.27000000000,0.00138898300,-0.00635395900,0.02803632200
1,E15561CB9161,1728390789566,2024-10-08T15:33:09.566,7.28000000000,0.00334210760,-0.00586567800,0.02901288300
1,E15561CB9161,1728390789576,2024-10-08T15:33:09.576,7.29000000000,0.00187726380,-0.00537739740,0.02803632200
1,E15561CB9161,1728390789586,2024-10-08T15:33:09.586,7.30000000000,0.00090070075,-0.00635395900,0.02754804100
1,E15561CB9161,1728390789596,2024-10-08T15:33:09.596,7.31000000000,-0.00056414310,-0.00684223980,0.02901288300
1,E15561CB9161,1728390789736,2024-10-08T15:33:09.736,7.45000000000,-0.00056414310,-0.00488911660,0.02950116400
1,E15561CB9161,1728390789746,2024-10-08T15:33:09.746,7.46000000000,0.00090070075,-0.00733052050,0.02803632200
1,E15561CB9161,1728390789756,2024-10-08T15:33:09.756,7.47000000000,0.00138898300,-0.00684223980,0.02705976000
1,E15561CB9161,1728390789766,2024-10-08T15:33:09.766,7.48000000000,0.00090070075,-0.00440083000,0.02998944600
1,E15561CB9161,1728390789776,2024-10-08T15:33:09.776,7.49000000000,0.00187726380,-0.00830708300,0.02950116400
1,E15561CB9161,1728390789786,2024-10-08T15:33:09.786,7.50000000000,0.00041241996,-0.00781880100,0.02901288300
1,E15561CB9161,1728390789796,2024-10-08T15:33:09.796,7.51000000000,0.00090070075,-0.00440083000,0.02705976000
1,E15561CB9161,1728390789806,2024-10-08T15:33:09.806,7.52000000000,-0.00007586082,-0.00830708300,0.02559491800
1,E15561CB9161,1728390789816,2024-10-08T15:33:09.816,7.53000000000,0.00090070075,-0.00733052050,0.02559491800
1,E15561CB9161,1728390789826,2024-10-08T15:33:09.826,7.54000000000,0.00236554470,-0.00537739740,0.02657147900
1,E15561CB9161,1728390789836,2024-10-08T15:33:09.836,7.55000000000,0.00236554470,-0.00586567800,0.02950116400
1,E15561CB9161,1728390789846,2024-10-08T15:33:09.846,7.56000000000,0.00236554470,-0.00537739740,0.02754804100
1,E15561CB9161,1728390789856,2024-10-08T15:33:09.856,7.57000000000,0.00138898300,-0.00488911660,0.02852460200
1,E15561CB9161,1728390789866,2024-10-08T15:33:09.866,7.58000000000,0.00138898300,-0.00635395900,0.03047772500
1,E15561CB9161,1728390789876,2024-10-08T15:33:09.876,7.59000000000,0.00431866900,-0.00635395900,0.02754804100
1,E15561CB9161,1728390789886,2024-10-08T15:33:09.886,7.60000000000,0.00383038840,-0.00684223980,0.02657147900
1,E15561CB9161,1728390789896,2024-10-08T15:33:09.896,7.61000000000,0.00090070075,-0.00635395900,0.03096600600
1,E15561CB9161,1728390789906,2024-10-08T15:33:09.906,7.62000000000,-0.00056414310,-0.00635395900,0.03047772500
1,E15561CB9161,1728390789916,2024-10-08T15:33:09.916,7.63000000000,-0.00056414310,-0.00537739740,0.02901288300
1,E15561CB9161,1728390789926,2024-10-08T15:33:09.926,7.64000000000,0.00041241996,-0.00635395900,0.02754804100
1,E15561CB9161,1728390789936,2024-10-08T15:33:09.936,7.65000000000,0.00041241996,-0.00440083000,0.03047772500
1,E15561CB9161,1728390789946,2024-10-08T15:33:09.946,7.66000000000,0.00041241996,-0.00586567800,0.02950116400
1,E15561CB9161,1728390789956,2024-10-08T15:33:09.956,7.67000000000,0.00334210760,-0.00830708300,0.02705976000
1,E15561CB9161,1728390789966,2024-10-08T15:33:09.966,7.68000000000,0.00236554470,-0.00733052050,0.02705976000
1,E15561CB9161,1728390789976,2024-10-08T15:33:09.976,7.69000000000,0.00138898300,-0.00684223980,0.02461835600
1,E15561CB9161,1728390790136,2024-10-08T15:33:10.136,7.85000000000,0.00138898300,-0.00537739740,0.02901288300
1,E15561CB9161,1728390790146,2024-10-08T15:33:10.146,7.86000000000,0.00138898300,-0.00537739740,0.02803632200
1,E15561CB9161,1728390790156,2024-10-08T15:33:10.156,7.87000000000,0.00041241996,-0.00440083000,0.02657147900
1,E15561CB9161,1728390790166,2024-10-08T15:33:10.166,7.88000000000,-0.00105242380,-0.00440083000,0.02705976000
1,E15561CB9161,1728390790176,2024-10-08T15:33:10.176,7.89000000000,0.00187726380,-0.00684223980,0.02803632200
1,E15561CB9161,1728390790186,2024-10-08T15:33:10.186,7.90000000000,0.00138898300,-0.00586567800,0.03047772500
1,E15561CB9161,1728390790196,2024-10-08T15:33:10.196,7.91000000000,-0.00007586082,-0.00586567800,0.02803632200
1,E15561CB9161,1728390790206,2024-10-08T15:33:10.206,7.92000000000,0.00285382550,-0.00586567800,0.02852460200
1,E15561CB9161,1728390790216,2024-10-08T15:33:10.216,7.93000000000,0.00041241996,-0.00635395900,0.02950116400
1,E15561CB9161,1728390790226,2024-10-08T15:33:10.226,7.94000000000,-0.00007586082,-0.00684223980,0.02803632200
1,E15561CB9161,1728390790236,2024-10-08T15:33:10.236,7.95000000000,0.00090070075,-0.00586567800,0.02754804100
1,E15561CB9161,1728390790246,2024-10-08T15:33:10.246,7.96000000000,0.00236554470,-0.00537739740,0.02803632200
1,E15561CB9161,1728390790256,2024-10-08T15:33:10.256,7.97000000000,0.00285382550,-0.00635395900,0.02461835600
1,E15561CB9161,1728390790266,2024-10-08T15:33:10.266,7.98000000000,0.00090070075,-0.00781880100,0.02803632200
1,E15561CB9161,1728390790276,2024-10-08T15:33:10.276,7.99000000000,-0.00007586082,-0.00537739740,0.02852460200
1,E15561CB9161,1728390790286,2024-10-08T15:33:10.286,8.00000000000,-0.00007586082,-0.00586567800,0.02901288300
1,E15561CB9161,1728390790296,2024-10-08T15:33:10.296,8.01000000000,-0.00105242380,-0.00586567800,0.02950116400
1,E15561CB9161,1728390790306,2024-10-08T15:33:10.306,8.02000000000,-0.00105242380,-0.00537739740,0.02754804100
1,E15561CB9161,1728390790316,2024-10-08T15:33:10.316,8.03000000000,0.00041241996,-0.00684223980,0.03096600600
1,E15561CB9161,1728390790326,2024-10-08T15:33:10.326,8.04000000000,0.00187726380,-0.00733052050,0.02998944600
1,E15561CB9161,1728390790336,2024-10-08T15:33:10.336,8.05000000000,0.00187726380,-0.00684223980,0.02705976000
1,E15561CB9161,1728390790346,2024-10-08T15:33:10.346,8.06000000000,0.00187726380,-0.00733052050,0.02657147900
1,E15561CB9161,1728390790356,2024-10-08T15:33:10.356,8.07000000000,0.00090070075,-0.00635395900,0.02657147900
1,E15561CB9161,1728390790366,2024-10-08T15:33:10.366,8.08000000000,0.00285382550,-0.00586567800,0.02754804100
1,E15561CB9161,1728390790416,2024-10-08T15:33:10.416,8.13000000000,0.00090070075,-0.00830708300,0.02901288300
1,E15561CB9161,1728390790426,2024-10-08T15:33:10.426,8.14000000000,-0.00154070460,-0.00586567800,0.02998944600
1,E15561CB9161,1728390790436,2024-10-08T15:33:10.436,8.15000000000,-0.00056414310,-0.00586567800,0.02998944600
1,E15561CB9161,1728390790446,2024-10-08T15:33:10.446,8.16000000000,0.00041241996,-0.00635395900,0.02559491800
1,E15561CB9161,1728390790456,2024-10-08T15:33:10.456,8.17000000000,0.00187726380,-0.00537739740,0.02608320000
1,E15561CB9161,1728390790466,2024-10-08T15:33:10.466,8.18000000000,0.00187726380,-0.00684223980,0.03145428700
1,E15561CB9161,1728390790476,2024-10-08T15:33:10.476,8.19000000000,-0.00105242380,-0.00635395900,0.02950116400
1,E15561CB9161,1728390790486,2024-10-08T15:33:10.486,8.20000000000,0.00187726380,-0.00342426820,0.02608320000
1,E15561CB9161,1728390790496,2024-10-08T15:33:10.496,8.21000000000,0.00041241996,-0.00537739740,0.02950116400
1,E15561CB9161,1728390790506,2024-10-08T15:33:10.506,8.22000000000,-0.00105242380,-0.00733052050,0.02998944600
1,E15561CB9161,1728390790516,2024-10-08T15:33:10.516,8.23000000000,0.00138898300,-0.00391254900,0.02852460200
1,E15561CB9161,1728390790526,2024-10-08T15:33:10.526,8.24000000000,0.00090070075,-0.00537739740,0.02608320000
1,E15561CB9161,1728390790536,2024-10-08T15:33:10.536,8.25000000000,-0.00105242380,-0.00586567800,0.02754804100
1,E15561CB9161,1728390790546,2024-10-08T15:33:10.546,8.26000000000,0.00285382550,-0.00733052050,0.02608320000
1,E15561CB9161,1728390790556,2024-10-08T15:33:10.556,8.27000000000,0.00187726380,-0.00830708300,0.02705976000
1,E15561CB9161,1728390790566,2024-10-08T15:33:10.566,8.28000000000,-0.00007586082,-0.00537739740,0.02852460200
1,E15561CB9161,1728390790576,2024-10-08T15:33:10.576,8.29000000000,0.00236554470,-0.00391254900,0.02754804100
1,E15561CB9161,1728390790586,2024-10-08T15:33:10.586,8.30000000000,0.00334210760,-0.00537739740,0.02852460200
