Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390787456,2024-10-08T15:33:07.456,5.16000000000,0.00072777760,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390787466,2024-10-08T15:33:07.466,5.17000000000,0.00170433920,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390787476,2024-10-08T15:33:07.476,5.18000000000,0.00023949680,-0.00198694100,0.02745905900
D,C8925E7DC6BD,1728390787486,2024-10-08T15:33:07.486,5.19000000000,-0.00122534550,-0.00198694100,0.02648249800
D,C8925E7DC6BD,1728390787496,2024-10-08T15:33:07.496,5.20000000000,-0.00024878397,0.00094274670,0.02794734000
D,C8925E7DC6BD,1728390787516,2024-10-08T15:33:07.516,5.22000000000,0.00072777760,-0.00052209870,0.02550593600
D,C8925E7DC6BD,1728390787526,2024-10-08T15:33:07.526,5.23000000000,0.00170433920,-0.00149866020,0.02990046300
D,C8925E7DC6BD,1728390787536,2024-10-08T15:33:07.536,5.24000000000,0.00170433920,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390787546,2024-10-08T15:33:07.546,5.25000000000,0.00121605840,-0.00101037940,0.02404109400
D,C8925E7DC6BD,1728390787706,2024-10-08T15:33:07.706,5.41000000000,0.00072777760,-0.00149866020,0.02990046300
D,C8925E7DC6BD,1728390787716,2024-10-08T15:33:07.716,5.42000000000,0.00121605840,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390787726,2024-10-08T15:33:07.726,5.43000000000,0.00121605840,-0.00198694100,0.02404109400
D,C8925E7DC6BD,1728390787736,2024-10-08T15:33:07.736,5.44000000000,0.00023949680,-0.00345178320,0.02599421700
D,C8925E7DC6BD,1728390787746,2024-10-08T15:33:07.746,5.45000000000,-0.00122534550,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390787756,2024-10-08T15:33:07.756,5.46000000000,-0.00269019100,-0.00101037940,0.02599421700
D,C8925E7DC6BD,1728390787766,2024-10-08T15:33:07.766,5.47000000000,0.00023949680,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390787776,2024-10-08T15:33:07.776,5.48000000000,0.00121605840,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390787786,2024-10-08T15:33:07.786,5.49000000000,0.00023949680,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390787806,2024-10-08T15:33:07.806,5.51000000000,0.00072777760,-0.00052209870,0.02599421700
D,C8925E7DC6BD,1728390787816,2024-10-08T15:33:07.816,5.52000000000,0.00072777760,-0.00052209870,0.02501765500
D,C8925E7DC6BD,1728390787826,2024-10-08T15:33:07.826,5.53000000000,-0.00073706475,-0.00296350270,0.02794734000
D,C8925E7DC6BD,1728390787836,2024-10-08T15:33:07.836,5.54000000000,-0.00122534550,0.00045446290,0.02794734000
D,C8925E7DC6BD,1728390787846,2024-10-08T15:33:07.846,5.55000000000,0.00072777760,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390787856,2024-10-08T15:33:07.856,5.56000000000,-0.00073706475,-0.00345178320,0.02648249800
D,C8925E7DC6BD,1728390787866,2024-10-08T15:33:07.866,5.57000000000,-0.00024878397,-0.00345178320,0.02501765500
D,C8925E7DC6BD,1728390787876,2024-10-08T15:33:07.876,5.58000000000,-0.00073706475,-0.00345178320,0.02745905900
D,C8925E7DC6BD,1728390787886,2024-10-08T15:33:07.886,5.59000000000,-0.00073706475,-0.00003381789,0.02550593600
D,C8925E7DC6BD,1728390787906,2024-10-08T15:33:07.906,5.61000000000,0.00121605840,-0.00345178320,0.02794734000
D,C8925E7DC6BD,1728390787916,2024-10-08T15:33:07.916,5.62000000000,0.00072777760,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390787926,2024-10-08T15:33:07.926,5.63000000000,-0.00024878397,-0.00052209870,0.02794734000
D,C8925E7DC6BD,1728390787936,2024-10-08T15:33:07.936,5.64000000000,0.00219262300,-0.00345178320,0.02550593600
D,C8925E7DC6BD,1728390788076,2024-10-08T15:33:08.076,5.78000000000,-0.00220191010,0.00045446290,0.02745905900
D,C8925E7DC6BD,1728390788086,2024-10-08T15:33:08.086,5.79000000000,0.00072777760,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390788106,2024-10-08T15:33:08.106,5.81000000000,0.00072777760,-0.00198694100,0.02648249800
D,C8925E7DC6BD,1728390788116,2024-10-08T15:33:08.116,5.82000000000,0.00316918460,-0.00442835100,0.02501765500
D,C8925E7DC6BD,1728390788126,2024-10-08T15:33:08.126,5.83000000000,0.00219262300,-0.00394006400,0.02794734000
D,C8925E7DC6BD,1728390788136,2024-10-08T15:33:08.136,5.84000000000,0.00072777760,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390788146,2024-10-08T15:33:08.146,5.85000000000,-0.00073706475,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390788156,2024-10-08T15:33:08.156,5.86000000000,-0.00024878397,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390788166,2024-10-08T15:33:08.166,5.87000000000,-0.00024878397,-0.00101037940,0.02843562100
D,C8925E7DC6BD,1728390788176,2024-10-08T15:33:08.176,5.88000000000,0.00023949680,-0.00491663160,0.02892390000
D,C8925E7DC6BD,1728390788186,2024-10-08T15:33:08.186,5.89000000000,-0.00073706475,-0.00247522190,0.02843562100
D,C8925E7DC6BD,1728390788206,2024-10-08T15:33:08.206,5.91000000000,-0.00024878397,-0.00247522190,0.02990046300
D,C8925E7DC6BD,1728390788216,2024-10-08T15:33:08.216,5.92000000000,-0.00024878397,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390788226,2024-10-08T15:33:08.226,5.93000000000,-0.00220191010,-0.00149866020,0.02404109400
D,C8925E7DC6BD,1728390788236,2024-10-08T15:33:08.236,5.94000000000,0.00121605840,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390788246,2024-10-08T15:33:08.246,5.95000000000,-0.00024878397,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390788256,2024-10-08T15:33:08.256,5.96000000000,-0.00024878397,-0.00052209870,0.02550593600
D,C8925E7DC6BD,1728390788266,2024-10-08T15:33:08.266,5.97000000000,0.00268090380,-0.00101037940,0.02599421700
D,C8925E7DC6BD,1728390788276,2024-10-08T15:33:08.276,5.98000000000,0.00121605840,-0.00003381789,0.02745905900
D,C8925E7DC6BD,1728390788286,2024-10-08T15:33:08.286,5.99000000000,-0.00024878397,-0.00101037940,0.02794734000
D,C8925E7DC6BD,1728390788306,2024-10-08T15:33:08.306,6.01000000000,0.00170433920,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390788316,2024-10-08T15:33:08.316,6.02000000000,-0.00220191010,-0.00247522190,0.02501765500
BD,C8925E7DC6BD,1728390788326,2024-10-08T15:33:08.326,6.03000000000,-0.00073706475,-0.00198694100,0.02208797000
D,C8925E7DC6BD,1728390788336,2024-10-08T15:33:08.336,6.04000000000,0.00023949680,-0.00101037940,0.02306453100
D,C8925E7DC6BD,1728390788346,2024-10-08T15:33:08.346,6.05000000000,0.00023949680,-0.00003381789,0.02550593600
D,C8925E7DC6BD,1728390788356,2024-10-08T15:33:08.356,6.06000000000,0.00121605840,-0.00198694100,0.02501765500
D,C8925E7DC6BD,1728390788366,2024-10-08T15:33:08.366,6.07000000000,0.00072777760,-0.00198694100,0.02550593600
D,C8925E7DC6BD,1728390788376,2024-10-08T15:33:08.376,6.08000000000,-0.00024878397,-0.00052209870,0.02648249800
D,C8925E7DC6BD,1728390788386,2024-10-08T15:33:08.386,6.09000000000,0.00023949680,-0.00198694100,0.02745905900
D,C8925E7DC6BD,1728390788406,2024-10-08T15:33:08.406,6.11000000000,-0.00415503330,-0.00247522190,0.02452937500
D,C8925E7DC6BD,1728390788416,2024-10-08T15:33:08.416,6.12000000000,-0.00220191010,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390788426,2024-10-08T15:33:08.426,6.13000000000,-0.00122534550,-0.00247522190,0.02697077800
D,C8925E7DC6BD,1728390788436,2024-10-08T15:33:08.436,6.14000000000,-0.00024878397,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390788446,2024-10-08T15:33:08.446,6.15000000000,0.00170433920,0.00094274670,0.02501765500
D,C8925E7DC6BD,1728390788456,2024-10-08T15:33:08.456,6.16000000000,0.00268090380,-0.00003381789,0.02550593600
D,C8925E7DC6BD,1728390788466,2024-10-08T15:33:08.466,6.17000000000,0.00316918460,-0.00003381789,0.02697077800
D,C8925E7DC6BD,1728390788476,2024-10-08T15:33:08.476,6.18000000000,-0.00122534550,-0.00052209870,0.02648249800
D,C8925E7DC6BD,1728390788496,2024-10-08T15:33:08.496,6.20000000000,-0.00024878397,-0.00101037940,0.02648249800
D,C8925E7DC6BD,1728390788506,2024-10-08T15:33:08.506,6.21000000000,-0.00122534550,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390788516,2024-10-08T15:33:08.516,6.22000000000,-0.00073706475,0.00045446290,0.02648249800
D,C8925E7DC6BD,1728390788526,2024-10-08T15:33:08.526,6.23000000000,-0.00269019100,-0.00296350270,0.02745905900
D,C8925E7DC6BD,1728390788536,2024-10-08T15:33:08.536,6.24000000000,-0.00269019100,-0.00149866020,0.03087702400
D,C8925E7DC6BD,1728390788546,2024-10-08T15:33:08.546,6.25000000000,-0.00122534550,-0.00149866020,0.02599421700
D,C8925E7DC6BD,1728390788556,2024-10-08T15:33:08.556,6.26000000000,-0.00220191010,-0.00149866020,0.02452937500
D,C8925E7DC6BD,1728390788566,2024-10-08T15:33:08.566,6.27000000000,0.00023949680,-0.00003381789,0.02599421700
D,C8925E7DC6BD,1728390788576,2024-10-08T15:33:08.576,6.28000000000,0.00219262300,-0.00052209870,0.02501765500
D,C8925E7DC6BD,1728390788596,2024-10-08T15:33:08.596,6.30000000000,0.00023949680,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390788606,2024-10-08T15:33:08.606,6.31000000000,-0.00024878397,-0.00247522190,0.02355281300
D,C8925E7DC6BD,1728390788726,2024-10-08T15:33:08.726,6.43000000000,0.00023949680,-0.00198694100,0.02745905900
D,C8925E7DC6BD,1728390788736,2024-10-08T15:33:08.736,6.44000000000,0.00121605840,-0.00296350270,0.02648249800
D,C8925E7DC6BD,1728390788746,2024-10-08T15:33:08.746,6.45000000000,-0.00024878397,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390788756,2024-10-08T15:33:08.756,6.46000000000,0.00170433920,-0.00003381789,0.02452937500
D,C8925E7DC6BD,1728390788766,2024-10-08T15:33:08.766,6.47000000000,0.00023949680,-0.00296350270,0.02355281300
D,C8925E7DC6BD,1728390788776,2024-10-08T15:33:08.776,6.48000000000,0.00072777760,-0.00296350270,0.02404109400
D,C8925E7DC6BD,1728390788796,2024-10-08T15:33:08.796,6.50000000000,0.00072777760,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390788806,2024-10-08T15:33:08.806,6.51000000000,0.00023949680,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390788816,2024-10-08T15:33:08.816,6.52000000000,0.00219262300,-0.00101037940,0.02452937500
D,C8925E7DC6BD,1728390788826,2024-10-08T15:33:08.826,6.53000000000,0.00219262300,-0.00247522190,0.02697077800
D,C8925E7DC6BD,1728390788836,2024-10-08T15:33:08.836,6.54000000000,0.00023949680,-0.00198694100,0.02745905900
D,C8925E7DC6BD,1728390788846,2024-10-08T15:33:08.846,6.55000000000,-0.00122534550,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390788856,2024-10-08T15:33:08.856,6.56000000000,0.00072777760,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390788866,2024-10-08T15:33:08.866,6.57000000000,-0.00073706475,-0.00247522190,0.02697077800
D,C8925E7DC6BD,1728390788876,2024-10-08T15:33:08.876,6.58000000000,-0.00024878397,-0.00296350270,0.02501765500
D,C8925E7DC6BD,1728390788896,2024-10-08T15:33:08.896,6.60000000000,-0.00122534550,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390788906,2024-10-08T15:33:08.906,6.61000000000,0.00072777760,-0.00149866020,0.02208797000
D,C8925E7DC6BD,1728390788916,2024-10-08T15:33:08.916,6.62000000000,-0.00073706475,-0.00003381789,0.02697077800
D,C8925E7DC6BD,1728390788926,2024-10-08T15:33:08.926,6.63000000000,0.00170433920,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390788936,2024-10-08T15:33:08.936,6.64000000000,0.00023949680,-0.00296350270,0.02599421700
D,C8925E7DC6BD,1728390788946,2024-10-08T15:33:08.946,6.65000000000,-0.00073706475,-0.00345178320,0.02745905900
D,C8925E7DC6BD,1728390788956,2024-10-08T15:33:08.956,6.66000000000,0.00072777760,-0.00198694100,0.02697077800
BD,C8925E7DC6BD,1728390788966,2024-10-08T15:33:08.966,6.67000000000,0.00023949680,-0.00198694100,0.02843562100
D,C8925E7DC6BD,1728390788976,2024-10-08T15:33:08.976,6.68000000000,-0.00220191010,0.00191930820,0.02843562100
D,C8925E7DC6BD,1728390788996,2024-10-08T15:33:08.996,6.70000000000,0.00023949680,-0.00101037940,0.02404109400
D,C8925E7DC6BD,1728390789006,2024-10-08T15:33:09.006,6.71000000000,0.00023949680,0.00191930820,0.02794734000
D,C8925E7DC6BD,1728390789016,2024-10-08T15:33:09.016,6.72000000000,-0.00024878397,-0.00052209870,0.02892390000
D,C8925E7DC6BD,1728390789026,2024-10-08T15:33:09.026,6.73000000000,0.00121605840,-0.00394006400,0.02697077800
D,C8925E7DC6BD,1728390789036,2024-10-08T15:33:09.036,6.74000000000,-0.00122534550,-0.00491663160,0.02990046300
D,C8925E7DC6BD,1728390789046,2024-10-08T15:33:09.046,6.75000000000,0.00072777760,-0.00003381789,0.02794734000
D,C8925E7DC6BD,1728390789056,2024-10-08T15:33:09.056,6.76000000000,-0.00122534550,-0.00296350270,0.02452937500
D,C8925E7DC6BD,1728390789066,2024-10-08T15:33:09.066,6.77000000000,-0.00024878397,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390789076,2024-10-08T15:33:09.076,6.78000000000,0.00121605840,-0.00052209870,0.02501765500
D,C8925E7DC6BD,1728390789096,2024-10-08T15:33:09.096,6.80000000000,0.00170433920,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390789106,2024-10-08T15:33:09.106,6.81000000000,-0.00024878397,-0.00198694100,0.02501765500
D,C8925E7DC6BD,1728390789116,2024-10-08T15:33:09.116,6.82000000000,-0.00024878397,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390789126,2024-10-08T15:33:09.126,6.83000000000,-0.00024878397,-0.00247522190,0.02892390000
D,C8925E7DC6BD,1728390789146,2024-10-08T15:33:09.146,6.85000000000,-0.00122534550,-0.00198694100,0.02892390000
D,C8925E7DC6BD,1728390789156,2024-10-08T15:33:09.156,6.86000000000,-0.00073706475,-0.00491663160,0.02697077800
D,C8925E7DC6BD,1728390789166,2024-10-08T15:33:09.166,6.87000000000,0.00072777760,-0.00247522190,0.02599421700
D,C8925E7DC6BD,1728390789176,2024-10-08T15:33:09.176,6.88000000000,-0.00024878397,-0.00052209870,0.02745905900
D,C8925E7DC6BD,1728390789196,2024-10-08T15:33:09.196,6.90000000000,-0.00024878397,-0.00149866020,0.02648249800
D,C8925E7DC6BD,1728390789206,2024-10-08T15:33:09.206,6.91000000000,-0.00024878397,-0.00296350270,0.02501765500
D,C8925E7DC6BD,1728390789216,2024-10-08T15:33:09.216,6.92000000000,0.00072777760,-0.00247522190,0.02355281300
D,C8925E7DC6BD,1728390789226,2024-10-08T15:33:09.226,6.93000000000,0.00023949680,-0.00052209870,0.02452937500
D,C8925E7DC6BD,1728390789236,2024-10-08T15:33:09.236,6.94000000000,0.00170433920,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390789246,2024-10-08T15:33:09.246,6.95000000000,0.00072777760,-0.00149866020,0.02745905900
D,C8925E7DC6BD,1728390789396,2024-10-08T15:33:09.396,7.10000000000,0.00023949680,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390789406,2024-10-08T15:33:09.406,7.11000000000,0.00121605840,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390789416,2024-10-08T15:33:09.416,7.12000000000,-0.00171362930,-0.00003381789,0.02306453100
D,C8925E7DC6BD,1728390789426,2024-10-08T15:33:09.426,7.13000000000,-0.00024878397,-0.00003381789,0.02648249800
D,C8925E7DC6BD,1728390789436,2024-10-08T15:33:09.436,7.14000000000,0.00072777760,-0.00101037940,0.02843562100
D,C8925E7DC6BD,1728390789446,2024-10-08T15:33:09.446,7.15000000000,0.00170433920,-0.00296350270,0.02599421700
D,C8925E7DC6BD,1728390789456,2024-10-08T15:33:09.456,7.16000000000,-0.00122534550,-0.00247522190,0.02745905900
D,C8925E7DC6BD,1728390789466,2024-10-08T15:33:09.466,7.17000000000,-0.00073706475,-0.00101037940,0.02892390000
D,C8925E7DC6BD,1728390789486,2024-10-08T15:33:09.486,7.19000000000,-0.00073706475,-0.00296350270,0.02648249800
D,C8925E7DC6BD,1728390789496,2024-10-08T15:33:09.496,7.20000000000,-0.00269019100,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390789506,2024-10-08T15:33:09.506,7.21000000000,0.00072777760,-0.00442835100,0.02648249800
D,C8925E7DC6BD,1728390789516,2024-10-08T15:33:09.516,7.22000000000,-0.00171362930,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390789526,2024-10-08T15:33:09.526,7.23000000000,-0.00122534550,-0.00198694100,0.02648249800
D,C8925E7DC6BD,1728390789536,2024-10-08T15:33:09.536,7.24000000000,0.00023949680,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390789546,2024-10-08T15:33:09.546,7.25000000000,0.00170433920,-0.00052209870,0.02843562100
D,C8925E7DC6BD,1728390789556,2024-10-08T15:33:09.556,7.26000000000,0.00072777760,-0.00198694100,0.02697077800
D,C8925E7DC6BD,1728390789566,2024-10-08T15:33:09.566,7.27000000000,0.00170433920,-0.00247522190,0.02550593600
D,C8925E7DC6BD,1728390789586,2024-10-08T15:33:09.586,7.29000000000,-0.00073706475,-0.00198694100,0.02452937500
D,C8925E7DC6BD,1728390789596,2024-10-08T15:33:09.596,7.30000000000,-0.00024878397,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390789606,2024-10-08T15:33:09.606,7.31000000000,-0.00024878397,-0.00052209870,0.02697077800
D,C8925E7DC6BD,1728390789616,2024-10-08T15:33:09.616,7.32000000000,-0.00024878397,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390789626,2024-10-08T15:33:09.626,7.33000000000,-0.00073706475,-0.00296350270,0.02599421700
BD,C8925E7DC6BD,1728390789636,2024-10-08T15:33:09.636,7.34000000000,0.00365746530,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390789646,2024-10-08T15:33:09.646,7.35000000000,0.00072777760,-0.00149866020,0.02843562100
D,C8925E7DC6BD,1728390789656,2024-10-08T15:33:09.656,7.36000000000,-0.00171362930,-0.00149866020,0.02794734000
D,C8925E7DC6BD,1728390789666,2024-10-08T15:33:09.666,7.37000000000,0.00072777760,-0.00442835100,0.02599421700
D,C8925E7DC6BD,1728390789686,2024-10-08T15:33:09.686,7.39000000000,0.00121605840,-0.00052209870,0.02599421700
D,C8925E7DC6BD,1728390789696,2024-10-08T15:33:09.696,7.40000000000,0.00023949680,-0.00198694100,0.02794734000
D,C8925E7DC6BD,1728390789706,2024-10-08T15:33:09.706,7.41000000000,-0.00073706475,-0.00345178320,0.02697077800
D,C8925E7DC6BD,1728390789716,2024-10-08T15:33:09.716,7.42000000000,0.00121605840,-0.00003381789,0.02697077800
D,C8925E7DC6BD,1728390789736,2024-10-08T15:33:09.736,7.44000000000,0.00316918460,-0.00052209870,0.02843562100
D,C8925E7DC6BD,1728390789746,2024-10-08T15:33:09.746,7.45000000000,0.00072777760,-0.00052209870,0.02501765500
D,C8925E7DC6BD,1728390789756,2024-10-08T15:33:09.756,7.46000000000,-0.00122534550,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390789766,2024-10-08T15:33:09.766,7.47000000000,-0.00073706475,-0.00101037940,0.02794734000
D,C8925E7DC6BD,1728390789786,2024-10-08T15:33:09.786,7.49000000000,0.00268090380,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390789796,2024-10-08T15:33:09.796,7.50000000000,0.00023949680,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390789806,2024-10-08T15:33:09.806,7.51000000000,-0.00024878397,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390789816,2024-10-08T15:33:09.816,7.52000000000,-0.00122534550,-0.00198694100,0.02550593600
D,C8925E7DC6BD,1728390789826,2024-10-08T15:33:09.826,7.53000000000,-0.00024878397,-0.00149866020,0.02599421700
D,C8925E7DC6BD,1728390789836,2024-10-08T15:33:09.836,7.54000000000,0.00072777760,-0.00149866020,0.02404109400
D,C8925E7DC6BD,1728390789846,2024-10-08T15:33:09.846,7.55000000000,-0.00073706475,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390789856,2024-10-08T15:33:09.856,7.56000000000,0.00121605840,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390789866,2024-10-08T15:33:09.866,7.57000000000,0.00072777760,-0.00296350270,0.02550593600
D,C8925E7DC6BD,1728390789886,2024-10-08T15:33:09.886,7.59000000000,0.00219262300,-0.00296350270,0.02599421700
D,C8925E7DC6BD,1728390789896,2024-10-08T15:33:09.896,7.60000000000,0.00023949680,-0.00101037940,0.02892390000
D,C8925E7DC6BD,1728390789906,2024-10-08T15:33:09.906,7.61000000000,0.00170433920,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390789916,2024-10-08T15:33:09.916,7.62000000000,-0.00073706475,-0.00052209870,0.02550593600
D,C8925E7DC6BD,1728390789926,2024-10-08T15:33:09.926,7.63000000000,-0.00073706475,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390789936,2024-10-08T15:33:09.936,7.64000000000,0.00023949680,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390789946,2024-10-08T15:33:09.946,7.65000000000,0.00072777760,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390789956,2024-10-08T15:33:09.956,7.66000000000,-0.00122534550,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390789966,2024-10-08T15:33:09.966,7.67000000000,0.00170433920,-0.00296350270,0.02501765500
D,C8925E7DC6BD,1728390789986,2024-10-08T15:33:09.986,7.69000000000,0.00170433920,0.00045446290,0.02794734000
D,C8925E7DC6BD,1728390789996,2024-10-08T15:33:09.996,7.70000000000,-0.00317847170,-0.00052209870,0.02892390000
D,C8925E7DC6BD,1728390790006,2024-10-08T15:33:10.006,7.71000000000,-0.00122534550,-0.00052209870,0.02452937500
D,C8925E7DC6BD,1728390790016,2024-10-08T15:33:10.016,7.72000000000,-0.00073706475,-0.00101037940,0.02599421700
D,C8925E7DC6BD,1728390790026,2024-10-08T15:33:10.026,7.73000000000,0.00023949680,-0.00149866020,0.02599421700
BD,C8925E7DC6BD,1728390790036,2024-10-08T15:33:10.036,7.74000000000,-0.00220191010,-0.00345178320,0.02501765500
D,C8925E7DC6BD,1728390790046,2024-10-08T15:33:10.046,7.75000000000,-0.00073706475,-0.00149866020,0.02648249800
D,C8925E7DC6BD,1728390790056,2024-10-08T15:33:10.056,7.76000000000,-0.00024878397,-0.00101037940,0.02550593600
D,C8925E7DC6BD,1728390790076,2024-10-08T15:33:10.076,7.78000000000,0.00072777760,-0.00394006400,0.02648249800
D,C8925E7DC6BD,1728390790086,2024-10-08T15:33:10.086,7.79000000000,0.00072777760,-0.00003381789,0.02599421700
D,C8925E7DC6BD,1728390790096,2024-10-08T15:33:10.096,7.80000000000,0.00170433920,-0.00442835100,0.02843562100
D,C8925E7DC6BD,1728390790106,2024-10-08T15:33:10.106,7.81000000000,0.00023949680,-0.00247522190,0.02599421700
D,C8925E7DC6BD,1728390790116,2024-10-08T15:33:10.116,7.82000000000,0.00023949680,-0.00149866020,0.02648249800
D,C8925E7DC6BD,1728390790126,2024-10-08T15:33:10.126,7.83000000000,0.00023949680,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390790136,2024-10-08T15:33:10.136,7.84000000000,-0.00220191010,-0.00345178320,0.02550593600
D,C8925E7DC6BD,1728390790146,2024-10-08T15:33:10.146,7.85000000000,-0.00073706475,-0.00296350270,0.02550593600
D,C8925E7DC6BD,1728390790156,2024-10-08T15:33:10.156,7.86000000000,-0.00073706475,-0.00345178320,0.02599421700
D,C8925E7DC6BD,1728390790176,2024-10-08T15:33:10.176,7.88000000000,0.00170433920,-0.00247522190,0.02941218200
D,C8925E7DC6BD,1728390790186,2024-10-08T15:33:10.186,7.89000000000,0.00219262300,-0.00101037940,0.02794734000
D,C8925E7DC6BD,1728390790196,2024-10-08T15:33:10.196,7.90000000000,0.00219262300,-0.00247522190,0.02599421700
D,C8925E7DC6BD,1728390790206,2024-10-08T15:33:10.206,7.91000000000,0.00170433920,0.00045446290,0.02550593600
D,C8925E7DC6BD,1728390790216,2024-10-08T15:33:10.216,7.92000000000,0.00023949680,-0.00149866020,0.02550593600
D,C8925E7DC6BD,1728390790226,2024-10-08T15:33:10.226,7.93000000000,0.00023949680,-0.00296350270,0.02697077800
D,C8925E7DC6BD,1728390790236,2024-10-08T15:33:10.236,7.94000000000,-0.00024878397,-0.00345178320,0.02599421700
D,C8925E7DC6BD,1728390790246,2024-10-08T15:33:10.246,7.95000000000,-0.00024878397,-0.00198694100,0.02794734000
D,C8925E7DC6BD,1728390790256,2024-10-08T15:33:10.256,7.96000000000,0.00365746530,-0.00442835100,0.02404109400
D,C8925E7DC6BD,1728390790276,2024-10-08T15:33:10.276,7.98000000000,-0.00073706475,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390790286,2024-10-08T15:33:10.286,7.99000000000,-0.00024878397,-0.00052209870,0.02794734000
D,C8925E7DC6BD,1728390790296,2024-10-08T15:33:10.296,8.00000000000,-0.00024878397,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390790306,2024-10-08T15:33:10.306,8.01000000000,0.00023949680,-0.00101037940,0.02697077800
D,C8925E7DC6BD,1728390790316,2024-10-08T15:33:10.316,8.02000000000,-0.00122534550,-0.00149866020,0.02697077800
D,C8925E7DC6BD,1728390790476,2024-10-08T15:33:10.476,8.18000000000,-0.00122534550,-0.00198694100,0.02599421700
D,C8925E7DC6BD,1728390790486,2024-10-08T15:33:10.486,8.19000000000,0.00170433920,-0.00198694100,0.02550593600
D,C8925E7DC6BD,1728390790496,2024-10-08T15:33:10.496,8.20000000000,0.00072777760,-0.00247522190,0.02648249800
D,C8925E7DC6BD,1728390790506,2024-10-08T15:33:10.506,8.21000000000,-0.00073706475,-0.00149866020,0.02452937500
D,C8925E7DC6BD,1728390790516,2024-10-08T15:33:10.516,8.22000000000,0.00268090380,-0.00101037940,0.02306453100
D,C8925E7DC6BD,1728390790526,2024-10-08T15:33:10.526,8.23000000000,-0.00024878397,-0.00149866020,0.02501765500
D,C8925E7DC6BD,1728390790536,2024-10-08T15:33:10.536,8.24000000000,0.00023949680,-0.00101037940,0.02306453100
D,C8925E7DC6BD,1728390790546,2024-10-08T15:33:10.546,8.25000000000,0.00121605840,-0.00345178320,0.02697077800
D,C8925E7DC6BD,1728390790556,2024-10-08T15:33:10.556,8.26000000000,0.00121605840,-0.00101037940,0.02843562100
D,C8925E7DC6BD,1728390790576,2024-10-08T15:33:10.576,8.28000000000,0.00121605840,-0.00101037940,0.02501765500
D,C8925E7DC6BD,1728390790586,2024-10-08T15:33:10.586,8.29000000000,0.00170433920,-0.00198694100,0.02599421700
