Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072925945,2024-08-19T16:08:45.945,3.52000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072925955,2024-08-19T16:08:45.955,3.53000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072925965,2024-08-19T16:08:45.965,3.54000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072925975,2024-08-19T16:08:45.975,3.55000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072925985,2024-08-19T16:08:45.985,3.56000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072925995,2024-08-19T16:08:45.995,3.57000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926005,2024-08-19T16:08:46.005,3.58000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926015,2024-08-19T16:08:46.015,3.59000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926025,2024-08-19T16:08:46.025,3.60000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926035,2024-08-19T16:08:46.035,3.61000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926045,2024-08-19T16:08:46.045,3.62000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926055,2024-08-19T16:08:46.055,3.63000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926065,2024-08-19T16:08:46.065,3.64000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926075,2024-08-19T16:08:46.075,3.65000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926085,2024-08-19T16:08:46.085,3.66000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926095,2024-08-19T16:08:46.095,3.67000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926105,2024-08-19T16:08:46.105,3.68000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926115,2024-08-19T16:08:46.115,3.69000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926125,2024-08-19T16:08:46.125,3.70000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926135,2024-08-19T16:08:46.135,3.71000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926145,2024-08-19T16:08:46.145,3.72000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926155,2024-08-19T16:08:46.155,3.73000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926165,2024-08-19T16:08:46.165,3.74000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926175,2024-08-19T16:08:46.175,3.75000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926185,2024-08-19T16:08:46.185,3.76000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926195,2024-08-19T16:08:46.195,3.77000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926205,2024-08-19T16:08:46.205,3.78000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926215,2024-08-19T16:08:46.215,3.79000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926225,2024-08-19T16:08:46.225,3.80000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926235,2024-08-19T16:08:46.235,3.81000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926245,2024-08-19T16:08:46.245,3.82000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926255,2024-08-19T16:08:46.255,3.83000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926265,2024-08-19T16:08:46.265,3.84000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926275,2024-08-19T16:08:46.275,3.85000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926285,2024-08-19T16:08:46.285,3.86000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926295,2024-08-19T16:08:46.295,3.87000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926305,2024-08-19T16:08:46.305,3.88000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926315,2024-08-19T16:08:46.315,3.89000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926325,2024-08-19T16:08:46.325,3.90000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926335,2024-08-19T16:08:46.335,3.91000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926345,2024-08-19T16:08:46.345,3.92000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926355,2024-08-19T16:08:46.355,3.93000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926365,2024-08-19T16:08:46.365,3.94000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926375,2024-08-19T16:08:46.375,3.95000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926385,2024-08-19T16:08:46.385,3.96000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926395,2024-08-19T16:08:46.395,3.97000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926405,2024-08-19T16:08:46.405,3.98000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926415,2024-08-19T16:08:46.415,3.99000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
MetaWear,E15561CB9161,1724072926425,2024-08-19T16:08:46.425,4.00000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926435,2024-08-19T16:08:46.435,4.01000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926445,2024-08-19T16:08:46.445,4.02000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926455,2024-08-19T16:08:46.455,4.03000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926465,2024-08-19T16:08:46.465,4.04000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926475,2024-08-19T16:08:46.475,4.05000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926485,2024-08-19T16:08:46.485,4.06000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926495,2024-08-19T16:08:46.495,4.07000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926505,2024-08-19T16:08:46.505,4.08000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926515,2024-08-19T16:08:46.515,4.09000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926525,2024-08-19T16:08:46.525,4.10000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926535,2024-08-19T16:08:46.535,4.11000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926545,2024-08-19T16:08:46.545,4.12000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926555,2024-08-19T16:08:46.555,4.13000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926565,2024-08-19T16:08:46.565,4.14000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926575,2024-08-19T16:08:46.575,4.15000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926585,2024-08-19T16:08:46.585,4.16000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926595,2024-08-19T16:08:46.595,4.17000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926605,2024-08-19T16:08:46.605,4.18000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926615,2024-08-19T16:08:46.615,4.19000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926625,2024-08-19T16:08:46.625,4.20000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926635,2024-08-19T16:08:46.635,4.21000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926645,2024-08-19T16:08:46.645,4.22000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926655,2024-08-19T16:08:46.655,4.23000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926665,2024-08-19T16:08:46.665,4.24000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926675,2024-08-19T16:08:46.675,4.25000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926685,2024-08-19T16:08:46.685,4.26000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926695,2024-08-19T16:08:46.695,4.27000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926705,2024-08-19T16:08:46.705,4.28000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926715,2024-08-19T16:08:46.715,4.29000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926725,2024-08-19T16:08:46.725,4.30000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926735,2024-08-19T16:08:46.735,4.31000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926745,2024-08-19T16:08:46.745,4.32000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926755,2024-08-19T16:08:46.755,4.33000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926765,2024-08-19T16:08:46.765,4.34000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926775,2024-08-19T16:08:46.775,4.35000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926785,2024-08-19T16:08:46.785,4.36000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926795,2024-08-19T16:08:46.795,4.37000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926805,2024-08-19T16:08:46.805,4.38000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926815,2024-08-19T16:08:46.815,4.39000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926825,2024-08-19T16:08:46.825,4.40000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926835,2024-08-19T16:08:46.835,4.41000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926845,2024-08-19T16:08:46.845,4.42000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926855,2024-08-19T16:08:46.855,4.43000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926865,2024-08-19T16:08:46.865,4.44000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926875,2024-08-19T16:08:46.875,4.45000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926885,2024-08-19T16:08:46.885,4.46000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926895,2024-08-19T16:08:46.895,4.47000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926905,2024-08-19T16:08:46.905,4.48000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926915,2024-08-19T16:08:46.915,4.49000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926925,2024-08-19T16:08:46.925,4.50000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926935,2024-08-19T16:08:46.935,4.51000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926945,2024-08-19T16:08:46.945,4.52000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926955,2024-08-19T16:08:46.955,4.53000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926965,2024-08-19T16:08:46.965,4.54000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926975,2024-08-19T16:08:46.975,4.55000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926985,2024-08-19T16:08:46.985,4.56000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072926995,2024-08-19T16:08:46.995,4.57000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927005,2024-08-19T16:08:47.005,4.58000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927015,2024-08-19T16:08:47.015,4.59000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927025,2024-08-19T16:08:47.025,4.60000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927035,2024-08-19T16:08:47.035,4.61000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927045,2024-08-19T16:08:47.045,4.62000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927055,2024-08-19T16:08:47.055,4.63000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927065,2024-08-19T16:08:47.065,4.64000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927075,2024-08-19T16:08:47.075,4.65000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927085,2024-08-19T16:08:47.085,4.66000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927095,2024-08-19T16:08:47.095,4.67000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927105,2024-08-19T16:08:47.105,4.68000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927115,2024-08-19T16:08:47.115,4.69000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927125,2024-08-19T16:08:47.125,4.70000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927135,2024-08-19T16:08:47.135,4.71000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927145,2024-08-19T16:08:47.145,4.72000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927155,2024-08-19T16:08:47.155,4.73000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927165,2024-08-19T16:08:47.165,4.74000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927175,2024-08-19T16:08:47.175,4.75000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927185,2024-08-19T16:08:47.185,4.76000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927195,2024-08-19T16:08:47.195,4.77000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927205,2024-08-19T16:08:47.205,4.78000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927215,2024-08-19T16:08:47.215,4.79000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927225,2024-08-19T16:08:47.225,4.80000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927235,2024-08-19T16:08:47.235,4.81000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927245,2024-08-19T16:08:47.245,4.82000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927255,2024-08-19T16:08:47.255,4.83000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927265,2024-08-19T16:08:47.265,4.84000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927275,2024-08-19T16:08:47.275,4.85000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927285,2024-08-19T16:08:47.285,4.86000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927295,2024-08-19T16:08:47.295,4.87000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927305,2024-08-19T16:08:47.305,4.88000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927315,2024-08-19T16:08:47.315,4.89000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927325,2024-08-19T16:08:47.325,4.90000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927335,2024-08-19T16:08:47.335,4.91000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927345,2024-08-19T16:08:47.345,4.92000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927355,2024-08-19T16:08:47.355,4.93000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927365,2024-08-19T16:08:47.365,4.94000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927375,2024-08-19T16:08:47.375,4.95000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927385,2024-08-19T16:08:47.385,4.96000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927395,2024-08-19T16:08:47.395,4.97000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927405,2024-08-19T16:08:47.405,4.98000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927415,2024-08-19T16:08:47.415,4.99000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
MetaWear,E15561CB9161,1724072927425,2024-08-19T16:08:47.425,5.00000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927435,2024-08-19T16:08:47.435,5.01000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927445,2024-08-19T16:08:47.445,5.02000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927455,2024-08-19T16:08:47.455,5.03000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927465,2024-08-19T16:08:47.465,5.04000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927475,2024-08-19T16:08:47.475,5.05000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927485,2024-08-19T16:08:47.485,5.06000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927495,2024-08-19T16:08:47.495,5.07000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927505,2024-08-19T16:08:47.505,5.08000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927515,2024-08-19T16:08:47.515,5.09000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927525,2024-08-19T16:08:47.525,5.10000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927535,2024-08-19T16:08:47.535,5.11000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927545,2024-08-19T16:08:47.545,5.12000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927555,2024-08-19T16:08:47.555,5.13000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927565,2024-08-19T16:08:47.565,5.14000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927575,2024-08-19T16:08:47.575,5.15000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927585,2024-08-19T16:08:47.585,5.16000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927595,2024-08-19T16:08:47.595,5.17000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927605,2024-08-19T16:08:47.605,5.18000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927615,2024-08-19T16:08:47.615,5.19000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927625,2024-08-19T16:08:47.625,5.20000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927635,2024-08-19T16:08:47.635,5.21000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927645,2024-08-19T16:08:47.645,5.22000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927655,2024-08-19T16:08:47.655,5.23000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927665,2024-08-19T16:08:47.665,5.24000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927675,2024-08-19T16:08:47.675,5.25000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927685,2024-08-19T16:08:47.685,5.26000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927695,2024-08-19T16:08:47.695,5.27000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927705,2024-08-19T16:08:47.705,5.28000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927715,2024-08-19T16:08:47.715,5.29000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927725,2024-08-19T16:08:47.725,5.30000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927735,2024-08-19T16:08:47.735,5.31000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927745,2024-08-19T16:08:47.745,5.32000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927755,2024-08-19T16:08:47.755,5.33000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927765,2024-08-19T16:08:47.765,5.34000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927775,2024-08-19T16:08:47.775,5.35000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927785,2024-08-19T16:08:47.785,5.36000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927795,2024-08-19T16:08:47.795,5.37000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927805,2024-08-19T16:08:47.805,5.38000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927815,2024-08-19T16:08:47.815,5.39000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927825,2024-08-19T16:08:47.825,5.40000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927835,2024-08-19T16:08:47.835,5.41000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927845,2024-08-19T16:08:47.845,5.42000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927855,2024-08-19T16:08:47.855,5.43000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927865,2024-08-19T16:08:47.865,5.44000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927875,2024-08-19T16:08:47.875,5.45000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927885,2024-08-19T16:08:47.885,5.46000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
etaWear,E15561CB9161,1724072927895,2024-08-19T16:08:47.895,5.47000000000,0.02686015300,-0.66650957000,0.74501180000,-0.00096574734
