Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072233220,2024-08-19T15:57:13.220,5.20000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233230,2024-08-19T15:57:13.230,5.21000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233240,2024-08-19T15:57:13.240,5.22000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233250,2024-08-19T15:57:13.250,5.23000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233260,2024-08-19T15:57:13.260,5.24000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233270,2024-08-19T15:57:13.270,5.25000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233280,2024-08-19T15:57:13.280,5.26000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233290,2024-08-19T15:57:13.290,5.27000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233300,2024-08-19T15:57:13.300,5.28000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233310,2024-08-19T15:57:13.310,5.29000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233320,2024-08-19T15:57:13.320,5.30000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233330,2024-08-19T15:57:13.330,5.31000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233340,2024-08-19T15:57:13.340,5.32000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233350,2024-08-19T15:57:13.350,5.33000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233360,2024-08-19T15:57:13.360,5.34000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233370,2024-08-19T15:57:13.370,5.35000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233380,2024-08-19T15:57:13.380,5.36000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233390,2024-08-19T15:57:13.390,5.37000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233400,2024-08-19T15:57:13.400,5.38000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233410,2024-08-19T15:57:13.410,5.39000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233480,2024-08-19T15:57:13.480,5.46000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233490,2024-08-19T15:57:13.490,5.47000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233500,2024-08-19T15:57:13.500,5.48000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233510,2024-08-19T15:57:13.510,5.49000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233520,2024-08-19T15:57:13.520,5.50000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233530,2024-08-19T15:57:13.530,5.51000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233540,2024-08-19T15:57:13.540,5.52000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233550,2024-08-19T15:57:13.550,5.53000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233560,2024-08-19T15:57:13.560,5.54000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233570,2024-08-19T15:57:13.570,5.55000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233580,2024-08-19T15:57:13.580,5.56000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233590,2024-08-19T15:57:13.590,5.57000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233600,2024-08-19T15:57:13.600,5.58000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233610,2024-08-19T15:57:13.610,5.59000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233620,2024-08-19T15:57:13.620,5.60000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233630,2024-08-19T15:57:13.630,5.61000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233640,2024-08-19T15:57:13.640,5.62000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233650,2024-08-19T15:57:13.650,5.63000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233660,2024-08-19T15:57:13.660,5.64000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233670,2024-08-19T15:57:13.670,5.65000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233680,2024-08-19T15:57:13.680,5.66000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233690,2024-08-19T15:57:13.690,5.67000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233700,2024-08-19T15:57:13.700,5.68000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233710,2024-08-19T15:57:13.710,5.69000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233720,2024-08-19T15:57:13.720,5.70000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233730,2024-08-19T15:57:13.730,5.71000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072233740,2024-08-19T15:57:13.740,5.72000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234130,2024-08-19T15:57:14.130,6.11000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234140,2024-08-19T15:57:14.140,6.12000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234150,2024-08-19T15:57:14.150,6.13000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234160,2024-08-19T15:57:14.160,6.14000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234170,2024-08-19T15:57:14.170,6.15000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234180,2024-08-19T15:57:14.180,6.16000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234190,2024-08-19T15:57:14.190,6.17000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234200,2024-08-19T15:57:14.200,6.18000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234210,2024-08-19T15:57:14.210,6.19000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234220,2024-08-19T15:57:14.220,6.20000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234230,2024-08-19T15:57:14.230,6.21000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234240,2024-08-19T15:57:14.240,6.22000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234250,2024-08-19T15:57:14.250,6.23000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234260,2024-08-19T15:57:14.260,6.24000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234270,2024-08-19T15:57:14.270,6.25000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234280,2024-08-19T15:57:14.280,6.26000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234290,2024-08-19T15:57:14.290,6.27000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234300,2024-08-19T15:57:14.300,6.28000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234310,2024-08-19T15:57:14.310,6.29000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234370,2024-08-19T15:57:14.370,6.35000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234380,2024-08-19T15:57:14.380,6.36000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234390,2024-08-19T15:57:14.390,6.37000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234400,2024-08-19T15:57:14.400,6.38000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234410,2024-08-19T15:57:14.410,6.39000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234420,2024-08-19T15:57:14.420,6.40000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234430,2024-08-19T15:57:14.430,6.41000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234440,2024-08-19T15:57:14.440,6.42000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234450,2024-08-19T15:57:14.450,6.43000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234460,2024-08-19T15:57:14.460,6.44000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234470,2024-08-19T15:57:14.470,6.45000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234480,2024-08-19T15:57:14.480,6.46000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234490,2024-08-19T15:57:14.490,6.47000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234500,2024-08-19T15:57:14.500,6.48000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234510,2024-08-19T15:57:14.510,6.49000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234520,2024-08-19T15:57:14.520,6.50000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234530,2024-08-19T15:57:14.530,6.51000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234540,2024-08-19T15:57:14.540,6.52000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234550,2024-08-19T15:57:14.550,6.53000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234560,2024-08-19T15:57:14.560,6.54000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234570,2024-08-19T15:57:14.570,6.55000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234580,2024-08-19T15:57:14.580,6.56000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234590,2024-08-19T15:57:14.590,6.57000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234600,2024-08-19T15:57:14.600,6.58000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234610,2024-08-19T15:57:14.610,6.59000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234620,2024-08-19T15:57:14.620,6.60000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234630,2024-08-19T15:57:14.630,6.61000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234640,2024-08-19T15:57:14.640,6.62000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
MetaWear,E15561CB9161,1724072234650,2024-08-19T15:57:14.650,6.63000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234660,2024-08-19T15:57:14.660,6.64000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234670,2024-08-19T15:57:14.670,6.65000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234680,2024-08-19T15:57:14.680,6.66000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234690,2024-08-19T15:57:14.690,6.67000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234700,2024-08-19T15:57:14.700,6.68000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234710,2024-08-19T15:57:14.710,6.69000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234720,2024-08-19T15:57:14.720,6.70000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234730,2024-08-19T15:57:14.730,6.71000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234740,2024-08-19T15:57:14.740,6.72000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234750,2024-08-19T15:57:14.750,6.73000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234760,2024-08-19T15:57:14.760,6.74000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234770,2024-08-19T15:57:14.770,6.75000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234780,2024-08-19T15:57:14.780,6.76000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234790,2024-08-19T15:57:14.790,6.77000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234800,2024-08-19T15:57:14.800,6.78000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234810,2024-08-19T15:57:14.810,6.79000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234820,2024-08-19T15:57:14.820,6.80000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234830,2024-08-19T15:57:14.830,6.81000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234840,2024-08-19T15:57:14.840,6.82000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234850,2024-08-19T15:57:14.850,6.83000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234860,2024-08-19T15:57:14.860,6.84000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234870,2024-08-19T15:57:14.870,6.85000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234880,2024-08-19T15:57:14.880,6.86000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234890,2024-08-19T15:57:14.890,6.87000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234900,2024-08-19T15:57:14.900,6.88000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234910,2024-08-19T15:57:14.910,6.89000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234920,2024-08-19T15:57:14.920,6.90000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234930,2024-08-19T15:57:14.930,6.91000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234940,2024-08-19T15:57:14.940,6.92000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234950,2024-08-19T15:57:14.950,6.93000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234960,2024-08-19T15:57:14.960,6.94000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234970,2024-08-19T15:57:14.970,6.95000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234980,2024-08-19T15:57:14.980,6.96000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072234990,2024-08-19T15:57:14.990,6.97000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235000,2024-08-19T15:57:15.000,6.98000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235010,2024-08-19T15:57:15.010,6.99000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235020,2024-08-19T15:57:15.020,7.00000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235030,2024-08-19T15:57:15.030,7.01000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235040,2024-08-19T15:57:15.040,7.02000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235050,2024-08-19T15:57:15.050,7.03000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235060,2024-08-19T15:57:15.060,7.04000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235070,2024-08-19T15:57:15.070,7.05000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235080,2024-08-19T15:57:15.080,7.06000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235090,2024-08-19T15:57:15.090,7.07000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235100,2024-08-19T15:57:15.100,7.08000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235110,2024-08-19T15:57:15.110,7.09000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235120,2024-08-19T15:57:15.120,7.10000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235130,2024-08-19T15:57:15.130,7.11000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235140,2024-08-19T15:57:15.140,7.12000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235150,2024-08-19T15:57:15.150,7.13000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235160,2024-08-19T15:57:15.160,7.14000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235170,2024-08-19T15:57:15.170,7.15000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235180,2024-08-19T15:57:15.180,7.16000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235190,2024-08-19T15:57:15.190,7.17000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235200,2024-08-19T15:57:15.200,7.18000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235210,2024-08-19T15:57:15.210,7.19000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235220,2024-08-19T15:57:15.220,7.20000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235230,2024-08-19T15:57:15.230,7.21000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235240,2024-08-19T15:57:15.240,7.22000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235250,2024-08-19T15:57:15.250,7.23000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235260,2024-08-19T15:57:15.260,7.24000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235270,2024-08-19T15:57:15.270,7.25000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235280,2024-08-19T15:57:15.280,7.26000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235290,2024-08-19T15:57:15.290,7.27000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235300,2024-08-19T15:57:15.300,7.28000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235310,2024-08-19T15:57:15.310,7.29000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235320,2024-08-19T15:57:15.320,7.30000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235330,2024-08-19T15:57:15.330,7.31000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235340,2024-08-19T15:57:15.340,7.32000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235350,2024-08-19T15:57:15.350,7.33000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235360,2024-08-19T15:57:15.360,7.34000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235370,2024-08-19T15:57:15.370,7.35000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235380,2024-08-19T15:57:15.380,7.36000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235390,2024-08-19T15:57:15.390,7.37000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235400,2024-08-19T15:57:15.400,7.38000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235410,2024-08-19T15:57:15.410,7.39000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235420,2024-08-19T15:57:15.420,7.40000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235430,2024-08-19T15:57:15.430,7.41000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235440,2024-08-19T15:57:15.440,7.42000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235450,2024-08-19T15:57:15.450,7.43000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235460,2024-08-19T15:57:15.460,7.44000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235470,2024-08-19T15:57:15.470,7.45000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235480,2024-08-19T15:57:15.480,7.46000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235490,2024-08-19T15:57:15.490,7.47000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235500,2024-08-19T15:57:15.500,7.48000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235510,2024-08-19T15:57:15.510,7.49000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235520,2024-08-19T15:57:15.520,7.50000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235530,2024-08-19T15:57:15.530,7.51000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235540,2024-08-19T15:57:15.540,7.52000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235550,2024-08-19T15:57:15.550,7.53000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235560,2024-08-19T15:57:15.560,7.54000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235570,2024-08-19T15:57:15.570,7.55000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235580,2024-08-19T15:57:15.580,7.56000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235590,2024-08-19T15:57:15.590,7.57000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235600,2024-08-19T15:57:15.600,7.58000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235610,2024-08-19T15:57:15.610,7.59000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235620,2024-08-19T15:57:15.620,7.60000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235630,2024-08-19T15:57:15.630,7.61000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235640,2024-08-19T15:57:15.640,7.62000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235740,2024-08-19T15:57:15.740,7.72000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
etaWear,E15561CB9161,1724072235750,2024-08-19T15:57:15.750,7.73000000000,0.02636045800,-0.65684986000,0.75356007000,-0.00081319193
