Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072230787,2024-08-19T15:57:10.787,2.77000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230807,2024-08-19T15:57:10.807,2.79000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230817,2024-08-19T15:57:10.817,2.80000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230827,2024-08-19T15:57:10.827,2.81000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230837,2024-08-19T15:57:10.837,2.82000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230847,2024-08-19T15:57:10.847,2.83000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230857,2024-08-19T15:57:10.857,2.84000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230867,2024-08-19T15:57:10.867,2.85000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230887,2024-08-19T15:57:10.887,2.87000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230897,2024-08-19T15:57:10.897,2.88000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230907,2024-08-19T15:57:10.907,2.89000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230917,2024-08-19T15:57:10.917,2.90000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230927,2024-08-19T15:57:10.927,2.91000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230937,2024-08-19T15:57:10.937,2.92000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230947,2024-08-19T15:57:10.947,2.93000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230957,2024-08-19T15:57:10.957,2.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230977,2024-08-19T15:57:10.977,2.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230987,2024-08-19T15:57:10.987,2.97000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072230997,2024-08-19T15:57:10.997,2.98000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231107,2024-08-19T15:57:11.107,3.09000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231117,2024-08-19T15:57:11.117,3.10000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231127,2024-08-19T15:57:11.127,3.11000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231137,2024-08-19T15:57:11.137,3.12000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231157,2024-08-19T15:57:11.157,3.14000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231167,2024-08-19T15:57:11.167,3.15000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231177,2024-08-19T15:57:11.177,3.16000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231187,2024-08-19T15:57:11.187,3.17000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231197,2024-08-19T15:57:11.197,3.18000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231207,2024-08-19T15:57:11.207,3.19000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231217,2024-08-19T15:57:11.217,3.20000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231227,2024-08-19T15:57:11.227,3.21000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231247,2024-08-19T15:57:11.247,3.23000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231257,2024-08-19T15:57:11.257,3.24000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231267,2024-08-19T15:57:11.267,3.25000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231277,2024-08-19T15:57:11.277,3.26000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231287,2024-08-19T15:57:11.287,3.27000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231297,2024-08-19T15:57:11.297,3.28000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231307,2024-08-19T15:57:11.307,3.29000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072231327,2024-08-19T15:57:11.327,3.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231337,2024-08-19T15:57:11.337,3.32000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231347,2024-08-19T15:57:11.347,3.33000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231357,2024-08-19T15:57:11.357,3.34000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231367,2024-08-19T15:57:11.367,3.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231377,2024-08-19T15:57:11.377,3.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231387,2024-08-19T15:57:11.387,3.37000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231397,2024-08-19T15:57:11.397,3.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231417,2024-08-19T15:57:11.417,3.40000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231427,2024-08-19T15:57:11.427,3.41000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231437,2024-08-19T15:57:11.437,3.42000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231447,2024-08-19T15:57:11.447,3.43000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231457,2024-08-19T15:57:11.457,3.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231467,2024-08-19T15:57:11.467,3.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231477,2024-08-19T15:57:11.477,3.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231487,2024-08-19T15:57:11.487,3.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231507,2024-08-19T15:57:11.507,3.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231517,2024-08-19T15:57:11.517,3.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231527,2024-08-19T15:57:11.527,3.51000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231537,2024-08-19T15:57:11.537,3.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231547,2024-08-19T15:57:11.547,3.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231557,2024-08-19T15:57:11.557,3.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231567,2024-08-19T15:57:11.567,3.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231577,2024-08-19T15:57:11.577,3.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231597,2024-08-19T15:57:11.597,3.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231607,2024-08-19T15:57:11.607,3.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231617,2024-08-19T15:57:11.617,3.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231627,2024-08-19T15:57:11.627,3.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231637,2024-08-19T15:57:11.637,3.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231647,2024-08-19T15:57:11.647,3.63000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231657,2024-08-19T15:57:11.657,3.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231677,2024-08-19T15:57:11.677,3.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231687,2024-08-19T15:57:11.687,3.67000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231697,2024-08-19T15:57:11.697,3.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231707,2024-08-19T15:57:11.707,3.69000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072231327,2024-08-19T15:57:11.327,3.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231337,2024-08-19T15:57:11.337,3.32000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231347,2024-08-19T15:57:11.347,3.33000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231357,2024-08-19T15:57:11.357,3.34000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231367,2024-08-19T15:57:11.367,3.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231377,2024-08-19T15:57:11.377,3.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231387,2024-08-19T15:57:11.387,3.37000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231397,2024-08-19T15:57:11.397,3.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231417,2024-08-19T15:57:11.417,3.40000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231427,2024-08-19T15:57:11.427,3.41000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231437,2024-08-19T15:57:11.437,3.42000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231447,2024-08-19T15:57:11.447,3.43000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231457,2024-08-19T15:57:11.457,3.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231467,2024-08-19T15:57:11.467,3.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231477,2024-08-19T15:57:11.477,3.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231487,2024-08-19T15:57:11.487,3.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231507,2024-08-19T15:57:11.507,3.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231517,2024-08-19T15:57:11.517,3.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231527,2024-08-19T15:57:11.527,3.51000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231537,2024-08-19T15:57:11.537,3.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231547,2024-08-19T15:57:11.547,3.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231557,2024-08-19T15:57:11.557,3.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231567,2024-08-19T15:57:11.567,3.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231577,2024-08-19T15:57:11.577,3.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231597,2024-08-19T15:57:11.597,3.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231607,2024-08-19T15:57:11.607,3.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231617,2024-08-19T15:57:11.617,3.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231627,2024-08-19T15:57:11.627,3.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231637,2024-08-19T15:57:11.637,3.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231647,2024-08-19T15:57:11.647,3.63000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231657,2024-08-19T15:57:11.657,3.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231677,2024-08-19T15:57:11.677,3.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231687,2024-08-19T15:57:11.687,3.67000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072231697,2024-08-19T15:57:11.697,3.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072232947,2024-08-19T15:57:12.947,4.93000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072232957,2024-08-19T15:57:12.957,4.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072232967,2024-08-19T15:57:12.967,4.95000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072232977,2024-08-19T15:57:12.977,4.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072232997,2024-08-19T15:57:12.997,4.98000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233007,2024-08-19T15:57:13.007,4.99000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233017,2024-08-19T15:57:13.017,5.00000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233027,2024-08-19T15:57:13.027,5.01000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233037,2024-08-19T15:57:13.037,5.02000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233047,2024-08-19T15:57:13.047,5.03000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233057,2024-08-19T15:57:13.057,5.04000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233077,2024-08-19T15:57:13.077,5.06000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233087,2024-08-19T15:57:13.087,5.07000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233097,2024-08-19T15:57:13.097,5.08000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233107,2024-08-19T15:57:13.107,5.09000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233117,2024-08-19T15:57:13.117,5.10000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233127,2024-08-19T15:57:13.127,5.11000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233137,2024-08-19T15:57:13.137,5.12000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233147,2024-08-19T15:57:13.147,5.13000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233167,2024-08-19T15:57:13.167,5.15000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233177,2024-08-19T15:57:13.177,5.16000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233187,2024-08-19T15:57:13.187,5.17000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233197,2024-08-19T15:57:13.197,5.18000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233257,2024-08-19T15:57:13.257,5.24000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233267,2024-08-19T15:57:13.267,5.25000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233277,2024-08-19T15:57:13.277,5.26000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233287,2024-08-19T15:57:13.287,5.27000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233297,2024-08-19T15:57:13.297,5.28000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233307,2024-08-19T15:57:13.307,5.29000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233317,2024-08-19T15:57:13.317,5.30000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233327,2024-08-19T15:57:13.327,5.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233347,2024-08-19T15:57:13.347,5.33000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233357,2024-08-19T15:57:13.357,5.34000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233367,2024-08-19T15:57:13.367,5.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233377,2024-08-19T15:57:13.377,5.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233387,2024-08-19T15:57:13.387,5.37000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233397,2024-08-19T15:57:13.397,5.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233407,2024-08-19T15:57:13.407,5.39000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233417,2024-08-19T15:57:13.417,5.40000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233437,2024-08-19T15:57:13.437,5.42000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233447,2024-08-19T15:57:13.447,5.43000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233457,2024-08-19T15:57:13.457,5.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233467,2024-08-19T15:57:13.467,5.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233477,2024-08-19T15:57:13.477,5.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233487,2024-08-19T15:57:13.487,5.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233497,2024-08-19T15:57:13.497,5.48000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233527,2024-08-19T15:57:13.527,5.51000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233537,2024-08-19T15:57:13.537,5.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072233547,2024-08-19T15:57:13.547,5.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233557,2024-08-19T15:57:13.557,5.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233567,2024-08-19T15:57:13.567,5.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233577,2024-08-19T15:57:13.577,5.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233587,2024-08-19T15:57:13.587,5.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233607,2024-08-19T15:57:13.607,5.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233617,2024-08-19T15:57:13.617,5.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233627,2024-08-19T15:57:13.627,5.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233637,2024-08-19T15:57:13.637,5.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233647,2024-08-19T15:57:13.647,5.63000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233657,2024-08-19T15:57:13.657,5.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233667,2024-08-19T15:57:13.667,5.65000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233677,2024-08-19T15:57:13.677,5.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233697,2024-08-19T15:57:13.697,5.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233707,2024-08-19T15:57:13.707,5.69000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233717,2024-08-19T15:57:13.717,5.70000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233727,2024-08-19T15:57:13.727,5.71000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233737,2024-08-19T15:57:13.737,5.72000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233747,2024-08-19T15:57:13.747,5.73000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233757,2024-08-19T15:57:13.757,5.74000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233767,2024-08-19T15:57:13.767,5.75000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233787,2024-08-19T15:57:13.787,5.77000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233797,2024-08-19T15:57:13.797,5.78000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233807,2024-08-19T15:57:13.807,5.79000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233817,2024-08-19T15:57:13.817,5.80000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233827,2024-08-19T15:57:13.827,5.81000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233837,2024-08-19T15:57:13.837,5.82000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233847,2024-08-19T15:57:13.847,5.83000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233867,2024-08-19T15:57:13.867,5.85000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233877,2024-08-19T15:57:13.877,5.86000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233887,2024-08-19T15:57:13.887,5.87000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233897,2024-08-19T15:57:13.897,5.88000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233907,2024-08-19T15:57:13.907,5.89000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233917,2024-08-19T15:57:13.917,5.90000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233927,2024-08-19T15:57:13.927,5.91000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233937,2024-08-19T15:57:13.937,5.92000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233957,2024-08-19T15:57:13.957,5.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233967,2024-08-19T15:57:13.967,5.95000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233977,2024-08-19T15:57:13.977,5.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233987,2024-08-19T15:57:13.987,5.97000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072233997,2024-08-19T15:57:13.997,5.98000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
