Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072230819,2024-08-19T15:57:10.819,2.79000000000,0.02977202800,-0.03047297300,0.98916910000,0.14046171000
etaWear,FEAC84C53DE7,1724072230829,2024-08-19T15:57:10.829,2.80000000000,0.00981504000,-0.03647765500,0.98973310000,0.13784562000
etaWear,FEAC84C53DE7,1724072230839,2024-08-19T15:57:10.839,2.81000000000,0.00553658700,0.04284784200,-0.98975300000,-0.13609743000
etaWear,FEAC84C53DE7,1724072230849,2024-08-19T15:57:10.849,2.82000000000,0.02070227600,0.04862054000,-0.98967886000,-0.13320307000
etaWear,FEAC84C53DE7,1724072230859,2024-08-19T15:57:10.859,2.83000000000,0.03573886000,0.05324361500,-0.98960110000,-0.12875369000
etaWear,FEAC84C53DE7,1724072230879,2024-08-19T15:57:10.879,2.85000000000,0.06497653600,0.05929986400,-0.98874920000,-0.12098118000
etaWear,FEAC84C53DE7,1724072230889,2024-08-19T15:57:10.889,2.86000000000,0.07971500600,0.06076702000,-0.98791957000,-0.11818525000
etaWear,FEAC84C53DE7,1724072230899,2024-08-19T15:57:10.899,2.87000000000,0.09566407000,0.06129884300,-0.98697877000,-0.11385831000
etaWear,FEAC84C53DE7,1724072230909,2024-08-19T15:57:10.909,2.88000000000,0.11275966500,0.06093777300,-0.98583156000,-0.10820348000
etaWear,FEAC84C53DE7,1724072230919,2024-08-19T15:57:10.919,2.89000000000,0.12982716000,0.06037883500,-0.98453000000,-0.10099473600
etaWear,FEAC84C53DE7,1724072230929,2024-08-19T15:57:10.929,2.90000000000,0.14442848000,0.06042573000,-0.98331220000,-0.09266242400
etaWear,FEAC84C53DE7,1724072230939,2024-08-19T15:57:10.939,2.91000000000,0.15320882000,0.06162324500,-0.98267680000,-0.08411903000
etaWear,FEAC84C53DE7,1724072230959,2024-08-19T15:57:10.959,2.93000000000,0.14342797000,0.06786141500,-0.98489094000,-0.06937681000
etaWear,FEAC84C53DE7,1724072230969,2024-08-19T15:57:10.969,2.94000000000,0.12922636000,0.07268564000,-0.98701060000,-0.06186652000
etaWear,FEAC84C53DE7,1724072230979,2024-08-19T15:57:10.979,2.95000000000,0.11049438000,0.07843369000,-0.98925750000,-0.05485149000
etaWear,FEAC84C53DE7,1724072230989,2024-08-19T15:57:10.989,2.96000000000,0.08439705000,0.08545259400,-0.99160230000,-0.04795775200
etaWear,FEAC84C53DE7,1724072230999,2024-08-19T15:57:10.999,2.97000000000,0.04826929000,0.09437350000,-0.99352384000,-0.04091667000
etaWear,FEAC84C53DE7,1724072231019,2024-08-19T15:57:11.019,2.99000000000,0.05691767000,-0.12080754000,0.99065540000,0.02770890500
etaWear,FEAC84C53DE7,1724072231139,2024-08-19T15:57:11.139,3.11000000000,0.89060010000,-0.21034618000,0.39135227000,0.09710440000
etaWear,FEAC84C53DE7,1724072231149,2024-08-19T15:57:11.149,3.12000000000,0.91281040000,-0.19483063000,0.34003183000,0.11487580000
etaWear,FEAC84C53DE7,1724072231159,2024-08-19T15:57:11.159,3.13000000000,0.93316936000,-0.17669466000,0.28165063000,0.13655345000
etaWear,FEAC84C53DE7,1724072231169,2024-08-19T15:57:11.169,3.14000000000,0.94897020000,-0.16185915000,0.21780737000,0.16067700000
etaWear,FEAC84C53DE7,1724072231179,2024-08-19T15:57:11.179,3.15000000000,0.95912360000,-0.15528347000,0.15116236000,0.18198610000
etaWear,FEAC84C53DE7,1724072231189,2024-08-19T15:57:11.189,3.16000000000,0.96370710000,-0.15708368000,0.09069998000,0.19587444000
etaWear,FEAC84C53DE7,1724072231209,2024-08-19T15:57:11.209,3.18000000000,0.96294910000,-0.16846211000,0.02337941200,0.20929141000
etaWear,FEAC84C53DE7,1724072231219,2024-08-19T15:57:11.219,3.19000000000,0.96197980000,-0.17112651000,0.01557833900,0.21229209000
etaWear,FEAC84C53DE7,1724072231229,2024-08-19T15:57:11.229,3.20000000000,0.96149206000,-0.17578970000,0.01743598700,0.21053971000
etaWear,FEAC84C53DE7,1724072231239,2024-08-19T15:57:11.239,3.21000000000,0.96152210000,-0.18015452000,0.02488625800,0.20591311000
etaWear,FEAC84C53DE7,1724072231259,2024-08-19T15:57:11.259,3.23000000000,0.96225876000,-0.17959175000,0.04389650000,0.19969470000
etaWear,FEAC84C53DE7,1724072231269,2024-08-19T15:57:11.269,3.24000000000,0.96263060000,-0.17616102000,0.04977838000,0.19957876000
etaWear,FEAC84C53DE7,1724072231289,2024-08-19T15:57:11.289,3.26000000000,0.96292895000,-0.16949166000,0.05360527000,0.20289642000
etaWear,FEAC84C53DE7,1724072231299,2024-08-19T15:57:11.299,3.27000000000,0.96260350000,-0.16769615000,0.05674712700,0.20506649000
etaWear,FEAC84C53DE7,1724072231309,2024-08-19T15:57:11.309,3.28000000000,0.96213204000,-0.16547842000,0.06501343000,0.20662060000
etaWear,FEAC84C53DE7,1724072231319,2024-08-19T15:57:11.319,3.29000000000,0.96159345000,-0.16201279000,0.08142730000,0.20605694000
etaWear,FEAC84C53DE7,1724072231329,2024-08-19T15:57:11.329,3.30000000000,0.96064883000,-0.15810367000,0.10562280600,0.20248665000
etaWear,FEAC84C53DE7,1724072231339,2024-08-19T15:57:11.339,3.31000000000,0.95905670000,-0.15420017000,0.13562043000,0.19503784000
etaWear,FEAC84C53DE7,1724072231509,2024-08-19T15:57:11.509,3.48000000000,0.50772100000,-0.11760808000,0.85205740000,-0.04884579400
etaWear,FEAC84C53DE7,1724072231529,2024-08-19T15:57:11.529,3.50000000000,0.42111248000,-0.10902186500,0.89829120000,-0.06206024400
etaWear,FEAC84C53DE7,1724072231539,2024-08-19T15:57:11.539,3.51000000000,0.37243038000,-0.10421099500,0.91903734000,-0.07619771000
etaWear,FEAC84C53DE7,1724072231549,2024-08-19T15:57:11.549,3.52000000000,0.32517780000,-0.10181472000,0.93586290000,-0.08974342000
etaWear,FEAC84C53DE7,1724072231559,2024-08-19T15:57:11.559,3.53000000000,0.27988225000,-0.10809289000,0.94911474000,-0.09572458000
etaWear,FEAC84C53DE7,1724072231569,2024-08-19T15:57:11.569,3.54000000000,0.23778497000,-0.12242281000,0.95938130000,-0.08976960000
etaWear,FEAC84C53DE7,1724072231579,2024-08-19T15:57:11.579,3.55000000000,0.20088422000,-0.13388091000,0.96702677000,-0.08112158000
etaWear,FEAC84C53DE7,1724072231589,2024-08-19T15:57:11.589,3.56000000000,0.16656658000,-0.13921623000,0.97346264000,-0.07242082000
etaWear,FEAC84C53DE7,1724072231609,2024-08-19T15:57:11.609,3.58000000000,0.11250974000,-0.14234312000,0.98173225000,-0.05728636000
etaWear,FEAC84C53DE7,1724072231619,2024-08-19T15:57:11.619,3.59000000000,0.09743651000,-0.14419790000,0.98330730000,-0.05310198700
etaWear,FEAC84C53DE7,1724072231629,2024-08-19T15:57:11.629,3.60000000000,0.08743223000,-0.14600115000,0.98412720000,-0.05032788000
etaWear,FEAC84C53DE7,1724072231639,2024-08-19T15:57:11.639,3.61000000000,0.07948560000,-0.14716200000,0.98472320000,-0.04843140000
etaWear,FEAC84C53DE7,1724072231649,2024-08-19T15:57:11.649,3.62000000000,0.07139856000,-0.14838153000,0.98522264000,-0.04713317000
etaWear,FEAC84C53DE7,1724072231659,2024-08-19T15:57:11.659,3.63000000000,0.06256602000,-0.14965126000,0.98569506000,-0.04577328600
etaWear,FEAC84C53DE7,1724072231669,2024-08-19T15:57:11.669,3.64000000000,0.05378364400,-0.15026292000,0.98620254000,-0.04396515300
etaWear,FEAC84C53DE7,1724072231689,2024-08-19T15:57:11.689,3.66000000000,0.03856975600,-0.15059893000,0.98700655000,-0.04062495000
etaWear,FEAC84C53DE7,1724072231699,2024-08-19T15:57:11.699,3.67000000000,0.03216294000,-0.15107198000,0.98721940000,-0.03925132400
etaWear,FEAC84C53DE7,1724072231709,2024-08-19T15:57:11.709,3.68000000000,0.02617095200,-0.15246350000,0.98724040000,-0.03776719000
etaWear,FEAC84C53DE7,1724072231719,2024-08-19T15:57:11.719,3.69000000000,0.02055109100,-0.15397424000,0.98719840000,-0.03617835000
etaWear,FEAC84C53DE7,1724072231729,2024-08-19T15:57:11.729,3.70000000000,0.01625350500,-0.15555543000,0.98708920000,-0.03454359600
etaWear,FEAC84C53DE7,1724072231739,2024-08-19T15:57:11.739,3.71000000000,0.01372347900,-0.15659526000,0.98700780000,-0.03324485600
etaWear,FEAC84C53DE7,1724072231749,2024-08-19T15:57:11.749,3.72000000000,0.01271595100,-0.15693782000,0.98699460000,-0.03241065500
etaWear,FEAC84C53DE7,1724072231509,2024-08-19T15:57:11.509,3.48000000000,0.50772100000,-0.11760808000,0.85205740000,-0.04884579400
etaWear,FEAC84C53DE7,1724072231529,2024-08-19T15:57:11.529,3.50000000000,0.42111248000,-0.10902186500,0.89829120000,-0.06206024400
etaWear,FEAC84C53DE7,1724072231539,2024-08-19T15:57:11.539,3.51000000000,0.37243038000,-0.10421099500,0.91903734000,-0.07619771000
etaWear,FEAC84C53DE7,1724072231549,2024-08-19T15:57:11.549,3.52000000000,0.32517780000,-0.10181472000,0.93586290000,-0.08974342000
etaWear,FEAC84C53DE7,1724072231559,2024-08-19T15:57:11.559,3.53000000000,0.27988225000,-0.10809289000,0.94911474000,-0.09572458000
etaWear,FEAC84C53DE7,1724072231569,2024-08-19T15:57:11.569,3.54000000000,0.23778497000,-0.12242281000,0.95938130000,-0.08976960000
etaWear,FEAC84C53DE7,1724072231579,2024-08-19T15:57:11.579,3.55000000000,0.20088422000,-0.13388091000,0.96702677000,-0.08112158000
etaWear,FEAC84C53DE7,1724072231589,2024-08-19T15:57:11.589,3.56000000000,0.16656658000,-0.13921623000,0.97346264000,-0.07242082000
etaWear,FEAC84C53DE7,1724072231609,2024-08-19T15:57:11.609,3.58000000000,0.11250974000,-0.14234312000,0.98173225000,-0.05728636000
etaWear,FEAC84C53DE7,1724072231619,2024-08-19T15:57:11.619,3.59000000000,0.09743651000,-0.14419790000,0.98330730000,-0.05310198700
etaWear,FEAC84C53DE7,1724072231629,2024-08-19T15:57:11.629,3.60000000000,0.08743223000,-0.14600115000,0.98412720000,-0.05032788000
etaWear,FEAC84C53DE7,1724072231639,2024-08-19T15:57:11.639,3.61000000000,0.07948560000,-0.14716200000,0.98472320000,-0.04843140000
etaWear,FEAC84C53DE7,1724072231649,2024-08-19T15:57:11.649,3.62000000000,0.07139856000,-0.14838153000,0.98522264000,-0.04713317000
etaWear,FEAC84C53DE7,1724072231659,2024-08-19T15:57:11.659,3.63000000000,0.06256602000,-0.14965126000,0.98569506000,-0.04577328600
etaWear,FEAC84C53DE7,1724072231669,2024-08-19T15:57:11.669,3.64000000000,0.05378364400,-0.15026292000,0.98620254000,-0.04396515300
etaWear,FEAC84C53DE7,1724072231689,2024-08-19T15:57:11.689,3.66000000000,0.03856975600,-0.15059893000,0.98700655000,-0.04062495000
etaWear,FEAC84C53DE7,1724072231699,2024-08-19T15:57:11.699,3.67000000000,0.03216294000,-0.15107198000,0.98721940000,-0.03925132400
etaWear,FEAC84C53DE7,1724072231709,2024-08-19T15:57:11.709,3.68000000000,0.02617095200,-0.15246350000,0.98724040000,-0.03776719000
etaWear,FEAC84C53DE7,1724072231719,2024-08-19T15:57:11.719,3.69000000000,0.02055109100,-0.15397424000,0.98719840000,-0.03617835000
etaWear,FEAC84C53DE7,1724072231729,2024-08-19T15:57:11.729,3.70000000000,0.01625350500,-0.15555543000,0.98708920000,-0.03454359600
etaWear,FEAC84C53DE7,1724072231739,2024-08-19T15:57:11.739,3.71000000000,0.01372347900,-0.15659526000,0.98700780000,-0.03324485600
etaWear,FEAC84C53DE7,1724072233089,2024-08-19T15:57:13.089,5.06000000000,0.81938964000,-0.20600125000,0.52932954000,0.07729355000
etaWear,FEAC84C53DE7,1724072233099,2024-08-19T15:57:13.099,5.07000000000,0.80869270000,-0.20345342000,0.54694320000,0.07399960600
etaWear,FEAC84C53DE7,1724072233109,2024-08-19T15:57:13.109,5.08000000000,0.79943360000,-0.20078814000,0.56154020000,0.07254523000
etaWear,FEAC84C53DE7,1724072233119,2024-08-19T15:57:13.119,5.09000000000,0.79110384000,-0.19770697000,0.57455740000,0.07035830600
etaWear,FEAC84C53DE7,1724072233139,2024-08-19T15:57:13.139,5.11000000000,0.77529630000,-0.19237010000,0.59828330000,0.06297999000
etaWear,FEAC84C53DE7,1724072233149,2024-08-19T15:57:13.149,5.12000000000,0.76690596000,-0.19057640000,0.60998520000,0.05877027000
etaWear,FEAC84C53DE7,1724072233159,2024-08-19T15:57:13.159,5.13000000000,0.75618577000,-0.19022584000,0.62359816000,0.05587915000
etaWear,FEAC84C53DE7,1724072233169,2024-08-19T15:57:13.169,5.14000000000,0.73713166000,-0.19373086000,0.64516234000,0.05357895800
etaWear,FEAC84C53DE7,1724072233179,2024-08-19T15:57:13.179,5.15000000000,0.70766500000,-0.19755860000,0.67692580000,0.04418511300
etaWear,FEAC84C53DE7,1724072233189,2024-08-19T15:57:13.189,5.16000000000,0.67076870000,-0.20045638000,0.71326995000,0.03365292400
etaWear,FEAC84C53DE7,1724072233199,2024-08-19T15:57:13.199,5.17000000000,0.62565710000,-0.20256466000,0.75280230000,0.02845192000
etaWear,FEAC84C53DE7,1724072233219,2024-08-19T15:57:13.219,5.19000000000,0.52154550000,-0.19140375000,0.83105900000,0.02637810300
etaWear,FEAC84C53DE7,1724072233229,2024-08-19T15:57:13.229,5.20000000000,0.47358128000,-0.17727378000,0.86247057000,0.02095752200
etaWear,FEAC84C53DE7,1724072233239,2024-08-19T15:57:13.239,5.21000000000,0.43394310000,-0.16339819000,0.88599100000,0.00378849300
etaWear,FEAC84C53DE7,1724072233249,2024-08-19T15:57:13.249,5.22000000000,0.40481442000,-0.15538910000,0.90104490000,-0.00988017200
etaWear,FEAC84C53DE7,1724072233259,2024-08-19T15:57:13.259,5.23000000000,0.38440314000,-0.15090734000,0.91051090000,-0.02075858400
MetaWear,FEAC84C53DE7,1724072233269,2024-08-19T15:57:13.269,5.24000000000,0.36857367000,-0.14961690000,0.91696477000,-0.03072369500
etaWear,FEAC84C53DE7,1724072233279,2024-08-19T15:57:13.279,5.25000000000,0.35540652000,-0.15088962000,0.92158470000,-0.04000114600
etaWear,FEAC84C53DE7,1724072233289,2024-08-19T15:57:13.289,5.26000000000,0.34425974000,-0.15241280000,0.92517470000,-0.04803478000
etaWear,FEAC84C53DE7,1724072233309,2024-08-19T15:57:13.309,5.28000000000,0.32643290000,-0.15523690000,0.93051800000,-0.05898597000
etaWear,FEAC84C53DE7,1724072233319,2024-08-19T15:57:13.319,5.29000000000,0.32143643000,-0.15755957000,0.93168790000,-0.06173558500
etaWear,FEAC84C53DE7,1724072233329,2024-08-19T15:57:13.329,5.30000000000,0.31789458000,-0.15963094000,0.93250190000,-0.06245907000
etaWear,FEAC84C53DE7,1724072233339,2024-08-19T15:57:13.339,5.31000000000,0.31425280000,-0.16018973000,0.93368850000,-0.06172681600
etaWear,FEAC84C53DE7,1724072233349,2024-08-19T15:57:13.349,5.32000000000,0.31030783000,-0.16128524000,0.93485934000,-0.06110779600
etaWear,FEAC84C53DE7,1724072233359,2024-08-19T15:57:13.359,5.33000000000,0.30407727000,-0.16323632000,0.93658733000,-0.06078688800
etaWear,FEAC84C53DE7,1724072233369,2024-08-19T15:57:13.369,5.34000000000,0.29842670000,-0.16494076000,0.93817430000,-0.05970805500
etaWear,FEAC84C53DE7,1724072233389,2024-08-19T15:57:13.389,5.36000000000,0.29069692000,-0.16588580000,0.94052166000,-0.05827731300
etaWear,FEAC84C53DE7,1724072233399,2024-08-19T15:57:13.399,5.37000000000,0.28513145000,-0.16539815000,0.94230425000,-0.05836240200
etaWear,FEAC84C53DE7,1724072233409,2024-08-19T15:57:13.409,5.38000000000,0.27843216000,-0.16491999000,0.94435495000,-0.05891177000
etaWear,FEAC84C53DE7,1724072233419,2024-08-19T15:57:13.419,5.39000000000,0.27265078000,-0.16484806000,0.94600790000,-0.05962988400
etaWear,FEAC84C53DE7,1724072233429,2024-08-19T15:57:13.429,5.40000000000,0.26925680000,-0.16600658000,0.94674486000,-0.06013983000
etaWear,FEAC84C53DE7,1724072233439,2024-08-19T15:57:13.439,5.41000000000,0.26806003000,-0.16841410000,0.94663674000,-0.06049275400
etaWear,FEAC84C53DE7,1724072233449,2024-08-19T15:57:13.449,5.42000000000,0.26728767000,-0.17083630000,0.94640270000,-0.06077783000
etaWear,FEAC84C53DE7,1724072233469,2024-08-19T15:57:13.469,5.44000000000,0.25824544000,-0.17321521000,0.94846100000,-0.06105354000
etaWear,FEAC84C53DE7,1724072233479,2024-08-19T15:57:13.479,5.45000000000,0.24839294000,-0.17227907000,0.95125570000,-0.06110198000
etaWear,FEAC84C53DE7,1724072233489,2024-08-19T15:57:13.489,5.46000000000,0.23615417000,-0.16998692000,0.95476750000,-0.06127461800
etaWear,FEAC84C53DE7,1724072233499,2024-08-19T15:57:13.499,5.47000000000,0.22417891000,-0.16691698000,0.95814960000,-0.06190136000
etaWear,FEAC84C53DE7,1724072233509,2024-08-19T15:57:13.509,5.48000000000,0.21510962000,-0.16391228000,0.96070090000,-0.06256408000
etaWear,FEAC84C53DE7,1724072233519,2024-08-19T15:57:13.519,5.49000000000,0.21146786000,-0.16291690000,0.96167254000,-0.06265326600
etaWear,FEAC84C53DE7,1724072233529,2024-08-19T15:57:13.529,5.50000000000,0.21313716000,-0.16462950000,0.96104664000,-0.06212063500
etaWear,FEAC84C53DE7,1724072233549,2024-08-19T15:57:13.549,5.52000000000,0.22527161000,-0.16994014000,0.95752590000,-0.05930679300
etaWear,FEAC84C53DE7,1724072233559,2024-08-19T15:57:13.559,5.53000000000,0.23323277000,-0.17104134000,0.95552860000,-0.05755445000
etaWear,FEAC84C53DE7,1724072233569,2024-08-19T15:57:13.569,5.54000000000,0.24400966000,-0.17178424000,0.95281917000,-0.05554435800
etaWear,FEAC84C53DE7,1724072233579,2024-08-19T15:57:13.579,5.55000000000,0.25923085000,-0.17214629000,0.94885670000,-0.05325287600
etaWear,FEAC84C53DE7,1724072233979,2024-08-19T15:57:13.979,5.95000000000,0.04666898000,-0.21616958000,0.97269730000,-0.07037451000
etaWear,FEAC84C53DE7,1724072233989,2024-08-19T15:57:13.989,5.96000000000,0.03421903000,-0.21737683000,0.97297260000,-0.07000508000
etaWear,FEAC84C53DE7,1724072233999,2024-08-19T15:57:13.999,5.97000000000,0.02191199000,-0.21836141000,0.97316120000,-0.06924885500
etaWear,FEAC84C53DE7,1724072234009,2024-08-19T15:57:14.009,5.98000000000,0.01127154400,-0.21877573000,0.97331870000,-0.06827121000
etaWear,FEAC84C53DE7,1724072234029,2024-08-19T15:57:14.029,6.00000000000,0.00091327523,0.21808735000,-0.97367870000,0.06623391000
etaWear,FEAC84C53DE7,1724072234039,2024-08-19T15:57:14.039,6.01000000000,0.00249390700,0.21750495000,-0.97385960000,0.06544413000
etaWear,FEAC84C53DE7,1724072234049,2024-08-19T15:57:14.049,6.02000000000,0.00172097820,0.21696773000,-0.97400960000,0.06501812000
etaWear,FEAC84C53DE7,1724072234059,2024-08-19T15:57:14.059,6.03000000000,0.00130830860,-0.21666177000,0.97408193000,-0.06496476000
etaWear,FEAC84C53DE7,1724072234069,2024-08-19T15:57:14.069,6.04000000000,0.00624135930,-0.21633345000,0.97411650000,-0.06525271400
etaWear,FEAC84C53DE7,1724072234079,2024-08-19T15:57:14.079,6.05000000000,0.01216988800,-0.21590963000,0.97411203000,-0.06588371000
etaWear,FEAC84C53DE7,1724072234089,2024-08-19T15:57:14.089,6.06000000000,0.01803629800,-0.21590245000,0.97396810000,-0.06668635500
etaWear,FEAC84C53DE7,1724072234109,2024-08-19T15:57:14.109,6.08000000000,0.03099397000,-0.21627651000,0.97351253000,-0.06735871000
etaWear,FEAC84C53DE7,1724072234119,2024-08-19T15:57:14.119,6.09000000000,0.04171791300,-0.21683030000,0.97301805000,-0.06693307000
etaWear,FEAC84C53DE7,1724072234129,2024-08-19T15:57:14.129,6.10000000000,0.05773432600,-0.21815307000,0.97199080000,-0.06564876400
etaWear,FEAC84C53DE7,1724072234139,2024-08-19T15:57:14.139,6.11000000000,0.08070314000,-0.21995921000,0.97010493000,-0.06325629000
etaWear,FEAC84C53DE7,1724072234149,2024-08-19T15:57:14.149,6.12000000000,0.11039255600,-0.22139720000,0.96706855000,-0.05979246300
etaWear,FEAC84C53DE7,1724072234159,2024-08-19T15:57:14.159,6.13000000000,0.14380164000,-0.22303014000,0.96253090000,-0.05579239000
etaWear,FEAC84C53DE7,1724072234209,2024-08-19T15:57:14.209,6.18000000000,0.30831313000,-0.24454188000,0.91853803000,-0.03781737400
etaWear,FEAC84C53DE7,1724072234219,2024-08-19T15:57:14.219,6.19000000000,0.33773082000,-0.24717239000,0.90760360000,-0.03315593700
etaWear,FEAC84C53DE7,1724072234229,2024-08-19T15:57:14.229,6.20000000000,0.36645722000,-0.24926870000,0.89596950000,-0.02851075100
etaWear,FEAC84C53DE7,1724072234239,2024-08-19T15:57:14.239,6.21000000000,0.39347187000,-0.25134972000,0.88396960000,-0.02451192600
etaWear,FEAC84C53DE7,1724072234249,2024-08-19T15:57:14.249,6.22000000000,0.41656980000,-0.25360730000,0.87274580000,-0.02162605500
etaWear,FEAC84C53DE7,1724072234269,2024-08-19T15:57:14.269,6.24000000000,0.44055050000,-0.25784760000,0.85966694000,-0.02006545500
etaWear,FEAC84C53DE7,1724072234279,2024-08-19T15:57:14.279,6.25000000000,0.44703263000,-0.25868600000,0.85607773000,-0.01934445800
etaWear,FEAC84C53DE7,1724072234289,2024-08-19T15:57:14.289,6.26000000000,0.45256930000,-0.25983965000,0.85284674000,-0.01780115800
etaWear,FEAC84C53DE7,1724072234299,2024-08-19T15:57:14.299,6.27000000000,0.45524130000,-0.26193910000,0.85081180000,-0.01620096500
etaWear,FEAC84C53DE7,1724072234309,2024-08-19T15:57:14.309,6.28000000000,0.45664430000,-0.26444158000,0.84930044000,-0.01534081250
etaWear,FEAC84C53DE7,1724072234329,2024-08-19T15:57:14.329,6.30000000000,0.46358943000,-0.26801440000,0.84441640000,-0.01463342600
etaWear,FEAC84C53DE7,1724072234339,2024-08-19T15:57:14.339,6.31000000000,0.46764934000,-0.26837470000,0.84206020000,-0.01461527500
etaWear,FEAC84C53DE7,1724072234359,2024-08-19T15:57:14.359,6.33000000000,0.47253007000,-0.26742244000,0.83963513000,-0.01460600200
etaWear,FEAC84C53DE7,1724072234369,2024-08-19T15:57:14.369,6.34000000000,0.47366282000,-0.26729044000,0.83904990000,-0.01395389300
etaWear,FEAC84C53DE7,1724072234379,2024-08-19T15:57:14.379,6.35000000000,0.47574458000,-0.26835132000,0.83755565000,-0.01245955750
etaWear,FEAC84C53DE7,1724072234389,2024-08-19T15:57:14.389,6.36000000000,0.47895363000,-0.27055510000,0.83504176000,-0.01042108000
etaWear,FEAC84C53DE7,1724072234399,2024-08-19T15:57:14.399,6.37000000000,0.48214555000,-0.27284136000,0.83247906000,-0.00847614600
etaWear,FEAC84C53DE7,1724072234409,2024-08-19T15:57:14.409,6.38000000000,0.48404790000,-0.27444863000,0.83085835000,-0.00706620500
etaWear,FEAC84C53DE7,1724072234419,2024-08-19T15:57:14.419,6.39000000000,0.48355898000,-0.27477473000,0.83103806000,-0.00673324600
etaWear,FEAC84C53DE7,1724072234439,2024-08-19T15:57:14.439,6.41000000000,0.47241995000,-0.27062133000,0.83872750000,-0.01093984100
etaWear,FEAC84C53DE7,1724072234449,2024-08-19T15:57:14.449,6.42000000000,0.46018338000,-0.26720035000,0.84651970000,-0.01547866900
etaWear,FEAC84C53DE7,1724072234459,2024-08-19T15:57:14.459,6.43000000000,0.44398415000,-0.26378715000,0.85606830000,-0.02100998000
etaWear,FEAC84C53DE7,1724072234469,2024-08-19T15:57:14.469,6.44000000000,0.42480397000,-0.26047486000,0.86657790000,-0.02715061800
etaWear,FEAC84C53DE7,1724072234479,2024-08-19T15:57:14.479,6.45000000000,0.40676020000,-0.25769588000,0.87584570000,-0.03214599200
MetaWear,FEAC84C53DE7,1724072234579,2024-08-19T15:57:14.579,6.55000000000,0.05713242000,-0.19270530000,0.97829545000,-0.05038574300
etaWear,FEAC84C53DE7,1724072234599,2024-08-19T15:57:14.599,6.57000000000,0.00563570250,-0.18438971000,0.98139390000,-0.05324355500
etaWear,FEAC84C53DE7,1724072234609,2024-08-19T15:57:14.609,6.58000000000,0.00017780077,0.18618801000,-0.98106010000,0.05343237000
etaWear,FEAC84C53DE7,1724072234619,2024-08-19T15:57:14.619,6.59000000000,0.00414950800,-0.18986519000,0.98036647000,-0.05306091000
etaWear,FEAC84C53DE7,1724072234639,2024-08-19T15:57:14.639,6.61000000000,0.01304266600,-0.19329835000,0.97971356000,-0.05125469300
etaWear,FEAC84C53DE7,1724072234659,2024-08-19T15:57:14.659,6.63000000000,0.00475463800,-0.19403413000,0.97974604000,-0.04925149000
etaWear,FEAC84C53DE7,1724072234679,2024-08-19T15:57:14.679,6.65000000000,0.00004420367,-0.19448458000,0.97976890000,-0.04720984800
etaWear,FEAC84C53DE7,1724072234689,2024-08-19T15:57:14.689,6.66000000000,0.00043464164,0.19522890000,-0.97965620000,0.04646679800
etaWear,FEAC84C53DE7,1724072234699,2024-08-19T15:57:14.699,6.67000000000,0.00096003903,0.19584070000,-0.97956340000,0.04583610600
etaWear,FEAC84C53DE7,1724072234709,2024-08-19T15:57:14.709,6.68000000000,0.00280723400,0.19650282000,-0.97945964000,0.04513983800
etaWear,FEAC84C53DE7,1724072234719,2024-08-19T15:57:14.719,6.69000000000,0.00620390800,0.19730456000,-0.97931856000,0.04435613800
etaWear,FEAC84C53DE7,1724072234729,2024-08-19T15:57:14.729,6.70000000000,0.01066366300,0.19755906000,-0.97925490000,0.04377747700
etaWear,FEAC84C53DE7,1724072234739,2024-08-19T15:57:14.739,6.71000000000,0.01604017400,0.19680136000,-0.97934080000,0.04362866000
etaWear,FEAC84C53DE7,1724072234759,2024-08-19T15:57:14.759,6.73000000000,0.02511739200,0.19415690000,-0.97962993000,0.04469276000
etaWear,FEAC84C53DE7,1724072234769,2024-08-19T15:57:14.769,6.74000000000,0.02446078000,0.19317816000,-0.97981320000,0.04527637400
etaWear,FEAC84C53DE7,1724072234779,2024-08-19T15:57:14.779,6.75000000000,0.01946784400,0.19311285000,-0.97991730000,0.04572200400
etaWear,FEAC84C53DE7,1724072234789,2024-08-19T15:57:14.789,6.76000000000,0.01176405500,0.19384754000,-0.97987914000,0.04606204500
etaWear,FEAC84C53DE7,1724072234799,2024-08-19T15:57:14.799,6.77000000000,0.00112137060,0.19527283000,-0.97966050000,0.04617986000
etaWear,FEAC84C53DE7,1724072234809,2024-08-19T15:57:14.809,6.78000000000,0.01478955700,-0.19732285000,0.97914930000,-0.04595278000
etaWear,FEAC84C53DE7,1724072234819,2024-08-19T15:57:14.819,6.79000000000,0.03832395000,-0.19950156000,0.97810360000,-0.04520839000
etaWear,FEAC84C53DE7,1724072234839,2024-08-19T15:57:14.839,6.81000000000,0.10877828000,-0.20449904000,0.97193580000,-0.04108775800
etaWear,FEAC84C53DE7,1724072234869,2024-08-19T15:57:14.869,6.84000000000,0.24070425000,-0.21853800000,0.94501000000,-0.03547970200
etaWear,FEAC84C53DE7,1724072234879,2024-08-19T15:57:14.879,6.85000000000,0.27715160000,-0.22337335000,0.93381360000,-0.03582702200
etaWear,FEAC84C53DE7,1724072234889,2024-08-19T15:57:14.889,6.86000000000,0.30651020000,-0.22719829000,0.92363310000,-0.03652730000
etaWear,FEAC84C53DE7,1724072234899,2024-08-19T15:57:14.899,6.87000000000,0.33190550000,-0.23008116000,0.91407050000,-0.03710220800
