Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645563491,2024-07-22T13:52:43.491,11.35000000000,0.02707760600,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645563501,2024-07-22T13:52:43.501,11.36000000000,0.02854244800,-0.01206525700,0.03681414200
D,C8925E7DC6BD,1721645563511,2024-07-22T13:52:43.511,11.37000000000,0.02707760600,-0.01108869500,0.03290784700
D,C8925E7DC6BD,1721645563531,2024-07-22T13:52:43.531,11.39000000000,0.02610104300,-0.01353009900,0.03534930200
D,C8925E7DC6BD,1721645563571,2024-07-22T13:52:43.571,11.43000000000,0.02561276200,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645563581,2024-07-22T13:52:43.581,11.44000000000,0.02805416700,-0.01157697600,0.03827898600
D,C8925E7DC6BD,1721645563591,2024-07-22T13:52:43.591,11.45000000000,0.02707760600,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645563611,2024-07-22T13:52:43.611,11.47000000000,0.02707760600,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645563671,2024-07-22T13:52:43.671,11.53000000000,0.02512448300,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645563681,2024-07-22T13:52:43.681,11.54000000000,0.02561276200,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645563691,2024-07-22T13:52:43.691,11.55000000000,0.02805416700,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645563701,2024-07-22T13:52:43.701,11.56000000000,0.02561276200,-0.01060041400,0.03437274000
D,C8925E7DC6BD,1721645563711,2024-07-22T13:52:43.711,11.57000000000,0.02463620200,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645563731,2024-07-22T13:52:43.731,11.59000000000,0.02658932500,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645563741,2024-07-22T13:52:43.741,11.60000000000,0.02561276200,-0.01206525700,0.03779070500
D,C8925E7DC6BD,1721645563751,2024-07-22T13:52:43.751,11.61000000000,0.02707760600,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645563761,2024-07-22T13:52:43.761,11.62000000000,0.02610104300,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645563771,2024-07-22T13:52:43.771,11.63000000000,0.02658932500,-0.01353009900,0.03632586400
D,C8925E7DC6BD,1721645563781,2024-07-22T13:52:43.781,11.64000000000,0.02756588500,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645563791,2024-07-22T13:52:43.791,11.65000000000,0.02707760600,-0.01401838000,0.03437274000
D,C8925E7DC6BD,1721645563801,2024-07-22T13:52:43.801,11.66000000000,0.02561276200,-0.01304181850,0.03388446000
D,C8925E7DC6BD,1721645563831,2024-07-22T13:52:43.831,11.69000000000,0.02707760600,-0.01304181850,0.03290784700
D,C8925E7DC6BD,1721645563841,2024-07-22T13:52:43.841,11.70000000000,0.02512448300,-0.01255353700,0.03290784700
D,C8925E7DC6BD,1721645563861,2024-07-22T13:52:43.861,11.72000000000,0.02610104300,-0.01157697600,0.03437274000
D,C8925E7DC6BD,1721645564081,2024-07-22T13:52:44.081,11.94000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645564091,2024-07-22T13:52:44.091,11.95000000000,0.02512448300,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645564111,2024-07-22T13:52:44.111,11.97000000000,0.02756588500,-0.01060041400,0.03388446000
D,C8925E7DC6BD,1721645564141,2024-07-22T13:52:44.141,12.00000000000,0.02707760600,-0.01255353700,0.03046644500
D,C8925E7DC6BD,1721645564151,2024-07-22T13:52:44.151,12.01000000000,0.02707760600,-0.01353009900,0.03339617700
D,C8925E7DC6BD,1721645564161,2024-07-22T13:52:44.161,12.02000000000,0.02463620200,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645564171,2024-07-22T13:52:44.171,12.03000000000,0.02658932500,-0.01353009900,0.03632586400
D,C8925E7DC6BD,1721645564201,2024-07-22T13:52:44.201,12.06000000000,0.02561276200,-0.01353009900,0.03876726700
D,C8925E7DC6BD,1721645564211,2024-07-22T13:52:44.211,12.07000000000,0.02463620200,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645564241,2024-07-22T13:52:44.241,12.10000000000,0.02561276200,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645564251,2024-07-22T13:52:44.251,12.11000000000,0.02414792000,-0.01304181850,0.03437274000
D,C8925E7DC6BD,1721645564261,2024-07-22T13:52:44.261,12.12000000000,0.02512448300,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645564271,2024-07-22T13:52:44.271,12.13000000000,0.02658932500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645564281,2024-07-22T13:52:44.281,12.14000000000,0.02707760600,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645564331,2024-07-22T13:52:44.331,12.19000000000,0.02414792000,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645564341,2024-07-22T13:52:44.341,12.20000000000,0.02512448300,-0.01157697600,0.03681414200
D,C8925E7DC6BD,1721645564361,2024-07-22T13:52:44.361,12.22000000000,0.02658932500,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645564371,2024-07-22T13:52:44.371,12.23000000000,0.02610104300,-0.01548322200,0.03241956600
D,C8925E7DC6BD,1721645564381,2024-07-22T13:52:44.381,12.24000000000,0.02610104300,-0.01206525700,0.03632586400
D,C8925E7DC6BD,1721645564391,2024-07-22T13:52:44.391,12.25000000000,0.02707760600,-0.01108869500,0.03486102000
D,C8925E7DC6BD,1721645564441,2024-07-22T13:52:44.441,12.30000000000,0.02561276200,-0.01499494100,0.03534930200
D,C8925E7DC6BD,1721645564451,2024-07-22T13:52:44.451,12.31000000000,0.02805416700,-0.01255353700,0.03437274000
D,C8925E7DC6BD,1721645564471,2024-07-22T13:52:44.471,12.33000000000,0.02561276200,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645564501,2024-07-22T13:52:44.501,12.36000000000,0.02658932500,-0.01255353700,0.03388446000
D,C8925E7DC6BD,1721645564521,2024-07-22T13:52:44.521,12.38000000000,0.02561276200,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645564531,2024-07-22T13:52:44.531,12.39000000000,0.02463620200,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645564551,2024-07-22T13:52:44.551,12.41000000000,0.02610104300,-0.01450666000,0.03632586400
D,C8925E7DC6BD,1721645564571,2024-07-22T13:52:44.571,12.43000000000,0.02707760600,-0.01304181850,0.03388446000
D,C8925E7DC6BD,1721645564591,2024-07-22T13:52:44.591,12.45000000000,0.02903072700,-0.01157697600,0.03290784700
D,C8925E7DC6BD,1721645564601,2024-07-22T13:52:44.601,12.46000000000,0.02805416700,-0.01304181850,0.03339617700
D,C8925E7DC6BD,1721645564621,2024-07-22T13:52:44.621,12.48000000000,0.02610104300,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645564731,2024-07-22T13:52:44.731,12.59000000000,0.02512448300,-0.01108869500,0.03730242300
D,C8925E7DC6BD,1721645564741,2024-07-22T13:52:44.741,12.60000000000,0.02805416700,-0.01206525700,0.03730242300
D,C8925E7DC6BD,1721645564771,2024-07-22T13:52:44.771,12.63000000000,0.02610104300,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645564781,2024-07-22T13:52:44.781,12.64000000000,0.02512448300,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645564961,2024-07-22T13:52:44.961,12.82000000000,0.02512448300,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645564971,2024-07-22T13:52:44.971,12.83000000000,0.02512448300,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645564981,2024-07-22T13:52:44.981,12.84000000000,0.02610104300,-0.01108869500,0.03534930200
D,C8925E7DC6BD,1721645564991,2024-07-22T13:52:44.991,12.85000000000,0.02658932500,-0.01304181850,0.03730242300
D,C8925E7DC6BD,1721645565001,2024-07-22T13:52:45.001,12.86000000000,0.02463620200,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645565041,2024-07-22T13:52:45.041,12.90000000000,0.02658932500,-0.01353009900,0.03681414200
D,C8925E7DC6BD,1721645565051,2024-07-22T13:52:45.051,12.91000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645565141,2024-07-22T13:52:45.141,13.00000000000,0.02512448300,-0.01157697600,0.03290784700
D,C8925E7DC6BD,1721645565171,2024-07-22T13:52:45.171,13.03000000000,0.02561276200,-0.01401838000,0.03486102000
D,C8925E7DC6BD,1721645565181,2024-07-22T13:52:45.181,13.04000000000,0.02610104300,-0.01108869500,0.03437274000
D,C8925E7DC6BD,1721645565221,2024-07-22T13:52:45.221,13.08000000000,0.02658932500,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645565231,2024-07-22T13:52:45.231,13.09000000000,0.02610104300,-0.01304181850,0.03681414200
D,C8925E7DC6BD,1721645565261,2024-07-22T13:52:45.261,13.12000000000,0.02756588500,-0.01353009900,0.03534930200
BD,C8925E7DC6BD,1721645565671,2024-07-22T13:52:45.671,13.53000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645565681,2024-07-22T13:52:45.681,13.54000000000,0.02561276200,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645565711,2024-07-22T13:52:45.711,13.57000000000,0.02756588500,-0.01255353700,0.03730242300
D,C8925E7DC6BD,1721645565841,2024-07-22T13:52:45.841,13.70000000000,0.02658932500,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645565851,2024-07-22T13:52:45.851,13.71000000000,0.02561276200,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645565871,2024-07-22T13:52:45.871,13.73000000000,0.02658932500,-0.01108869500,0.03339617700
D,C8925E7DC6BD,1721645565881,2024-07-22T13:52:45.881,13.74000000000,0.02658932500,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645565911,2024-07-22T13:52:45.911,13.77000000000,0.02707760600,-0.01108869500,0.03632586400
BD,C8925E7DC6BD,1721645565671,2024-07-22T13:52:45.671,13.53000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645565681,2024-07-22T13:52:45.681,13.54000000000,0.02561276200,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645565711,2024-07-22T13:52:45.711,13.57000000000,0.02756588500,-0.01255353700,0.03730242300
D,C8925E7DC6BD,1721645565841,2024-07-22T13:52:45.841,13.70000000000,0.02658932500,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645565851,2024-07-22T13:52:45.851,13.71000000000,0.02561276200,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645565871,2024-07-22T13:52:45.871,13.73000000000,0.02658932500,-0.01108869500,0.03339617700
D,C8925E7DC6BD,1721645565881,2024-07-22T13:52:45.881,13.74000000000,0.02658932500,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645567001,2024-07-22T13:52:47.001,14.86000000000,0.02512448300,-0.01353009900,0.03779070500
D,C8925E7DC6BD,1721645567041,2024-07-22T13:52:47.041,14.90000000000,0.02756588500,-0.01353009900,0.03974383000
D,C8925E7DC6BD,1721645567061,2024-07-22T13:52:47.061,14.92000000000,0.02658932500,-0.01255353700,0.03437274000
D,C8925E7DC6BD,1721645567131,2024-07-22T13:52:47.131,14.99000000000,0.02561276200,-0.01401838000,0.03583758300
BD,C8925E7DC6BD,1721645565921,2024-07-22T13:52:45.921,13.78000000000,0.02561276200,-0.01206525700,0.03827898600
D,C8925E7DC6BD,1721645566041,2024-07-22T13:52:46.041,13.90000000000,0.02512448300,-0.01304181850,0.03290784700
D,C8925E7DC6BD,1721645566051,2024-07-22T13:52:46.051,13.91000000000,0.02854244800,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645566071,2024-07-22T13:52:46.071,13.93000000000,0.02512448300,-0.01304181850,0.03779070500
D,C8925E7DC6BD,1721645566081,2024-07-22T13:52:46.081,13.94000000000,0.02805416700,-0.01450666000,0.03779070500
D,C8925E7DC6BD,1721645566101,2024-07-22T13:52:46.101,13.96000000000,0.02610104300,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645566111,2024-07-22T13:52:46.111,13.97000000000,0.02756588500,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645566121,2024-07-22T13:52:46.121,13.98000000000,0.02707760600,-0.01401838000,0.03437274000
D,C8925E7DC6BD,1721645566131,2024-07-22T13:52:46.131,13.99000000000,0.02707760600,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645566151,2024-07-22T13:52:46.151,14.01000000000,0.02805416700,-0.01401838000,0.03486102000
D,C8925E7DC6BD,1721645566171,2024-07-22T13:52:46.171,14.03000000000,0.02658932500,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645566211,2024-07-22T13:52:46.211,14.07000000000,0.02658932500,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645566251,2024-07-22T13:52:46.251,14.11000000000,0.02610104300,-0.01255353700,0.03339617700
D,C8925E7DC6BD,1721645566261,2024-07-22T13:52:46.261,14.12000000000,0.02561276200,-0.01401838000,0.03486102000
D,C8925E7DC6BD,1721645566271,2024-07-22T13:52:46.271,14.13000000000,0.02707760600,-0.01353009900,0.03437274000
D,C8925E7DC6BD,1721645566281,2024-07-22T13:52:46.281,14.14000000000,0.02561276200,-0.01157697600,0.03486102000
D,C8925E7DC6BD,1721645566311,2024-07-22T13:52:46.311,14.17000000000,0.02707760600,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645566331,2024-07-22T13:52:46.331,14.19000000000,0.02610104300,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645566511,2024-07-22T13:52:46.511,14.37000000000,0.02561276200,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645566521,2024-07-22T13:52:46.521,14.38000000000,0.02610104300,-0.01499494100,0.03486102000
D,C8925E7DC6BD,1721645566551,2024-07-22T13:52:46.551,14.41000000000,0.02658932500,-0.00962385300,0.03241956600
D,C8925E7DC6BD,1721645566681,2024-07-22T13:52:46.681,14.54000000000,0.02658932500,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645566701,2024-07-22T13:52:46.701,14.56000000000,0.02658932500,-0.01157697600,0.03583758300
D,C8925E7DC6BD,1721645566711,2024-07-22T13:52:46.711,14.57000000000,0.02610104300,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645567821,2024-07-22T13:52:47.821,15.68000000000,0.02658932500,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645567831,2024-07-22T13:52:47.831,15.69000000000,0.02463620200,-0.01353009900,0.03437274000
D,C8925E7DC6BD,1721645568011,2024-07-22T13:52:48.011,15.87000000000,0.02658932500,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645568021,2024-07-22T13:52:48.021,15.88000000000,0.02707760600,-0.00962385300,0.03681414200
D,C8925E7DC6BD,1721645568031,2024-07-22T13:52:48.031,15.89000000000,0.02658932500,-0.01011213400,0.03779070500
D,C8925E7DC6BD,1721645568131,2024-07-22T13:52:48.131,15.99000000000,0.02414792000,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645568211,2024-07-22T13:52:48.211,16.07000000000,0.02756588500,-0.01157697600,0.03974383000
D,C8925E7DC6BD,1721645568231,2024-07-22T13:52:48.231,16.09000000000,0.02463620200,-0.01206525700,0.03534930200
D,C8925E7DC6BD,1721645568241,2024-07-22T13:52:48.241,16.10000000000,0.02658932500,-0.01450666000,0.03388446000
D,C8925E7DC6BD,1721645568431,2024-07-22T13:52:48.431,16.29000000000,0.02463620200,-0.01206525700,0.03925555000
D,C8925E7DC6BD,1721645568461,2024-07-22T13:52:48.461,16.32000000000,0.02658932500,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645568491,2024-07-22T13:52:48.491,16.35000000000,0.02463620200,-0.01450666000,0.03730242300
D,C8925E7DC6BD,1721645568501,2024-07-22T13:52:48.501,16.36000000000,0.02561276200,-0.01206525700,0.03681414200
D,C8925E7DC6BD,1721645568511,2024-07-22T13:52:48.511,16.37000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645568521,2024-07-22T13:52:48.521,16.38000000000,0.02610104300,-0.01108869500,0.03730242300
D,C8925E7DC6BD,1721645568531,2024-07-22T13:52:48.531,16.39000000000,0.02463620200,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645568641,2024-07-22T13:52:48.641,16.50000000000,0.02707760600,-0.01401838000,0.03681414200
D,C8925E7DC6BD,1721645568651,2024-07-22T13:52:48.651,16.51000000000,0.02658932500,-0.01304181850,0.03779070500
D,C8925E7DC6BD,1721645568661,2024-07-22T13:52:48.661,16.52000000000,0.02756588500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645568691,2024-07-22T13:52:48.691,16.55000000000,0.02805416700,-0.01401838000,0.03339617700
D,C8925E7DC6BD,1721645568711,2024-07-22T13:52:48.711,16.57000000000,0.02463620200,-0.01499494100,0.03681414200
D,C8925E7DC6BD,1721645568901,2024-07-22T13:52:48.901,16.76000000000,0.02707760600,-0.01255353700,0.03241956600
D,C8925E7DC6BD,1721645568951,2024-07-22T13:52:48.951,16.81000000000,0.02610104300,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645568971,2024-07-22T13:52:48.971,16.83000000000,0.02658932500,-0.01353009900,0.03388446000
D,C8925E7DC6BD,1721645569131,2024-07-22T13:52:49.131,16.99000000000,0.02512448300,-0.01304181850,0.03339617700
D,C8925E7DC6BD,1721645569151,2024-07-22T13:52:49.151,17.01000000000,0.02805416700,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645569371,2024-07-22T13:52:49.371,17.23000000000,0.02658932500,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645569381,2024-07-22T13:52:49.381,17.24000000000,0.02805416700,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645569521,2024-07-22T13:52:49.521,17.38000000000,0.02610104300,-0.01353009900,0.03534930200
D,C8925E7DC6BD,1721645569531,2024-07-22T13:52:49.531,17.39000000000,0.02707760600,-0.01108869500,0.03730242300
D,C8925E7DC6BD,1721645569571,2024-07-22T13:52:49.571,17.43000000000,0.02561276200,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645569581,2024-07-22T13:52:49.581,17.44000000000,0.02805416700,-0.01060041400,0.03388446000
BD,C8925E7DC6BD,1721645569761,2024-07-22T13:52:49.761,17.62000000000,0.02756588500,-0.01206525700,0.03437274000
D,C8925E7DC6BD,1721645569771,2024-07-22T13:52:49.771,17.63000000000,0.02610104300,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645569791,2024-07-22T13:52:49.791,17.65000000000,0.02610104300,-0.01255353700,0.03974383000
D,C8925E7DC6BD,1721645569801,2024-07-22T13:52:49.801,17.66000000000,0.02658932500,-0.01108869500,0.03583758300
D,C8925E7DC6BD,1721645569991,2024-07-22T13:52:49.991,17.85000000000,0.02610104300,-0.01499494100,0.03681414200
D,C8925E7DC6BD,1721645570001,2024-07-22T13:52:50.001,17.86000000000,0.02512448300,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645570191,2024-07-22T13:52:50.191,18.05000000000,0.02561276200,-0.01304181850,0.03779070500
D,C8925E7DC6BD,1721645570241,2024-07-22T13:52:50.241,18.10000000000,0.02610104300,-0.01401838000,0.03534930200
D,C8925E7DC6BD,1721645570271,2024-07-22T13:52:50.271,18.13000000000,0.02610104300,-0.01353009900,0.03144300700
D,C8925E7DC6BD,1721645570401,2024-07-22T13:52:50.401,18.26000000000,0.02512448300,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645570451,2024-07-22T13:52:50.451,18.31000000000,0.02463620200,-0.01353009900,0.03486102000
D,C8925E7DC6BD,1721645570471,2024-07-22T13:52:50.471,18.33000000000,0.02707760600,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645570501,2024-07-22T13:52:50.501,18.36000000000,0.02707760600,-0.01743634400,0.03437274000
D,C8925E7DC6BD,1721645570611,2024-07-22T13:52:50.611,18.47000000000,0.02463620200,-0.01255353700,0.03583758300
D,C8925E7DC6BD,1721645570621,2024-07-22T13:52:50.621,18.48000000000,0.02756588500,-0.01401838000,0.03339617700
D,C8925E7DC6BD,1721645570631,2024-07-22T13:52:50.631,18.49000000000,0.02707760600,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645570661,2024-07-22T13:52:50.661,18.52000000000,0.02561276200,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645570691,2024-07-22T13:52:50.691,18.55000000000,0.02610104300,-0.01450666000,0.03486102000
D,C8925E7DC6BD,1721645570821,2024-07-22T13:52:50.821,18.68000000000,0.02610104300,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645570861,2024-07-22T13:52:50.861,18.72000000000,0.02854244800,-0.01255353700,0.03486102000
D,C8925E7DC6BD,1721645570881,2024-07-22T13:52:50.881,18.74000000000,0.02707760600,-0.01304181850,0.03339617700
D,C8925E7DC6BD,1721645570901,2024-07-22T13:52:50.901,18.76000000000,0.02658932500,-0.01304181850,0.03632586400
D,C8925E7DC6BD,1721645570911,2024-07-22T13:52:50.911,18.77000000000,0.02658932500,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645571071,2024-07-22T13:52:51.071,18.93000000000,0.02463620200,-0.01353009900,0.03730242300
D,C8925E7DC6BD,1721645571081,2024-07-22T13:52:51.081,18.94000000000,0.02756588500,-0.01304181850,0.03534930200
D,C8925E7DC6BD,1721645571091,2024-07-22T13:52:51.091,18.95000000000,0.02707760600,-0.01206525700,0.03339617700
D,C8925E7DC6BD,1721645571111,2024-07-22T13:52:51.111,18.97000000000,0.02854244800,-0.01108869500,0.03388446000
D,C8925E7DC6BD,1721645571221,2024-07-22T13:52:51.221,19.08000000000,0.02610104300,-0.01304181850,0.03290784700
D,C8925E7DC6BD,1721645571271,2024-07-22T13:52:51.271,19.13000000000,0.02707760600,-0.01255353700,0.03681414200
D,C8925E7DC6BD,1721645571281,2024-07-22T13:52:51.281,19.14000000000,0.02561276200,-0.01401838000,0.03534930200
D,C8925E7DC6BD,1721645571291,2024-07-22T13:52:51.291,19.15000000000,0.02512448300,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645571341,2024-07-22T13:52:51.341,19.20000000000,0.02561276200,-0.01157697600,0.04023210700
D,C8925E7DC6BD,1721645571481,2024-07-22T13:52:51.481,19.34000000000,0.02512448300,-0.01108869500,0.03339617700
D,C8925E7DC6BD,1721645571501,2024-07-22T13:52:51.501,19.36000000000,0.02512448300,-0.01353009900,0.03583758300
D,C8925E7DC6BD,1721645571521,2024-07-22T13:52:51.521,19.38000000000,0.02561276200,-0.01060041400,0.03583758300
D,C8925E7DC6BD,1721645571541,2024-07-22T13:52:51.541,19.40000000000,0.02463620200,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645571561,2024-07-22T13:52:51.561,19.42000000000,0.02561276200,-0.01108869500,0.03437274000
D,C8925E7DC6BD,1721645571591,2024-07-22T13:52:51.591,19.45000000000,0.02610104300,-0.01206525700,0.03486102000
D,C8925E7DC6BD,1721645571691,2024-07-22T13:52:51.691,19.55000000000,0.02707760600,-0.01206525700,0.03583758300
D,C8925E7DC6BD,1721645571701,2024-07-22T13:52:51.701,19.56000000000,0.02512448300,-0.01401838000,0.03583758300
D,C8925E7DC6BD,1721645571761,2024-07-22T13:52:51.761,19.62000000000,0.02512448300,-0.01304181850,0.03290784700
BD,C8925E7DC6BD,1721645571771,2024-07-22T13:52:51.771,19.63000000000,0.02658932500,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645571781,2024-07-22T13:52:51.781,19.64000000000,0.02756588500,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645571791,2024-07-22T13:52:51.791,19.65000000000,0.02610104300,-0.01157697600,0.03486102000
D,C8925E7DC6BD,1721645571911,2024-07-22T13:52:51.911,19.77000000000,0.02707760600,-0.01304181850,0.03632586400
D,C8925E7DC6BD,1721645571921,2024-07-22T13:52:51.921,19.78000000000,0.02658932500,-0.01157697600,0.03779070500
D,C8925E7DC6BD,1721645571941,2024-07-22T13:52:51.941,19.80000000000,0.02658932500,-0.01401838000,0.03730242300
D,C8925E7DC6BD,1721645571951,2024-07-22T13:52:51.951,19.81000000000,0.02610104300,-0.01450666000,0.03779070500
D,C8925E7DC6BD,1721645571971,2024-07-22T13:52:51.971,19.83000000000,0.02658932500,-0.01450666000,0.03583758300
D,C8925E7DC6BD,1721645571981,2024-07-22T13:52:51.981,19.84000000000,0.02658932500,-0.01450666000,0.03583758300
D,C8925E7DC6BD,1721645571991,2024-07-22T13:52:51.991,19.85000000000,0.02561276200,-0.01255353700,0.03241956600
D,C8925E7DC6BD,1721645572001,2024-07-22T13:52:52.001,19.86000000000,0.02805416700,-0.01304181850,0.03437274000
D,C8925E7DC6BD,1721645572021,2024-07-22T13:52:52.021,19.88000000000,0.02610104300,-0.01304181850,0.03486102000
D,C8925E7DC6BD,1721645572151,2024-07-22T13:52:52.151,20.01000000000,0.02707760600,-0.01157697600,0.03437274000
D,C8925E7DC6BD,1721645572161,2024-07-22T13:52:52.161,20.02000000000,0.02610104300,-0.01401838000,0.03730242300
D,C8925E7DC6BD,1721645572171,2024-07-22T13:52:52.171,20.03000000000,0.02463620200,-0.01401838000,0.03779070500
D,C8925E7DC6BD,1721645572231,2024-07-22T13:52:52.231,20.09000000000,0.02658932500,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645572381,2024-07-22T13:52:52.381,20.24000000000,0.02658932500,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645572391,2024-07-22T13:52:52.391,20.25000000000,0.02463620200,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645572401,2024-07-22T13:52:52.401,20.26000000000,0.02365963900,-0.01157697600,0.03388446000
D,C8925E7DC6BD,1721645572431,2024-07-22T13:52:52.431,20.29000000000,0.02658932500,-0.01353009900,0.03388446000
D,C8925E7DC6BD,1721645572561,2024-07-22T13:52:52.561,20.42000000000,0.02707760600,-0.01157697600,0.03632586400
D,C8925E7DC6BD,1721645572581,2024-07-22T13:52:52.581,20.44000000000,0.02365963900,-0.01060041400,0.03681414200
D,C8925E7DC6BD,1721645572591,2024-07-22T13:52:52.591,20.45000000000,0.02707760600,-0.01353009900,0.03290784700
D,C8925E7DC6BD,1721645572661,2024-07-22T13:52:52.661,20.52000000000,0.02658932500,-0.01401838000,0.03632586400
D,C8925E7DC6BD,1721645574081,2024-07-22T13:52:54.081,21.94000000000,0.02610104300,-0.01255353700,0.03632586400
D,C8925E7DC6BD,1721645574131,2024-07-22T13:52:54.131,21.99000000000,0.02756588500,-0.01304181850,0.03339617700
D,C8925E7DC6BD,1721645574141,2024-07-22T13:52:54.141,22.00000000000,0.02610104300,-0.01353009900,0.03290784700
D,C8925E7DC6BD,1721645574161,2024-07-22T13:52:54.161,22.02000000000,0.02561276200,-0.01255353700,0.03388446000
D,C8925E7DC6BD,1721645574171,2024-07-22T13:52:54.171,22.03000000000,0.02561276200,-0.01157697600,0.03534930200
D,C8925E7DC6BD,1721645574181,2024-07-22T13:52:54.181,22.04000000000,0.02658932500,-0.01304181850,0.03583758300
D,C8925E7DC6BD,1721645574311,2024-07-22T13:52:54.311,22.17000000000,0.02805416700,-0.01255353700,0.03534930200
D,C8925E7DC6BD,1721645574321,2024-07-22T13:52:54.321,22.18000000000,0.02610104300,-0.01206525700,0.03388446000
D,C8925E7DC6BD,1721645574331,2024-07-22T13:52:54.331,22.19000000000,0.02805416700,-0.01255353700,0.03583758300
