Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721645561679,2024-07-22T13:52:41.679,9.72000000000,0.01650371600,0.03908227800,-0.00825669500
4,E25AD03D0194,1721645561689,2024-07-22T13:52:41.689,9.73000000000,0.02588170200,0.04162593600,0.01310840800
4,E25AD03D0194,1721645561699,2024-07-22T13:52:41.699,9.74000000000,0.01830503500,0.03228072000,0.00717385440
4,E25AD03D0194,1721645561709,2024-07-22T13:52:41.709,9.75000000000,0.05079530000,0.03079978600,-0.00853985600
4,E25AD03D0194,1721645561719,2024-07-22T13:52:41.719,9.76000000000,0.04673219500,0.04676803200,0.04046990300
4,E25AD03D0194,1721645561729,2024-07-22T13:52:41.729,9.77000000000,0.06663433000,0.03488538000,0.05419903200
4,E25AD03D0194,1721645561749,2024-07-22T13:52:41.749,9.79000000000,0.11864464000,0.03749657800,0.10451501000
4,E25AD03D0194,1721645561759,2024-07-22T13:52:41.759,9.80000000000,0.14363828000,0.01357466300,0.07145261000
4,E25AD03D0194,1721645561769,2024-07-22T13:52:41.769,9.81000000000,0.15737344000,0.00855108900,0.05091211000
4,E25AD03D0194,1721645561779,2024-07-22T13:52:41.779,9.82000000000,0.16009726000,0.00414182900,0.05792332800
4,E25AD03D0194,1721645561789,2024-07-22T13:52:41.789,9.83000000000,0.17856412000,-0.00190508270,0.04163500300
4,E25AD03D0194,1721645561799,2024-07-22T13:52:41.799,9.84000000000,0.18648183000,-0.00809859500,0.06103027200
4,E25AD03D0194,1721645561809,2024-07-22T13:52:41.809,9.85000000000,0.18829365000,-0.02830754600,0.02984774300
4,E25AD03D0194,1721645561829,2024-07-22T13:52:41.829,9.87000000000,0.15987729000,-0.06201793300,0.05160847300
94,E25AD03D0194,1721645561919,2024-07-22T13:52:41.919,9.96000000000,0.30546683000,-0.18111286000,0.00885259400
4,E25AD03D0194,1721645561929,2024-07-22T13:52:41.929,9.97000000000,0.30878040000,-0.19138883000,-0.01901405500
4,E25AD03D0194,1721645561939,2024-07-22T13:52:41.939,9.98000000000,0.35469955000,-0.21028751000,-0.00057224200
4,E25AD03D0194,1721645561949,2024-07-22T13:52:41.949,9.99000000000,0.39229710000,-0.24022199000,-0.01472977100
4,E25AD03D0194,1721645561959,2024-07-22T13:52:41.959,10.00000000000,0.41167355000,-0.27305347000,-0.07741064000
4,E25AD03D0194,1721645561969,2024-07-22T13:52:41.969,10.01000000000,0.42771932000,-0.28022075000,-0.16000100000
4,E25AD03D0194,1721645561979,2024-07-22T13:52:41.979,10.02000000000,0.46180640000,-0.28188136000,-0.19537272000
4,E25AD03D0194,1721645561989,2024-07-22T13:52:41.989,10.03000000000,0.51205295000,-0.28173593000,-0.24343029000
4,E25AD03D0194,1721645562009,2024-07-22T13:52:42.009,10.05000000000,0.55604730000,-0.37585685000,-0.35915035000
4,E25AD03D0194,1721645562019,2024-07-22T13:52:42.019,10.06000000000,0.50689673000,-0.32991713000,-0.36176506000
4,E25AD03D0194,1721645562029,2024-07-22T13:52:42.029,10.07000000000,0.47672060000,-0.28400320000,-0.33715910000
4,E25AD03D0194,1721645562039,2024-07-22T13:52:42.039,10.08000000000,0.42542905000,0.07563869000,-0.28993413000
4,E25AD03D0194,1721645562049,2024-07-22T13:52:42.049,10.09000000000,0.46975450000,0.27863440000,-0.15121980000
4,E25AD03D0194,1721645562069,2024-07-22T13:52:42.069,10.11000000000,0.61647683000,-0.55008470000,-0.07951911500
4,E25AD03D0194,1721645562079,2024-07-22T13:52:42.079,10.12000000000,0.39948258000,-0.73210920000,-0.07898639000
4,E25AD03D0194,1721645562099,2024-07-22T13:52:42.099,10.14000000000,0.02170194500,-0.63422954000,0.18363284000
4,E25AD03D0194,1721645562109,2024-07-22T13:52:42.109,10.15000000000,-0.13457438000,-0.42695996000,0.15689552000
4,E25AD03D0194,1721645562119,2024-07-22T13:52:42.119,10.16000000000,-0.14410512000,-0.82725245000,0.03164607300
4,E25AD03D0194,1721645562129,2024-07-22T13:52:42.129,10.17000000000,-0.01219700300,-1.38091090000,0.09961510000
4,E25AD03D0194,1721645562139,2024-07-22T13:52:42.139,10.18000000000,0.13393922000,-1.51921950000,0.22265783000
4,E25AD03D0194,1721645562149,2024-07-22T13:52:42.149,10.19000000000,0.03657880400,-1.35739340000,0.22214717000
4,E25AD03D0194,1721645562159,2024-07-22T13:52:42.159,10.20000000000,-0.12488785000,-1.06363960000,0.21012706000
4,E25AD03D0194,1721645562169,2024-07-22T13:52:42.169,10.21000000000,-0.05894636400,-0.84273120000,0.25364650000
4,E25AD03D0194,1721645562189,2024-07-22T13:52:42.189,10.23000000000,0.09993443000,-0.82084930000,0.13479054000
4,E25AD03D0194,1721645562199,2024-07-22T13:52:42.199,10.24000000000,0.13469422000,-0.74732440000,0.16112092000
4,E25AD03D0194,1721645562209,2024-07-22T13:52:42.209,10.25000000000,0.10204621000,-0.67818210000,0.20089005000
4,E25AD03D0194,1721645562219,2024-07-22T13:52:42.219,10.26000000000,0.04328058300,-0.62588960000,0.14036413000
4,E25AD03D0194,1721645562229,2024-07-22T13:52:42.229,10.27000000000,0.03420144000,-0.54133534000,0.08184302000
4,E25AD03D0194,1721645562239,2024-07-22T13:52:42.239,10.28000000000,0.09629021600,-0.48129007000,0.03882837300
4,E25AD03D0194,1721645562249,2024-07-22T13:52:42.249,10.29000000000,0.36376962000,-0.17201784000,0.19597979000
4,E25AD03D0194,1721645562539,2024-07-22T13:52:42.539,10.58000000000,-0.11145618600,1.01042720000,-0.06378450000
4,E25AD03D0194,1721645562549,2024-07-22T13:52:42.549,10.59000000000,-0.11000720000,1.03268900000,-0.04818088200
4,E25AD03D0194,1721645562559,2024-07-22T13:52:42.559,10.60000000000,-0.10405116500,1.00543060000,-0.03222593700
4,E25AD03D0194,1721645562569,2024-07-22T13:52:42.569,10.61000000000,-0.09482897000,0.99812970000,-0.03118875300
4,E25AD03D0194,1721645562579,2024-07-22T13:52:42.579,10.62000000000,-0.11082534500,0.98124310000,-0.05534760000
4,E25AD03D0194,1721645562589,2024-07-22T13:52:42.589,10.63000000000,-0.10574560600,0.97129560000,-0.06129878400
4,E25AD03D0194,1721645562599,2024-07-22T13:52:42.599,10.64000000000,-0.09684618000,0.94861570000,-0.07108554000
4,E25AD03D0194,1721645562619,2024-07-22T13:52:42.619,10.66000000000,-0.09566326000,0.86237680000,-0.09132700000
4,E25AD03D0194,1721645562629,2024-07-22T13:52:42.629,10.67000000000,-0.08982460000,0.84172720000,-0.08125236000
4,E25AD03D0194,1721645562639,2024-07-22T13:52:42.639,10.68000000000,0.23238207000,0.44482777000,-0.12615424000
4,E25AD03D0194,1721645562649,2024-07-22T13:52:42.649,10.69000000000,0.24311948000,-0.96636490000,0.36043480000
4,E25AD03D0194,1721645562659,2024-07-22T13:52:42.659,10.70000000000,0.38256200000,-1.06743630000,0.27269620000
4,E25AD03D0194,1721645562669,2024-07-22T13:52:42.669,10.71000000000,0.34328395000,-1.58408680000,0.03482439400
4,E25AD03D0194,1721645562679,2024-07-22T13:52:42.679,10.72000000000,0.04512974600,-0.16161352000,0.24747048000
4,E25AD03D0194,1721645562689,2024-07-22T13:52:42.689,10.73000000000,-0.12463520000,0.63642960000,0.11940478000
4,E25AD03D0194,1721645562709,2024-07-22T13:52:42.709,10.75000000000,0.25250680000,-0.17071888000,0.20067874000
4,E25AD03D0194,1721645562719,2024-07-22T13:52:42.719,10.76000000000,-0.03471364000,0.03381412500,0.04884395400
4,E25AD03D0194,1721645562729,2024-07-22T13:52:42.729,10.77000000000,-0.02499266300,0.27270500000,0.18369189000
4,E25AD03D0194,1721645562749,2024-07-22T13:52:42.749,10.79000000000,-0.01063053700,0.28989294000,0.06703239000
4,E25AD03D0194,1721645562759,2024-07-22T13:52:42.759,10.80000000000,0.01161011300,0.12384514500,-0.04699409400
4,E25AD03D0194,1721645562769,2024-07-22T13:52:42.769,10.81000000000,0.10838783000,0.08072635000,-0.09110588600
4,E25AD03D0194,1721645562779,2024-07-22T13:52:42.779,10.82000000000,0.20705847000,0.04110393300,-0.01671000200
4,E25AD03D0194,1721645562799,2024-07-22T13:52:42.799,10.84000000000,0.17497470000,0.05488379000,0.07583111500
4,E25AD03D0194,1721645562809,2024-07-22T13:52:42.809,10.85000000000,0.05062084000,0.11320329500,-0.05417140200
4,E25AD03D0194,1721645562819,2024-07-22T13:52:42.819,10.86000000000,-0.01845936700,0.04404420800,-0.16726862000
4,E25AD03D0194,1721645563009,2024-07-22T13:52:43.009,11.05000000000,-0.01560184000,0.05368471500,-0.01310930800
4,E25AD03D0194,1721645563019,2024-07-22T13:52:43.019,11.06000000000,-0.02151022300,0.03444658000,-0.00979403600
4,E25AD03D0194,1721645563029,2024-07-22T13:52:43.029,11.07000000000,-0.01419719400,0.02455728700,-0.04317151800
4,E25AD03D0194,1721645563039,2024-07-22T13:52:43.039,11.08000000000,-0.00826216600,0.07425778000,-0.06955618400
4,E25AD03D0194,1721645563059,2024-07-22T13:52:43.059,11.10000000000,-0.00744197840,0.04831802500,-0.03041512100
4,E25AD03D0194,1721645563069,2024-07-22T13:52:43.069,11.11000000000,-0.00235057460,0.05040965000,-0.01878660500
4,E25AD03D0194,1721645563079,2024-07-22T13:52:43.079,11.12000000000,0.00032412662,0.00788152300,0.00001356606
4,E25AD03D0194,1721645563089,2024-07-22T13:52:43.089,11.13000000000,-0.01704178800,0.03489060300,-0.02637739700
4,E25AD03D0194,1721645563099,2024-07-22T13:52:43.099,11.14000000000,0.00029368810,0.01980064400,0.00084785420
4,E25AD03D0194,1721645563109,2024-07-22T13:52:43.109,11.15000000000,-0.01660747800,0.03726739800,0.00363689430
4,E25AD03D0194,1721645563119,2024-07-22T13:52:43.119,11.16000000000,-0.00858288900,0.03398828000,-0.00288337050
4,E25AD03D0194,1721645563129,2024-07-22T13:52:43.129,11.17000000000,-0.01613621600,0.09644408500,-0.02882247200
4,E25AD03D0194,1721645563149,2024-07-22T13:52:43.149,11.19000000000,-0.04754450500,0.10323580000,-0.04411827400
4,E25AD03D0194,1721645563159,2024-07-22T13:52:43.159,11.20000000000,-0.00257502220,0.03337811300,-0.00329740250
4,E25AD03D0194,1721645563169,2024-07-22T13:52:43.169,11.21000000000,-0.04891735000,0.06463344400,-0.03637035200
4,E25AD03D0194,1721645563179,2024-07-22T13:52:43.179,11.22000000000,-0.01030631300,0.01990107600,0.00711478850
4,E25AD03D0194,1721645563189,2024-07-22T13:52:43.189,11.23000000000,-0.05506399000,0.04237834000,-0.02846771300
4,E25AD03D0194,1721645563199,2024-07-22T13:52:43.199,11.24000000000,-0.00371398750,-0.00616120170,0.01662675900
4,E25AD03D0194,1721645563209,2024-07-22T13:52:43.209,11.25000000000,-0.02665443200,0.00920842200,0.00166454050
4,E25AD03D0194,1721645563219,2024-07-22T13:52:43.219,11.26000000000,-0.02324288500,0.03075149000,0.00297984020
4,E25AD03D0194,1721645563239,2024-07-22T13:52:43.239,11.28000000000,-0.02549893400,0.06315078000,0.02741476300
4,E25AD03D0194,1721645563249,2024-07-22T13:52:43.249,11.29000000000,-0.05317145200,0.09712529000,-0.00075308630
4,E25AD03D0194,1721645563259,2024-07-22T13:52:43.259,11.30000000000,-0.00850771650,0.02729275300,0.02309203000
4,E25AD03D0194,1721645563269,2024-07-22T13:52:43.269,11.31000000000,-0.06544547500,0.06161390200,-0.02748407600
4,E25AD03D0194,1721645563279,2024-07-22T13:52:43.279,11.32000000000,-0.00173421840,-0.00652140750,0.02749715600
4,E25AD03D0194,1721645563469,2024-07-22T13:52:43.469,11.51000000000,-0.01195223100,0.06674356000,-0.00652607530
4,E25AD03D0194,1721645563479,2024-07-22T13:52:43.479,11.52000000000,0.01555875900,0.05969811200,0.01928245800
4,E25AD03D0194,1721645563499,2024-07-22T13:52:43.499,11.54000000000,0.03807685500,0.04981186000,0.02806389100
4,E25AD03D0194,1721645563509,2024-07-22T13:52:43.509,11.55000000000,0.06728589000,0.04816650200,0.05307021700
4,E25AD03D0194,1721645563519,2024-07-22T13:52:43.519,11.56000000000,0.07371416000,0.06189863400,0.06576553000
4,E25AD03D0194,1721645563529,2024-07-22T13:52:43.529,11.57000000000,0.08728634000,0.02862112000,0.02334244200
4,E25AD03D0194,1721645563539,2024-07-22T13:52:43.539,11.58000000000,0.13433468000,0.02113385000,0.02322474900
4,E25AD03D0194,1721645563549,2024-07-22T13:52:43.549,11.59000000000,0.12706630000,0.04776003000,0.02436556100
4,E25AD03D0194,1721645563559,2024-07-22T13:52:43.559,11.60000000000,0.17884614000,0.02603588800,0.02715035900
4,E25AD03D0194,1721645563569,2024-07-22T13:52:43.569,11.61000000000,0.20916408000,-0.00957564200,0.03223714200
4,E25AD03D0194,1721645563589,2024-07-22T13:52:43.589,11.63000000000,0.21403600000,-0.03617746400,0.02731927900
4,E25AD03D0194,1721645563599,2024-07-22T13:52:43.599,11.64000000000,0.22101371000,-0.04288493000,0.05001799000
4,E25AD03D0194,1721645563609,2024-07-22T13:52:43.609,11.65000000000,0.21729526000,-0.01617287800,0.08245417000
4,E25AD03D0194,1721645563619,2024-07-22T13:52:43.619,11.66000000000,0.24077308000,-0.02857983900,0.11548316500
4,E25AD03D0194,1721645563629,2024-07-22T13:52:43.629,11.67000000000,0.26440156000,-0.03167659400,0.12235735000
4,E25AD03D0194,1721645563639,2024-07-22T13:52:43.639,11.68000000000,0.31373018000,-0.11093664000,0.08080929500
4,E25AD03D0194,1721645563649,2024-07-22T13:52:43.649,11.69000000000,0.38621426000,-0.14917088000,0.12374757000
4,E25AD03D0194,1721645563669,2024-07-22T13:52:43.669,11.71000000000,0.38698040000,-0.08472313000,0.17042229000
4,E25AD03D0194,1721645563679,2024-07-22T13:52:43.679,11.72000000000,0.46064162000,-0.10932617000,0.21179424000
4,E25AD03D0194,1721645563689,2024-07-22T13:52:43.689,11.73000000000,0.45297888000,-0.30242884000,0.03245710600
4,E25AD03D0194,1721645563699,2024-07-22T13:52:43.699,11.74000000000,0.49331936000,-0.34826170000,-0.03610274000
4,E25AD03D0194,1721645563709,2024-07-22T13:52:43.709,11.75000000000,0.54866050000,-0.38709795000,-0.04358545300
4,E25AD03D0194,1721645563719,2024-07-22T13:52:43.719,11.76000000000,0.49248838000,-0.35358825000,-0.13378118000
4,E25AD03D0194,1721645563729,2024-07-22T13:52:43.729,11.77000000000,0.44696376000,-0.28769910000,-0.18573406000
4,E25AD03D0194,1721645563739,2024-07-22T13:52:43.739,11.78000000000,0.46925333000,-0.20242550000,-0.17810430000
4,E25AD03D0194,1721645563759,2024-07-22T13:52:43.759,11.80000000000,0.48957664000,-0.35689956000,-0.29668757000
4,E25AD03D0194,1721645563769,2024-07-22T13:52:43.769,11.81000000000,0.49413260000,-0.37361965000,-0.30110812000
4,E25AD03D0194,1721645563779,2024-07-22T13:52:43.779,11.82000000000,0.46093735000,-0.32758677000,-0.29039300000
4,E25AD03D0194,1721645563789,2024-07-22T13:52:43.789,11.83000000000,0.39883256000,-0.07365041000,-0.29609720000
4,E25AD03D0194,1721645563799,2024-07-22T13:52:43.799,11.84000000000,0.43256210000,0.21829997000,-0.13155486000
4,E25AD03D0194,1721645563809,2024-07-22T13:52:43.809,11.85000000000,0.56709814000,-0.04949383400,0.01939270000
4,E25AD03D0194,1721645563819,2024-07-22T13:52:43.819,11.86000000000,0.46552905000,-0.59852640000,-0.21825820000
4,E25AD03D0194,1721645563829,2024-07-22T13:52:43.829,11.87000000000,0.34753728000,-0.73979634000,-0.35469162000
4,E25AD03D0194,1721645563849,2024-07-22T13:52:43.849,11.89000000000,0.18704742000,-0.86352897000,-0.02650719900
4,E25AD03D0194,1721645563859,2024-07-22T13:52:43.859,11.90000000000,-0.11096270400,-0.91643846000,0.36911420000
4,E25AD03D0194,1721645563869,2024-07-22T13:52:43.869,11.91000000000,-0.26250285000,-0.47873896000,-0.16291781000
4,E25AD03D0194,1721645563879,2024-07-22T13:52:43.879,11.92000000000,-0.26117265000,-1.31415310000,-0.31209236000
4,E25AD03D0194,1721645563889,2024-07-22T13:52:43.889,11.93000000000,0.15152861000,-1.52743670000,0.08523293000
4,E25AD03D0194,1721645563899,2024-07-22T13:52:43.899,11.94000000000,0.15851067000,-1.43422000000,0.06199127400
4,E25AD03D0194,1721645563909,2024-07-22T13:52:43.909,11.95000000000,-0.00532654900,-1.31258830000,0.06991624000
4,E25AD03D0194,1721645563939,2024-07-22T13:52:43.939,11.98000000000,0.12649345000,-0.73383390000,0.05128982000
4,E25AD03D0194,1721645563959,2024-07-22T13:52:43.959,12.00000000000,0.26915960000,-0.63608630000,0.06664651000
4,E25AD03D0194,1721645563969,2024-07-22T13:52:43.969,12.01000000000,0.32125232000,-0.53322790000,0.14671889000
4,E25AD03D0194,1721645563979,2024-07-22T13:52:43.979,12.02000000000,-0.08121322000,-0.65858835000,-0.21961014000
4,E25AD03D0194,1721645563989,2024-07-22T13:52:43.989,12.03000000000,0.02736375700,-0.56391980000,-0.20977710000
4,E25AD03D0194,1721645563999,2024-07-22T13:52:43.999,12.04000000000,0.10018591000,-0.47661227000,-0.23252210000
4,E25AD03D0194,1721645564029,2024-07-22T13:52:44.029,12.07000000000,0.15177947000,-0.11211057000,-0.40831023000
4,E25AD03D0194,1721645564039,2024-07-22T13:52:44.039,12.08000000000,0.20554899000,-0.04269549300,-0.44884405000
4,E25AD03D0194,1721645564049,2024-07-22T13:52:44.049,12.09000000000,0.24008943000,0.00693847840,-0.43673960000
4,E25AD03D0194,1721645564059,2024-07-22T13:52:44.059,12.10000000000,0.25731698000,0.05533006000,-0.43638882000
4,E25AD03D0194,1721645564079,2024-07-22T13:52:44.079,12.12000000000,0.26194975000,0.25714740000,-0.40808663000
4,E25AD03D0194,1721645564089,2024-07-22T13:52:44.089,12.13000000000,0.23880401000,0.36657238000,-0.41064070000
4,E25AD03D0194,1721645564109,2024-07-22T13:52:44.109,12.15000000000,0.57734720000,0.43583742000,-0.34775200000
4,E25AD03D0194,1721645564119,2024-07-22T13:52:44.119,12.16000000000,0.59891520000,0.70736766000,-0.33357102000
4,E25AD03D0194,1721645564129,2024-07-22T13:52:44.129,12.17000000000,0.44435194000,0.84831150000,-0.37040470000
4,E25AD03D0194,1721645564139,2024-07-22T13:52:44.139,12.18000000000,0.44663143000,0.79044354000,-0.29273576000
4,E25AD03D0194,1721645564149,2024-07-22T13:52:44.149,12.19000000000,0.45942572000,0.80026620000,-0.23957080000
4,E25AD03D0194,1721645564299,2024-07-22T13:52:44.299,12.34000000000,-0.13065732000,1.48005900000,0.03257373000
4,E25AD03D0194,1721645564309,2024-07-22T13:52:44.309,12.35000000000,-0.12355307500,1.45853580000,0.02950227000
4,E25AD03D0194,1721645564319,2024-07-22T13:52:44.319,12.36000000000,-0.09792728000,1.39232590000,0.05737907000
4,E25AD03D0194,1721645564329,2024-07-22T13:52:44.329,12.37000000000,-0.09517536000,1.31570110000,0.08906376000
4,E25AD03D0194,1721645564339,2024-07-22T13:52:44.339,12.38000000000,-0.09298690400,1.24743750000,0.12320270400
4,E25AD03D0194,1721645564359,2024-07-22T13:52:44.359,12.40000000000,0.25576663000,-0.59537560000,0.52703136000
4,E25AD03D0194,1721645564379,2024-07-22T13:52:44.379,12.42000000000,0.49331072000,-1.91766150000,0.08341567000
4,E25AD03D0194,1721645564389,2024-07-22T13:52:44.389,12.43000000000,0.12103937000,-0.77984750000,0.24817248000
4,E25AD03D0194,1721645564399,2024-07-22T13:52:44.399,12.44000000000,-0.30602184000,0.89746106000,0.15793432000
4,E25AD03D0194,1721645564409,2024-07-22T13:52:44.409,12.45000000000,0.10618954000,0.52340320000,0.02403365400
4,E25AD03D0194,1721645564419,2024-07-22T13:52:44.419,12.46000000000,0.57657860000,-0.15424810000,0.41285804000
4,E25AD03D0194,1721645564429,2024-07-22T13:52:44.429,12.47000000000,0.22367830000,0.08384334000,0.26285600000
4,E25AD03D0194,1721645564439,2024-07-22T13:52:44.439,12.48000000000,-0.10914918000,0.40838975000,0.03088119400
4,E25AD03D0194,1721645564459,2024-07-22T13:52:44.459,12.50000000000,0.09983800000,0.08273560000,-0.00181054580
4,E25AD03D0194,1721645564469,2024-07-22T13:52:44.469,12.51000000000,0.20352186000,0.07912800000,-0.13479485000
4,E25AD03D0194,1721645564479,2024-07-22T13:52:44.479,12.52000000000,0.43037656000,0.17631878000,0.13380271000
4,E25AD03D0194,1721645564489,2024-07-22T13:52:44.489,12.53000000000,0.37167406000,0.20866500000,0.07005491000
4,E25AD03D0194,1721645564499,2024-07-22T13:52:44.499,12.54000000000,0.06486919000,0.23630877000,-0.30992305000
4,E25AD03D0194,1721645564509,2024-07-22T13:52:44.509,12.55000000000,0.07017745000,0.21812533000,-0.12627947000
4,E25AD03D0194,1721645564519,2024-07-22T13:52:44.519,12.56000000000,0.18432526000,0.05513640000,0.15208077000
4,E25AD03D0194,1721645564529,2024-07-22T13:52:44.529,12.57000000000,-0.04800692000,0.10730950000,0.01993795700
4,E25AD03D0194,1721645564549,2024-07-22T13:52:44.549,12.59000000000,-0.02932368800,0.09452037000,0.00052946520
4,E25AD03D0194,1721645564559,2024-07-22T13:52:44.559,12.60000000000,-0.03060424500,0.05685711000,-0.00264918570
4,E25AD03D0194,1721645564569,2024-07-22T13:52:44.569,12.61000000000,-0.03276285000,0.12240597000,-0.01533940400
4,E25AD03D0194,1721645564579,2024-07-22T13:52:44.579,12.62000000000,-0.01278749100,0.22718768000,-0.00653982350
4,E25AD03D0194,1721645564589,2024-07-22T13:52:44.589,12.63000000000,0.04499379500,0.30208403000,-0.01319322100
4,E25AD03D0194,1721645564599,2024-07-22T13:52:44.599,12.64000000000,0.04849880000,0.18399164000,0.00419501100
4,E25AD03D0194,1721645564609,2024-07-22T13:52:44.609,12.65000000000,-0.03431152000,0.13643532000,-0.02897771600
4,E25AD03D0194,1721645564619,2024-07-22T13:52:44.619,12.66000000000,-0.06951821000,0.16693430000,-0.03076793600
4,E25AD03D0194,1721645564639,2024-07-22T13:52:44.639,12.68000000000,-0.01749379400,0.09509523000,0.02646521100
4,E25AD03D0194,1721645564649,2024-07-22T13:52:44.649,12.69000000000,-0.05021094000,0.08630014000,-0.02586131500
4,E25AD03D0194,1721645564819,2024-07-22T13:52:44.819,12.86000000000,-0.06569511000,0.02308900300,-0.00547417100
4,E25AD03D0194,1721645564829,2024-07-22T13:52:44.829,12.87000000000,-0.45989814000,-0.00007337340,-0.01388546600
4,E25AD03D0194,1721645564839,2024-07-22T13:52:44.839,12.88000000000,-0.06580860000,-0.13605994000,-0.23268220000
4,E25AD03D0194,1721645564849,2024-07-22T13:52:44.849,12.89000000000,0.26824197000,0.21353953000,0.18493934000
4,E25AD03D0194,1721645564859,2024-07-22T13:52:44.859,12.90000000000,0.03637901000,0.13054496000,0.02182663000
4,E25AD03D0194,1721645564869,2024-07-22T13:52:44.869,12.91000000000,0.00517795470,0.09221265500,0.01394280600
4,E25AD03D0194,1721645564879,2024-07-22T13:52:44.879,12.92000000000,-0.04783498500,0.02674803300,0.02485927600
4,E25AD03D0194,1721645564899,2024-07-22T13:52:44.899,12.94000000000,0.01427985450,-0.00471108030,0.06696479000
4,E25AD03D0194,1721645564909,2024-07-22T13:52:44.909,12.95000000000,0.00124136710,0.01634205300,0.00769206300
4,E25AD03D0194,1721645564919,2024-07-22T13:52:44.919,12.96000000000,0.00496751070,0.02505447500,0.00221237330
4,E25AD03D0194,1721645564929,2024-07-22T13:52:44.929,12.97000000000,0.00108820190,0.06223285000,0.00423731380
4,E25AD03D0194,1721645564939,2024-07-22T13:52:44.939,12.98000000000,-0.01334024700,0.08103917000,0.03385678000
4,E25AD03D0194,1721645564949,2024-07-22T13:52:44.949,12.99000000000,-0.03510030000,0.05264366400,0.02369036900
4,E25AD03D0194,1721645564969,2024-07-22T13:52:44.969,13.01000000000,-0.03054745100,0.02010402000,0.01839581500
4,E25AD03D0194,1721645564989,2024-07-22T13:52:44.989,13.03000000000,-0.00886918600,0.00446994300,-0.00636278400
4,E25AD03D0194,1721645564999,2024-07-22T13:52:44.999,13.04000000000,0.00823882600,-0.00256160200,-0.00224570500
4,E25AD03D0194,1721645565009,2024-07-22T13:52:45.009,13.05000000000,-0.00140717440,0.02668649900,0.01935279400
4,E25AD03D0194,1721645565019,2024-07-22T13:52:45.019,13.06000000000,-0.01011220600,0.01204911300,-0.01078015200
4,E25AD03D0194,1721645565029,2024-07-22T13:52:45.029,13.07000000000,-0.01865658500,0.01982093200,0.00444537540
4,E25AD03D0194,1721645565039,2024-07-22T13:52:45.039,13.08000000000,-0.01294911650,0.02134998100,0.02633660100
4,E25AD03D0194,1721645565049,2024-07-22T13:52:45.049,13.09000000000,-0.01695932000,0.02216401900,-0.00060153790
4,E25AD03D0194,1721645565059,2024-07-22T13:52:45.059,13.10000000000,-0.01113583600,0.03293580600,0.01137730200
4,E25AD03D0194,1721645565079,2024-07-22T13:52:45.079,13.12000000000,-0.01542095900,0.02101090400,0.00248386450
4,E25AD03D0194,1721645565089,2024-07-22T13:52:45.089,13.13000000000,0.00232859650,0.01340710500,-0.01255494700
4,E25AD03D0194,1721645565109,2024-07-22T13:52:45.109,13.15000000000,0.00598336000,0.00595970450,-0.02580307600
4,E25AD03D0194,1721645565119,2024-07-22T13:52:45.119,13.16000000000,0.01538410200,0.02373814200,-0.02459659600
94,E25AD03D0194,1721645565139,2024-07-22T13:52:45.139,13.18000000000,0.03180827000,0.02062577800,-0.02537567400
4,E25AD03D0194,1721645565159,2024-07-22T13:52:45.159,13.20000000000,0.06396381000,0.00211841990,-0.01674049000
4,E25AD03D0194,1721645565179,2024-07-22T13:52:45.179,13.22000000000,0.07259211000,0.02223342800,-0.02055621000
4,E25AD03D0194,1721645565189,2024-07-22T13:52:45.189,13.23000000000,0.08867261000,0.02890078200,-0.00418827700
4,E25AD03D0194,1721645565199,2024-07-22T13:52:45.199,13.24000000000,0.10250794000,0.03488465000,-0.00989759250
4,E25AD03D0194,1721645565209,2024-07-22T13:52:45.209,13.25000000000,0.14742929000,0.02819702400,0.05306378000
4,E25AD03D0194,1721645565219,2024-07-22T13:52:45.219,13.26000000000,0.23232664000,-0.00125687810,0.06831317400
4,E25AD03D0194,1721645565229,2024-07-22T13:52:45.229,13.27000000000,0.22920440000,0.00290668550,0.07736444000
4,E25AD03D0194,1721645565249,2024-07-22T13:52:45.249,13.29000000000,0.26827115000,-0.02762691000,0.12914181000
4,E25AD03D0194,1721645565259,2024-07-22T13:52:45.259,13.30000000000,0.28723592000,-0.07189752000,0.11637875000
4,E25AD03D0194,1721645565269,2024-07-22T13:52:45.269,13.31000000000,0.28739800000,-0.07385570000,0.09924164000
4,E25AD03D0194,1721645565279,2024-07-22T13:52:45.279,13.32000000000,0.31383762000,-0.09184278500,0.10234725500
4,E25AD03D0194,1721645565289,2024-07-22T13:52:45.289,13.33000000000,0.33443810000,-0.09420376000,0.09673980000
4,E25AD03D0194,1721645565309,2024-07-22T13:52:45.309,13.35000000000,0.38340600000,-0.16081512000,-0.02617630200
4,E25AD03D0194,1721645565319,2024-07-22T13:52:45.319,13.36000000000,0.55111520000,-0.20490706000,-0.02900525600
4,E25AD03D0194,1721645565339,2024-07-22T13:52:45.339,13.38000000000,0.58369140000,-0.28864120000,-0.12557046000
4,E25AD03D0194,1721645565349,2024-07-22T13:52:45.349,13.39000000000,0.60374090000,-0.33371457000,-0.18202312000
4,E25AD03D0194,1721645565359,2024-07-22T13:52:45.359,13.40000000000,0.55146116000,-0.42753140000,-0.26071620000
4,E25AD03D0194,1721645565369,2024-07-22T13:52:45.369,13.41000000000,0.45577997000,-0.40775120000,-0.27581197000
