Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645584823,2024-07-22T13:53:04.823,32.86000000000,-0.00630077670,0.00161851800,0.01122841500
1,E15561CB9161,1721645584833,2024-07-22T13:53:04.833,32.87000000000,-0.00776561900,0.00308336040,0.01269325800
1,E15561CB9161,1721645584843,2024-07-22T13:53:04.843,32.88000000000,-0.00825389900,0.00113023720,0.01220497700
1,E15561CB9161,1721645584853,2024-07-22T13:53:04.853,32.89000000000,-0.00581249600,0.00161851800,0.01171669600
1,E15561CB9161,1721645584863,2024-07-22T13:53:04.863,32.90000000000,-0.00630077670,0.00113023720,0.01366982000
1,E15561CB9161,1721645584873,2024-07-22T13:53:04.873,32.91000000000,-0.00874218100,0.00259507960,0.01513466100
1,E15561CB9161,1721645584883,2024-07-22T13:53:04.883,32.92000000000,-0.00727733830,0.00357164120,0.01220497700
1,E15561CB9161,1721645584893,2024-07-22T13:53:04.893,32.93000000000,-0.00874218100,0.00259507960,0.01269325800
1,E15561CB9161,1721645584903,2024-07-22T13:53:04.903,32.94000000000,-0.00874218100,0.00357164120,0.01415810000
1,E15561CB9161,1721645584913,2024-07-22T13:53:04.913,32.95000000000,-0.00581249600,0.00210679880,0.01366982000
1,E15561CB9161,1721645584923,2024-07-22T13:53:04.923,32.96000000000,-0.00776561900,0.00210679880,0.01464638100
1,E15561CB9161,1721645584933,2024-07-22T13:53:04.933,32.97000000000,-0.00727733830,-0.00033460508,0.01562294300
1,E15561CB9161,1721645584943,2024-07-22T13:53:04.943,32.98000000000,-0.00825389900,0.00064195646,0.01269325800
1,E15561CB9161,1721645584953,2024-07-22T13:53:04.953,32.99000000000,-0.00581249600,0.00308336040,0.01366982000
1,E15561CB9161,1721645584963,2024-07-22T13:53:04.963,33.00000000000,-0.00581249600,0.00210679880,0.01513466100
1,E15561CB9161,1721645584973,2024-07-22T13:53:04.973,33.01000000000,-0.00727733830,0.00308336040,0.01562294300
1,E15561CB9161,1721645584983,2024-07-22T13:53:04.983,33.02000000000,-0.00630077670,0.00210679880,0.01171669600
1,E15561CB9161,1721645584993,2024-07-22T13:53:04.993,33.03000000000,-0.00630077670,0.00064195646,0.01318153800
1,E15561CB9161,1721645585003,2024-07-22T13:53:05.003,33.04000000000,-0.00385937280,0.00113023720,0.00976357300
1,E15561CB9161,1721645585013,2024-07-22T13:53:05.013,33.05000000000,-0.00532421500,0.00015367570,0.01464638100
1,E15561CB9161,1721645585023,2024-07-22T13:53:05.023,33.06000000000,-0.00581249600,0.00308336040,0.01513466100
1,E15561CB9161,1721645585033,2024-07-22T13:53:05.033,33.07000000000,-0.00630077670,0.00357164120,0.01415810000
1,E15561CB9161,1721645585043,2024-07-22T13:53:05.043,33.08000000000,-0.00678905750,0.00161851800,0.01366982000
1,E15561CB9161,1721645585053,2024-07-22T13:53:05.053,33.09000000000,-0.00727733830,0.00161851800,0.01366982000
1,E15561CB9161,1721645585063,2024-07-22T13:53:05.063,33.10000000000,-0.00727733830,0.00064195646,0.01171669600
1,E15561CB9161,1721645585073,2024-07-22T13:53:05.073,33.11000000000,-0.00727733830,0.00308336040,0.01220497700
1,E15561CB9161,1721645585083,2024-07-22T13:53:05.083,33.12000000000,-0.00776561900,0.00454820270,0.01464638100
1,E15561CB9161,1721645585093,2024-07-22T13:53:05.093,33.13000000000,-0.00678905750,0.00113023720,0.01318153800
1,E15561CB9161,1721645585103,2024-07-22T13:53:05.103,33.14000000000,-0.00630077670,0.00357164120,0.01366982000
1,E15561CB9161,1721645585113,2024-07-22T13:53:05.113,33.15000000000,-0.00630077670,0.00308336040,0.01415810000
1,E15561CB9161,1721645585123,2024-07-22T13:53:05.123,33.16000000000,-0.00483593440,0.00113023720,0.01513466100
1,E15561CB9161,1721645585133,2024-07-22T13:53:05.133,33.17000000000,-0.00727733830,0.00259507960,0.01122841500
1,E15561CB9161,1721645585143,2024-07-22T13:53:05.143,33.18000000000,-0.00825389900,0.00259507960,0.01171669600
1,E15561CB9161,1721645585153,2024-07-22T13:53:05.153,33.19000000000,-0.00727733830,0.00308336040,0.01220497700
1,E15561CB9161,1721645585163,2024-07-22T13:53:05.163,33.20000000000,-0.00776561900,0.00015367570,0.01220497700
1,E15561CB9161,1721645585173,2024-07-22T13:53:05.173,33.21000000000,-0.00727733830,0.00210679880,0.01464638100
1,E15561CB9161,1721645585183,2024-07-22T13:53:05.183,33.22000000000,-0.00727733830,0.00161851800,0.01366982000
1,E15561CB9161,1721645585193,2024-07-22T13:53:05.193,33.23000000000,-0.00678905750,0.00210679880,0.01220497700
1,E15561CB9161,1721645585203,2024-07-22T13:53:05.203,33.24000000000,-0.00532421500,0.00308336040,0.01366982000
1,E15561CB9161,1721645585213,2024-07-22T13:53:05.213,33.25000000000,-0.00532421500,0.00308336040,0.01269325800
1,E15561CB9161,1721645585223,2024-07-22T13:53:05.223,33.26000000000,-0.00581249600,0.00259507960,0.01415810000
1,E15561CB9161,1721645585233,2024-07-22T13:53:05.233,33.27000000000,-0.00776561900,0.00259507960,0.01415810000
1,E15561CB9161,1721645585243,2024-07-22T13:53:05.243,33.28000000000,-0.00727733830,0.00259507960,0.01122841500
1,E15561CB9161,1721645585253,2024-07-22T13:53:05.253,33.29000000000,-0.00630077670,0.00113023720,0.01366982000
61,E15561CB9161,1721645585263,2024-07-22T13:53:05.263,33.30000000000,-0.00678905750,0.00308336040,0.01318153800
1,E15561CB9161,1721645585273,2024-07-22T13:53:05.273,33.31000000000,-0.00776561900,0.00161851800,0.01318153800
1,E15561CB9161,1721645585283,2024-07-22T13:53:05.283,33.32000000000,-0.00874218100,0.00113023720,0.01464638100
1,E15561CB9161,1721645585293,2024-07-22T13:53:05.293,33.33000000000,-0.00825389900,0.00405992200,0.01562294300
1,E15561CB9161,1721645585303,2024-07-22T13:53:05.303,33.34000000000,-0.00630077670,0.00308336040,0.01366982000
1,E15561CB9161,1721645585313,2024-07-22T13:53:05.313,33.35000000000,-0.00776561900,0.00161851800,0.01318153800
1,E15561CB9161,1721645585323,2024-07-22T13:53:05.323,33.36000000000,-0.00483593440,0.00161851800,0.01220497700
1,E15561CB9161,1721645585333,2024-07-22T13:53:05.333,33.37000000000,-0.00532421500,0.00308336040,0.01318153800
1,E15561CB9161,1721645585343,2024-07-22T13:53:05.343,33.38000000000,-0.00776561900,0.00064195646,0.01513466100
1,E15561CB9161,1721645585353,2024-07-22T13:53:05.353,33.39000000000,-0.00581249600,0.00113023720,0.01318153800
1,E15561CB9161,1721645585363,2024-07-22T13:53:05.363,33.40000000000,-0.00678905750,0.00503648350,0.01074013500
1,E15561CB9161,1721645585373,2024-07-22T13:53:05.373,33.41000000000,-0.00825389900,0.00259507960,0.01074013500
1,E15561CB9161,1721645585383,2024-07-22T13:53:05.383,33.42000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645585393,2024-07-22T13:53:05.393,33.43000000000,-0.00630077670,0.00308336040,0.01269325800
1,E15561CB9161,1721645585403,2024-07-22T13:53:05.403,33.44000000000,-0.00727733830,0.00210679880,0.01464638100
1,E15561CB9161,1721645585413,2024-07-22T13:53:05.413,33.45000000000,-0.00581249600,0.00357164120,0.01318153800
1,E15561CB9161,1721645585423,2024-07-22T13:53:05.423,33.46000000000,-0.00678905750,0.00308336040,0.01269325800
1,E15561CB9161,1721645585433,2024-07-22T13:53:05.433,33.47000000000,-0.00776561900,0.00308336040,0.01318153800
1,E15561CB9161,1721645585443,2024-07-22T13:53:05.443,33.48000000000,-0.00727733830,0.00210679880,0.01171669600
1,E15561CB9161,1721645585453,2024-07-22T13:53:05.453,33.49000000000,-0.00923046100,0.00064195646,0.01220497700
1,E15561CB9161,1721645585463,2024-07-22T13:53:05.463,33.50000000000,-0.00727733830,0.00357164120,0.01464638100
1,E15561CB9161,1721645585473,2024-07-22T13:53:05.473,33.51000000000,-0.00825389900,0.00259507960,0.01318153800
1,E15561CB9161,1721645585483,2024-07-22T13:53:05.483,33.52000000000,-0.00678905750,0.00113023720,0.01562294300
1,E15561CB9161,1721645585493,2024-07-22T13:53:05.493,33.53000000000,-0.00581249600,0.00259507960,0.01415810000
1,E15561CB9161,1721645585503,2024-07-22T13:53:05.503,33.54000000000,-0.00630077670,0.00259507960,0.01171669600
1,E15561CB9161,1721645585513,2024-07-22T13:53:05.513,33.55000000000,-0.00678905750,0.00308336040,0.01318153800
1,E15561CB9161,1721645585523,2024-07-22T13:53:05.523,33.56000000000,-0.00727733830,0.00064195646,0.01220497700
1,E15561CB9161,1721645585533,2024-07-22T13:53:05.533,33.57000000000,-0.00727733830,0.00308336040,0.01366982000
1,E15561CB9161,1721645585543,2024-07-22T13:53:05.543,33.58000000000,-0.00630077670,0.00405992200,0.01171669600
1,E15561CB9161,1721645585553,2024-07-22T13:53:05.553,33.59000000000,-0.00630077670,0.00454820270,0.01269325800
1,E15561CB9161,1721645585563,2024-07-22T13:53:05.563,33.60000000000,-0.00923046100,0.00454820270,0.01122841500
1,E15561CB9161,1721645585573,2024-07-22T13:53:05.573,33.61000000000,-0.00630077670,0.00259507960,0.01074013500
1,E15561CB9161,1721645585583,2024-07-22T13:53:05.583,33.62000000000,-0.00825389900,0.00259507960,0.01415810000
1,E15561CB9161,1721645585593,2024-07-22T13:53:05.593,33.63000000000,-0.00923046100,0.00454820270,0.01171669600
1,E15561CB9161,1721645585603,2024-07-22T13:53:05.603,33.64000000000,-0.00581249600,0.00405992200,0.01220497700
1,E15561CB9161,1721645585613,2024-07-22T13:53:05.613,33.65000000000,-0.00581249600,0.00503648350,0.01269325800
1,E15561CB9161,1721645585623,2024-07-22T13:53:05.623,33.66000000000,-0.00678905750,0.00454820270,0.01220497700
1,E15561CB9161,1721645585633,2024-07-22T13:53:05.633,33.67000000000,-0.00825389900,0.00161851800,0.01513466100
1,E15561CB9161,1721645585643,2024-07-22T13:53:05.643,33.68000000000,-0.00727733830,0.00161851800,0.01269325800
1,E15561CB9161,1721645585653,2024-07-22T13:53:05.653,33.69000000000,-0.00678905750,0.00454820270,0.01366982000
1,E15561CB9161,1721645585663,2024-07-22T13:53:05.663,33.70000000000,-0.00874218100,0.00113023720,0.01659950400
1,E15561CB9161,1721645585673,2024-07-22T13:53:05.673,33.71000000000,-0.00825389900,0.00259507960,0.01562294300
1,E15561CB9161,1721645585683,2024-07-22T13:53:05.683,33.72000000000,-0.00825389900,0.00210679880,0.01220497700
1,E15561CB9161,1721645585693,2024-07-22T13:53:05.693,33.73000000000,-0.00630077670,0.00161851800,0.01269325800
1,E15561CB9161,1721645585703,2024-07-22T13:53:05.703,33.74000000000,-0.00581249600,0.00210679880,0.01513466100
1,E15561CB9161,1721645585713,2024-07-22T13:53:05.713,33.75000000000,-0.00483593440,0.00308336040,0.01318153800
1,E15561CB9161,1721645585723,2024-07-22T13:53:05.723,33.76000000000,-0.00434765360,0.00015367570,0.01464638100
1,E15561CB9161,1721645585733,2024-07-22T13:53:05.733,33.77000000000,-0.00630077670,0.00161851800,0.01464638100
1,E15561CB9161,1721645585743,2024-07-22T13:53:05.743,33.78000000000,-0.00825389900,0.00357164120,0.01318153800
1,E15561CB9161,1721645585753,2024-07-22T13:53:05.753,33.79000000000,-0.00581249600,0.00161851800,0.01366982000
1,E15561CB9161,1721645585763,2024-07-22T13:53:05.763,33.80000000000,-0.00776561900,0.00259507960,0.01366982000
1,E15561CB9161,1721645585773,2024-07-22T13:53:05.773,33.81000000000,-0.00727733830,0.00161851800,0.01366982000
1,E15561CB9161,1721645585783,2024-07-22T13:53:05.783,33.82000000000,-0.00727733830,0.00161851800,0.01220497700
1,E15561CB9161,1721645585793,2024-07-22T13:53:05.793,33.83000000000,-0.00678905750,0.00161851800,0.01171669600
1,E15561CB9161,1721645585803,2024-07-22T13:53:05.803,33.84000000000,-0.00434765360,0.00113023720,0.01415810000
1,E15561CB9161,1721645585813,2024-07-22T13:53:05.813,33.85000000000,-0.00727733830,0.00210679880,0.01269325800
1,E15561CB9161,1721645585823,2024-07-22T13:53:05.823,33.86000000000,-0.00727733830,0.00357164120,0.01415810000
1,E15561CB9161,1721645585833,2024-07-22T13:53:05.833,33.87000000000,-0.00825389900,0.00405992200,0.01318153800
1,E15561CB9161,1721645585843,2024-07-22T13:53:05.843,33.88000000000,-0.00923046100,0.00405992200,0.01366982000
1,E15561CB9161,1721645585853,2024-07-22T13:53:05.853,33.89000000000,-0.00630077670,0.00405992200,0.01464638100
1,E15561CB9161,1721645585863,2024-07-22T13:53:05.863,33.90000000000,-0.00532421500,0.00454820270,0.01415810000
1,E15561CB9161,1721645585873,2024-07-22T13:53:05.873,33.91000000000,-0.00678905750,0.00210679880,0.01220497700
1,E15561CB9161,1721645585883,2024-07-22T13:53:05.883,33.92000000000,-0.00825389900,0.00210679880,0.01318153800
1,E15561CB9161,1721645585893,2024-07-22T13:53:05.893,33.93000000000,-0.00776561900,0.00161851800,0.01171669600
1,E15561CB9161,1721645585903,2024-07-22T13:53:05.903,33.94000000000,-0.00776561900,0.00210679880,0.01171669600
1,E15561CB9161,1721645585913,2024-07-22T13:53:05.913,33.95000000000,-0.00581249600,0.00259507960,0.01366982000
1,E15561CB9161,1721645585923,2024-07-22T13:53:05.923,33.96000000000,-0.00678905750,0.00454820270,0.01464638100
1,E15561CB9161,1721645585933,2024-07-22T13:53:05.933,33.97000000000,-0.00874218100,0.00259507960,0.01220497700
1,E15561CB9161,1721645585943,2024-07-22T13:53:05.943,33.98000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645585953,2024-07-22T13:53:05.953,33.99000000000,-0.00630077670,0.00405992200,0.01366982000
1,E15561CB9161,1721645585963,2024-07-22T13:53:05.963,34.00000000000,-0.00825389900,0.00210679880,0.01122841500
1,E15561CB9161,1721645585973,2024-07-22T13:53:05.973,34.01000000000,-0.00776561900,0.00064195646,0.01122841500
1,E15561CB9161,1721645585983,2024-07-22T13:53:05.983,34.02000000000,-0.00483593440,0.00259507960,0.01220497700
1,E15561CB9161,1721645585993,2024-07-22T13:53:05.993,34.03000000000,-0.00581249600,0.00357164120,0.01318153800
1,E15561CB9161,1721645586003,2024-07-22T13:53:06.003,34.04000000000,-0.00630077670,0.00259507960,0.01318153800
1,E15561CB9161,1721645586013,2024-07-22T13:53:06.013,34.05000000000,-0.00776561900,0.00113023720,0.01318153800
1,E15561CB9161,1721645586023,2024-07-22T13:53:06.023,34.06000000000,-0.00727733830,0.00210679880,0.01220497700
1,E15561CB9161,1721645586033,2024-07-22T13:53:06.033,34.07000000000,-0.00825389900,0.00503648350,0.01464638100
1,E15561CB9161,1721645586043,2024-07-22T13:53:06.043,34.08000000000,-0.00874218100,0.00308336040,0.01659950400
1,E15561CB9161,1721645586053,2024-07-22T13:53:06.053,34.09000000000,-0.00874218100,0.00210679880,0.01464638100
1,E15561CB9161,1721645586063,2024-07-22T13:53:06.063,34.10000000000,-0.00581249600,0.00161851800,0.01366982000
1,E15561CB9161,1721645586073,2024-07-22T13:53:06.073,34.11000000000,-0.00727733830,0.00308336040,0.01464638100
1,E15561CB9161,1721645586083,2024-07-22T13:53:06.083,34.12000000000,-0.00776561900,0.00015367570,0.01318153800
1,E15561CB9161,1721645586093,2024-07-22T13:53:06.093,34.13000000000,-0.00581249600,0.00210679880,0.01415810000
1,E15561CB9161,1721645586103,2024-07-22T13:53:06.103,34.14000000000,-0.00825389900,0.00405992200,0.01464638100
1,E15561CB9161,1721645586113,2024-07-22T13:53:06.113,34.15000000000,-0.00678905750,0.00454820270,0.01220497700
1,E15561CB9161,1721645586123,2024-07-22T13:53:06.123,34.16000000000,-0.00678905750,0.00113023720,0.01171669600
1,E15561CB9161,1721645586133,2024-07-22T13:53:06.133,34.17000000000,-0.00630077670,0.00210679880,0.01269325800
1,E15561CB9161,1721645586143,2024-07-22T13:53:06.143,34.18000000000,-0.00678905750,0.00210679880,0.01513466100
1,E15561CB9161,1721645586153,2024-07-22T13:53:06.153,34.19000000000,-0.00581249600,0.00161851800,0.01415810000
1,E15561CB9161,1721645586163,2024-07-22T13:53:06.163,34.20000000000,-0.00825389900,0.00161851800,0.01122841500
1,E15561CB9161,1721645586173,2024-07-22T13:53:06.173,34.21000000000,-0.00923046100,0.00210679880,0.01122841500
1,E15561CB9161,1721645586183,2024-07-22T13:53:06.183,34.22000000000,-0.00874218100,0.00064195646,0.01562294300
1,E15561CB9161,1721645586193,2024-07-22T13:53:06.193,34.23000000000,-0.00727733830,0.00064195646,0.01269325800
1,E15561CB9161,1721645586203,2024-07-22T13:53:06.203,34.24000000000,-0.00630077670,0.00210679880,0.01074013500
1,E15561CB9161,1721645586213,2024-07-22T13:53:06.213,34.25000000000,-0.00532421500,0.00357164120,0.01464638100
1,E15561CB9161,1721645586223,2024-07-22T13:53:06.223,34.26000000000,-0.00630077670,0.00210679880,0.01562294300
1,E15561CB9161,1721645587503,2024-07-22T13:53:07.503,35.54000000000,-0.00630077670,0.00210679880,0.01220497700
1,E15561CB9161,1721645587513,2024-07-22T13:53:07.513,35.55000000000,-0.00532421500,0.00405992200,0.01415810000
1,E15561CB9161,1721645587523,2024-07-22T13:53:07.523,35.56000000000,-0.00678905750,0.00308336040,0.01415810000
1,E15561CB9161,1721645587533,2024-07-22T13:53:07.533,35.57000000000,-0.00532421500,0.00113023720,0.01220497700
1,E15561CB9161,1721645587543,2024-07-22T13:53:07.543,35.58000000000,-0.00825389900,0.00259507960,0.01415810000
1,E15561CB9161,1721645587553,2024-07-22T13:53:07.553,35.59000000000,-0.00971874200,0.00161851800,0.01513466100
1,E15561CB9161,1721645587563,2024-07-22T13:53:07.563,35.60000000000,-0.00727733830,0.00210679880,0.01171669600
1,E15561CB9161,1721645587573,2024-07-22T13:53:07.573,35.61000000000,-0.00678905750,0.00357164120,0.01318153800
1,E15561CB9161,1721645587583,2024-07-22T13:53:07.583,35.62000000000,-0.00532421500,0.00161851800,0.01269325800
1,E15561CB9161,1721645587953,2024-07-22T13:53:07.953,35.99000000000,-0.00385937280,-0.00033460508,0.01366982000
1,E15561CB9161,1721645587963,2024-07-22T13:53:07.963,36.00000000000,-0.00581249600,0.00210679880,0.01269325800
1,E15561CB9161,1721645587973,2024-07-22T13:53:07.973,36.01000000000,-0.00630077670,0.00113023720,0.01464638100
1,E15561CB9161,1721645587983,2024-07-22T13:53:07.983,36.02000000000,-0.00727733830,0.00454820270,0.01220497700
1,E15561CB9161,1721645587993,2024-07-22T13:53:07.993,36.03000000000,-0.00825389900,0.00308336040,0.01318153800
1,E15561CB9161,1721645588003,2024-07-22T13:53:08.003,36.04000000000,-0.00923046100,0.00113023720,0.01122841500
1,E15561CB9161,1721645588013,2024-07-22T13:53:08.013,36.05000000000,-0.00874218100,0.00210679880,0.01318153800
1,E15561CB9161,1721645588033,2024-07-22T13:53:08.033,36.07000000000,-0.00874218100,0.00161851800,0.01269325800
1,E15561CB9161,1721645588043,2024-07-22T13:53:08.043,36.08000000000,-0.00825389900,0.00357164120,0.01269325800
1,E15561CB9161,1721645588053,2024-07-22T13:53:08.053,36.09000000000,-0.00532421500,0.00210679880,0.01269325800
1,E15561CB9161,1721645588063,2024-07-22T13:53:08.063,36.10000000000,-0.00825389900,0.00064195646,0.01318153800
1,E15561CB9161,1721645588073,2024-07-22T13:53:08.073,36.11000000000,-0.00678905750,0.00357164120,0.01220497700
1,E15561CB9161,1721645588083,2024-07-22T13:53:08.083,36.12000000000,-0.00678905750,0.00015367570,0.01171669600
1,E15561CB9161,1721645588093,2024-07-22T13:53:08.093,36.13000000000,-0.00532421500,0.00161851800,0.01415810000
1,E15561CB9161,1721645588103,2024-07-22T13:53:08.103,36.14000000000,-0.00630077670,0.00210679880,0.01366982000
1,E15561CB9161,1721645588113,2024-07-22T13:53:08.113,36.15000000000,-0.00825389900,0.00454820270,0.01171669600
1,E15561CB9161,1721645588133,2024-07-22T13:53:08.133,36.17000000000,-0.00434765360,0.00064195646,0.01464638100
1,E15561CB9161,1721645588143,2024-07-22T13:53:08.143,36.18000000000,-0.00678905750,0.00259507960,0.01269325800
1,E15561CB9161,1721645588153,2024-07-22T13:53:08.153,36.19000000000,-0.00630077670,0.00357164120,0.01220497700
1,E15561CB9161,1721645588163,2024-07-22T13:53:08.163,36.20000000000,-0.00630077670,0.00161851800,0.01464638100
1,E15561CB9161,1721645588173,2024-07-22T13:53:08.173,36.21000000000,-0.00727733830,0.00259507960,0.01415810000
1,E15561CB9161,1721645588183,2024-07-22T13:53:08.183,36.22000000000,-0.00825389900,0.00357164120,0.01220497700
1,E15561CB9161,1721645588193,2024-07-22T13:53:08.193,36.23000000000,-0.00678905750,0.00161851800,0.01366982000
1,E15561CB9161,1721645588203,2024-07-22T13:53:08.203,36.24000000000,-0.00581249600,0.00161851800,0.01318153800
1,E15561CB9161,1721645588213,2024-07-22T13:53:08.213,36.25000000000,-0.00630077670,0.00357164120,0.01318153800
1,E15561CB9161,1721645588223,2024-07-22T13:53:08.223,36.26000000000,-0.00630077670,0.00308336040,0.01366982000
1,E15561CB9161,1721645588233,2024-07-22T13:53:08.233,36.27000000000,-0.00776561900,0.00259507960,0.01513466100
1,E15561CB9161,1721645588243,2024-07-22T13:53:08.243,36.28000000000,-0.00727733830,0.00113023720,0.01415810000
1,E15561CB9161,1721645588253,2024-07-22T13:53:08.253,36.29000000000,-0.00581249600,0.00161851800,0.01318153800
1,E15561CB9161,1721645588263,2024-07-22T13:53:08.263,36.30000000000,-0.00630077670,0.00015367570,0.01513466100
1,E15561CB9161,1721645588273,2024-07-22T13:53:08.273,36.31000000000,-0.00678905750,0.00308336040,0.01464638100
1,E15561CB9161,1721645588283,2024-07-22T13:53:08.283,36.32000000000,-0.00678905750,0.00259507960,0.01464638100
1,E15561CB9161,1721645588293,2024-07-22T13:53:08.293,36.33000000000,-0.00581249600,0.00259507960,0.01415810000
1,E15561CB9161,1721645588303,2024-07-22T13:53:08.303,36.34000000000,-0.00581249600,0.00454820270,0.01171669600
1,E15561CB9161,1721645588313,2024-07-22T13:53:08.313,36.35000000000,-0.00678905750,0.00210679880,0.01171669600
1,E15561CB9161,1721645588323,2024-07-22T13:53:08.323,36.36000000000,-0.00825389900,0.00064195646,0.01025185400
1,E15561CB9161,1721645588333,2024-07-22T13:53:08.333,36.37000000000,-0.00776561900,0.00113023720,0.01269325800
1,E15561CB9161,1721645588343,2024-07-22T13:53:08.343,36.38000000000,-0.00678905750,0.00161851800,0.01318153800
1,E15561CB9161,1721645588353,2024-07-22T13:53:08.353,36.39000000000,-0.00825389900,0.00064195646,0.01562294300
1,E15561CB9161,1721645588363,2024-07-22T13:53:08.363,36.40000000000,-0.01020702300,0.00161851800,0.01464638100
1,E15561CB9161,1721645588373,2024-07-22T13:53:08.373,36.41000000000,-0.00923046100,0.00259507960,0.01464638100
1,E15561CB9161,1721645588383,2024-07-22T13:53:08.383,36.42000000000,-0.00923046100,0.00308336040,0.01464638100
1,E15561CB9161,1721645588393,2024-07-22T13:53:08.393,36.43000000000,-0.00483593440,0.00259507960,0.01415810000
1,E15561CB9161,1721645588403,2024-07-22T13:53:08.403,36.44000000000,-0.00776561900,0.00308336040,0.01513466100
1,E15561CB9161,1721645588413,2024-07-22T13:53:08.413,36.45000000000,-0.00825389900,0.00357164120,0.01562294300
1,E15561CB9161,1721645588423,2024-07-22T13:53:08.423,36.46000000000,-0.00874218100,0.00357164120,0.01659950400
1,E15561CB9161,1721645588433,2024-07-22T13:53:08.433,36.47000000000,-0.00727733830,0.00552476430,0.01220497700
1,E15561CB9161,1721645588443,2024-07-22T13:53:08.443,36.48000000000,-0.00727733830,0.00454820270,0.01366982000
1,E15561CB9161,1721645588453,2024-07-22T13:53:08.453,36.49000000000,-0.00825389900,0.00357164120,0.01171669600
1,E15561CB9161,1721645588463,2024-07-22T13:53:08.463,36.50000000000,-0.00776561900,0.00259507960,0.01269325800
1,E15561CB9161,1721645588473,2024-07-22T13:53:08.473,36.51000000000,-0.00532421500,0.00161851800,0.01464638100
1,E15561CB9161,1721645588483,2024-07-22T13:53:08.483,36.52000000000,-0.00874218100,0.00259507960,0.01269325800
1,E15561CB9161,1721645588493,2024-07-22T13:53:08.493,36.53000000000,-0.00532421500,0.00210679880,0.01025185400
1,E15561CB9161,1721645588503,2024-07-22T13:53:08.503,36.54000000000,-0.00825389900,0.00161851800,0.01269325800
1,E15561CB9161,1721645588513,2024-07-22T13:53:08.513,36.55000000000,-0.00776561900,0.00259507960,0.01122841500
1,E15561CB9161,1721645588533,2024-07-22T13:53:08.533,36.57000000000,-0.00776561900,0.00210679880,0.01074013500
1,E15561CB9161,1721645588543,2024-07-22T13:53:08.543,36.58000000000,-0.00923046100,0.00357164120,0.01074013500
1,E15561CB9161,1721645588553,2024-07-22T13:53:08.553,36.59000000000,-0.00727733830,0.00015367570,0.01074013500
1,E15561CB9161,1721645588563,2024-07-22T13:53:08.563,36.60000000000,-0.00581249600,0.00113023720,0.01220497700
1,E15561CB9161,1721645588573,2024-07-22T13:53:08.573,36.61000000000,-0.00678905750,0.00161851800,0.01464638100
1,E15561CB9161,1721645588583,2024-07-22T13:53:08.583,36.62000000000,-0.00483593440,0.00503648350,0.01464638100
1,E15561CB9161,1721645588593,2024-07-22T13:53:08.593,36.63000000000,-0.00630077670,0.00405992200,0.01513466100
1,E15561CB9161,1721645588603,2024-07-22T13:53:08.603,36.64000000000,-0.00581249600,0.00405992200,0.01171669600
1,E15561CB9161,1721645588613,2024-07-22T13:53:08.613,36.65000000000,-0.00532421500,0.00405992200,0.01269325800
1,E15561CB9161,1721645588623,2024-07-22T13:53:08.623,36.66000000000,-0.00727733830,0.00308336040,0.01220497700
1,E15561CB9161,1721645588633,2024-07-22T13:53:08.633,36.67000000000,-0.00727733830,0.00357164120,0.01366982000
1,E15561CB9161,1721645588643,2024-07-22T13:53:08.643,36.68000000000,-0.00630077670,0.00259507960,0.01220497700
1,E15561CB9161,1721645588653,2024-07-22T13:53:08.653,36.69000000000,-0.00630077670,0.00357164120,0.01269325800
1,E15561CB9161,1721645588663,2024-07-22T13:53:08.663,36.70000000000,-0.00678905750,0.00210679880,0.01220497700
1,E15561CB9161,1721645588673,2024-07-22T13:53:08.673,36.71000000000,-0.00727733830,0.00357164120,0.01269325800
1,E15561CB9161,1721645588683,2024-07-22T13:53:08.683,36.72000000000,-0.00581249600,0.00210679880,0.01171669600
1,E15561CB9161,1721645588693,2024-07-22T13:53:08.693,36.73000000000,-0.00630077670,0.00454820270,0.01415810000
1,E15561CB9161,1721645588703,2024-07-22T13:53:08.703,36.74000000000,-0.00727733830,0.00259507960,0.01464638100
1,E15561CB9161,1721645588713,2024-07-22T13:53:08.713,36.75000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645588723,2024-07-22T13:53:08.723,36.76000000000,-0.00874218100,0.00210679880,0.01171669600
1,E15561CB9161,1721645588733,2024-07-22T13:53:08.733,36.77000000000,-0.00678905750,0.00259507960,0.01269325800
1,E15561CB9161,1721645588743,2024-07-22T13:53:08.743,36.78000000000,-0.00434765360,0.00259507960,0.01269325800
1,E15561CB9161,1721645588753,2024-07-22T13:53:08.753,36.79000000000,-0.00483593440,0.00308336040,0.01171669600
1,E15561CB9161,1721645588763,2024-07-22T13:53:08.763,36.80000000000,-0.00727733830,0.00259507960,0.01220497700
1,E15561CB9161,1721645588773,2024-07-22T13:53:08.773,36.81000000000,-0.00581249600,0.00405992200,0.01269325800
1,E15561CB9161,1721645588783,2024-07-22T13:53:08.783,36.82000000000,-0.00678905750,0.00357164120,0.01318153800
1,E15561CB9161,1721645588793,2024-07-22T13:53:08.793,36.83000000000,-0.00825389900,0.00259507960,0.01122841500
