Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645564935,2024-07-22T13:52:44.935,12.93000000000,-0.13480179000,1.56964050000,0.13125332000
7,FEAC84C53DE7,1721645564945,2024-07-22T13:52:44.945,12.94000000000,-0.53907920000,0.77927357000,-0.73865180000
7,FEAC84C53DE7,1721645564965,2024-07-22T13:52:44.965,12.96000000000,0.39743040000,0.65536696000,-0.29432744000
7,FEAC84C53DE7,1721645564975,2024-07-22T13:52:44.975,12.97000000000,0.27915388000,0.82072693000,-0.31049353000
7,FEAC84C53DE7,1721645564985,2024-07-22T13:52:44.985,12.98000000000,0.04673370300,0.64767027000,-0.34391043000
7,FEAC84C53DE7,1721645564995,2024-07-22T13:52:44.995,12.99000000000,-0.27981693000,0.63627100000,-0.50251794000
7,FEAC84C53DE7,1721645565005,2024-07-22T13:52:45.005,13.00000000000,-0.22733243000,0.48735926000,-0.56773466000
7,FEAC84C53DE7,1721645565015,2024-07-22T13:52:45.015,13.01000000000,0.06871898000,0.50074625000,-0.52281510000
7,FEAC84C53DE7,1721645565045,2024-07-22T13:52:45.045,13.04000000000,0.26638755000,0.10982787600,-0.64090610000
7,FEAC84C53DE7,1721645565075,2024-07-22T13:52:45.075,13.07000000000,0.21755326000,-0.04988146600,-0.53377086000
7,FEAC84C53DE7,1721645565105,2024-07-22T13:52:45.105,13.10000000000,0.52648330000,-0.25781053000,-0.22524100000
7,FEAC84C53DE7,1721645565125,2024-07-22T13:52:45.125,13.12000000000,0.56720760000,-0.33772016000,-0.11377000000
7,FEAC84C53DE7,1721645565135,2024-07-22T13:52:45.135,13.13000000000,0.62620110000,-0.42815980000,-0.03547051500
7,FEAC84C53DE7,1721645565145,2024-07-22T13:52:45.145,13.14000000000,0.68623716000,-0.47461410000,-0.00814098100
7,FEAC84C53DE7,1721645565155,2024-07-22T13:52:45.155,13.15000000000,0.71603930000,-0.51260155000,0.06862449000
7,FEAC84C53DE7,1721645565165,2024-07-22T13:52:45.165,13.16000000000,0.63884180000,-0.55255320000,0.10600683000
7,FEAC84C53DE7,1721645565185,2024-07-22T13:52:45.185,13.18000000000,0.55692910000,-0.55438304000,0.13173020000
7,FEAC84C53DE7,1721645565205,2024-07-22T13:52:45.205,13.20000000000,0.42734447000,-0.67462915000,0.15411557000
7,FEAC84C53DE7,1721645565365,2024-07-22T13:52:45.365,13.36000000000,0.67258805000,-0.50301450000,0.32933086000
7,FEAC84C53DE7,1721645565385,2024-07-22T13:52:45.385,13.38000000000,-0.00640473470,0.48515713000,-0.83457065000
7,FEAC84C53DE7,1721645565395,2024-07-22T13:52:45.395,13.39000000000,-0.56739970000,0.71961930000,-0.90630450000
7,FEAC84C53DE7,1721645565405,2024-07-22T13:52:45.405,13.40000000000,0.07423317000,0.17188962000,-0.26159630000
7,FEAC84C53DE7,1721645565415,2024-07-22T13:52:45.415,13.41000000000,0.00308605900,-0.60518380000,0.09125190000
7,FEAC84C53DE7,1721645565445,2024-07-22T13:52:45.445,13.44000000000,0.07586887500,0.23632737000,-0.42694080000
7,FEAC84C53DE7,1721645565455,2024-07-22T13:52:45.455,13.45000000000,0.14242667000,0.33122380000,-0.20663287000
7,FEAC84C53DE7,1721645565465,2024-07-22T13:52:45.465,13.46000000000,0.18933886000,0.30039700000,-0.11640809500
7,FEAC84C53DE7,1721645565475,2024-07-22T13:52:45.475,13.47000000000,0.28084692000,0.06637141000,0.02189615000
7,FEAC84C53DE7,1721645565485,2024-07-22T13:52:45.485,13.48000000000,0.25479144000,-0.10119448600,0.06376367000
7,FEAC84C53DE7,1721645565495,2024-07-22T13:52:45.495,13.49000000000,0.12204578500,-0.14584450000,0.01148972000
7,FEAC84C53DE7,1721645565525,2024-07-22T13:52:45.525,13.52000000000,0.17077194000,-0.03499452000,0.00457204040
7,FEAC84C53DE7,1721645565545,2024-07-22T13:52:45.545,13.54000000000,-0.07356264400,-0.09936693000,-0.09609315500
7,FEAC84C53DE7,1721645565565,2024-07-22T13:52:45.565,13.56000000000,-0.07277552000,-0.04991961600,-0.11475349000
7,FEAC84C53DE7,1721645565575,2024-07-22T13:52:45.575,13.57000000000,-0.07366281000,-0.07680197000,-0.10762801000
7,FEAC84C53DE7,1721645565615,2024-07-22T13:52:45.615,13.61000000000,-0.01673156600,-0.07336010000,-0.01588946200
7,FEAC84C53DE7,1721645565625,2024-07-22T13:52:45.625,13.62000000000,-0.03027428300,-0.04436031000,-0.01479676300
7,FEAC84C53DE7,1721645565635,2024-07-22T13:52:45.635,13.63000000000,-0.04575650800,0.05103006000,-0.05012244400
7,FEAC84C53DE7,1721645565645,2024-07-22T13:52:45.645,13.64000000000,-0.01958170300,0.00916665500,-0.03412908700
7,FEAC84C53DE7,1721645565655,2024-07-22T13:52:45.655,13.65000000000,-0.02412638000,0.00715948600,-0.07554114000
7,FEAC84C53DE7,1721645565665,2024-07-22T13:52:45.665,13.66000000000,0.00305951040,-0.02424216600,-0.08642973000
7,FEAC84C53DE7,1721645565685,2024-07-22T13:52:45.685,13.68000000000,-0.00980218000,-0.02341252200,-0.10785583400
7,FEAC84C53DE7,1721645565695,2024-07-22T13:52:45.695,13.69000000000,-0.00583447380,-0.00697732900,-0.12396087500
7,FEAC84C53DE7,1721645565705,2024-07-22T13:52:45.705,13.70000000000,-0.00926304000,-0.00518422700,-0.12490162000
7,FEAC84C53DE7,1721645565715,2024-07-22T13:52:45.715,13.71000000000,-0.01424076100,-0.00975980500,-0.12195797000
E7,FEAC84C53DE7,1721645565825,2024-07-22T13:52:45.825,13.82000000000,0.03755405000,-0.00117961480,0.01194831600
7,FEAC84C53DE7,1721645565845,2024-07-22T13:52:45.845,13.84000000000,-0.00775375500,-0.09608892000,-0.04321202300
7,FEAC84C53DE7,1721645565855,2024-07-22T13:52:45.855,13.85000000000,-0.01077174000,-0.02543465400,-0.02252378700
7,FEAC84C53DE7,1721645565865,2024-07-22T13:52:45.865,13.86000000000,0.01013486550,-0.01217218000,0.01533951400
7,FEAC84C53DE7,1721645565885,2024-07-22T13:52:45.885,13.88000000000,-0.00129271390,0.00445416430,-0.00105168540
7,FEAC84C53DE7,1721645565895,2024-07-22T13:52:45.895,13.89000000000,0.01252463100,0.08348111000,0.01946610000
7,FEAC84C53DE7,1721645565905,2024-07-22T13:52:45.905,13.90000000000,0.02006560800,-0.04999147700,0.05980188800
7,FEAC84C53DE7,1721645565925,2024-07-22T13:52:45.925,13.92000000000,0.01823414100,0.04511664400,0.01177251600
7,FEAC84C53DE7,1721645565935,2024-07-22T13:52:45.935,13.93000000000,0.02548765400,0.04449975000,0.00521814200
7,FEAC84C53DE7,1721645565945,2024-07-22T13:52:45.945,13.94000000000,-0.01560047800,0.02426882300,0.03382584500
7,FEAC84C53DE7,1721645565955,2024-07-22T13:52:45.955,13.95000000000,0.00337507920,-0.04385762700,0.02086205400
7,FEAC84C53DE7,1721645565965,2024-07-22T13:52:45.965,13.96000000000,-0.00598190100,0.02586587300,-0.01051366900
7,FEAC84C53DE7,1721645565975,2024-07-22T13:52:45.975,13.97000000000,0.00027064040,0.10033475600,-0.03842315500
7,FEAC84C53DE7,1721645565985,2024-07-22T13:52:45.985,13.98000000000,0.01632293100,-0.07929525500,0.04821780000
7,FEAC84C53DE7,1721645566055,2024-07-22T13:52:46.055,14.05000000000,0.02246042900,0.10816828000,-0.01832618600
7,FEAC84C53DE7,1721645566065,2024-07-22T13:52:46.065,14.06000000000,0.01438429900,-0.00548127000,0.02407684400
7,FEAC84C53DE7,1721645566215,2024-07-22T13:52:46.215,14.21000000000,0.06675336000,0.02173165400,-0.00724730100
7,FEAC84C53DE7,1721645566225,2024-07-22T13:52:46.225,14.22000000000,0.09785950000,-0.08278389000,0.04264545800
7,FEAC84C53DE7,1721645566235,2024-07-22T13:52:46.235,14.23000000000,0.10269047000,0.06314382000,-0.00100878700
7,FEAC84C53DE7,1721645566255,2024-07-22T13:52:46.255,14.25000000000,0.11804861000,0.03390575600,0.01489141500
7,FEAC84C53DE7,1721645566285,2024-07-22T13:52:46.285,14.28000000000,0.16766916000,0.11237756000,-0.06255817000
7,FEAC84C53DE7,1721645566295,2024-07-22T13:52:46.295,14.29000000000,0.20976235000,0.05605061700,-0.01807436300
7,FEAC84C53DE7,1721645566305,2024-07-22T13:52:46.305,14.30000000000,0.19115750000,0.07934117000,-0.05719495000
7,FEAC84C53DE7,1721645566335,2024-07-22T13:52:46.335,14.33000000000,0.19757158000,0.10960306000,0.01953986500
7,FEAC84C53DE7,1721645566345,2024-07-22T13:52:46.345,14.34000000000,0.24974594000,0.14321573000,0.05377176400
7,FEAC84C53DE7,1721645566355,2024-07-22T13:52:46.355,14.35000000000,0.23357607000,0.11347152000,0.02824336300
7,FEAC84C53DE7,1721645566365,2024-07-22T13:52:46.365,14.36000000000,0.25513297000,0.14112362000,0.00276041000
7,FEAC84C53DE7,1721645566375,2024-07-22T13:52:46.375,14.37000000000,0.29322684000,0.14078978000,0.00660845640
7,FEAC84C53DE7,1721645566385,2024-07-22T13:52:46.385,14.38000000000,0.29131478000,0.15507828000,-0.02211400900
7,FEAC84C53DE7,1721645566425,2024-07-22T13:52:46.425,14.42000000000,0.42614200000,0.24822715000,-0.03451165000
7,FEAC84C53DE7,1721645566525,2024-07-22T13:52:46.525,14.52000000000,0.63016623000,0.11871145000,-0.30420783000
7,FEAC84C53DE7,1721645566535,2024-07-22T13:52:46.535,14.53000000000,0.63715243000,0.16263217000,-0.33250442000
7,FEAC84C53DE7,1721645566215,2024-07-22T13:52:46.215,14.21000000000,0.06675336000,0.02173165400,-0.00724730100
7,FEAC84C53DE7,1721645566225,2024-07-22T13:52:46.225,14.22000000000,0.09785950000,-0.08278389000,0.04264545800
7,FEAC84C53DE7,1721645566235,2024-07-22T13:52:46.235,14.23000000000,0.10269047000,0.06314382000,-0.00100878700
7,FEAC84C53DE7,1721645566255,2024-07-22T13:52:46.255,14.25000000000,0.11804861000,0.03390575600,0.01489141500
7,FEAC84C53DE7,1721645566285,2024-07-22T13:52:46.285,14.28000000000,0.16766916000,0.11237756000,-0.06255817000
7,FEAC84C53DE7,1721645566295,2024-07-22T13:52:46.295,14.29000000000,0.20976235000,0.05605061700,-0.01807436300
7,FEAC84C53DE7,1721645566305,2024-07-22T13:52:46.305,14.30000000000,0.19115750000,0.07934117000,-0.05719495000
7,FEAC84C53DE7,1721645566335,2024-07-22T13:52:46.335,14.33000000000,0.19757158000,0.10960306000,0.01953986500
7,FEAC84C53DE7,1721645566345,2024-07-22T13:52:46.345,14.34000000000,0.24974594000,0.14321573000,0.05377176400
7,FEAC84C53DE7,1721645566355,2024-07-22T13:52:46.355,14.35000000000,0.23357607000,0.11347152000,0.02824336300
7,FEAC84C53DE7,1721645566365,2024-07-22T13:52:46.365,14.36000000000,0.25513297000,0.14112362000,0.00276041000
7,FEAC84C53DE7,1721645566375,2024-07-22T13:52:46.375,14.37000000000,0.29322684000,0.14078978000,0.00660845640
7,FEAC84C53DE7,1721645566385,2024-07-22T13:52:46.385,14.38000000000,0.29131478000,0.15507828000,-0.02211400900
7,FEAC84C53DE7,1721645566425,2024-07-22T13:52:46.425,14.42000000000,0.42614200000,0.24822715000,-0.03451165000
7,FEAC84C53DE7,1721645566525,2024-07-22T13:52:46.525,14.52000000000,0.63016623000,0.11871145000,-0.30420783000
7,FEAC84C53DE7,1721645566535,2024-07-22T13:52:46.535,14.53000000000,0.63715243000,0.16263217000,-0.33250442000
7,FEAC84C53DE7,1721645567495,2024-07-22T13:52:47.495,15.49000000000,0.03088354000,0.04195311300,0.05955272500
7,FEAC84C53DE7,1721645567565,2024-07-22T13:52:47.565,15.56000000000,0.00602896930,-0.03475703700,-0.04380922000
7,FEAC84C53DE7,1721645567635,2024-07-22T13:52:47.635,15.63000000000,-0.01706211000,0.03916457300,-0.00989653500
7,FEAC84C53DE7,1721645567705,2024-07-22T13:52:47.705,15.70000000000,0.00798666300,0.00584222940,0.00085376200
7,FEAC84C53DE7,1721645566695,2024-07-22T13:52:46.695,14.69000000000,0.02258646300,1.27879710000,-0.29586607000
7,FEAC84C53DE7,1721645566735,2024-07-22T13:52:46.735,14.73000000000,0.16348377000,0.84028200000,-0.37983966000
7,FEAC84C53DE7,1721645566745,2024-07-22T13:52:46.745,14.74000000000,-0.34607887000,1.18473330000,-0.39311835000
7,FEAC84C53DE7,1721645566755,2024-07-22T13:52:46.755,14.75000000000,-0.13018216000,0.18310145000,-0.54808110000
7,FEAC84C53DE7,1721645566765,2024-07-22T13:52:46.765,14.76000000000,0.11045673000,0.36912242000,-0.31574646000
7,FEAC84C53DE7,1721645566775,2024-07-22T13:52:46.775,14.77000000000,0.05304984400,0.61283433000,-0.46163970000
7,FEAC84C53DE7,1721645566785,2024-07-22T13:52:46.785,14.78000000000,0.08997898500,0.56206894000,-0.44703832000
7,FEAC84C53DE7,1721645566795,2024-07-22T13:52:46.795,14.79000000000,0.16231199000,0.30753368000,-0.42382357000
7,FEAC84C53DE7,1721645566815,2024-07-22T13:52:46.815,14.81000000000,0.30681223000,-0.00654593800,-0.40141353000
7,FEAC84C53DE7,1721645566825,2024-07-22T13:52:46.825,14.82000000000,0.39191538000,-0.07449841000,-0.41680282000
7,FEAC84C53DE7,1721645566835,2024-07-22T13:52:46.835,14.83000000000,0.46778680000,-0.01688974000,-0.40723822000
7,FEAC84C53DE7,1721645566865,2024-07-22T13:52:46.865,14.86000000000,0.36738455000,-0.24549863000,-0.17974605000
7,FEAC84C53DE7,1721645566945,2024-07-22T13:52:46.945,14.94000000000,0.54420650000,-0.53822690000,0.01390266700
7,FEAC84C53DE7,1721645566955,2024-07-22T13:52:46.955,14.95000000000,0.53252530000,-0.54246450000,0.05439058000
7,FEAC84C53DE7,1721645567005,2024-07-22T13:52:47.005,15.00000000000,0.34284390000,-0.61948720000,0.24378777000
7,FEAC84C53DE7,1721645567015,2024-07-22T13:52:47.015,15.01000000000,0.29253650000,-0.65065920000,0.28985490000
7,FEAC84C53DE7,1721645567095,2024-07-22T13:52:47.095,15.09000000000,0.13933137000,-0.98677160000,0.60560980000
7,FEAC84C53DE7,1721645567105,2024-07-22T13:52:47.105,15.10000000000,0.13013446000,-0.99434400000,0.59477130000
7,FEAC84C53DE7,1721645567145,2024-07-22T13:52:47.145,15.14000000000,0.05324409500,-0.80731720000,0.47199700000
7,FEAC84C53DE7,1721645567165,2024-07-22T13:52:47.165,15.16000000000,0.02485894800,-0.70582277000,0.42270500000
7,FEAC84C53DE7,1721645568545,2024-07-22T13:52:48.545,16.54000000000,0.18373084000,0.15102896000,-0.15835923000
7,FEAC84C53DE7,1721645568555,2024-07-22T13:52:48.555,16.55000000000,0.39949167000,-0.12768708000,-0.25714687000
7,FEAC84C53DE7,1721645568565,2024-07-22T13:52:48.565,16.56000000000,0.45043576000,0.00689068100,-0.29296833000
7,FEAC84C53DE7,1721645568575,2024-07-22T13:52:48.575,16.57000000000,0.35506716000,0.09631331000,-0.32527483000
7,FEAC84C53DE7,1721645568605,2024-07-22T13:52:48.605,16.60000000000,-0.50575894000,0.45661327000,-0.34878466000
7,FEAC84C53DE7,1721645568625,2024-07-22T13:52:48.625,16.62000000000,-0.52857790000,0.64801090000,-0.47029448000
7,FEAC84C53DE7,1721645568635,2024-07-22T13:52:48.635,16.63000000000,-0.07520253000,0.82271190000,-0.25399095000
7,FEAC84C53DE7,1721645568715,2024-07-22T13:52:48.715,16.71000000000,0.00839787500,0.64704520000,-0.25054395000
7,FEAC84C53DE7,1721645568735,2024-07-22T13:52:48.735,16.73000000000,-0.02038540700,0.50501204000,-0.35104063000
7,FEAC84C53DE7,1721645568755,2024-07-22T13:52:48.755,16.75000000000,0.17844936000,0.28479668000,-0.28180310000
7,FEAC84C53DE7,1721645568765,2024-07-22T13:52:48.765,16.76000000000,0.12725826000,0.19976324000,-0.28924593000
7,FEAC84C53DE7,1721645568775,2024-07-22T13:52:48.775,16.77000000000,0.03418262000,0.05293295000,-0.31056294000
7,FEAC84C53DE7,1721645568785,2024-07-22T13:52:48.785,16.78000000000,0.38019300000,-0.11966185000,-0.15987344000
7,FEAC84C53DE7,1721645568795,2024-07-22T13:52:48.795,16.79000000000,0.42591134000,-0.01875232500,-0.20158677000
7,FEAC84C53DE7,1721645568805,2024-07-22T13:52:48.805,16.80000000000,0.43518984000,0.03115257600,-0.09293085000
7,FEAC84C53DE7,1721645568815,2024-07-22T13:52:48.815,16.81000000000,0.37190180000,-0.09024184000,-0.00975651100
7,FEAC84C53DE7,1721645568845,2024-07-22T13:52:48.845,16.84000000000,0.31419775000,-0.09297922000,-0.01778048300
7,FEAC84C53DE7,1721645568855,2024-07-22T13:52:48.855,16.85000000000,0.33490255000,-0.11945474000,-0.02318268800
7,FEAC84C53DE7,1721645568865,2024-07-22T13:52:48.865,16.86000000000,0.39050150000,-0.16753973000,-0.02421376000
7,FEAC84C53DE7,1721645568915,2024-07-22T13:52:48.915,16.91000000000,0.51982940000,-0.33974594000,0.12251682600
7,FEAC84C53DE7,1721645568945,2024-07-22T13:52:48.945,16.94000000000,0.44944742000,-0.38117915000,0.23266380000
7,FEAC84C53DE7,1721645568955,2024-07-22T13:52:48.955,16.95000000000,0.41002506000,-0.38445970000,0.23209071000
7,FEAC84C53DE7,1721645568975,2024-07-22T13:52:48.975,16.97000000000,0.31880143000,-0.47942546000,0.25162238000
7,FEAC84C53DE7,1721645568995,2024-07-22T13:52:48.995,16.99000000000,0.23483485000,-0.53435650000,0.23049194000
7,FEAC84C53DE7,1721645569005,2024-07-22T13:52:49.005,17.00000000000,0.19699362000,-0.60536444000,0.25261447000
7,FEAC84C53DE7,1721645569015,2024-07-22T13:52:49.015,17.01000000000,0.13808563000,-0.68229610000,0.24386187000
7,FEAC84C53DE7,1721645569025,2024-07-22T13:52:49.025,17.02000000000,0.16293894000,-0.72433853000,0.26720884000
7,FEAC84C53DE7,1721645569045,2024-07-22T13:52:49.045,17.04000000000,0.20410283000,-0.78883696000,0.35260990000
7,FEAC84C53DE7,1721645569255,2024-07-22T13:52:49.255,17.25000000000,0.05577652500,0.19259487000,-0.10775220000
7,FEAC84C53DE7,1721645569265,2024-07-22T13:52:49.265,17.26000000000,0.04897142200,0.15618214000,-0.09810615000
7,FEAC84C53DE7,1721645569275,2024-07-22T13:52:49.275,17.27000000000,0.05275824700,0.13393320000,-0.01603517500
7,FEAC84C53DE7,1721645569285,2024-07-22T13:52:49.285,17.28000000000,0.04193856200,0.09000317000,0.00615016400
7,FEAC84C53DE7,1721645569365,2024-07-22T13:52:49.365,17.36000000000,0.09800809600,-0.06922401000,-0.04284271200
7,FEAC84C53DE7,1721645569425,2024-07-22T13:52:49.425,17.42000000000,0.00344188840,-0.07755434000,0.07285397000
7,FEAC84C53DE7,1721645569435,2024-07-22T13:52:49.435,17.43000000000,0.00493804460,-0.04640421000,0.06628539400
7,FEAC84C53DE7,1721645569445,2024-07-22T13:52:49.445,17.44000000000,-0.01351072300,-0.02047336700,0.01220360400
7,FEAC84C53DE7,1721645569475,2024-07-22T13:52:49.475,17.47000000000,-0.06014985200,-0.02917871400,0.03342672400
7,FEAC84C53DE7,1721645569495,2024-07-22T13:52:49.495,17.49000000000,-0.00863647300,-0.00884645400,-0.04125131300
7,FEAC84C53DE7,1721645569505,2024-07-22T13:52:49.505,17.50000000000,-0.00050529913,0.01184841800,-0.05990681800
7,FEAC84C53DE7,1721645569515,2024-07-22T13:52:49.515,17.51000000000,0.02029151300,0.00410756100,-0.04698713000
7,FEAC84C53DE7,1721645569525,2024-07-22T13:52:49.525,17.52000000000,0.03316380500,0.01105651800,-0.06059361600
7,FEAC84C53DE7,1721645569535,2024-07-22T13:52:49.535,17.53000000000,-0.00534308100,0.04480134300,-0.07183398000
7,FEAC84C53DE7,1721645569565,2024-07-22T13:52:49.565,17.56000000000,-0.03816224000,0.08127595000,-0.04048514700
7,FEAC84C53DE7,1721645569645,2024-07-22T13:52:49.645,17.64000000000,0.00045735600,0.04198541000,-0.02871426000
7,FEAC84C53DE7,1721645569675,2024-07-22T13:52:49.675,17.67000000000,0.00136205150,0.03425210300,-0.02425997300
7,FEAC84C53DE7,1721645569685,2024-07-22T13:52:49.685,17.68000000000,0.00278128470,0.00913173050,-0.00273803370
7,FEAC84C53DE7,1721645569725,2024-07-22T13:52:49.725,17.72000000000,-0.00269230300,0.01234099000,-0.01627423400
7,FEAC84C53DE7,1721645569755,2024-07-22T13:52:49.755,17.75000000000,-0.01259708000,0.01441481000,-0.03138550700
7,FEAC84C53DE7,1721645570045,2024-07-22T13:52:50.045,18.04000000000,0.04127310000,-0.04295254000,0.01171218700
7,FEAC84C53DE7,1721645570075,2024-07-22T13:52:50.075,18.07000000000,0.02263216900,-0.00116249920,-0.03276393600
7,FEAC84C53DE7,1721645570085,2024-07-22T13:52:50.085,18.08000000000,0.02679427300,0.00774855200,-0.03341515400
7,FEAC84C53DE7,1721645570095,2024-07-22T13:52:50.095,18.09000000000,-0.00812738000,0.05525285800,-0.06044892600
7,FEAC84C53DE7,1721645570105,2024-07-22T13:52:50.105,18.10000000000,0.00384974530,-0.04938693700,-0.00706222600
7,FEAC84C53DE7,1721645570125,2024-07-22T13:52:50.125,18.12000000000,-0.00161450660,0.02545963400,-0.01447724300
7,FEAC84C53DE7,1721645570135,2024-07-22T13:52:50.135,18.13000000000,-0.01021665100,0.02091594000,0.00226124030
7,FEAC84C53DE7,1721645570145,2024-07-22T13:52:50.145,18.14000000000,-0.00560876200,0.01629645600,0.01435545300
7,FEAC84C53DE7,1721645570155,2024-07-22T13:52:50.155,18.15000000000,-0.00001293395,0.02422609600,0.00277897500
7,FEAC84C53DE7,1721645570165,2024-07-22T13:52:50.165,18.16000000000,0.00903654900,0.02050144800,0.00010087019
7,FEAC84C53DE7,1721645570175,2024-07-22T13:52:50.175,18.17000000000,-0.00388028100,0.02025932400,-0.01485953600
7,FEAC84C53DE7,1721645570185,2024-07-22T13:52:50.185,18.18000000000,0.00079363860,0.02098194900,-0.01948917100
7,FEAC84C53DE7,1721645570205,2024-07-22T13:52:50.205,18.20000000000,0.00277661670,0.02132231600,-0.02910044200
7,FEAC84C53DE7,1721645570215,2024-07-22T13:52:50.215,18.21000000000,0.00402975100,0.01160447300,-0.03155880400
7,FEAC84C53DE7,1721645570225,2024-07-22T13:52:50.225,18.22000000000,0.01348018600,0.05834431200,-0.04002538300
7,FEAC84C53DE7,1721645570235,2024-07-22T13:52:50.235,18.23000000000,-0.00041057984,-0.03048497000,-0.02008368300
7,FEAC84C53DE7,1721645570245,2024-07-22T13:52:50.245,18.24000000000,-0.00105669360,0.02073139000,-0.04090243600
7,FEAC84C53DE7,1721645570255,2024-07-22T13:52:50.255,18.25000000000,-0.00270513960,0.02473030000,-0.03890832500
7,FEAC84C53DE7,1721645570265,2024-07-22T13:52:50.265,18.26000000000,0.00634755300,0.01159122200,-0.01663104800
7,FEAC84C53DE7,1721645570295,2024-07-22T13:52:50.295,18.29000000000,0.00230856360,0.01195439400,-0.02365950700
7,FEAC84C53DE7,1721645570305,2024-07-22T13:52:50.305,18.30000000000,0.00310463320,0.00624583150,-0.02622756400
7,FEAC84C53DE7,1721645570335,2024-07-22T13:52:50.335,18.33000000000,-0.00623581500,-0.03106887000,-0.01195773700
7,FEAC84C53DE7,1721645570345,2024-07-22T13:52:50.345,18.34000000000,-0.01273283700,0.01505248700,-0.02083262400
7,FEAC84C53DE7,1721645570365,2024-07-22T13:52:50.365,18.36000000000,0.02064374500,0.00845799900,-0.01600733800
7,FEAC84C53DE7,1721645570375,2024-07-22T13:52:50.375,18.37000000000,0.01608282700,0.02113244000,-0.01533353300
7,FEAC84C53DE7,1721645570385,2024-07-22T13:52:50.385,18.38000000000,0.00275998750,0.02559495300,-0.02975946700
E7,FEAC84C53DE7,1721645570625,2024-07-22T13:52:50.625,18.62000000000,0.00919399300,0.01615948200,-0.02447726800
7,FEAC84C53DE7,1721645570635,2024-07-22T13:52:50.635,18.63000000000,0.00673527970,0.00613270840,-0.02274033200
7,FEAC84C53DE7,1721645570645,2024-07-22T13:52:50.645,18.64000000000,0.00525487770,0.01080473100,-0.02062452000
7,FEAC84C53DE7,1721645570685,2024-07-22T13:52:50.685,18.68000000000,0.01100698300,0.02044414400,-0.01694344500
7,FEAC84C53DE7,1721645570695,2024-07-22T13:52:50.695,18.69000000000,-0.00024399451,0.01430105400,-0.01376229600
7,FEAC84C53DE7,1721645570705,2024-07-22T13:52:50.705,18.70000000000,0.00413711230,0.01160209000,-0.00910800800
7,FEAC84C53DE7,1721645570715,2024-07-22T13:52:50.715,18.71000000000,0.01239334600,0.02923892300,-0.01558500300
7,FEAC84C53DE7,1721645570735,2024-07-22T13:52:50.735,18.73000000000,-0.00373207540,0.00725959060,-0.02134276200
7,FEAC84C53DE7,1721645570745,2024-07-22T13:52:50.745,18.74000000000,0.00947698400,0.00608520300,-0.01302909700
7,FEAC84C53DE7,1721645570755,2024-07-22T13:52:50.755,18.75000000000,0.00656927750,0.00201135010,-0.01753059000
7,FEAC84C53DE7,1721645570775,2024-07-22T13:52:50.775,18.77000000000,0.00805959850,0.01521058750,-0.01564932000
7,FEAC84C53DE7,1721645570785,2024-07-22T13:52:50.785,18.78000000000,0.00708012000,0.00464912130,-0.00590559840
7,FEAC84C53DE7,1721645570795,2024-07-22T13:52:50.795,18.79000000000,0.00172293780,0.01273996100,-0.01723951000
7,FEAC84C53DE7,1721645570805,2024-07-22T13:52:50.805,18.80000000000,0.00807593700,0.01046764700,-0.02300741700
7,FEAC84C53DE7,1721645570815,2024-07-22T13:52:50.815,18.81000000000,0.00612835630,0.00576029800,-0.01951455300
7,FEAC84C53DE7,1721645570835,2024-07-22T13:52:50.835,18.83000000000,0.00321218930,0.01150535300,-0.01843047100
7,FEAC84C53DE7,1721645570965,2024-07-22T13:52:50.965,18.96000000000,0.00421987000,0.00963245900,-0.01968919900
7,FEAC84C53DE7,1721645570975,2024-07-22T13:52:50.975,18.97000000000,0.00760350700,0.00763730050,-0.01411772400
7,FEAC84C53DE7,1721645570985,2024-07-22T13:52:50.985,18.98000000000,0.00366380760,0.00613951540,-0.01296096300
7,FEAC84C53DE7,1721645570995,2024-07-22T13:52:50.995,18.99000000000,0.00214061680,0.01184272950,-0.02004670500
7,FEAC84C53DE7,1721645571015,2024-07-22T13:52:51.015,19.01000000000,0.00594737850,0.01253681100,-0.02140370000
7,FEAC84C53DE7,1721645571025,2024-07-22T13:52:51.025,19.02000000000,0.00637176770,0.01234151300,-0.01917010200
7,FEAC84C53DE7,1721645571035,2024-07-22T13:52:51.035,19.03000000000,0.00634191230,0.00252722500,-0.01597357500
7,FEAC84C53DE7,1721645571065,2024-07-22T13:52:51.065,19.06000000000,0.00233375070,0.01215256100,-0.01632592300
7,FEAC84C53DE7,1721645571125,2024-07-22T13:52:51.125,19.12000000000,0.00354584600,0.01686769000,-0.01800283800
7,FEAC84C53DE7,1721645571135,2024-07-22T13:52:51.135,19.13000000000,0.00302002800,0.01335395900,-0.01232636600
7,FEAC84C53DE7,1721645571195,2024-07-22T13:52:51.195,19.19000000000,0.00822112700,0.00712983780,-0.01386562200
7,FEAC84C53DE7,1721645571215,2024-07-22T13:52:51.215,19.21000000000,0.00669774200,0.00214256160,-0.01331695600
7,FEAC84C53DE7,1721645571225,2024-07-22T13:52:51.225,19.22000000000,0.00422181500,0.01087404500,-0.01846664800
7,FEAC84C53DE7,1721645571255,2024-07-22T13:52:51.255,19.25000000000,0.00705464100,0.00919314300,-0.01514780200
7,FEAC84C53DE7,1721645571265,2024-07-22T13:52:51.265,19.26000000000,0.00702750870,0.00523613300,-0.01534241300
