Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724073250674,2024-08-19T16:14:10.674,13.53000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073250684,2024-08-19T16:14:10.684,13.54000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073250694,2024-08-19T16:14:10.694,13.55000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073250704,2024-08-19T16:14:10.704,13.56000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073250714,2024-08-19T16:14:10.714,13.57000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073250724,2024-08-19T16:14:10.724,13.58000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
MetaWear,E15561CB9161,1724073250994,2024-08-19T16:14:10.994,13.85000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251004,2024-08-19T16:14:11.004,13.86000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251014,2024-08-19T16:14:11.014,13.87000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251024,2024-08-19T16:14:11.024,13.88000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251034,2024-08-19T16:14:11.034,13.89000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251044,2024-08-19T16:14:11.044,13.90000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251054,2024-08-19T16:14:11.054,13.91000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251064,2024-08-19T16:14:11.064,13.92000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251074,2024-08-19T16:14:11.074,13.93000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251084,2024-08-19T16:14:11.084,13.94000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251094,2024-08-19T16:14:11.094,13.95000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251104,2024-08-19T16:14:11.104,13.96000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251114,2024-08-19T16:14:11.114,13.97000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251124,2024-08-19T16:14:11.124,13.98000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251134,2024-08-19T16:14:11.134,13.99000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251144,2024-08-19T16:14:11.144,14.00000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251154,2024-08-19T16:14:11.154,14.01000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251164,2024-08-19T16:14:11.164,14.02000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251174,2024-08-19T16:14:11.174,14.03000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251184,2024-08-19T16:14:11.184,14.04000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251284,2024-08-19T16:14:11.284,14.14000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251294,2024-08-19T16:14:11.294,14.15000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251304,2024-08-19T16:14:11.304,14.16000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251314,2024-08-19T16:14:11.314,14.17000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251324,2024-08-19T16:14:11.324,14.18000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251334,2024-08-19T16:14:11.334,14.19000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251344,2024-08-19T16:14:11.344,14.20000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251354,2024-08-19T16:14:11.354,14.21000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251364,2024-08-19T16:14:11.364,14.22000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251374,2024-08-19T16:14:11.374,14.23000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251384,2024-08-19T16:14:11.384,14.24000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251394,2024-08-19T16:14:11.394,14.25000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251404,2024-08-19T16:14:11.404,14.26000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251414,2024-08-19T16:14:11.414,14.27000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251424,2024-08-19T16:14:11.424,14.28000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251434,2024-08-19T16:14:11.434,14.29000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251444,2024-08-19T16:14:11.444,14.30000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251454,2024-08-19T16:14:11.454,14.31000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251464,2024-08-19T16:14:11.464,14.32000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251474,2024-08-19T16:14:11.474,14.33000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251484,2024-08-19T16:14:11.484,14.34000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251494,2024-08-19T16:14:11.494,14.35000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251504,2024-08-19T16:14:11.504,14.36000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251514,2024-08-19T16:14:11.514,14.37000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251524,2024-08-19T16:14:11.524,14.38000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251534,2024-08-19T16:14:11.534,14.39000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251544,2024-08-19T16:14:11.544,14.40000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251554,2024-08-19T16:14:11.554,14.41000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251724,2024-08-19T16:14:11.724,14.58000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251734,2024-08-19T16:14:11.734,14.59000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251744,2024-08-19T16:14:11.744,14.60000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251754,2024-08-19T16:14:11.754,14.61000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251764,2024-08-19T16:14:11.764,14.62000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251774,2024-08-19T16:14:11.774,14.63000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251784,2024-08-19T16:14:11.784,14.64000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251794,2024-08-19T16:14:11.794,14.65000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251804,2024-08-19T16:14:11.804,14.66000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251814,2024-08-19T16:14:11.814,14.67000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251824,2024-08-19T16:14:11.824,14.68000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251834,2024-08-19T16:14:11.834,14.69000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251844,2024-08-19T16:14:11.844,14.70000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251854,2024-08-19T16:14:11.854,14.71000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251864,2024-08-19T16:14:11.864,14.72000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251874,2024-08-19T16:14:11.874,14.73000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251884,2024-08-19T16:14:11.884,14.74000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251894,2024-08-19T16:14:11.894,14.75000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251904,2024-08-19T16:14:11.904,14.76000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251914,2024-08-19T16:14:11.914,14.77000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251924,2024-08-19T16:14:11.924,14.78000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251934,2024-08-19T16:14:11.934,14.79000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251944,2024-08-19T16:14:11.944,14.80000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251954,2024-08-19T16:14:11.954,14.81000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251964,2024-08-19T16:14:11.964,14.82000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251974,2024-08-19T16:14:11.974,14.83000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251984,2024-08-19T16:14:11.984,14.84000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073251994,2024-08-19T16:14:11.994,14.85000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252004,2024-08-19T16:14:12.004,14.86000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252014,2024-08-19T16:14:12.014,14.87000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252024,2024-08-19T16:14:12.024,14.88000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252034,2024-08-19T16:14:12.034,14.89000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252044,2024-08-19T16:14:12.044,14.90000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252054,2024-08-19T16:14:12.054,14.91000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252064,2024-08-19T16:14:12.064,14.92000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252074,2024-08-19T16:14:12.074,14.93000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252084,2024-08-19T16:14:12.084,14.94000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252094,2024-08-19T16:14:12.094,14.95000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252104,2024-08-19T16:14:12.104,14.96000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252114,2024-08-19T16:14:12.114,14.97000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252124,2024-08-19T16:14:12.124,14.98000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252134,2024-08-19T16:14:12.134,14.99000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252144,2024-08-19T16:14:12.144,15.00000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252154,2024-08-19T16:14:12.154,15.01000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252164,2024-08-19T16:14:12.164,15.02000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252174,2024-08-19T16:14:12.174,15.03000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252184,2024-08-19T16:14:12.184,15.04000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252194,2024-08-19T16:14:12.194,15.05000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252204,2024-08-19T16:14:12.204,15.06000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252214,2024-08-19T16:14:12.214,15.07000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252224,2024-08-19T16:14:12.224,15.08000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252234,2024-08-19T16:14:12.234,15.09000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252244,2024-08-19T16:14:12.244,15.10000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252254,2024-08-19T16:14:12.254,15.11000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252264,2024-08-19T16:14:12.264,15.12000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252274,2024-08-19T16:14:12.274,15.13000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252284,2024-08-19T16:14:12.284,15.14000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252294,2024-08-19T16:14:12.294,15.15000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252304,2024-08-19T16:14:12.304,15.16000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252314,2024-08-19T16:14:12.314,15.17000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252324,2024-08-19T16:14:12.324,15.18000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252334,2024-08-19T16:14:12.334,15.19000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252344,2024-08-19T16:14:12.344,15.20000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252354,2024-08-19T16:14:12.354,15.21000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252364,2024-08-19T16:14:12.364,15.22000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252374,2024-08-19T16:14:12.374,15.23000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252384,2024-08-19T16:14:12.384,15.24000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252394,2024-08-19T16:14:12.394,15.25000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252404,2024-08-19T16:14:12.404,15.26000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252414,2024-08-19T16:14:12.414,15.27000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252424,2024-08-19T16:14:12.424,15.28000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252434,2024-08-19T16:14:12.434,15.29000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252444,2024-08-19T16:14:12.444,15.30000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252454,2024-08-19T16:14:12.454,15.31000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252464,2024-08-19T16:14:12.464,15.32000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252474,2024-08-19T16:14:12.474,15.33000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252484,2024-08-19T16:14:12.484,15.34000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252494,2024-08-19T16:14:12.494,15.35000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252504,2024-08-19T16:14:12.504,15.36000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252514,2024-08-19T16:14:12.514,15.37000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252524,2024-08-19T16:14:12.524,15.38000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252534,2024-08-19T16:14:12.534,15.39000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252544,2024-08-19T16:14:12.544,15.40000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252554,2024-08-19T16:14:12.554,15.41000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252564,2024-08-19T16:14:12.564,15.42000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252574,2024-08-19T16:14:12.574,15.43000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252584,2024-08-19T16:14:12.584,15.44000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252594,2024-08-19T16:14:12.594,15.45000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252604,2024-08-19T16:14:12.604,15.46000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252614,2024-08-19T16:14:12.614,15.47000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252624,2024-08-19T16:14:12.624,15.48000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252634,2024-08-19T16:14:12.634,15.49000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252644,2024-08-19T16:14:12.644,15.50000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252654,2024-08-19T16:14:12.654,15.51000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252664,2024-08-19T16:14:12.664,15.52000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252674,2024-08-19T16:14:12.674,15.53000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252684,2024-08-19T16:14:12.684,15.54000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252694,2024-08-19T16:14:12.694,15.55000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252704,2024-08-19T16:14:12.704,15.56000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252714,2024-08-19T16:14:12.714,15.57000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252724,2024-08-19T16:14:12.724,15.58000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252844,2024-08-19T16:14:12.844,15.70000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252854,2024-08-19T16:14:12.854,15.71000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252864,2024-08-19T16:14:12.864,15.72000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252874,2024-08-19T16:14:12.874,15.73000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252884,2024-08-19T16:14:12.884,15.74000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252894,2024-08-19T16:14:12.894,15.75000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252904,2024-08-19T16:14:12.904,15.76000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252914,2024-08-19T16:14:12.914,15.77000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252924,2024-08-19T16:14:12.924,15.78000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252934,2024-08-19T16:14:12.934,15.79000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252944,2024-08-19T16:14:12.944,15.80000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252954,2024-08-19T16:14:12.954,15.81000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252964,2024-08-19T16:14:12.964,15.82000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252974,2024-08-19T16:14:12.974,15.83000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252984,2024-08-19T16:14:12.984,15.84000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073252994,2024-08-19T16:14:12.994,15.85000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253004,2024-08-19T16:14:13.004,15.86000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253014,2024-08-19T16:14:13.014,15.87000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253024,2024-08-19T16:14:13.024,15.88000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253034,2024-08-19T16:14:13.034,15.89000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253044,2024-08-19T16:14:13.044,15.90000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253054,2024-08-19T16:14:13.054,15.91000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253064,2024-08-19T16:14:13.064,15.92000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253074,2024-08-19T16:14:13.074,15.93000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253084,2024-08-19T16:14:13.084,15.94000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253094,2024-08-19T16:14:13.094,15.95000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253104,2024-08-19T16:14:13.104,15.96000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253114,2024-08-19T16:14:13.114,15.97000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253124,2024-08-19T16:14:13.124,15.98000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253134,2024-08-19T16:14:13.134,15.99000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253144,2024-08-19T16:14:13.144,16.00000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253154,2024-08-19T16:14:13.154,16.01000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253164,2024-08-19T16:14:13.164,16.02000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253174,2024-08-19T16:14:13.174,16.03000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253184,2024-08-19T16:14:13.184,16.04000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253194,2024-08-19T16:14:13.194,16.05000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253204,2024-08-19T16:14:13.204,16.06000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253214,2024-08-19T16:14:13.214,16.07000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253224,2024-08-19T16:14:13.224,16.08000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253234,2024-08-19T16:14:13.234,16.09000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
etaWear,E15561CB9161,1724073253244,2024-08-19T16:14:13.244,16.10000000000,0.02774105200,-0.67372930000,0.73845655000,-0.00103919850
